Run,Iteration,Wavelengths,Cofficients
289,1,624.522,0.03670022471200386
289,1,624.982,0.05609103769401435
289,1,625.442,0.05711720804424609
289,1,625.902,0.06114378971969749
289,1,627.282,0.0618798863132325
289,1,627.742,0.060273938091129665
289,1,628.201,0.05134984081796324
289,1,629.12,0.06960951055114722
289,1,629.579,0.029637680026259296
289,1,630.497,0.06513185189560881
289,1,631.415,0.015050518849961293
289,1,631.874,0.03269150438039487
289,1,632.332,0.034359800864640896
289,1,632.791,0.029217356475233828
289,1,633.708,0.06670761491209337
289,1,635.082,0.04508414091278457
289,1,636.455,0.038824913078539636
289,1,636.913,0.027758304977299312
289,1,638.285,0.00037075753459304115
289,1,643.309,-0.05574692275505303
289,1,643.765,-0.07195171290969815
289,1,644.676,-0.0832172025674673
289,1,645.132,-0.07745803318793805
289,1,646.043,-0.12581036237142362
289,1,646.499,-0.09025995445877609
289,1,646.954,-0.11153057817015223
289,1,648.319,-0.10147068410588671
289,1,649.684,-0.13081474448082994
289,1,650.593,-0.09778932554926335
289,1,651.047,-0.07277128526811012
289,1,651.502,-0.08859271010262192
289,1,652.41,-0.06815879378363063
289,1,653.772,-0.061857786027163686
289,1,655.133,-0.052897106785730154
289,1,656.039,-0.046371244069410525
289,1,657.851,0.010827443960160893
289,1,658.757,0.03141990188889901
289,1,659.209,-0.018540274244692925
289,1,660.114,0.01120044920668095
289,1,660.567,0.04443174015978005
289,1,662.375,0.026439010893325843
289,1,662.826,0.015778688030931534
289,1,663.73,0.003569630291658508
289,1,664.632,0.01728341005067345
289,1,665.084,0.04492399375296311
289,1,665.986,0.006472540455749013
289,1,666.888,-0.0032012313760747166
289,1,668.24,0.010456219485292488
289,1,668.69,0.01470469748940198
289,1,669.14,0.013549636129314126
289,1,672.29,-0.005802034317996621
289,1,672.74,0.009016260238725149
289,1,673.189,0.010342164135577996
289,1,673.638,0.004316814890524194
289,1,674.088,0.005233308983085158
289,1,674.986,0.0037157507822546706
289,1,676.332,0.005474368470175717
289,1,676.781,0.010687061521673816
289,1,677.229,0.0009423241746876577
289,1,678.126,0.011292594046213952
289,1,679.47,0.011764337736376859
289,1,680.366,0.008654582184157949
289,1,681.709,0.017504422211464688
289,1,682.156,0.013992515850974841
289,1,683.051,0.01796745343685001
289,1,683.498,0.027742387869544794
289,1,683.945,0.008330353590909991
289,1,684.392,0.022708783633833895
289,1,684.839,0.05924729122318055
289,1,685.286,0.06039234883868468
289,1,685.732,0.013769651709362108
289,1,686.179,0.08240021140780208
289,1,686.625,0.06305268159049206
289,1,687.071,0.05801344398686367
289,1,687.518,0.11151387403144956
289,1,687.964,0.10220665920799896
289,1,688.41,0.1101147129524258
289,1,688.856,0.10990159342408862
289,1,689.301,0.12908670855179616
289,1,689.747,0.08093544718121783
289,1,690.193,0.0980648085505478
289,1,690.638,0.05457109927328614
289,1,691.084,0.05616490331922839
289,1,691.529,0.06588572675564977
289,1,691.974,0.08195710645934114
289,1,692.419,0.0693988431268196
289,1,693.309,0.04734609851482757
289,1,693.754,0.04870547244562592
289,1,694.199,0.05376183861008263
289,1,695.088,0.038874975267753624
289,1,695.532,0.03442581837612944
289,1,695.977,0.03400235173818069
289,1,696.865,0.024044046186635016
289,1,697.309,0.02272361662641675
289,1,698.197,0.028507684445745623
289,1,699.084,0.024026486351129243
289,1,702.629,0.01978261112369786
289,1,703.072,0.022370388781312877
289,1,705.284,0.012638075940602574
289,1,712.787,-0.014631645211219645
289,1,716.747,-0.013364884642191347
289,1,718.944,0.012246073660177152
289,1,719.383,0.03551650799706056
289,1,719.822,0.0024300206947339394
289,1,720.699,-0.010817812351606022
289,1,721.138,-0.06575119045293704
289,1,723.768,0.048876769679441275
289,1,726.394,0.02140676079048
289,1,726.832,0.0004070126272679273
289,1,727.706,-0.061759252432986585
289,1,728.143,-0.03592665983990872
289,1,728.58,-0.011171456163096942
289,1,729.017,-0.09680009565637662
289,1,729.89,0.06648566541081802
289,1,730.764,0.052877331881654104
289,1,731.2,-0.07791955337774083
289,1,731.636,-0.007093953029444106
289,1,732.072,0.09507392087468916
289,1,732.509,0.0968438484100141
289,1,733.38,-0.09227272416827019
289,1,733.816,0.06892085416292834
289,1,734.252,0.01782808178608223
289,1,734.688,0.021089061868461097
289,1,735.559,0.11665857389066385
289,1,735.994,0.04342620603272261
289,1,736.429,0.06095817480095473
289,1,736.864,0.13059946761481506
289,1,737.734,0.22974169788326962
289,1,738.604,0.04132260760718264
289,1,739.473,0.011504755911114729
289,1,740.776,0.1111999383116582
289,1,741.21,0.07114119044192785
289,1,742.078,0.17923844282386106
289,1,742.946,0.17137520188346383
289,1,743.379,0.023137041802747657
289,1,743.813,-0.09489492964629334
289,1,744.246,-0.07947657105431871
289,1,744.68,0.018126023450473015
289,1,745.113,-0.13229558759200727
289,1,745.546,0.02655013308411132
289,1,745.979,0.0878589794048659
289,1,746.845,-0.0027999492984492236
289,1,747.278,0.07084916905758974
289,1,749.008,0.19779040824529026
289,1,749.441,-0.06003664633949596
289,1,749.873,-0.0850057595032667
289,1,750.305,0.14629152988269092
289,1,750.737,0.020201413043890393
289,1,751.169,-0.17544938574458008
289,1,751.601,0.021562724563657747
289,1,752.032,-0.03496258323247515
289,1,752.464,-0.15726894682673656
289,1,752.896,-0.22250054357950683
289,1,753.327,-0.07319633117418134
289,1,753.758,-0.11300185040149985
289,1,754.19,0.01709529930590432
289,1,754.621,-0.15355361715163376
289,1,755.052,-0.12699098354956775
289,1,755.483,0.07510354561290213
289,1,755.914,0.15305987825662695
289,1,756.344,0.029987119449636942
289,1,756.775,0.15430394972301087
289,1,757.206,0.04406656312615633
289,1,757.636,0.07357947521202353
289,1,758.066,0.033161685227662226
289,1,758.497,0.07663199878265112
289,1,758.927,0.22742621340099559
289,1,760.647,0.023872541600831
289,1,761.076,-0.1643501978710908
289,1,761.506,-0.0791862321607531
289,1,761.935,-0.010899802720337942
289,1,762.365,0.09959865085398771
289,1,763.223,0.20384729868737655
289,1,763.653,0.09025220165928634
289,1,764.082,-0.1434206789851366
289,1,764.51,0.08320853574807305
289,1,765.368,-0.001125369469958074
289,1,766.225,0.10248779411092472
289,1,766.654,-0.07374604541977654
289,1,767.082,-0.10822358088465213
289,1,767.938,-0.11237135736771423
289,1,768.795,-0.1913170450682496
289,1,769.222,0.12678994935618304
289,1,769.65,0.11903782734761488
289,1,770.078,-0.07654813345835508
289,1,771.36,0.16196758907100672
289,1,771.788,0.0010861621128739987
289,1,772.642,0.04955434845816344
289,1,773.069,0.054314559925199256
289,1,773.496,-0.1267224607053177
289,1,773.923,-0.08094360651948265
289,1,774.776,-0.09244610268887854
289,1,775.203,-0.11963442566800839
289,1,775.629,0.02461525971437948
289,1,776.055,-0.1575064491020308
289,1,776.482,-0.10318586555203481
289,1,778.186,0.019517056734795844
289,1,779.037,0.034233012920432924
289,1,779.463,-0.04206755352539903
289,1,779.888,0.04906417302165343
289,1,780.314,-0.13127698101820903
289,1,780.739,-0.03882155601826516
289,1,781.164,0.027727782372832983
289,1,782.014,0.01596317622350658
289,1,782.864,0.0525503805741334
289,1,784.562,-0.1214647040096838
289,1,784.987,-0.0750192108059758
289,1,785.411,-0.07161596961993062
289,1,785.835,-0.16840856935013637
289,1,786.259,-0.11716610868565627
289,1,786.683,0.016736909707803074
289,1,787.531,-0.06445304760020767
289,1,787.954,-0.03204070484760618
289,1,790.071,-0.2147090273944799
289,1,790.495,0.03956087502226017
289,1,792.186,-0.0684637332423949
289,1,793.454,-0.06890516021278667
289,1,794.721,-0.03867677724337183
289,1,795.143,0.09794107076933986
289,1,795.565,-0.148530780310538
289,1,796.83,-0.08554698712308395
289,1,797.673,0.10075628180968374
289,1,798.094,0.06302533444714316
289,1,798.516,0.06991929756687565
289,1,798.937,0.08231307143893432
289,1,799.358,-0.13142647294985318
289,1,799.779,-0.08353181752948027
289,1,801.042,-0.07480552961998947
289,1,802.303,-0.09595828575131402
289,1,802.724,0.01271786017303911
289,1,803.144,-0.0846581185677242
289,1,804.404,0.03666291654055039
289,1,804.824,0.043986485466823676
289,1,805.244,-0.030175793226936722
289,1,806.084,0.06303231695826163
289,1,806.503,0.053776928558193604
289,1,807.342,-0.05262192975298682
289,1,807.761,-0.08519400640799239
289,1,808.599,-0.10891994334354574
289,1,809.856,-0.11439530544300797
289,1,810.693,-0.07015671901730902
289,1,811.949,-0.020480635611721264
289,1,812.367,0.08516459505248893
289,1,813.203,0.050118685885785816
289,1,813.621,-0.0287063215963143
289,1,814.457,-0.026568851477604346
289,1,814.874,-0.05262536796692533
289,1,816.127,-0.009700582061431625
289,1,816.544,0.02536055534189944
289,1,817.378,0.15585606160775384
289,1,818.212,-0.024293814707495313
289,1,818.629,0.10287938258437898
289,1,819.879,-0.0787213273325824
289,1,820.712,-0.05874843326012313
289,1,821.128,-0.0847813445627987
289,1,822.792,-0.027239159706717524
289,1,823.624,0.0595780694506901
289,1,824.87,-0.1002334957098262
289,1,826.116,-0.10307668952256815
289,1,826.946,-0.043652700355059075
289,1,827.361,-0.07527495411804197
289,1,828.19,-0.026454509711323095
289,1,830.677,-0.039207049639096166
289,1,831.091,-0.06578487295291759
289,1,832.332,0.03859250217880163
289,1,832.746,0.011102151921165888
289,1,833.16,-0.05310016000371637
289,1,833.573,-0.046042231192833925
289,1,833.987,0.06169604517041899
289,1,834.813,-0.10180171614375552
289,1,835.226,-0.04428704106548343
289,1,836.465,-0.022847879713795587
289,1,837.29,-0.0636691999220167
289,1,837.703,-0.04616344022012712
289,1,838.116,-0.04321915451225631
289,1,841.0,-0.10484502218481172
289,1,841.412,-0.03410472924989223
289,1,843.058,0.0007448451195958029
289,1,843.47,-0.03418935512641489
289,1,843.881,0.026480933932071998
289,1,844.292,0.02048676319251018
289,1,844.703,0.06057560363897078
289,1,845.114,-0.05468784271594696
289,1,845.935,-0.008692824864570316
289,1,846.757,-0.05145964245198894
289,1,847.167,-0.0810899866996552
289,1,847.577,-0.013154133808563308
289,1,847.988,-0.05103638469685592
289,1,848.398,-0.04794412268882479
289,1,848.808,-0.01912479174220959
289,1,849.628,-0.07230123723581815
289,1,850.448,-0.044827866512140685
289,1,852.495,-0.05572719252726166
289,1,853.313,-0.09112273705090675
289,1,853.722,-0.031617079021933725
289,1,854.54,-0.07433091460235865
289,1,854.949,-0.11848190383418654
289,1,855.357,-0.04528890774008043
289,1,855.766,-0.03979077063910592
289,1,856.174,-0.0863038776097351
289,1,856.583,-0.04975642189347926
289,1,856.991,-0.06854266540679955
289,1,857.399,0.07397471461394668
289,1,859.031,-0.05150190194033886
289,1,859.439,0.05348082857078178
289,1,859.846,-0.027438707728089873
289,1,860.254,-0.051294554978324795
289,1,860.661,0.0949732755224139
289,1,861.476,-0.02191306349691964
289,1,861.883,-0.04011478228097238
289,1,862.29,-0.103805811017092
289,1,863.104,-0.05500717063595335
289,1,863.511,-0.027243981241349705
289,1,863.918,-0.044281198257867534
289,1,864.325,-0.03205453356116456
289,1,865.544,-0.092592828012545
289,1,865.95,-0.0027079649331263342
289,1,866.357,-0.04960385541235437
289,1,866.763,0.026515726658089274
289,1,867.169,-0.013258294726928589
289,1,867.98,0.04611167398704447
289,1,868.386,-0.0193237413459019
289,1,868.792,-0.039076817080731206
289,1,869.603,-0.02803038758483439
289,1,870.819,-0.07973948061265422
289,1,871.224,-0.047294570582325675
289,1,872.034,-0.0321242354156491
289,1,872.439,-0.05477191634489573
289,1,872.844,-0.013135269466372685
289,1,873.248,-0.030622507652147305
289,1,873.653,-0.004204602087651195
289,1,875.674,0.07290187178476817
289,1,876.482,-0.011765394832198612
289,1,876.886,-0.0427722992039503
289,1,877.29,-0.014140761210936168
289,1,878.097,-0.0612764776442064
289,1,878.501,-0.09208607077955662
289,1,879.711,-0.05107941234388099
289,1,880.114,-0.024607368667384468
289,1,880.92,0.05875927254892293
289,1,881.726,0.04871173426802783
289,1,883.336,0.057529957091422036
289,1,884.141,-0.023133507443448678
289,1,884.543,0.017209318892950982
289,1,885.347,-0.02850830287014389
289,1,885.749,0.005125894947224018
289,1,886.552,0.03499675860001717
289,1,886.954,-0.03783914121071957
289,1,887.355,0.027685812042087428
289,1,887.757,-0.03286067738337234
289,1,888.158,-0.03585300437306845
289,1,888.56,-0.017736382218346516
289,1,889.763,0.0077819632670486465
289,1,891.767,0.0623772511403883
289,1,892.567,0.009347687167512095
289,1,894.168,-0.02665725722046763
289,1,894.568,-0.03423098664883706
289,1,895.368,-0.040217791308120615
289,1,896.566,-0.048569796857634434
289,1,897.365,0.03562326187738005
289,1,897.764,0.01778373657994877
289,1,898.563,0.04644579797003305
289,1,899.361,0.058599878055172694
289,1,900.158,-0.03465535367747007
289,1,900.955,-0.058521959160248604
289,1,901.752,-0.05640996231776035
289,1,902.15,-0.09005624043012943
289,1,903.742,-0.04509013488706121
289,1,904.14,0.06515767924128936
289,1,905.333,-0.06184728703069686
289,1,905.731,-0.00972460982771268
289,1,906.128,-0.021788482234804767
289,1,907.32,0.04914910096855454
289,1,907.717,0.06604557560159142
289,1,908.511,-0.0325770572035612
289,1,908.907,0.12558092629160908
289,1,909.701,0.0011971937654508943
289,1,910.494,-0.042065324281331536
289,1,911.682,0.10051225320702006
289,1,912.078,0.0820880233649177
289,1,912.474,0.10320488746966011
289,1,914.058,-0.02763815949577778
289,1,914.453,-0.02059666143186163
289,1,914.849,-0.023379179388518294
289,1,915.244,-0.03291904210090908
289,1,916.43,0.04134737885924218
289,1,917.22,0.04775993960298415
289,1,918.009,0.06831618482904386
289,1,918.404,-0.03825949073188762
289,1,918.798,-0.052535396841581004
289,1,919.193,0.0010245338555530882
289,1,920.376,-0.05705112453033091
289,1,921.558,-0.025873554488937137
289,1,921.952,-0.011477419387551648
289,1,922.346,0.031965771773542546
289,1,922.74,-0.01449093054953699
289,1,923.527,0.04109145096807497
289,1,923.92,-0.018916594964887033
289,1,925.1,0.06556574585036117
289,1,925.493,0.10558256945156301
289,1,926.672,0.10651956288988396
289,1,927.065,-0.02536887397200221
289,1,927.85,-0.06577227388898368
289,1,928.635,0.0863919022659327
289,1,929.027,0.08180221939147178
289,1,929.812,0.05786107971994738
289,1,930.204,0.13341253949894355
289,1,930.596,0.08473075242668955
289,1,930.988,0.09516667957123932
289,1,931.379,0.052919889302063
289,1,931.771,0.07410326591509607
289,1,932.163,0.05219905464857652
289,1,932.946,-0.019243232980442334
289,1,933.337,0.0706638460694554
289,1,933.729,0.12216566983471838
289,1,934.12,0.007278660068356365
289,1,934.511,0.07420569400628794
289,1,935.684,0.0807404907873698
289,1,936.075,0.13459999756233787
289,1,936.465,0.09162802977248495
289,1,937.246,0.13794778213761985
289,1,938.027,0.10141139330982252
289,1,938.417,0.027114880758242407
289,1,938.808,0.10506548990235726
289,1,939.588,0.15843222123515358
289,1,939.978,0.11916192344596642
289,1,941.147,0.20741297695447816
289,1,941.926,0.1878234085363682
289,1,942.315,0.2275128496127583
289,1,942.705,0.07884097406652295
289,1,943.094,0.07565824455483967
289,1,943.483,0.09161344277654086
289,1,943.872,0.05229146943073727
289,1,944.261,0.10971234794556085
289,1,944.65,0.08240478324246903
289,1,945.039,0.1616582873393814
289,1,945.428,0.20663965534744153
289,1,945.816,0.08932752506423408
289,1,946.205,0.1554199852786683
289,1,946.593,0.14488504611772712
289,1,946.982,0.22943891773130948
289,1,947.37,0.18400200085029306
289,1,947.758,0.174920045940417
289,1,948.146,0.15333942131519362
289,1,948.534,0.2325950181297313
289,1,948.922,0.1099690253173422
289,1,949.31,0.0740995774511679
289,1,949.698,0.24380011407087968
289,2,451.403,0.04221361353866988
289,2,451.902,0.04306649915960157
289,2,452.9,0.061101009181529276
289,2,456.39,0.05096861509187086
289,2,456.888,-0.026104765404038645
289,2,462.36,0.06814080695629447
289,2,463.353,-0.008229170459212664
289,2,465.339,-0.021502656896194083
289,2,466.331,0.06593599716583745
289,2,474.252,-0.0061589849261811085
289,2,475.24,-0.005195657623776663
289,2,475.734,-0.03616382694071417
289,2,477.215,-0.04221668474043701
289,2,478.202,-0.022674889466521585
289,2,479.188,-0.035028344644076496
289,2,485.588,-0.04098168581010131
289,2,487.063,-0.09179116877967824
289,2,489.027,-0.09255581774115745
289,2,489.518,-0.024772488535596784
289,2,490.008,-0.06729504272371363
289,2,490.499,-0.07322984949855514
289,2,491.97,-0.12019969247936989
289,2,492.95,-0.044152874476217685
289,2,493.93,-0.014565820892363177
289,2,494.419,-0.11721772350456384
289,2,497.844,-0.116083403634664
289,2,498.821,-0.2661315751729384
289,2,499.31,-0.3332352130752634
289,2,499.798,-0.06487476981950746
289,2,500.287,-0.2540540881892257
289,2,500.775,0.13381522127726642
289,2,501.263,-0.14470832963729846
289,2,501.751,-0.1640054049473432
289,2,502.239,-0.13839544657941769
289,2,502.727,-0.2921720539834645
289,2,503.215,-0.20409798473344684
289,2,504.19,-0.595977195051994
289,2,505.164,0.20877135053963405
289,2,505.651,-0.11866871644918557
289,2,506.139,-0.2731829021315373
289,2,507.112,-0.11933017325517228
289,2,507.599,-0.03352219963976266
289,2,508.086,-0.17741089443449498
289,2,509.545,-0.21085486110257756
289,2,510.517,-0.05238498472698996
289,2,511.003,-0.12261258235917505
289,2,512.46,-0.10742045847060022
289,2,513.916,-0.033795145723659874
289,2,514.401,-0.04649744170112334
289,2,514.887,-0.04174150059809457
289,2,526.013,-0.021390578450794385
289,2,526.978,-0.03706442654179505
289,2,527.942,-0.04764439764213898
289,2,528.906,-0.04088873464092616
289,2,530.351,-0.03544014699274651
289,2,530.833,-0.024250468153986293
289,2,531.795,-0.044882357117324
289,2,534.2,-0.04986273777715529
289,2,535.161,-0.032435739294059567
289,2,536.122,-0.04743026696978176
289,2,536.602,-0.026168787783466135
289,2,541.877,-0.021691569883147004
289,2,546.661,-0.018621398258172234
289,2,550.957,-0.017163627413502653
289,2,552.387,-0.02589958939214625
289,2,556.197,-0.01818488526921921
289,2,559.049,-0.033182106303970005
289,2,560.948,-0.024106713006587305
289,2,561.897,-0.016936864047248458
289,2,566.636,-0.017881369238773575
289,2,567.583,-0.01899189436869804
289,2,602.306,-0.013161396154614133
289,2,602.771,-0.03379570808994821
289,2,604.631,-0.02304497929839325
289,2,610.202,0.024642568568739455
289,2,613.907,0.0034815890740684213
289,2,617.605,0.036663776366314085
289,2,620.836,0.04831615196641245
289,2,621.297,0.0602026566731794
289,2,622.68,0.031477845055598745
289,2,623.14,0.030052454877356777
289,2,624.982,0.06329082180057756
289,2,625.442,0.06425459718091912
289,2,625.902,0.06888913641849913
289,2,627.282,0.06987675868753322
289,2,627.742,0.0678925485938864
289,2,628.201,0.05777279014559189
289,2,629.12,0.0785730159791103
289,2,629.579,0.03292586998616012
289,2,631.415,0.016172687814898338
289,2,631.874,0.036233833576285034
289,2,632.791,0.03223434136142659
289,2,633.708,0.07512066983184747
289,2,635.082,0.05035625164862217
289,2,636.455,0.04305317938027896
289,2,643.309,-0.0647098530049625
289,2,643.765,-0.08314562067893715
289,2,644.676,-0.09586486141307644
289,2,645.132,-0.08922381483702344
289,2,646.043,-0.14419333007718732
289,2,646.499,-0.103830870540315
289,2,646.954,-0.12768311468264631
289,2,648.319,-0.11604698026241768
289,2,649.684,-0.14953483700220646
289,2,651.047,-0.08360096292386768
289,2,657.851,0.012169423350421005
289,2,658.757,0.035793913359501044
289,2,659.209,-0.02110891036829441
289,2,660.114,0.012769028233404351
289,2,662.375,0.03012468143257485
289,2,662.826,0.017953805561292068
289,2,663.73,0.003981856328282536
289,2,664.632,0.01965369220384401
289,2,665.084,0.05112202665181053
289,2,668.24,0.011343791370228671
289,2,668.69,0.016229186076752604
289,2,672.74,0.00895816389599551
289,2,673.189,0.0104096717623465
289,2,673.638,0.003431979510089835
289,2,674.986,0.002399776383724722
289,2,676.332,0.0040753901950384515
289,2,677.229,-0.00143382686642295
289,2,678.126,0.010199016418494194
289,2,679.47,0.010297365105140763
289,2,680.366,0.00636719629837162
289,2,681.709,0.015952936498226013
289,2,682.156,0.01172458763843473
289,2,683.051,0.0157091797420769
289,2,683.945,0.004103258858154976
289,2,684.392,0.019988773347461096
289,2,684.839,0.0612828984315748
289,2,685.286,0.06222444539415468
289,2,685.732,0.008306755586333132
289,2,686.179,0.08624012251793074
289,2,686.625,0.06350240669714201
289,2,687.071,0.057240066217888574
289,2,687.518,0.11798261935875812
289,2,687.964,0.10706021046766728
289,2,688.41,0.1162422067137794
289,2,688.856,0.11576970014477946
289,2,689.301,0.13842910197339986
289,2,689.747,0.08408281341742022
289,2,690.193,0.10450200728021314
289,2,690.638,0.05570621509717165
289,2,691.084,0.0583920016943603
289,2,691.529,0.0697360590996041
289,2,691.974,0.08872028313462814
289,2,692.419,0.07475267728107067
289,2,693.754,0.052031657253970666
289,2,694.199,0.05805061642864994
289,2,695.088,0.0413859095643482
289,2,695.532,0.036510946333231924
289,2,695.977,0.03612545198501539
289,2,696.865,0.0248684110668862
289,2,697.309,0.02349924512948224
289,2,699.084,0.025267431484054328
289,2,702.629,0.020577245703167338
289,2,718.944,0.013079906620282229
289,2,719.822,0.0019563995483698545
289,2,727.706,-0.06853280662523362
289,2,728.143,-0.03892481113429281
289,2,728.58,-0.01024830007575456
289,2,729.017,-0.10757011858921663
289,2,729.89,0.07885807594690965
289,2,730.764,0.06396095489585608
289,2,731.2,-0.0846870194447637
289,2,732.072,0.11267834102957781
289,2,732.509,0.11548008615155222
289,2,733.38,-0.09990822826842172
289,2,733.816,0.08417358787404933
289,2,734.688,0.030113847315972126
289,2,735.559,0.1402816117894583
289,2,735.994,0.057293341321747404
289,2,736.429,0.07617393007917278
289,2,736.864,0.1567082384405917
289,2,737.734,0.2704079944769339
289,2,738.604,0.05556827960592183
289,2,740.776,0.13756106025714882
289,2,741.21,0.09120484265932959
289,2,742.078,0.2151572482090479
289,2,742.946,0.2069150831324465
289,2,743.379,0.038649850850007224
289,2,743.813,-0.09624415842940356
289,2,744.246,-0.0793960845613904
289,2,744.68,0.03305544505221503
289,2,745.113,-0.13845425992865826
289,2,745.546,0.04174861286089479
289,2,745.979,0.11192574295140142
289,2,746.845,0.008430156981740024
289,2,747.278,0.0925482737063327
289,2,749.008,0.23653458146124642
289,2,749.873,-0.08525890116255141
289,2,750.305,0.17845388221569616
289,2,750.737,0.034600032335567674
289,2,751.169,-0.18796355017114483
289,2,751.601,0.03565337363724428
289,2,752.032,-0.028584526560808836
289,2,752.464,-0.16831681249046573
289,2,752.896,-0.2427464013123453
289,2,754.621,-0.16375188480324804
289,2,755.052,-0.13458999481153675
289,2,755.483,0.09607425618461579
289,2,755.914,0.18454458151381428
289,2,756.344,0.0446352870262713
289,2,756.775,0.18642970365336914
289,2,757.636,0.09354776244455429
289,2,758.066,0.047187029056592694
289,2,758.497,0.09648962139351516
289,2,758.927,0.2693155323854778
289,2,760.647,0.03600351424904774
289,2,761.076,-0.17901342932768605
289,2,761.935,-0.003321245171934683
289,2,762.365,0.12228182251970368
289,2,763.223,0.23980028457980715
289,2,764.082,-0.1560192103096801
289,2,764.51,0.1026623827646433
289,2,765.368,0.006406325897885204
289,2,766.225,0.12408206546540738
