Run,Iteration,Wavelengths,Cofficients
314,1,723.33,0.032646155115600636
314,1,723.768,0.04774830486328722
314,1,725.081,0.013219818515144742
314,1,725.519,-0.014203207348626935
314,1,726.394,0.01998262755103298
314,1,726.832,-0.000983936235041457
314,1,727.269,-0.0157965591581983
314,1,727.706,-0.06299716210853439
314,1,728.143,-0.037284904999466836
314,1,729.89,0.06483958819416262
314,1,730.327,-0.0465508540995488
314,1,730.764,0.051187227359190825
314,1,731.2,-0.0793411069905325
314,1,732.072,0.093246763203586
314,1,732.509,0.09493956014877214
314,1,733.38,-0.09387230783971608
314,1,734.688,0.019225081908864024
314,1,735.559,0.11450267908201989
314,1,736.429,0.059122470769749136
314,1,736.864,0.12857781455140588
314,1,737.734,0.22758247241745602
314,1,738.169,-0.06096917316973816
314,1,738.604,0.039366855919893334
314,1,739.907,-0.06651340828369416
314,1,740.776,0.10931133429797424
314,1,741.21,0.06933169186357911
314,1,741.644,0.16951396086757425
314,1,742.078,0.17713309423129536
314,1,742.946,0.169628794115334
314,1,743.379,0.021467451753557215
314,1,743.813,-0.09604779999850381
314,1,744.246,-0.08069804876882751
314,1,744.68,0.016467109742464587
314,1,745.113,-0.13314387146786838
314,1,745.546,0.024928847268205864
314,1,745.979,0.08621013315913001
314,1,746.412,-0.09013701672741882
314,1,746.845,-0.004037463839054184
314,1,747.278,0.06961096208334758
314,1,747.711,-0.14322676272218612
314,1,748.143,-0.04397307007940894
314,1,748.576,0.09066153793396184
314,1,749.008,0.19653534460908847
314,1,750.305,0.1450331768147488
314,1,751.169,-0.17584056308900273
314,1,751.601,0.020727507153852995
314,1,752.464,-0.15750340216554948
314,1,752.896,-0.2224710593770625
314,1,753.758,-0.11312489932472027
314,1,754.621,-0.15344115715854187
314,1,755.914,0.15258556132780351
314,1,756.344,0.02969843470371578
314,1,756.775,0.1538613345492614
314,1,757.206,0.044155051494021776
314,1,757.636,0.07332156116833921
314,1,758.066,0.03286738784663122
314,1,758.497,0.07648269756809611
314,1,758.927,0.22718322515578995
314,1,759.787,0.05704915820544645
314,1,760.647,0.023911970748824105
314,1,762.365,0.09964857322864307
314,1,763.223,0.20376117016600137
314,1,763.653,0.09065315625932469
314,1,764.082,-0.14248309957971636
314,1,764.51,0.08349430249451407
314,1,765.797,0.0031624832479307226
314,1,766.225,0.10290081423214853
314,1,766.654,-0.07301020244650559
314,1,767.51,0.003732835137491626
314,1,767.938,-0.11131618931771342
314,1,768.367,-0.13928503209212945
314,1,768.795,-0.19014586162312638
314,1,769.222,0.12743370573062818
314,1,769.65,0.11950228211830899
314,1,770.078,-0.07565037873036441
314,1,771.36,0.16246509440927723
314,1,772.215,-0.03501622564156153
314,1,772.642,0.0502824108309211
314,1,773.496,-0.12532660663817438
314,1,773.923,-0.07978707183091727
314,1,774.776,-0.09123899058805623
314,1,775.203,-0.11834919226748608
314,1,775.629,0.025535416907378688
314,1,776.055,-0.1562018874869974
314,1,776.482,-0.10183587923352576
314,1,776.908,-0.1544890594401636
314,1,777.334,-0.07699755725238383
314,1,777.76,0.024179539037806456
314,1,778.186,0.020440332437350318
314,1,779.037,0.03517609756955303
314,1,779.463,-0.04090885850451421
314,1,780.314,-0.12984165345269197
314,1,782.439,0.014774684827789873
314,1,782.864,0.053527012243759324
314,1,783.289,0.00288078466878583
314,1,783.713,-0.03668073700553798
314,1,784.138,-0.03791543456537318
314,1,784.562,-0.12015023031964762
314,1,784.987,-0.07369383159464596
314,1,785.411,-0.07032509107226578
314,1,786.259,-0.115536621094152
314,1,787.107,-0.0472789935117769
314,1,787.531,-0.06313008047299075
314,1,787.954,-0.030723224218816004
314,1,788.378,-0.023783936637942257
314,1,788.802,0.02507447329285599
314,1,789.225,-0.08786034854719256
314,1,790.071,-0.21303405596737518
314,1,790.495,0.040750105994035314
314,1,792.186,-0.0671095112440527
314,1,794.298,-0.03371872285198701
314,1,795.143,0.09909944829168227
314,1,795.565,-0.14679253634004566
314,1,796.408,-0.08478387032068917
314,1,796.83,-0.08402390305364925
314,1,797.252,-0.044163467729944755
314,1,797.673,0.10188668584402041
314,1,798.094,0.06434576038647309
314,1,798.516,0.07118042717395014
314,1,798.937,0.0834499426309144
314,1,799.358,-0.1297459767284571
314,1,799.779,-0.08194874244809802
314,1,801.042,-0.07321449554665502
314,1,803.144,-0.08297153935726752
314,1,803.984,0.06953054419939907
314,1,804.404,0.037995568034093985
314,1,804.824,0.04532092181437106
314,1,805.244,-0.028602456535661142
314,1,805.664,0.07744402484942958
314,1,806.084,0.06435309555980281
314,1,806.503,0.055096183643331596
314,1,807.342,-0.051093694048134825
314,1,810.693,-0.06857678499800007
314,1,811.112,0.04020381197139199
314,1,811.949,-0.01891213010108985
314,1,813.203,0.051480519730595996
314,1,814.039,0.014017527880829418
314,1,814.457,-0.025006097958977257
314,1,816.544,0.026716120163090645
314,1,817.378,0.1569493542628098
314,1,818.212,-0.022697591705467795
314,1,818.629,0.10417969599682088
314,1,819.462,-0.09007664583792369
314,1,819.879,-0.07703383865813265
314,1,820.295,-0.05884197773720496
314,1,820.712,-0.05715525577094618
314,1,821.128,-0.08309316915084375
314,1,821.96,-0.010325630003166967
314,1,823.624,0.06107574599885913
314,1,824.039,-0.06432126795784275
314,1,824.455,0.06992646674521054
314,1,824.87,-0.09850016151852312
314,1,825.701,0.040009563145265194
314,1,826.116,-0.10115774735512319
314,1,826.531,0.03343942523263415
314,1,827.361,-0.0735070664251084
314,1,828.19,-0.02480511569835202
314,1,828.605,-0.07834667039097436
314,1,829.434,0.01610059545163226
314,1,831.505,-0.07817779109021314
314,1,832.332,0.040057488156283655
314,1,833.16,-0.05143968151964265
314,1,833.573,-0.04433757773888986
314,1,833.987,0.06319344815289754
314,1,834.4,-0.020908804091603346
314,1,834.813,-0.10013118410674418
314,1,835.226,-0.04271667388782779
314,1,836.052,-0.07835976377862863
314,1,837.703,-0.044312060441123055
314,1,838.116,-0.041371657466752206
314,1,838.94,0.03961534516112698
314,1,841.0,-0.1030449846985286
314,1,841.412,-0.032411959651519245
314,1,841.824,-0.012109761228335713
314,1,843.47,-0.03252104234669702
314,1,844.703,0.06209723229710735
314,1,845.114,-0.05294964347636002
314,1,846.757,-0.04975122183105166
314,1,847.988,-0.04924456190958644
314,1,849.628,-0.07050629659916106
314,1,850.038,-0.0113353203639401
314,1,850.448,-0.04311131659168208
314,1,851.267,0.013725061955836773
314,1,852.086,0.0029652247673523464
314,1,852.495,-0.05389067243924374
314,1,853.313,-0.08935450921019997
314,1,853.722,-0.029906794035199774
314,1,854.54,-0.07257639261171027
314,1,854.949,-0.11661539175812954
314,1,855.766,-0.03807708525668119
314,1,856.174,-0.08450654722025067
314,1,856.583,-0.048065179672629875
314,1,856.991,-0.06678533176303661
314,1,857.399,0.07540038415835101
314,1,858.623,0.11259185342296214
314,1,859.846,-0.025655265644779265
314,1,860.254,-0.049518373215764404
314,1,860.661,0.09643005677074536
314,1,861.883,-0.03845146755215473
314,1,862.29,-0.10202503729756228
314,1,862.697,-0.011599248500818676
314,1,863.104,-0.053307722276221464
314,1,863.511,-0.02559644140701595
314,1,863.918,-0.04257628627636872
314,1,864.731,-0.0041019109505323155
314,1,865.138,-0.12572869550202223
314,1,865.544,-0.09078308068418203
314,1,866.357,-0.04784667784960098
314,1,867.169,-0.01153194734086123
314,1,868.386,-0.01760295883488062
314,1,868.792,-0.037254927514472194
314,1,870.819,-0.07795305679082067
314,1,871.224,-0.0456139826206284
314,1,871.629,-0.057371825810822924
314,1,872.439,-0.0531223799684467
314,1,873.653,-0.0025030973282889075
314,1,874.057,-0.03839838004346695
314,1,875.27,-0.017496696854649767
314,1,875.674,0.07439936745511576
314,1,876.886,-0.04111129938957114
314,1,877.29,-0.01249698242150431
314,1,877.694,0.007657580202134599
314,1,878.097,-0.05957728073192738
314,1,878.501,-0.09043198637821141
314,1,878.904,-0.0473141882332711
314,1,879.308,-0.024578464806272845
314,1,879.711,-0.04935881225960456
314,1,880.114,-0.022924699615595557
314,1,881.726,0.05022438992466097
314,1,882.531,0.0026440132310720775
314,1,883.336,0.05904995625737276
314,1,884.141,-0.02149505014543674
314,1,886.151,0.04128293782997697
314,1,886.552,0.03647793332029711
314,1,889.362,0.015404958399014219
314,1,891.366,0.0550643906529277
314,1,892.567,0.01096502916104642
314,1,893.368,-0.017975118468106344
314,1,893.768,-0.007433957653840016
314,1,894.568,-0.03262670680650885
314,1,894.968,-0.041435936867244234
314,1,895.368,-0.03849542678815694
314,1,896.566,-0.04681429991387279
314,1,898.164,0.03238584354645401
314,1,898.563,0.04795905288553447
314,1,898.962,0.0470913116124123
314,1,899.361,0.060127131377058454
314,1,899.759,0.04452711406241861
314,1,900.955,-0.0568218348081464
314,1,901.752,-0.05469474118437955
314,1,902.15,-0.0882995047139186
314,1,903.345,0.05480325236104019
314,1,903.742,-0.043378458949930095
314,1,904.14,0.06658746713331704
314,1,904.538,0.055846186915427344
314,1,904.936,0.09238036590919745
314,1,905.333,-0.06010733700701484
314,1,906.525,0.04315157100312282
314,1,907.32,0.050681896020036164
314,1,907.717,0.06743001775060514
314,1,908.114,0.03672055707882156
314,1,908.511,-0.030860332647416715
314,1,908.907,0.12688490151836027
314,1,910.494,-0.04041361906081976
314,1,911.286,-0.022872570308780003
314,1,911.682,0.10189121435966188
314,1,912.474,0.10463646062951268
314,1,914.058,-0.02597484731885219
314,1,915.244,-0.03127985755173221
314,1,915.639,0.05207879745748742
314,1,916.034,-0.0532177875715054
314,1,916.43,0.04290073797104261
314,1,918.404,-0.036648319921363234
314,1,918.798,-0.050848288400736755
314,1,919.193,0.002674521110844442
314,1,920.376,-0.05533803277618788
314,1,920.77,-0.010370439647181574
314,1,921.558,-0.02415634377913473
314,1,921.952,-0.009788539787804477
314,1,922.346,0.03344148163749416
314,1,922.74,-0.01281083332937338
314,1,923.527,0.042656778604498166
314,1,923.92,-0.017238641901509238
314,1,924.314,0.05132634931549435
314,1,925.1,0.066982071451386
314,1,925.493,0.10689430649506206
314,1,926.279,0.02239010736453702
314,1,926.672,0.10794940784890038
314,1,927.85,-0.06401039150121232
314,1,928.635,0.08776742928888885
314,1,929.027,0.08327004888138619
314,1,930.204,0.13482045048326805
314,1,930.596,0.08627185707384752
314,1,930.988,0.09651178086015154
314,1,931.379,0.054381746679007456
314,1,931.771,0.07562054862644543
314,1,932.163,0.05368922025507739
314,1,932.554,0.037677105574047895
314,1,933.337,0.07209743086645008
314,1,933.729,0.12356452186396157
314,1,934.511,0.07561271036096516
314,1,935.684,0.08223293367215993
314,1,936.075,0.13605305958071434
314,1,936.465,0.09306706731198267
314,1,937.246,0.13941547118445555
314,1,938.417,0.028577767727012336
314,1,938.808,0.10654572103361627
314,1,939.588,0.15968355144169688
314,1,939.978,0.12063664031856199
314,1,940.368,0.04085522235380888
314,1,940.757,0.09092786893281606
314,1,941.147,0.2085617303923427
314,1,941.537,0.1972838900955581
314,1,941.926,0.18919853282833635
314,1,942.315,0.2287523316716626
314,1,943.483,0.09316553084925407
314,1,944.261,0.11123209994985195
314,1,944.65,0.08400389051232128
314,1,945.428,0.20783208334973396
314,1,945.816,0.09093849689589352
314,1,946.205,0.15673503277726447
314,1,946.593,0.1462958611355069
314,1,946.982,0.23054847746970936
314,1,947.37,0.18520576161502167
314,1,947.758,0.17615373137878287
314,1,948.146,0.1546877901819712
314,1,948.534,0.23368386098376737
314,1,948.922,0.11152002197197422
314,1,949.31,0.07571181220455643
314,1,949.698,0.24487784699050114
314,2,451.902,0.0448154589448991
314,2,452.9,0.06363782129627993
314,2,462.36,0.07108300835757381
314,2,465.339,-0.022573774029916924
314,2,466.331,0.06865590545576591
314,2,468.314,0.04911699759388227
314,2,468.809,0.007246392490411099
314,2,472.769,-0.022895546855034282
314,2,475.24,-0.005709874301648093
314,2,475.734,-0.03799334679329325
314,2,477.215,-0.044419171817448484
314,2,477.708,-0.013336233924195712
314,2,482.144,-0.0016679191391951664
314,2,483.129,-0.030038125955390838
314,2,487.063,-0.09624209263704499
314,2,487.554,0.010955576548308752
314,2,489.027,-0.09684697451171394
314,2,490.499,-0.07662730765640118
314,2,491.48,-0.054341371258000565
314,2,491.97,-0.1257217319262765
314,2,494.419,-0.1222626067525127
314,2,495.398,-0.03869989016728079
314,2,495.888,-0.030681167575551897
314,2,497.844,-0.12032328460048491
314,2,498.821,-0.2772557712459956
314,2,499.31,-0.3468103188966756
314,2,500.287,-0.2639718053049792
314,2,500.775,0.1415144441011907
314,2,501.263,-0.14852224286898857
314,2,501.751,-0.16809178363465005
314,2,502.239,-0.1421978434713243
314,2,502.727,-0.3023015310087753
314,2,503.215,-0.20999411760317957
314,2,504.19,-0.6197507722548082
314,2,504.677,0.023510759543432635
314,2,505.164,0.2222147578315577
314,2,505.651,-0.12115942585626316
314,2,506.139,-0.2834837855325034
314,2,507.112,-0.12324908439850008
314,2,507.599,-0.033570057284999705
314,2,508.086,-0.1845228511509294
314,2,509.545,-0.21972986711445044
314,2,510.517,-0.05442633375833289
314,2,511.489,-0.04866343215705748
314,2,514.401,-0.048987066124097735
314,2,515.371,-0.03610183539283345
314,2,515.856,-0.021906497844430623
314,2,516.341,-0.048429014436479435
314,2,517.795,-0.04082654667069568
314,2,523.599,-0.00825193059364402
314,2,524.082,-0.03371086939252302
314,2,524.565,-0.02900709696515706
314,2,526.013,-0.023592905579131136
314,2,534.681,-0.031157987782983333
314,2,535.161,-0.03536476313311883
314,2,536.122,-0.05107778939688984
314,2,537.562,-0.016023686753671135
314,2,542.835,-0.036731930912644595
314,2,546.183,-0.0053774928571567225
314,2,546.661,-0.021012158310084815
314,2,547.616,-0.03339860915408589
314,2,548.571,-0.0219576297103876
314,2,549.526,-0.038703780504602214
314,2,551.911,-0.02155448449433819
314,2,559.524,-0.007004393045347959
314,2,563.32,-0.0228849313308786
314,2,567.11,-0.01922261068620108
314,2,585.486,-0.012953675365433936
314,2,593.446,-0.012247235488707433
314,2,596.715,-0.028314974628881162
314,2,597.647,-0.026965367311661676
314,2,615.757,0.02343213353638591
314,2,618.067,0.02216414871615308
314,2,620.836,0.0517155690321798
314,2,623.14,0.03273815705913849
314,2,624.061,0.05183320251463393
314,2,624.982,0.0675066759471575
314,2,625.442,0.0686037427082298
314,2,625.902,0.07353753911141375
314,2,626.362,0.05378803303080959
314,2,626.822,0.03587257357924699
314,2,627.282,0.0745714312386227
314,2,627.742,0.07256594110909115
314,2,628.201,0.06191823987794303
314,2,629.12,0.08378154830888694
314,2,630.956,0.047491483190702614
314,2,631.415,0.01864925442688292
314,2,632.791,0.03551794540195309
314,2,633.249,0.06368080128016813
314,2,633.708,0.08035483286329888
314,2,634.166,0.030880125133488645
314,2,635.54,0.06984406214091406
314,2,636.455,0.04719311604190021
314,2,642.396,0.025009835439137828
314,2,643.309,-0.06376526666500569
314,2,643.765,-0.08284976949069692
314,2,645.132,-0.08881623425774596
314,2,646.043,-0.14636951938542608
314,2,646.499,-0.10348309577660818
314,2,646.954,-0.1285424250222335
314,2,647.409,-0.08619152822464864
314,2,649.229,-0.1207029729255174
314,2,649.684,-0.15064627031426475
314,2,650.139,-0.08164534247600094
314,2,650.593,-0.11130993358578986
314,2,651.047,-0.08154212595012644
314,2,656.039,-0.05041124532719468
314,2,657.399,0.01787828565576224
314,2,660.567,0.05722917997796043
314,2,661.019,0.0021935550814261326
314,2,662.375,0.034849678047588546
314,2,662.826,0.021892535155740734
314,2,663.278,0.01278536295042797
314,2,663.73,0.007006643852008507
314,2,664.632,0.023059144689403246
314,2,665.084,0.05585398009626705
314,2,667.338,0.0021797369691572335
314,2,669.14,0.0169160989440783
314,2,670.491,0.013419219081232829
314,2,676.781,0.011315907711052084
314,2,678.126,0.011587817992714276
314,2,679.47,0.011642926205802952
314,2,681.261,0.006093841766504107
314,2,681.709,0.017659968134928403
314,2,682.604,0.03070434713920036
314,2,683.051,0.017537373247310944
314,2,683.945,0.005510056270776659
314,2,684.392,0.022347220017385427
314,2,684.839,0.06568001623366519
314,2,685.286,0.06686748848309435
314,2,685.732,0.010598453174903997
314,2,686.179,0.09250587946405833
314,2,686.625,0.06888579751923528
314,2,687.071,0.06278457189349698
314,2,687.518,0.12651569254164885
314,2,687.964,0.11541389332479261
314,2,688.41,0.12485987688315439
314,2,688.856,0.12472142430326694
314,2,689.301,0.14817087675798118
314,2,689.747,0.09109443845017448
314,2,690.193,0.11203498988284478
314,2,690.638,0.06076210243948986
314,2,691.084,0.06321048998699683
314,2,691.529,0.07491763571196401
314,2,691.974,0.09434753513981176
314,2,692.864,0.09475970162040608
314,2,693.754,0.055288936259553695
314,2,694.643,0.03847274642527902
314,2,695.532,0.038498001017005186
314,2,695.977,0.0379729244093793
314,2,699.084,0.02609033915295405
314,2,700.857,0.022848376811302133
314,2,723.33,0.03417274374924512
314,2,725.081,0.010760682703790816
314,2,726.832,-0.0064579989672558374
314,2,727.706,-0.08056492718904874
314,2,728.143,-0.04997835866626718
314,2,729.89,0.07231067163332143
314,2,730.327,-0.060749677959978925
314,2,730.764,0.05613565229550767
314,2,731.2,-0.0999838721227188
314,2,732.072,0.10668930120580894
314,2,732.509,0.10881322048948139
314,2,733.38,-0.117568916269393
314,2,734.688,0.018358633759142578
314,2,735.559,0.13301274148567152
314,2,736.429,0.06657053042838566
314,2,736.864,0.15013857071203116
314,2,737.734,0.2692993617716286
314,2,738.604,0.04361124858967899
314,2,740.776,0.12899105009810719
314,2,741.21,0.08073586990361324
314,2,741.644,0.20129100933175298
314,2,742.078,0.21011365084408168
314,2,742.946,0.20196813095918725
314,2,743.379,0.025297314682701036
314,2,743.813,-0.11573776155861236
314,2,744.246,-0.09797204617879234
314,2,744.68,0.019407437261949805
314,2,745.113,-0.15947379359945257
314,2,745.546,0.029710294106488642
314,2,745.979,0.10293525868979984
314,2,746.412,-0.10809059580889031
314,2,746.845,-0.004723489775034394
314,2,747.278,0.08331209147624524
314,2,748.576,0.10897578120609168
314,2,749.008,0.2357184705245449
314,2,750.305,0.17455013940814276
314,2,751.169,-0.2090041144394884
314,2,751.601,0.02567965351964173
314,2,752.464,-0.18732112659246342
314,2,752.896,-0.2643935661047195
314,2,754.621,-0.18124362442278452
314,2,755.914,0.1843726786885618
314,2,756.344,0.03784596761453337
314,2,756.775,0.18658148656976245
314,2,757.206,0.05488030415689385
314,2,757.636,0.0899025836435646
314,2,758.066,0.041366948903791695
314,2,758.497,0.09343981370674607
314,2,758.927,0.27464679430733985
314,2,760.647,0.030788291004472498
314,2,762.365,0.12155225073078717
314,2,763.223,0.245883923604469
314,2,763.653,0.1109846504502288
314,2,764.082,-0.16776595967478652
314,2,764.51,0.10213121215832517
314,2,766.225,0.1257959975501832
314,2,767.938,-0.13088023744865027
314,2,768.367,-0.1640133185680817
314,2,768.795,-0.22485244113586514
314,2,769.222,0.15487692667274697
314,2,769.65,0.14528257948447507
314,2,770.078,-0.08817257979018292
314,2,771.36,0.19672034563734822
314,2,772.642,0.06246587904916007
314,2,773.496,-0.1478944794938978
314,2,773.923,-0.09285507247906179
314,2,774.776,-0.10635171297905745
314,2,775.203,-0.13947218902027148
314,2,776.055,-0.18443404988957673
314,2,776.908,-0.1828194691906003
314,2,777.76,0.0315483647535437
314,2,778.186,0.026904020380776827
314,2,780.314,-0.15343670264790488
314,2,782.439,0.020221867507802055
314,2,783.713,-0.04207619052401953
314,2,784.987,-0.08615563831740013
314,2,786.259,-0.13623965499677101
314,2,787.107,-0.05448954179028724
