Run,Iteration,Wavelengths,Cofficients
54,1,632.332,0.06126669600511087
54,1,633.249,0.08809278485504592
54,1,633.708,0.10127053451257832
54,1,634.166,0.05168781920008147
54,1,635.082,0.06593582453759467
54,1,635.54,0.08008826392639805
54,1,635.998,0.02277401665201816
54,1,636.455,0.06417121940885843
54,1,637.37,0.0430577212119791
54,1,637.828,0.012576439477164225
54,1,639.199,0.039887647611435
54,1,640.113,0.031223810061725792
54,1,643.765,-0.07363710153898542
54,1,644.221,-0.05574443564939976
54,1,645.132,-0.09471737552652867
54,1,646.043,-0.14507188894470902
54,1,646.499,-0.10391922190993855
54,1,646.954,-0.13331880089631476
54,1,647.409,-0.09941409259157521
54,1,649.229,-0.16438905066584517
54,1,649.684,-0.2217135774267544
54,1,650.139,-0.12095127379068911
54,1,650.593,-0.1439816702829346
54,1,651.047,-0.14516296197758422
54,1,651.956,-0.09840629757254754
54,1,652.41,-0.10058723633746872
54,1,653.318,-0.01863216420150267
54,1,656.492,-0.09558976775224713
54,1,656.946,-0.1491360878039928
54,1,657.399,0.035225326931158304
54,1,657.851,0.028969267660793992
54,1,658.304,-0.04797029598452027
54,1,658.757,0.05429114793938233
54,1,659.209,-0.016017045088304805
54,1,659.662,0.013304141715305709
54,1,660.567,0.0763128691962285
54,1,661.019,-0.023036582436984306
54,1,661.471,0.028356690541956785
54,1,661.923,0.005448540132951742
54,1,662.375,0.061906577183162996
54,1,662.826,0.037574302031025304
54,1,663.278,-0.008300287825549254
54,1,665.084,0.08090497255406262
54,1,665.535,0.03149124070377983
54,1,666.437,-0.00694552390814223
54,1,667.789,0.025980847682820843
54,1,668.24,-0.004389776121270587
54,1,668.69,0.004952210414189371
54,1,669.591,-0.017423360079760315
54,1,670.041,0.010336053571303839
54,1,670.491,-0.013558952883285106
54,1,671.391,0.001125579554750406
54,1,673.189,-0.006368411841740017
54,1,673.638,-0.019348987141496556
54,1,674.088,-0.024708421855947897
54,1,674.986,-0.018674686959815445
54,1,676.332,-0.025095258321165066
54,1,677.229,-0.0280972364765166
54,1,678.574,-0.024600802304248815
54,1,679.918,-0.015946054482943506
54,1,680.366,-0.011874139033467833
54,1,680.814,-0.02693200463302654
54,1,682.604,0.011280135595600128
54,1,683.051,-0.004191601288184072
54,1,683.945,-0.023212259337370162
54,1,684.392,0.004424224013485944
54,1,684.839,0.06871610192303289
54,1,685.286,0.056291704991492796
54,1,685.732,-0.014876239138632851
54,1,686.179,0.08893608504813455
54,1,686.625,0.056791651382003254
54,1,687.071,0.07314887852171552
54,1,687.518,0.12049224813897522
54,1,687.964,0.1302088778171336
54,1,688.41,0.14555924654269511
54,1,688.856,0.1345222130744986
54,1,689.301,0.15984776597415346
54,1,689.747,0.09364265094769719
54,1,690.193,0.13129804903447798
54,1,690.638,0.09720352126668723
54,1,691.084,0.06469809644364084
54,1,691.529,0.09117913265108929
54,1,691.974,0.11496515699524132
54,1,692.419,0.08569199593376849
54,1,692.864,0.10833394721614395
54,1,693.754,0.07012563873037692
54,1,694.199,0.06970645213782442
54,1,694.643,0.04679652157697259
54,1,695.088,0.0537209067635744
54,1,698.197,0.038999442592559476
54,1,698.64,0.035582329337448836
54,1,700.857,0.029145514183540475
54,1,703.515,0.037291527787158274
54,1,705.284,0.009499191144051304
54,1,708.818,0.016722720073629054
54,1,716.307,-0.039668427356665086
54,1,718.944,0.029738372038189066
54,1,720.699,-0.06305826166433368
54,1,721.138,-0.1681160054116201
54,1,721.576,0.025914722873577177
54,1,723.33,0.059483186551066346
54,1,726.394,0.05524136544134417
54,1,729.017,-0.19347211389054386
54,1,730.764,0.11531973942329042
54,1,731.2,-0.1767842574776208
54,1,732.072,0.1662069141011183
54,1,732.509,0.27201334498754004
54,1,733.38,-0.30927175122118294
54,1,733.816,0.16951138785207123
54,1,734.252,0.07909613936705767
54,1,734.688,0.048896843858681635
54,1,735.123,0.02036553845548956
54,1,735.559,0.2080106474862069
54,1,735.994,0.20125159827993333
54,1,736.429,0.06209159326261003
54,1,736.864,0.32668550614358766
54,1,737.734,0.5714725154944368
54,1,738.604,0.0864797649041445
54,1,739.038,-0.012655150050981306
54,1,739.907,-0.1552025161427401
54,1,740.342,0.005990500955052278
54,1,740.776,0.2569266083092106
54,1,741.21,0.15038616456376197
54,1,741.644,0.2721342156220027
54,1,742.946,0.27438633044117455
54,1,743.379,0.12143721687764668
54,1,743.813,-0.1382917147248754
54,1,744.246,-0.17371182453354722
54,1,744.68,0.15778728565969996
54,1,745.113,-0.1842234212032681
54,1,745.546,0.13357364626588158
54,1,745.979,0.1449087077313969
54,1,746.845,-0.007394039415156878
54,1,747.278,0.24677586301663298
54,1,749.008,0.3002374789743668
54,1,749.873,-0.09882173972193252
54,1,750.305,0.2887469557674684
54,1,750.737,0.07436081721508028
54,1,751.169,-0.2278614830477606
54,1,751.601,0.13946005164557476
54,1,752.032,0.07591024190814409
54,1,752.464,-0.17778846534163018
54,1,752.896,-0.30596576715633206
54,1,753.758,-0.09751176319190852
54,1,754.19,0.06441393660605414
54,1,754.621,-0.06536716370248435
54,1,755.052,-0.1505192461984984
54,1,755.483,0.14761534781933883
54,1,755.914,0.18532115553191522
54,1,756.344,0.14950355083773048
54,1,756.775,0.2571115288114544
54,1,757.206,0.06667086652946634
54,1,757.636,0.11516563738205252
54,1,758.066,0.044621889021102826
54,1,758.497,0.17860507636074893
54,1,758.927,0.30870489196649803
54,1,759.787,0.13430699422467626
54,1,760.217,0.01322442246099625
54,1,761.076,-0.22128752231505192
54,1,762.365,0.20336291714821458
54,1,763.223,0.33501167692894374
54,1,764.082,-0.13286101596774277
54,1,764.51,0.12982253952589054
54,1,765.368,0.0939058095568789
54,1,766.225,0.1810357997590043
54,1,767.938,-0.1693684007926606
54,1,768.367,-0.15274142184423592
54,1,768.795,-0.20814755888624786
54,1,769.222,0.15953697438597253
54,1,769.65,0.16064483643276414
54,1,770.078,-0.07252685125036508
54,1,770.933,-0.056437375958475304
54,1,771.36,0.24026883822472728
54,1,771.788,0.017398743189294484
54,1,772.642,0.05765526360350503
54,1,773.069,0.06022820373705349
54,1,773.496,-0.17135700901875855
54,1,774.776,-0.12634099061652695
54,1,775.629,0.0856952700582286
54,1,776.055,-0.15573581819291066
54,1,776.482,-0.13662744960886206
54,1,776.908,-0.1743154832258728
54,1,778.186,0.05534250058858987
54,1,779.037,0.019822345022674992
54,1,779.888,0.061790566938780135
54,1,780.314,-0.16415490317851128
54,1,782.014,0.0037792495516947707
54,1,782.439,0.0545384961758984
54,1,782.864,0.09845479276097965
54,1,784.138,-0.045522034690359085
54,1,784.562,-0.09437184124072051
54,1,784.987,-0.07319590819392797
54,1,785.835,-0.19167238020196575
54,1,786.259,-0.1675737952811491
54,1,787.107,-0.04825254426127168
54,1,787.531,-0.0750390447179082
54,1,788.378,-0.03139979967179659
54,1,788.802,0.06550035041700623
54,1,789.648,0.034717783463024815
54,1,790.071,-0.24055999920073476
54,1,791.34,-0.016220469525569457
54,1,792.186,-0.07529556416468351
54,1,794.721,-0.04071770757174654
54,1,795.143,0.10923013206258973
54,1,795.565,-0.1736581659892205
54,1,796.408,-0.13129103487475233
54,1,796.83,-0.07392734182635227
54,1,797.673,0.15778337189028493
54,1,798.516,0.137430417367068
54,1,798.937,0.12987230538060554
54,1,799.358,-0.1560972863224829
54,1,801.042,-0.07225010736430967
54,1,802.303,-0.09863176817333905
54,1,803.144,-0.11614177727021786
54,1,803.564,-0.06300756667392451
54,1,804.824,0.09726301430757317
54,1,805.244,-0.05981019700396624
54,1,805.664,0.07216968785185553
54,1,806.084,0.08678767319747471
54,1,806.503,0.06682009491637354
54,1,807.342,-0.07545895847105756
54,1,807.761,-0.09991576070829537
54,1,808.18,-0.04062776337892288
54,1,808.599,-0.1323991845686956
54,1,809.856,-0.13636319158049842
54,1,810.693,-0.08763296492362842
54,1,811.112,0.03136785258187709
54,1,811.53,0.08897698791230012
54,1,812.367,0.16188788797311082
54,1,812.785,0.01732395617817636
54,1,813.203,0.061299841105839054
54,1,816.544,0.04410903054752216
54,1,817.378,0.23045453774466712
54,1,817.795,0.04284553770989425
54,1,818.212,-0.05066618257085825
54,1,818.629,0.1135493159126157
54,1,819.462,-0.11713772775142293
54,1,819.879,-0.10647917845601129
54,1,820.295,-0.042431245302573736
54,1,820.712,-0.1170656474389078
54,1,821.128,-0.1383151814181465
54,1,821.544,-0.023138210982577748
54,1,822.376,-0.026043756611984124
54,1,823.624,0.050283041972522965
54,1,824.039,-0.15841095007379996
54,1,825.701,0.06518613236271191
54,1,826.116,-0.20053352736973257
54,1,826.531,0.0820352250861559
54,1,826.946,-0.057478222286177834
54,1,827.361,-0.12854314465224112
54,1,828.19,-0.05931949109810608
54,1,828.605,-0.13921566695985763
54,1,829.848,-0.05570033588759173
54,1,831.091,-0.06035864281957576
54,1,832.332,0.041692205284557006
54,1,833.16,-0.07525858890532554
54,1,833.573,-0.10355922008592097
54,1,834.813,-0.1599617303729178
54,1,835.226,-0.10972289060768098
54,1,835.639,0.00838042158558284
54,1,838.116,-0.10891210840346312
54,1,839.352,-0.03526488174278578
54,1,839.765,-0.033187053038883745
54,1,841.0,-0.16294321268652548
54,1,841.824,-0.013043652957140283
54,1,844.292,0.07147919734849278
54,1,844.703,0.10415990986820158
54,1,846.757,-0.08759760384628282
54,1,847.167,-0.13788781450167958
54,1,847.988,-0.10900716464673511
54,1,848.398,-0.1373560401725484
54,1,848.808,-0.028092253518896028
54,1,849.628,-0.12596965869185037
54,1,850.038,-0.07543506713462741
54,1,852.495,-0.09811388092367891
54,1,853.313,-0.16897608926645125
54,1,854.949,-0.24554092324094928
54,1,855.766,-0.059214197464538855
54,1,856.174,-0.16252116249661916
54,1,856.991,-0.13641016858494542
54,1,857.399,0.05725348088829153
54,1,857.807,-0.07558321957848059
54,1,858.623,0.16585706199899794
54,1,859.439,0.06582345332113229
54,1,860.661,0.12973170882063334
54,1,861.069,-0.05337651821225222
54,1,861.476,-0.06448019279678535
54,1,862.29,-0.16825151402490224
54,1,862.697,-0.05701282963172456
54,1,863.104,-0.1026797096379648
54,1,863.511,-0.037734357066208146
54,1,864.325,-0.09601722896840126
54,1,864.731,-0.06259437203587463
54,1,865.138,-0.2422660068073708
54,1,865.544,-0.1727540339381611
54,1,865.95,-0.041195102959835944
54,1,866.357,-0.0778245880457682
54,1,867.169,-0.07594053108986837
54,1,867.98,0.07821710068030022
54,1,868.386,-0.06558511070410593
54,1,868.792,-0.13585566236998883
54,1,869.603,-0.061181381121618444
54,1,870.008,-0.020352835738214052
54,1,870.819,-0.1463881479813304
54,1,871.224,-0.142752753968215
54,1,872.034,-0.08536840225435861
54,1,872.439,-0.11240500108286071
54,1,873.248,-0.05673103713147305
54,1,875.674,0.10102687036583505
54,1,876.886,-0.12118414356700084
54,1,878.097,-0.12739742053390637
54,1,878.501,-0.1615309568070639
54,1,878.904,-0.09865440578659035
54,1,879.308,-0.02417958951786965
54,1,879.711,-0.1391750288976771
54,1,881.323,-0.01368735115595381
54,1,883.336,0.10830465277201322
54,1,883.738,-0.020796677805905682
54,1,884.141,-0.06503220031536971
54,1,885.347,-0.06521794680515001
54,1,886.151,0.04308060206479043
54,1,886.552,0.03942668001435996
54,1,886.954,-0.08777632235483601
54,1,887.757,-0.07254088873272879
54,1,888.158,-0.08956722148231455
54,1,890.965,-0.048495312420694825
54,1,891.366,0.08857456458617763
54,1,891.767,0.09722251855208157
54,1,892.968,-0.018992248962471807
54,1,893.368,-0.08761312698039457
54,1,893.768,-0.038056266263977
54,1,894.168,-0.07397252364457717
54,1,894.968,-0.09958938353084928
54,1,895.368,-0.0792221146910958
54,1,896.566,-0.09174473803155107
54,1,898.164,0.005510822956472722
54,1,899.361,0.055279896426953586
54,1,899.759,0.06359450023928086
54,1,900.158,-0.07988136718793512
54,1,900.955,-0.134378558117218
54,1,901.354,0.0006737104093609236
54,1,901.752,-0.13763214994465267
54,1,902.15,-0.18158069054018974
54,1,902.947,0.04317917193639298
54,1,903.345,0.070237938941407
54,1,903.742,-0.11195496736059593
54,1,904.14,0.07284372795852448
54,1,904.936,0.14779201166825476
54,1,905.333,-0.10883615191473016
54,1,907.717,0.12056319837323765
54,1,908.511,-0.10516555578403615
54,1,908.907,0.1970638229004976
54,1,909.304,-0.01569020321408017
54,1,910.097,0.05113413184996251
54,1,910.494,-0.08118939373988276
54,1,910.89,0.03818036941802885
54,1,911.286,-0.042649072341561865
54,1,911.682,0.1611632732481005
54,1,912.87,0.02530363859958376
54,1,913.662,-0.01570157634780717
54,1,914.453,-0.015602101344826378
54,1,914.849,-0.06817781246432969
54,1,915.244,-0.07325407409081205
54,1,916.034,-0.08076425578537184
54,1,916.43,0.047948738829225006
54,1,918.009,0.08805903020653957
54,1,918.798,-0.12733688960587855
54,1,919.193,-0.02903481079609077
54,1,919.587,-0.0031682537732797148
54,1,919.982,0.07473822989034717
54,1,920.376,-0.1030488079153339
54,1,920.77,-0.03125140912536611
54,1,921.558,-0.07878932384273812
54,1,921.952,-0.04186160898294545
54,1,925.493,0.15497902085382098
54,1,926.672,0.1560448738608092
54,1,927.85,-0.11362472395350984
54,1,928.635,0.16555903962061097
54,1,929.027,0.12627734944783117
54,1,930.204,0.22768851348167815
54,1,930.596,0.1349225807147333
54,1,930.988,0.16354140935522
54,1,931.379,0.08906901048887003
54,1,931.771,0.11485382784630184
54,1,932.163,0.07436878182974482
54,1,933.337,0.15110083272322186
54,1,933.729,0.20831518064713475
54,1,934.511,0.11467915612496765
54,1,935.684,0.11130724139935264
54,1,936.075,0.20504691020251245
54,1,936.465,0.14214933220593745
54,1,937.246,0.22219689951831142
54,1,938.027,0.2036119283401764
54,1,938.808,0.19546081029136675
54,1,939.978,0.17276148827270937
54,1,940.368,0.08525437971952239
54,1,941.147,0.3892102613574409
54,1,941.537,0.4073766994405316
54,1,941.926,0.27951300794885403
54,1,942.315,0.3564894064783417
54,1,942.705,0.1521198186506439
54,1,943.094,0.13174194263433045
54,1,943.872,0.14769806869890606
54,1,944.261,0.20620636236093612
54,1,944.65,0.17466500852432784
54,1,945.039,0.2352381617558567
54,1,945.428,0.36929342797104486
54,1,945.816,0.10664115559941069
54,1,946.205,0.28675504886606823
54,1,946.593,0.3015408280808012
54,1,946.982,0.4176220203050902
54,1,947.37,0.34044182731041095
54,1,948.146,0.2880243837184099
54,1,948.534,0.43594832260219674
54,1,948.922,0.25010012189273234
54,1,949.698,0.41687773340330786
54,2,451.902,0.043436740551245315
54,2,462.857,0.06027683930782895
54,2,463.353,-0.008553812210413979
54,2,473.758,-0.04135988930539268
54,2,477.215,-0.043116320764932256
54,2,479.188,-0.03580533048368178
54,2,480.667,-0.0151359067238151
54,2,483.621,-0.052405654630848834
54,2,487.063,-0.09340700444298632
54,2,489.518,-0.025504921907263035
54,2,490.008,-0.06842192305648781
54,2,490.499,-0.07461309170050258
54,2,490.989,-0.08432119485916563
54,2,491.48,-0.052959037250125095
54,2,491.97,-0.12205109572628743
54,2,492.95,-0.045181667195599344
54,2,494.419,-0.11894547637669524
54,2,495.398,-0.0381466046877035
54,2,496.377,0.05197400672561014
54,2,497.355,0.03053966292827697
54,2,497.844,-0.11730980396488105
54,2,498.821,-0.26916325929437046
54,2,499.31,-0.33706174661807586
54,2,499.798,-0.06548805872218988
54,2,500.287,-0.2561527180156668
54,2,500.775,0.13581487610043988
54,2,501.263,-0.14514110382026982
54,2,501.751,-0.16445008712558112
54,2,502.239,-0.13891022682163945
54,2,502.727,-0.2932191067260141
54,2,503.215,-0.20398535697522344
54,2,504.19,-0.6005728049340228
54,2,504.677,0.022518282801207032
54,2,505.164,0.21499885404005975
54,2,506.139,-0.2743011271909791
54,2,507.112,-0.11884672091089223
54,2,508.086,-0.17769097411673843
54,2,509.545,-0.21191393993672336
54,2,511.003,-0.12295377982257837
54,2,512.46,-0.10808104801453511
54,2,517.31,-0.0524908707916073
54,2,520.699,-0.029625948027024028
54,2,524.082,-0.03182441272032877
54,2,525.048,-0.02441372611196958
54,2,526.978,-0.037961339650368235
54,2,527.46,-0.02292693416241286
54,2,527.942,-0.04866593030792489
54,2,528.424,-0.01749721105463784
54,2,528.906,-0.041857954896761744
54,2,530.833,-0.025066173561130868
54,2,531.314,-0.030474109790048668
54,2,531.795,-0.04595429540182512
54,2,532.758,-0.01600312751309433
54,2,534.2,-0.05103830722710725
54,2,535.161,-0.0334135172954885
54,2,537.082,-0.019909757726200766
54,2,541.398,-0.025355122382556144
54,2,542.356,-0.03484256884333658
54,2,544.27,-0.025938423461993234
54,2,548.094,-0.021734175242439764
54,2,550.48,-0.028299693927192046
54,2,550.957,-0.018047809184732755
54,2,555.721,-0.014415930676728762
54,2,556.197,-0.019081001512198187
54,2,560.948,-0.024998724077854653
54,2,569.947,-0.02404452914918903
54,2,582.2,-0.02455786386509199
54,2,591.108,-0.00010617072653373178
54,2,595.781,-0.03482691135128968
54,2,598.114,-0.015533166917125262
54,2,602.771,-0.03389029970675296
54,2,608.347,-0.014863966924943874
54,2,617.143,0.019869607866908747
54,2,621.297,0.062055525269257214
54,2,621.758,0.04045902790948864
54,2,623.601,0.03971665090214491
54,2,624.522,0.0428380596064818
54,2,625.902,0.0710467836020786
54,2,626.362,0.0519559840648044
54,2,626.822,0.034621269375960356
54,2,627.742,0.07005706373799835
54,2,628.661,0.0598792484227707
54,2,629.12,0.08089842308848258
54,2,630.038,0.07376801907493537
54,2,630.497,0.0755592210949848
54,2,630.956,0.04584728399109858
54,2,632.332,0.04022289991636024
54,2,633.708,0.07751948590380615
54,2,635.54,0.06734237770574959
54,2,636.455,0.04532048765731254
54,2,639.199,0.025595401340139785
54,2,643.765,-0.08141859841361629
54,2,644.221,-0.054640990793263886
54,2,645.132,-0.08732687978133898
54,2,646.043,-0.14298456069082294
54,2,646.499,-0.1018294792502471
54,2,646.954,-0.12607107046735433
54,2,647.409,-0.08526387137117132
54,2,649.229,-0.11894290118781291
54,2,649.684,-0.1479906067497456
54,2,650.139,-0.08128594723991711
54,2,650.593,-0.10990547172403964
54,2,651.047,-0.0811943329681758
54,2,651.956,-0.07777047425748755
54,2,656.492,-0.06742339028603983
54,2,656.946,-0.06674756799952779
54,2,657.399,0.015020816559950268
54,2,657.851,0.014917257821317705
54,2,658.757,0.038665194772826414
54,2,661.019,0.0001754171489939562
54,2,661.471,0.016017294130297288
54,2,662.826,0.019559223534235927
54,2,663.278,0.010738542158503138
54,2,665.084,0.05267528025009123
54,2,665.535,0.033148454479507455
54,2,667.789,0.03068320307850697
54,2,670.491,0.01217791814164205
54,2,671.391,0.01837560872960661
54,2,674.088,0.004886539411873646
54,2,679.918,0.01082527159654297
54,2,680.366,0.007168481968352991
54,2,680.814,0.001601217975748511
54,2,682.604,0.02962275769054858
54,2,683.051,0.016946374186500805
54,2,684.839,0.06357617079814666
54,2,685.286,0.06468972554437338
54,2,685.732,0.010352674924569828
54,2,686.179,0.08951541562352439
54,2,686.625,0.06675810706980985
54,2,687.071,0.06082028280165579
54,2,687.518,0.12245698012050518
54,2,687.964,0.1117261230189029
54,2,688.41,0.1210197737466594
54,2,688.856,0.12085805316997962
54,2,689.301,0.1435694316986421
54,2,689.747,0.08830431324928043
54,2,690.193,0.10869121801847045
54,2,691.084,0.06144798108982082
54,2,691.529,0.07286084758548843
54,2,691.974,0.09173437208926336
54,2,692.419,0.07736172326469118
54,2,692.864,0.09210571307805243
54,2,693.754,0.0539323641674541
54,2,694.199,0.0598498452014145
54,2,694.643,0.03769849971514812
54,2,695.088,0.04279556107291578
54,2,698.64,0.025740423829779778
54,2,718.944,0.010471025935564813
54,2,723.33,0.034522905516947
54,2,731.2,-0.09497793907899668
54,2,732.072,0.104902223475241
54,2,732.509,0.10696709098979561
54,2,733.38,-0.11186464012450502
54,2,733.816,0.0744827529986299
54,2,734.252,0.015814282093156887
54,2,734.688,0.01943331622082646
54,2,735.559,0.13021007539167484
54,2,735.994,0.045971180126088404
54,2,736.429,0.06580275947734943
54,2,736.864,0.1468444312767328
54,2,737.734,0.26199942150672756
54,2,738.604,0.0434028124425692
54,2,739.038,-0.058244990112408995
54,2,739.907,-0.07843141037739307
54,2,740.776,0.12574168845502756
54,2,741.21,0.07922198845880163
54,2,741.644,0.19540646561755756
54,2,742.946,0.19583383775977672
54,2,743.379,0.02550623467001979
54,2,744.68,0.019614204673173624
54,2,745.113,-0.15418919681949572
54,2,745.546,0.02910121408826591
54,2,745.979,0.09999093428693279
54,2,747.278,0.08088704549149722
54,2,749.008,0.2274373904232796
54,2,750.305,0.16843727181578497
54,2,750.737,0.02291815348383885
54,2,751.169,-0.20249881458339844
54,2,751.601,0.024843582087942677
54,2,752.032,-0.04050399273540462
54,2,752.464,-0.18167308809819696
54,2,752.896,-0.2563279989979784
54,2,754.19,0.020805643869071265
54,2,754.621,-0.17589808417922928
54,2,755.483,0.08734448820806072
54,2,755.914,0.17731697119686465
54,2,756.344,0.035834432789119804
54,2,756.775,0.17967917121487123
54,2,757.206,0.051853144286082564
54,2,757.636,0.08587970987384078
54,2,758.066,0.03864297826100051
54,2,758.497,0.08931984185688965
54,2,758.927,0.2644113916062652
54,2,759.787,0.0668138902588743
54,2,760.217,-0.0002584732452130263
54,2,761.076,-0.18931635699883742
54,2,762.365,0.11634240434218807
54,2,763.223,0.2363409306586099
54,2,764.51,0.09753732647883367
54,2,766.225,0.12000598771663022
54,2,767.938,-0.12860878609236912
54,2,768.367,-0.16032910231922085
54,2,768.795,-0.2191117964261461
54,2,769.222,0.14796906741770363
54,2,769.65,0.1390099675789435
54,2,771.36,0.18862398226021246
54,2,771.788,0.002626006344823105
54,2,772.642,0.05851233819022108
54,2,773.069,0.06426497198576413
54,2,773.496,-0.1449762715460545
54,2,774.776,-0.10489324878916845
54,2,775.629,0.03023003264989754
54,2,776.055,-0.1800655509839711
54,2,776.482,-0.11691970477286862
54,2,776.908,-0.17848819043175077
54,2,778.186,0.024165193863808134
54,2,779.888,0.05807187678179653
54,2,780.314,-0.15046451869200844
54,2,782.014,0.019744340363425525
54,2,782.439,0.017522599612626432
54,2,782.864,0.06229089865770336
54,2,784.138,-0.04349180489308543
54,2,785.835,-0.19262885889188772
54,2,786.259,-0.13373590809821126
54,2,788.378,-0.02685079409318454
54,2,788.802,0.0295729466654109
54,2,789.648,0.04134557352833455
54,2,790.071,-0.24640090623897704
54,2,794.721,-0.042724095010773316
54,2,795.143,0.11476753860694028
54,2,795.565,-0.16983814928655486
54,2,796.408,-0.09857074441230265
54,2,796.83,-0.09707239794035939
54,2,797.673,0.11782527714656414
54,2,798.516,0.08241696193284437
