Run,Iteration,Wavelengths,Cofficients
249,1,697.753,0.018028288456949766
249,1,698.197,0.03591920450195335
249,1,700.857,0.02649094590174416
249,1,703.072,0.019598224540067544
249,1,704.399,0.012167534733564392
249,1,708.818,0.01370554883542454
249,1,712.346,-0.04780198341873462
249,1,715.428,0.03871765001380695
249,1,715.868,0.04249293202985844
249,1,716.307,-0.040846001326868484
249,1,720.699,-0.06431000948980492
249,1,721.138,-0.1626429385738954
249,1,723.33,0.048933590338107985
249,1,723.768,0.055569584354306735
249,1,724.644,-0.02701934590434947
249,1,725.957,-0.024109905541841826
249,1,726.832,0.02688843316362274
249,1,727.706,-0.1971158288857634
249,1,729.017,-0.18934639599749073
249,1,729.89,0.09255746593472518
249,1,731.2,-0.17387229649587596
249,1,732.072,0.14716926943167516
249,1,732.509,0.24698727531377826
249,1,733.38,-0.2992322971037353
249,1,733.816,0.1489926179518174
249,1,734.252,0.06528946999040403
249,1,735.559,0.18745387107437514
249,1,735.994,0.18163054674494583
249,1,736.864,0.2984808659714797
249,1,737.734,0.5289523270673585
249,1,738.604,0.07349159623980236
249,1,739.038,-0.018057779018488894
249,1,739.473,0.04159687267214554
249,1,740.776,0.2350632088688155
249,1,741.21,0.13566061196733858
249,1,741.644,0.24855572182560845
249,1,742.078,0.3464581765406134
249,1,742.946,0.25135999497890854
249,1,743.379,0.10857056229551346
249,1,743.813,-0.13497902874960463
249,1,744.246,-0.16865222868809868
249,1,744.68,0.1440973983931932
249,1,745.113,-0.1770404517430727
249,1,745.546,0.12219413429482984
249,1,745.979,0.1313362592989308
249,1,746.845,-0.011200547246728235
249,1,747.278,0.22775243801277859
249,1,747.711,-0.12527028071606666
249,1,748.576,0.09688254170926175
249,1,749.008,0.27746003231936706
249,1,749.873,-0.0961583691823372
249,1,750.305,0.26709470132362156
249,1,750.737,0.0664564330907228
249,1,751.169,-0.2167479733791778
249,1,751.601,0.12785997117947953
249,1,752.032,0.06855990027710773
249,1,752.464,-0.16944121656656938
249,1,752.896,-0.28945501322141537
249,1,753.758,-0.09392191290785437
249,1,754.621,-0.06326303083020325
249,1,755.052,-0.14342950453536094
249,1,755.483,0.1357729206349626
249,1,756.344,0.13816294881181582
249,1,756.775,0.23856871565350213
249,1,757.206,0.05994480833978505
249,1,757.636,0.10562586156117756
249,1,758.066,0.03980099968385893
249,1,758.497,0.16444552345100172
249,1,758.927,0.28613237632065674
249,1,759.787,0.12346233289760271
249,1,760.217,0.010432336981661202
249,1,760.647,0.10084672003353352
249,1,761.076,-0.20913340868085958
249,1,761.506,-0.043414946578485304
249,1,761.935,0.07927446560119815
249,1,762.365,0.18880669880571777
249,1,762.794,-0.031783561431595955
249,1,763.223,0.3117599993111071
249,1,763.653,0.09532599711764193
249,1,764.082,-0.12615160416955928
249,1,764.939,0.011798993466790156
249,1,766.225,0.16816792884452356
249,1,767.082,-0.08986699928333862
249,1,768.367,-0.14418279187136898
249,1,768.795,-0.19581308763184807
249,1,769.222,0.147546012212749
249,1,769.65,0.14896125523772552
249,1,770.505,-0.0029484805400399427
249,1,770.933,-0.05499131997982775
249,1,771.36,0.22318404047571735
249,1,773.496,-0.1620473194173316
249,1,773.923,-0.06961661845347356
249,1,774.776,-0.11930083010079501
249,1,775.203,-0.10674379649930603
249,1,775.629,0.07908765495297364
249,1,776.055,-0.14633634809921067
249,1,776.482,-0.12883770126528185
249,1,776.908,-0.164486626017091
249,1,778.186,0.051032563865324794
249,1,778.611,0.09100553201959605
249,1,779.037,0.01716367614289615
249,1,779.888,0.056478946772795115
249,1,780.314,-0.15454943080196035
249,1,780.739,-0.07162852713924513
249,1,781.164,0.06824499418637682
249,1,781.589,-0.05882298574558063
249,1,782.014,0.0021364958267256744
249,1,782.439,0.05033010138267295
249,1,782.864,0.09131903173549465
249,1,784.138,-0.04390422166093704
249,1,784.562,-0.0884141251349968
249,1,784.987,-0.06926014578796395
249,1,785.835,-0.18023879101110923
249,1,786.259,-0.15822709789292008
249,1,788.378,-0.030144552115048587
249,1,788.802,0.06051452580263057
249,1,789.225,-0.11313761146539149
249,1,790.071,-0.22567556870264854
249,1,790.495,0.03221807995809046
249,1,792.186,-0.07077853735243429
249,1,792.609,-0.07795197234925297
249,1,793.876,0.04655508339064475
249,1,794.298,-0.022057466992381054
249,1,794.721,-0.03865780575902059
249,1,795.143,0.10122905944580947
249,1,795.565,-0.16324303133630114
249,1,795.986,-0.0498987026331456
249,1,796.408,-0.12396899516335794
249,1,796.83,-0.06981133555922649
249,1,797.252,-0.03719424978056966
249,1,797.673,0.1470146248944218
249,1,798.094,0.06785845350531648
249,1,798.516,0.1279185730374996
249,1,798.937,0.12049207382851701
249,1,799.358,-0.14669708981520158
249,1,801.042,-0.06796434454591999
249,1,802.303,-0.09274952463283229
249,1,803.144,-0.10964160030839926
249,1,803.984,0.10181503199777288
249,1,805.244,-0.05703685707075263
249,1,807.342,-0.07140267075120389
249,1,807.761,-0.09393747911309645
249,1,808.18,-0.0383848997918619
249,1,808.599,-0.12456894469552315
249,1,809.856,-0.127890240577265
249,1,811.53,0.0822746265637453
249,1,811.949,-0.02649318533901422
249,1,812.367,0.15072552717011667
249,1,814.457,-0.07698372816659103
249,1,814.874,-0.07052551730133186
249,1,815.709,-0.01786651045019701
249,1,818.629,0.1053956863358006
249,1,819.462,-0.1103889259565656
249,1,819.879,-0.10015487507928478
249,1,822.376,-0.024889021429875393
249,1,823.624,0.04598526627811901
249,1,824.039,-0.14908094478878448
249,1,824.87,-0.13418055127611822
249,1,825.701,0.06074123074311344
249,1,826.531,0.07611471524615068
249,1,826.946,-0.054304483342049924
249,1,827.361,-0.12106346207141891
249,1,827.776,-0.03802989146665552
249,1,828.605,-0.13041265141680747
249,1,829.434,0.012216972129962157
249,1,829.848,-0.05296310325073886
249,1,831.091,-0.056659109040860384
249,1,831.919,-0.04601310640884222
249,1,833.16,-0.07110203279688966
249,1,833.573,-0.09764493596089883
249,1,833.987,0.06372354744574725
249,1,834.813,-0.14976349569573588
249,1,836.052,-0.10958940224258669
249,1,837.703,-0.09893642302234852
249,1,838.116,-0.10307820802095362
249,1,839.352,-0.0337854188687617
249,1,841.0,-0.1532999229978626
249,1,841.824,-0.012672392621756247
249,1,842.647,-0.010868255458097336
249,1,843.058,-0.03172462581981318
249,1,843.47,-0.06592667260026616
249,1,844.703,0.09670338494600673
249,1,845.114,-0.09087918896476585
249,1,845.525,-0.02742373328267492
249,1,846.757,-0.08287179528937842
249,1,847.167,-0.12948650572379763
249,1,847.577,-0.042902045087623
249,1,848.398,-0.1289355996352058
249,1,848.808,-0.02654601037855545
249,1,849.628,-0.11840183461935665
249,1,850.038,-0.07156980499946708
249,1,850.448,-0.0938290879458412
249,1,850.857,0.018661461975010323
249,1,851.267,0.0038123684264380594
249,1,853.313,-0.1586225865940757
249,1,853.722,-0.10651897768852255
249,1,854.54,-0.09944102219354789
249,1,854.949,-0.23071196432717678
249,1,855.766,-0.05617301726948591
249,1,856.174,-0.152720662238128
249,1,856.583,-0.07122132083014865
249,1,856.991,-0.1280330484306643
249,1,857.399,0.05233982064313004
249,1,857.807,-0.07117148901878724
249,1,858.215,-0.03067582227938859
249,1,858.623,0.15427752146653495
249,1,860.254,-0.09095833646375483
249,1,860.661,0.12077626421276427
249,1,861.476,-0.06105715435808018
249,1,861.883,-0.07357717702306792
249,1,862.29,-0.15799513083073213
249,1,862.697,-0.05418854614562923
249,1,863.511,-0.03601488519499471
249,1,863.918,-0.11370026150492284
249,1,864.731,-0.059466710174346744
249,1,865.138,-0.2273673402328805
249,1,865.544,-0.16241130632964584
249,1,865.95,-0.03945047638504953
249,1,866.357,-0.07350692634454538
249,1,867.575,0.0094831579022528
249,1,867.98,0.0724754933570626
249,1,868.386,-0.06225984367366213
249,1,869.197,-0.0011530413414414114
249,1,869.603,-0.05772075331931752
249,1,870.008,-0.019446045432289286
249,1,870.414,0.04205001690810257
249,1,870.819,-0.1376932148270113
249,1,871.224,-0.13444287167050617
249,1,871.629,-0.10852540986761824
249,1,872.439,-0.10560976202169833
249,1,875.27,-0.04018771589831235
249,1,876.886,-0.11430873510084942
249,1,878.097,-0.11973129553218834
249,1,878.501,-0.15123581082974935
249,1,878.904,-0.09292435518248149
249,1,879.711,-0.1309472824140306
249,1,880.92,0.060991004290262524
249,1,881.726,0.07093469289888314
249,1,883.336,0.10089027576450747
249,1,883.738,-0.019979057556172453
249,1,884.141,-0.0614532015972426
249,1,885.749,0.00011015910840617375
249,1,886.151,0.03934642464951208
249,1,888.56,-0.014665993392300802
249,1,890.164,0.10440417029100685
249,1,890.965,-0.04603883583255025
249,1,891.366,0.08233317460660801
249,1,892.567,-0.018463912400152632
249,1,893.368,-0.08272377679336189
249,1,893.768,-0.03620044661998023
249,1,894.168,-0.06992426181960405
249,1,894.968,-0.0940151184562945
249,1,895.368,-0.07473673820588192
249,1,896.566,-0.08638624786761236
249,1,897.365,-0.004790226095691201
249,1,897.764,-0.00804850390947388
249,1,898.164,0.004382187273426314
249,1,898.563,0.0943511960222071
249,1,899.361,0.050639325175512825
249,1,899.759,0.05861006541946301
249,1,900.158,-0.07544476324337362
249,1,900.557,-0.012855191749446361
249,1,901.752,-0.12968278011547965
249,1,902.15,-0.17076515719983698
249,1,902.947,0.039928692280801655
249,1,903.345,0.06488477955988123
249,1,903.742,-0.10551370807341749
249,1,904.14,0.06779606566289166
249,1,904.538,0.06973200143250023
249,1,905.333,-0.10243534159495342
249,1,906.128,-0.058079166229761864
249,1,906.525,0.07310093592785442
249,1,907.32,0.05078440609009325
249,1,907.717,0.11216921646408244
249,1,908.114,0.035299341480209113
249,1,908.907,0.18367569656395108
249,1,911.682,0.1497641760292403
249,1,912.078,0.1544220376487215
249,1,912.474,0.1443709479083796
249,1,914.058,-0.06959358099103885
249,1,914.849,-0.06442474710381772
249,1,915.244,-0.06942639077159951
249,1,916.034,-0.07642512331244673
249,1,916.43,0.044190223543335
249,1,916.825,0.03849732513489116
249,1,917.22,0.03850012529463229
249,1,917.614,0.08045090856747973
249,1,918.009,0.08145391260200276
249,1,918.404,-0.0609209379358578
249,1,918.798,-0.11997939952573607
249,1,919.193,-0.028254162353054935
249,1,920.77,-0.030166799985007795
249,1,921.558,-0.07500613809861938
249,1,921.952,-0.04049154204458208
249,1,922.346,0.06028025331601357
249,1,922.74,-0.06607621000797392
249,1,923.527,0.0726302831000237
249,1,923.92,-0.03453767823157822
249,1,925.1,0.09764340660681808
249,1,925.493,0.1437250628049324
249,1,926.672,0.1451487787690692
249,1,927.065,-0.041493215912035024
249,1,928.635,0.15409410590808975
249,1,929.027,0.11666951576128716
249,1,929.42,0.06516720674196956
249,1,929.812,0.08384518414465116
249,1,930.204,0.21158211095482346
249,1,930.596,0.12476812061156545
249,1,930.988,0.15195236542177154
249,1,931.379,0.0821733182819119
249,1,931.771,0.10610506689057143
249,1,932.163,0.06812721201333738
249,1,932.554,0.06723989982547177
249,1,932.946,-0.007949022752036489
249,1,933.729,0.19369154845620243
249,1,934.511,0.10601280924634893
249,1,934.902,0.07747451556349602
249,1,935.684,0.10239336958023602
249,1,936.075,0.19022158746625983
249,1,936.465,0.13148813504944024
249,1,936.856,0.12703453932393552
249,1,937.246,0.20625643089433762
249,1,938.027,0.18916652210858745
249,1,938.808,0.1812771672706975
249,1,939.198,0.01536707499069181
249,1,939.588,0.2658016549286067
249,1,939.978,0.15919828517475107
249,1,941.147,0.362781539881464
249,1,941.537,0.3801678339687097
249,1,941.926,0.2591067899680101
249,1,942.315,0.331276211345843
249,1,942.705,0.1402232882073823
249,1,943.094,0.1210328745733119
249,1,943.483,0.21588079263689983
249,1,943.872,0.1365126654075832
249,1,944.261,0.19087756966824065
249,1,945.039,0.21765345019935875
249,1,945.428,0.34347033896477275
249,1,945.816,0.09734216976081131
249,1,946.205,0.266141224196942
249,1,946.593,0.2798363363270178
249,1,946.982,0.3888691536079935
249,1,947.37,0.3162084306221029
249,1,948.146,0.2675441614874418
249,1,948.534,0.4056886692806018
249,1,948.922,0.23155680953723848
249,1,949.698,0.3877357651714459
249,2,451.902,0.04004579706725307
249,2,456.888,-0.027181089411953796
249,2,457.386,0.03530072760554981
249,2,458.382,0.04541217056449638
249,2,459.377,0.04141890084564645
249,2,466.331,0.06220191195179341
249,2,473.758,-0.04078319578319839
249,2,476.721,-0.017653534986744015
249,2,482.144,-0.002786058034774171
249,2,483.621,-0.051061276705995674
249,2,484.113,0.017805052636840173
249,2,485.588,-0.040964070605031905
249,2,487.063,-0.09031644670378845
249,2,489.027,-0.0907102293682382
249,2,489.518,-0.02521005312367649
249,2,490.008,-0.06572705571218583
249,2,490.989,-0.08089501058653412
249,2,491.97,-0.11705755786220874
249,2,494.419,-0.11406590380678217
249,2,496.866,-0.010978053676573788
249,2,497.844,-0.1113970433536171
249,2,498.821,-0.25707027310447306
249,2,499.31,-0.32119879160584924
249,2,500.287,-0.2449890305610106
249,2,500.775,0.1284180661633507
249,2,501.263,-0.13909818379069364
249,2,501.751,-0.15887021122145062
249,2,502.239,-0.13386231106430427
249,2,502.727,-0.2815552601451308
249,2,503.215,-0.19825431633882223
249,2,503.702,-0.013136382781958741
249,2,504.19,-0.5706713069208117
249,2,505.164,0.20250146634154986
249,2,505.651,-0.11497137549531249
249,2,506.139,-0.2648238021009491
249,2,507.112,-0.11508167968435594
249,2,508.086,-0.17199077853495967
249,2,509.545,-0.2036640133439693
249,2,510.517,-0.05120922501816785
249,2,511.489,-0.04577180203995929
249,2,512.46,-0.10452679645230277
249,2,517.795,-0.038500933368568434
249,2,518.763,-0.024721317782678522
249,2,520.699,-0.02962109718322719
249,2,521.182,-0.030243302059407017
249,2,524.082,-0.031680838947089285
249,2,526.978,-0.03765332104242385
249,2,528.424,-0.018314299799880564
249,2,528.906,-0.041321544637178534
249,2,533.238,-0.04058590310792323
249,2,536.602,-0.027244462011720157
249,2,539.481,-0.020748978173735697
249,2,540.919,-0.023775139888611192
249,2,541.398,-0.025545698033925545
249,2,541.877,-0.022942315900462175
249,2,542.356,-0.03473307831190635
249,2,542.835,-0.03457373439155269
249,2,543.313,-0.01947535040918121
249,2,548.094,-0.02233820872185914
249,2,549.526,-0.03640953921472903
249,2,550.48,-0.028432660056913417
249,2,556.197,-0.0195489876269473
249,2,559.049,-0.03389392404469816
249,2,560.474,-0.027998836290540386
249,2,583.609,-0.022930747212354708
249,2,592.978,-0.009829196456629182
249,2,597.647,-0.024789197484099336
249,2,602.771,-0.03256526937955835
249,2,613.907,0.004667599236833532
249,2,619.913,0.01891903797916889
249,2,620.375,0.03345788486700293
249,2,621.297,0.06035415098204256
249,2,621.758,0.03976759710191061
249,2,622.68,0.03285901002223701
249,2,624.522,0.04221120564137216
249,2,625.442,0.06461040477744721
249,2,626.822,0.03455296777013028
249,2,627.282,0.06991670025982703
249,2,627.742,0.06836766929968889
249,2,628.201,0.05865461309701316
249,2,628.661,0.058526978726635044
249,2,629.12,0.07870617922166201
249,2,630.497,0.07373623717306414
249,2,630.956,0.04537288500141687
249,2,632.791,0.034566042979910554
249,2,634.624,0.03307711670728992
249,2,635.082,0.052063468494045084
249,2,641.027,-0.023508074175479437
249,2,642.852,-0.012135100274198207
249,2,643.765,-0.07248786226241032
249,2,644.676,-0.08376160736680768
249,2,645.588,-0.04880640123803421
249,2,646.043,-0.12997249271573116
249,2,646.499,-0.09002159323576585
249,2,646.954,-0.11329516070576869
249,2,647.409,-0.07414917716923153
249,2,648.319,-0.10096375941504629
249,2,649.229,-0.10523304034554677
249,2,649.684,-0.13297332276400123
249,2,650.139,-0.06873587493246619
249,2,650.593,-0.09618894953871295
249,2,651.502,-0.08590167276484763
249,2,652.864,-0.0843803643057221
249,2,654.225,-0.053733272969115016
249,2,656.946,-0.055047210783828675
249,2,660.114,0.021994571208028207
249,2,662.375,0.0368133066265753
249,2,665.535,0.036212621076309306
249,2,667.789,0.033147763055936474
249,2,670.041,0.02487744030064056
249,2,674.537,0.0036834300118959175
249,2,676.332,0.007656344753410946
249,2,676.781,0.013327211425975722
249,2,678.126,0.013797012442475965
249,2,680.814,0.0053241438407605046
249,2,681.709,0.02014799054664386
249,2,682.604,0.03267554784791226
249,2,683.498,0.03147054468912394
249,2,683.945,0.01041015439609175
249,2,684.392,0.02626593463272199
249,2,685.286,0.06810394230082605
249,2,686.179,0.09289806872595337
249,2,687.071,0.0668973873389569
249,2,687.518,0.12610398075870122
249,2,687.964,0.11601110036000532
249,2,688.41,0.12471960978467052
249,2,688.856,0.1242865854272278
249,2,689.301,0.14512999183514627
249,2,689.747,0.09166426886992207
249,2,690.193,0.11001901218330536
249,2,690.638,0.062005437960679456
249,2,691.084,0.06336368062939114
249,2,691.529,0.0734939877867251
249,2,691.974,0.09075920685189749
249,2,692.864,0.0901747215616827
249,2,693.309,0.05183892869908201
249,2,693.754,0.05318909797903447
249,2,694.199,0.05854200042363713
249,2,695.532,0.03677180511968172
249,2,698.197,0.029464026826117772
249,2,708.818,0.02051390578692017
249,2,712.346,-0.018212536613842218
249,2,715.868,0.03534949308935636
249,2,721.138,-0.07955652194619932
249,2,723.33,0.02890181352836365
249,2,723.768,0.04581210433022175
249,2,727.706,-0.07728999606183762
249,2,729.017,-0.11643761363517224
249,2,729.89,0.06360638833007515
249,2,732.072,0.09515257354305506
249,2,732.509,0.09710314043756667
249,2,733.38,-0.112191902786335
249,2,733.816,0.06538640309792355
249,2,734.252,0.00921479823708504
249,2,735.559,0.11955822664636465
249,2,735.994,0.038971571151227014
249,2,736.864,0.13420768636239838
249,2,737.734,0.24508204496307637
249,2,738.604,0.036847815632598827
249,2,739.473,0.004463037660296384
249,2,740.776,0.11503625717734475
249,2,741.21,0.07180172398642484
249,2,741.644,0.18060662523891796
249,2,742.078,0.19024776960420978
249,2,742.946,0.1819699932491814
249,2,743.813,-0.11077669056884265
249,2,744.68,0.014815853036998184
249,2,745.113,-0.15074855168881626
249,2,745.546,0.02623692592839684
249,2,745.979,0.09230705295522326
249,2,746.845,-0.005849636452838418
249,2,747.278,0.07449591953465157
249,2,747.711,-0.16012346357685786
249,2,748.576,0.09727453927906152
249,2,749.008,0.2153733880667404
249,2,749.873,-0.0957849706544478
249,2,750.305,0.1589390224479471
249,2,750.737,0.020401950073486677
249,2,751.169,-0.19537130519296242
249,2,751.601,0.022957164639970037
249,2,752.032,-0.039813212916762326
249,2,752.464,-0.17449777221729992
249,2,752.896,-0.24447433246839737
249,2,753.758,-0.12529267137897918
249,2,754.621,-0.1689204097581191
249,2,755.052,-0.13960353774262302
249,2,755.483,0.08252510968375508
249,2,756.344,0.03325065734013091
249,2,756.775,0.17064512493533665
249,2,757.206,0.04877960593753223
249,2,757.636,0.08218468406353681
249,2,758.066,0.03764164734510214
249,2,758.497,0.08468683738160795
249,2,758.927,0.25047807997034205
249,2,759.787,0.0632280046585832
249,2,760.217,-0.0005809498022789616
249,2,760.647,0.02766394891605741
249,2,761.076,-0.1793407722506653
249,2,762.365,0.11118829796953232
249,2,763.223,0.2267301542237437
249,2,763.653,0.10056928521593578
249,2,764.082,-0.15526939125191558
249,2,764.939,-0.003924446299553448
249,2,766.225,0.11610675218344789
249,2,767.082,-0.1152439054473889
249,2,768.367,-0.15196809879574763
249,2,768.795,-0.20740662621407416
249,2,769.222,0.14159015398815783
249,2,769.65,0.13325100608468943
249,2,771.36,0.1804810533163393
249,2,773.496,-0.136875567066888
249,2,773.923,-0.08512716551448977
249,2,774.776,-0.09831077744535467
249,2,775.203,-0.1289499125889546
249,2,775.629,0.030206180770346456
249,2,776.055,-0.1694286749287415
249,2,776.482,-0.10987437283575364
249,2,776.908,-0.16832414879995908
249,2,778.611,0.07736046878203837
