Run,Iteration,Wavelengths,Cofficients
398,1,652.41,-0.0849544194725424
398,1,652.864,-0.10678609298105349
398,1,654.225,-0.09917301421712515
398,1,654.679,-0.05976837354425774
398,1,655.133,-0.10070398924847725
398,1,657.399,0.0431097835162163
398,1,657.851,0.03727636574796767
398,1,658.757,0.06119072916221923
398,1,659.209,-0.005327580866801698
398,1,660.567,0.08047396252716928
398,1,661.471,0.03483995650265288
398,1,661.923,0.012607058280429316
398,1,662.826,0.04163421799540263
398,1,663.278,-0.0014292642860513512
398,1,663.73,-0.01710886711544695
398,1,664.181,0.026970869596133346
398,1,664.632,0.03332348320573919
398,1,665.084,0.08002881555925824
398,1,665.535,0.03343105083856574
398,1,666.437,-0.003203631706465385
398,1,668.69,0.006645546733146284
398,1,669.14,-0.007926690888824674
398,1,670.041,0.011124793865481989
398,1,671.84,-0.024532173781277346
398,1,672.74,-0.01608407336970177
398,1,673.189,-0.005407331224289976
398,1,674.088,-0.022722894993573762
398,1,676.781,-0.016707538880019527
398,1,678.574,-0.023566226515307716
398,1,680.814,-0.026117895115733914
398,1,681.261,-0.015673800618607785
398,1,681.709,-0.00458518219527749
398,1,682.156,-0.006310419160371378
398,1,682.604,0.009393741692339147
398,1,683.051,-0.005036027081653265
398,1,683.498,-0.001829333862625403
398,1,683.945,-0.022893655556586602
398,1,684.839,0.0629280827804336
398,1,685.286,0.051266989838956396
398,1,685.732,-0.015168520710157929
398,1,686.179,0.08205125154815199
398,1,686.625,0.05208447652158398
398,1,687.071,0.06757956526950071
398,1,687.518,0.11177780993880858
398,1,687.964,0.1212035438244019
398,1,688.41,0.13571159879209369
398,1,688.856,0.1253335150447262
398,1,689.301,0.14904312533253403
398,1,689.747,0.08727328034474481
398,1,690.193,0.12245099343030307
398,1,690.638,0.0906629116678008
398,1,691.084,0.0600640501515429
398,1,691.529,0.08470994748637328
398,1,691.974,0.10686922911884238
398,1,692.419,0.07929782386223548
398,1,692.864,0.10045942712493824
398,1,693.309,0.06035832860504775
398,1,693.754,0.0645388004336993
398,1,695.088,0.04895101537759734
398,1,695.977,0.038854953780918314
398,1,696.421,0.03824293718724197
398,1,698.197,0.034502265752808084
398,1,698.64,0.03122059802885902
398,1,699.084,0.026796494765944815
398,1,702.629,0.011599194490684962
398,1,704.399,0.010003441588999953
398,1,710.142,0.024686498787669573
398,1,715.868,0.03781828412180354
398,1,718.065,0.07059349089236676
398,1,718.944,0.01772366118178167
398,1,719.383,0.07161577819549586
398,1,721.138,-0.16942863627304877
398,1,722.892,-0.06741499923850017
398,1,723.768,0.04792554387182424
398,1,726.832,0.01704449853260629
398,1,727.706,-0.20658988458990776
398,1,728.143,-0.07035541899511331
398,1,728.58,-0.09056374738556162
398,1,729.017,-0.19921868816348393
398,1,729.89,0.08260197192973572
398,1,730.764,0.08934798830077922
398,1,731.636,-0.008150638003793
398,1,732.072,0.1379000112384716
398,1,732.509,0.23741768156275353
398,1,732.945,-0.0034145076868418354
398,1,733.38,-0.30800187606234386
398,1,733.816,0.1400496247109007
398,1,734.688,0.028852308500874092
398,1,735.559,0.17940571121189242
398,1,735.994,0.17390371650012842
398,1,736.429,0.043325993198050534
398,1,736.864,0.29120446259095073
398,1,737.734,0.52195074075212
398,1,738.604,0.06745397848701183
398,1,739.473,0.0364467172680942
398,1,739.907,-0.15780381460730422
398,1,740.776,0.22992129536453101
398,1,741.21,0.13081814718935422
398,1,741.644,0.2447927988871875
398,1,742.078,0.34290940268439835
398,1,742.946,0.24861151821353694
398,1,744.246,-0.17058630668567884
398,1,744.68,0.14129112542628644
398,1,745.113,-0.17796912947502685
398,1,745.546,0.12049771046905328
398,1,745.979,0.12967478067412436
398,1,746.412,-0.012596770293806986
398,1,746.845,-0.011953510093235436
398,1,747.278,0.22653723632833733
398,1,748.576,0.0963264125476539
398,1,749.008,0.2771278303014673
398,1,749.873,-0.09541493964720557
398,1,750.305,0.26732971592216676
398,1,751.169,-0.2155613468403068
398,1,751.601,0.12867595287345424
398,1,752.032,0.06926989126086829
398,1,752.464,-0.16761433423693115
398,1,752.896,-0.28726703030389533
398,1,753.758,-0.0917680996770524
398,1,754.19,0.059561847895356415
398,1,755.483,0.13801576921220465
398,1,755.914,0.17288991277724824
398,1,756.344,0.1406334773774832
398,1,756.775,0.24076851247439776
398,1,757.206,0.06231459514139125
398,1,757.636,0.10764453429778169
398,1,758.066,0.0423680169668036
398,1,758.927,0.2889011299276343
398,1,759.787,0.1262698673154562
398,1,760.647,0.10375925938302036
398,1,761.076,-0.20591187606111985
398,1,762.365,0.19179276719345525
398,1,762.794,-0.02811265447440502
398,1,763.223,0.3148828819886442
398,1,763.653,0.0987336397339129
398,1,764.082,-0.12206558528175676
398,1,764.51,0.12301570954061672
398,1,766.225,0.1717090476506037
398,1,767.082,-0.08605628717823943
398,1,767.938,-0.1557858286509722
398,1,768.367,-0.14002463409462662
398,1,768.795,-0.19168306034343457
398,1,769.222,0.15148857297964033
398,1,769.65,0.15257093002140795
398,1,770.078,-0.06529058990627212
398,1,770.933,-0.050948093749115374
398,1,771.36,0.2268163240194908
398,1,771.788,0.018827862747187007
398,1,772.215,-0.008092206639738897
398,1,772.642,0.05641544410934275
398,1,773.496,-0.15756653073372812
398,1,773.923,-0.06522132941915527
398,1,774.349,-0.10081467586810255
398,1,774.776,-0.11501576761781591
398,1,775.203,-0.10227429208105977
398,1,775.629,0.08324232589839531
398,1,776.055,-0.14197033535323172
398,1,776.908,-0.15988499894455618
398,1,777.334,-0.0893709518890901
398,1,778.186,0.05532100682023533
398,1,778.611,0.09508634351614902
398,1,779.037,0.02145416061440209
398,1,780.314,-0.14995147736568012
398,1,780.739,-0.0671499421780545
398,1,781.164,0.07260049576340855
398,1,784.138,-0.03935719900504
398,1,784.562,-0.08407203954093088
398,1,784.987,-0.06475160459106559
398,1,785.835,-0.1756245618533621
398,1,786.259,-0.15341604789086874
398,1,787.107,-0.04151497481141941
398,1,788.378,-0.025514366539202152
398,1,789.225,-0.10862570047282685
398,1,790.071,-0.22088954699086658
398,1,790.495,0.036705593853821675
398,1,792.186,-0.06633152375142541
398,1,792.609,-0.07320590539897195
398,1,793.031,0.006994617811806038
398,1,793.454,-0.05906547509141928
398,1,794.721,-0.03394516222879908
398,1,795.143,0.10554253846700223
398,1,795.565,-0.15853929953579693
398,1,795.986,-0.04525865439270054
398,1,796.408,-0.11919682555948205
398,1,796.83,-0.06510320494126332
398,1,797.252,-0.032463068379468885
398,1,797.673,0.1514001568237567
398,1,798.094,0.07241256889535246
398,1,798.516,0.13246191422962197
398,1,798.937,0.12503429152627396
398,1,799.358,-0.14185694616133854
398,1,799.779,-0.07604621227534857
398,1,801.042,-0.06337101861164916
398,1,802.303,-0.08793878363332666
398,1,803.144,-0.10478033490044686
398,1,803.564,-0.05536219832349583
398,1,803.984,0.10619357222697688
398,1,804.404,0.039026976455844194
398,1,804.824,0.09488154063719627
398,1,805.664,0.07084106373579079
398,1,806.084,0.0848602297642814
398,1,806.503,0.06649602502290598
398,1,807.761,-0.08910287556010833
398,1,808.599,-0.1196648281044401
398,1,809.018,0.023198219154897014
398,1,809.856,-0.1231240247171199
398,1,810.693,-0.07776148591652876
398,1,811.53,0.08658165516661061
398,1,811.949,-0.02174686325956507
398,1,813.203,0.06131026501155042
398,1,814.039,0.02213751887583962
398,1,814.874,-0.06560783001505849
398,1,816.544,0.04551321673843953
398,1,817.378,0.21951559790277
398,1,818.629,0.10982411416141763
398,1,819.462,-0.1054221938467069
398,1,820.712,-0.10566548004725346
398,1,821.128,-0.1253427759758308
398,1,821.544,-0.01768921418163724
398,1,822.792,-0.03199855152944063
398,1,824.039,-0.14404702354339607
398,1,824.87,-0.12940646233384973
398,1,825.701,0.0652630701380464
398,1,826.116,-0.18358533863625962
398,1,826.946,-0.049529443455389593
398,1,827.361,-0.11613898636833396
398,1,828.19,-0.05150270960237017
398,1,828.605,-0.12582389733934998
398,1,831.091,-0.05189902207505488
398,1,831.505,-0.05310022488122675
398,1,833.987,0.06817687736744191
398,1,834.813,-0.14502803829604127
398,1,835.639,0.012059782032960892
398,1,836.052,-0.10486264723085811
398,1,836.465,-0.06913175548276165
398,1,836.878,-0.03792094123446767
398,1,838.116,-0.09827828977129723
398,1,838.528,0.003010925044635398
398,1,841.0,-0.14843208906115982
398,1,841.412,-0.09270458956589317
398,1,841.824,-0.008031507307224503
398,1,843.47,-0.06115390147435315
398,1,843.881,0.05486030579130686
398,1,844.292,0.071397741189207
398,1,844.703,0.10118300471986426
398,1,845.114,-0.08613832013234024
398,1,846.757,-0.07794685433094696
398,1,847.167,-0.12461855926297297
398,1,848.398,-0.12419717022803493
398,1,848.808,-0.021886409350278867
398,1,849.628,-0.11337984684898246
398,1,850.038,-0.0667582147963332
398,1,852.495,-0.08758371023188417
398,1,853.313,-0.15384976184882515
398,1,853.722,-0.10175354591158708
398,1,854.54,-0.09472573801916234
398,1,854.949,-0.22568731304308803
398,1,855.357,-0.07673662944406293
398,1,856.583,-0.06642167260661308
398,1,856.991,-0.12318629507491351
398,1,857.807,-0.06644877606393951
398,1,859.031,-0.08004253220105097
398,1,859.846,-0.05191321074731847
398,1,860.254,-0.08618287124098105
398,1,860.661,0.12520564987466595
398,1,861.069,-0.04622363307102924
398,1,862.29,-0.15306170057401258
398,1,862.697,-0.049385627621886224
398,1,863.104,-0.09209723484837162
398,1,865.138,-0.22245277612800068
398,1,866.357,-0.06869183780449231
398,1,867.169,-0.06744523314169108
398,1,870.819,-0.13284945619237626
398,1,871.224,-0.1295781136939383
398,1,871.629,-0.10365160074800524
398,1,872.439,-0.10081445808294037
398,1,873.248,-0.04897693278031117
398,1,874.057,-0.05916987054096888
398,1,874.462,0.05247321113989357
398,1,876.886,-0.10947619011423469
398,1,878.097,-0.11489045752018495
398,1,878.501,-0.14651355829910614
398,1,878.904,-0.08805740040302609
398,1,879.711,-0.1260178444153889
398,1,880.114,-0.0677170230130457
398,1,880.92,0.065630649243744
398,1,881.323,-0.008793479430037323
398,1,881.726,0.07544193771905136
398,1,884.141,-0.05668744575750706
398,1,885.347,-0.056873815881582725
398,1,886.552,0.04087669585511221
398,1,886.954,-0.07763021989561274
398,1,888.158,-0.08018271272281964
398,1,889.362,0.014571976971756712
398,1,890.164,0.10901279407347049
398,1,891.366,0.08695406230024155
398,1,891.767,0.09489290588005311
398,1,892.167,0.03501569509441715
398,1,893.768,-0.031426540373342256
398,1,894.168,-0.06505867963948068
398,1,894.568,-0.06418306790021
398,1,895.767,-0.0336769706597444
398,1,896.566,-0.08147358624119505
398,1,897.764,-0.0033087701155286244
398,1,898.962,0.054064965093394604
398,1,899.361,0.05516862753307842
398,1,900.158,-0.07061313664430605
398,1,900.955,-0.1216782537724557
398,1,902.15,-0.1659350827673772
398,1,902.548,-0.013925504651648516
398,1,903.742,-0.10056447908196457
398,1,904.936,0.14197138050479446
398,1,905.333,-0.09768294251654672
398,1,906.128,-0.053278883318723456
398,1,907.32,0.0554167549374874
398,1,908.907,0.18803526353299796
398,1,909.701,-0.03152975973026912
398,1,910.494,-0.07214078735394996
398,1,910.89,0.03918544902433259
398,1,911.682,0.15418465529712685
398,1,915.244,-0.0646614438149615
398,1,915.639,0.0889674473228048
398,1,916.034,-0.07167072601158789
398,1,916.43,0.04888320774822414
398,1,918.009,0.08600706375854465
398,1,918.404,-0.05629961589759033
398,1,919.982,0.07399497768686404
398,1,920.77,-0.025418618057322328
398,1,921.558,-0.07007430766173534
398,1,921.952,-0.03589506601115101
398,1,922.346,0.06468178067450768
398,1,922.74,-0.06133018891446491
398,1,923.527,0.0770572282308849
398,1,924.314,0.05131829497015188
398,1,925.1,0.10217359125598395
398,1,925.493,0.14803120927756316
398,1,925.886,-0.01575884670169353
398,1,926.672,0.1495872725145284
398,1,927.065,-0.03687664382349887
398,1,927.85,-0.10265743460582953
398,1,929.027,0.12115858358264102
398,1,929.42,0.0696661714131798
398,1,930.204,0.21588726999512614
398,1,930.596,0.12933123685681772
398,1,930.988,0.15615422684932279
398,1,931.379,0.08670107704481388
398,1,933.729,0.19801833578019448
398,1,934.511,0.11043858759271824
398,1,935.684,0.10685956002466951
398,1,936.075,0.1943674146152502
398,1,936.465,0.1357769456514398
398,1,936.856,0.1313621086288438
398,1,937.246,0.2103988734661142
398,1,938.027,0.19322605152397695
398,1,938.417,0.09599750251915726
398,1,938.808,0.18536411078686568
398,1,939.588,0.26970085687293527
398,1,939.978,0.16348089587579787
398,1,940.368,0.08329292513985276
398,1,940.757,0.14501208148600417
398,1,941.147,0.3662940227239018
398,1,941.537,0.3839825044245638
398,1,941.926,0.2628749540611477
398,1,942.315,0.33510363198447485
398,1,942.705,0.14470561916984845
398,1,943.094,0.12537243744000803
398,1,943.872,0.1408522806056311
398,1,944.261,0.19509718029027046
398,1,945.039,0.2216600726006293
398,1,945.428,0.34702154476304536
398,1,946.205,0.27005714251303237
398,1,946.593,0.28363924503562304
398,1,946.982,0.39240483923215747
398,1,947.758,0.3292905926892792
398,1,948.146,0.27161716000218605
398,1,948.534,0.40925523330945474
398,1,948.922,0.2357070006286223
398,1,949.31,0.13625770585250482
398,1,949.698,0.391284859470364
398,2,451.403,0.05242691669507229
398,2,451.902,0.05937570422974897
398,2,457.386,0.06576489194503171
398,2,468.314,0.05695646940684328
398,2,470.295,0.01323499725991389
398,2,473.758,-0.05842270329804754
398,2,475.24,-0.012989152605320754
398,2,475.734,-0.061543034434774935
398,2,476.721,-0.026526539232437012
398,2,480.667,-0.038334009717795256
398,2,483.129,-0.05857577430006006
398,2,483.621,-0.07114651407953809
398,2,485.588,-0.04919067110267676
398,2,487.063,-0.127666722891142
398,2,487.554,0.0014737853830101774
398,2,489.027,-0.16164300778147891
398,2,489.518,-0.07842026452693152
398,2,490.008,-0.09148723107285057
398,2,490.499,-0.1061342447856709
398,2,491.48,-0.07444494543459809
398,2,491.97,-0.1741692181899809
398,2,492.95,-0.08791546795577396
398,2,493.93,-0.049701208591719274
398,2,494.419,-0.19516661823886608
398,2,497.844,-0.19250237061856385
398,2,498.821,-0.3681924577454921
398,2,499.31,-0.4849236109356006
398,2,499.798,0.005183940571287264
398,2,500.287,-0.28990662145126844
398,2,501.263,-0.10883100293986486
398,2,501.751,-0.26261237685984995
398,2,502.239,0.09650173128929551
398,2,502.727,-0.3206035811294257
398,2,503.215,-0.1108800934848106
398,2,504.19,-0.580022009527822
398,2,505.164,0.3186062008020316
398,2,505.651,-0.14400420533594793
398,2,506.139,-0.2005473169968662
398,2,507.112,-0.10565117379490839
398,2,508.086,-0.09858906757601232
398,2,509.545,-0.17652387825879742
398,2,510.517,-0.025054130107827203
398,2,511.003,-0.10765029561788317
398,2,511.489,-0.020580999731402698
398,2,512.46,-0.07493194156462639
398,2,515.856,-0.02401694603925217
398,2,516.341,-0.055748093208792926
398,2,517.31,-0.059533997431287664
398,2,518.763,-0.02655542021460863
398,2,521.182,-0.03253771862292471
398,2,522.149,-0.04695869923819612
398,2,523.116,-0.022230298831361753
398,2,524.565,-0.02336118439879674
398,2,528.424,-0.025585731593427873
398,2,528.906,-0.07240181693478308
398,2,531.795,-0.0711185766216036
398,2,533.238,-0.07601435658436605
398,2,535.161,-0.056921541821031166
398,2,536.122,-0.07491570185760248
398,2,543.313,-0.03532323600356704
398,2,547.139,-0.03686936437202576
398,2,556.197,-0.03857497740663226
398,2,561.897,-0.03467758701463582
398,2,583.609,-0.019075839839483244
398,2,584.548,-0.014400125192380162
398,2,588.299,-0.024172274935698405
398,2,592.978,-0.010367493486832387
398,2,595.781,-0.0353339746810772
398,2,603.236,-0.01670409291713326
398,2,610.665,0.017898230588706442
398,2,612.055,0.03019445235694142
398,2,615.294,0.03598642621032269
398,2,616.219,0.049989239331263605
398,2,621.758,0.06090709265153108
398,2,624.982,0.09654135966321484
398,2,625.442,0.09259676038496963
398,2,625.902,0.10133217806585358
398,2,626.362,0.08016646645035225
398,2,627.282,0.1004103730980125
398,2,628.661,0.09450421863645854
398,2,629.12,0.10701462168926516
398,2,630.038,0.09346763303982085
398,2,630.497,0.09973916123483448
398,2,630.956,0.07146812770672158
398,2,632.332,0.06703251022861134
398,2,633.708,0.1085542941691563
398,2,634.166,0.05703738755633575
398,2,634.624,0.058320093399654035
398,2,635.082,0.07199404838082031
398,2,635.54,0.0869099554902653
398,2,643.309,-0.06579093031134141
398,2,643.765,-0.0659946771910715
398,2,644.221,-0.046671047315502714
398,2,645.132,-0.08596398292285132
398,2,646.043,-0.13701957329406628
398,2,646.499,-0.09342621162108629
398,2,646.954,-0.12294057707814966
398,2,647.409,-0.08664094964973965
398,2,649.684,-0.21040308003409144
398,2,650.139,-0.10640802986023452
398,2,650.593,-0.12976449036442875
398,2,651.047,-0.1305925035183828
398,2,651.502,-0.14055078270076382
398,2,651.956,-0.08220354394995612
398,2,652.41,-0.08374709176447032
398,2,652.864,-0.10704044684683692
398,2,654.225,-0.09967692357245486
398,2,655.133,-0.10159153524161689
398,2,657.399,0.057185628434690425
398,2,657.851,0.05035982819065178
398,2,658.757,0.07663791295767831
398,2,660.567,0.09550788809309299
398,2,662.826,0.049404753769894165
398,2,663.278,0.0014761406976340466
398,2,663.73,-0.016447503891907755
398,2,664.181,0.032049705215668876
398,2,664.632,0.03832007631418287
398,2,665.084,0.08951771538229313
398,2,666.437,-0.004069043474011614
398,2,668.69,0.005353876698080571
398,2,669.14,-0.011396614375918808
398,2,670.041,0.009326613925071192
398,2,672.74,-0.02232390069567277
398,2,680.814,-0.03887944492470858
398,2,681.709,-0.015535130635333076
398,2,682.156,-0.017836870283394746
398,2,682.604,-0.0011575439835018037
398,2,683.051,-0.017637165858071013
398,2,683.498,-0.014899496665788482
398,2,683.945,-0.03871991464308335
398,2,684.839,0.05460418278396365
398,2,685.286,0.04099428573387614
398,2,685.732,-0.03349244817707489
398,2,686.179,0.07356516940906752
398,2,686.625,0.03961918914398819
398,2,687.071,0.05682201260053901
398,2,687.518,0.10525461265193145
398,2,687.964,0.11692026930930546
398,2,688.41,0.13429109572294548
398,2,688.856,0.12348571017512319
398,2,689.301,0.151724349999726
398,2,689.747,0.08501426453048147
398,2,690.193,0.12560210309547268
398,2,690.638,0.09225118447597597
398,2,691.084,0.05946578815849987
398,2,691.529,0.08735890583353378
398,2,691.974,0.11246641928201172
398,2,692.419,0.0824068632063871
398,2,692.864,0.10642842902686014
398,2,693.309,0.06241981600090752
398,2,693.754,0.0671482520082145
398,2,695.088,0.05045938498488749
398,2,695.977,0.03934535073094892
398,2,696.421,0.038812110650766105
398,2,698.197,0.0347639119704126
398,2,698.64,0.031026814316647895
398,2,699.084,0.02615904017026972
398,2,715.868,0.034292847320910425
398,2,718.944,0.01058171877443528
398,2,719.383,0.06980001235938367
398,2,721.138,-0.1983067059991113
398,2,722.892,-0.08551023977862048
398,2,727.706,-0.2418299716074857
398,2,728.143,-0.0917727277316786
398,2,729.017,-0.2330930371182658
398,2,730.764,0.08526949423112112
398,2,732.072,0.1385363610111437
398,2,732.509,0.25109576759542585
398,2,733.38,-0.3542303351090262
398,2,733.816,0.1422477643403323
398,2,735.559,0.18915015955144002
398,2,735.994,0.18377364550266334
398,2,736.429,0.03706796552431083
398,2,736.864,0.3137588670648011
398,2,737.734,0.5708106030609289
398,2,738.604,0.06533577981444193
398,2,739.907,-0.18109151612498142
398,2,740.776,0.24994728948997524
398,2,741.21,0.1386186065780764
398,2,741.644,0.26704393414040145
398,2,742.078,0.37516498888431205
398,2,742.946,0.27245024592978984
398,2,744.246,-0.19352702957855086
398,2,744.68,0.15513464727116097
398,2,745.113,-0.1982658969669958
398,2,745.546,0.13176166866097455
398,2,745.979,0.1410231733842307
398,2,746.412,-0.014787019435567443
398,2,746.845,-0.01591993802930811
398,2,747.278,0.2490180230315322
398,2,748.576,0.10510403768373815
398,2,749.008,0.30536801922544565
398,2,749.873,-0.10665627502923569
398,2,750.305,0.29491519657998627
398,2,751.169,-0.23850466821045693
398,2,751.601,0.14146855113677012
398,2,752.032,0.07585021263947005
398,2,752.464,-0.18585864999353507
398,2,752.896,-0.3187648465700801
398,2,753.758,-0.10067855057235676
398,2,754.19,0.0672148096242309
398,2,755.483,0.15349289311684303
398,2,755.914,0.19125069733129033
398,2,756.775,0.2679155862767314
398,2,757.206,0.06964839451676917
398,2,757.636,0.11909487787045846
398,2,758.066,0.04648392663776764
398,2,758.927,0.32075054125725727
398,2,759.787,0.14034798987812744
398,2,760.647,0.11577978575912469
398,2,761.076,-0.22745993310337365
398,2,762.365,0.21367349579614192
398,2,762.794,-0.029911096878576147
398,2,763.223,0.34828786382650423
398,2,764.082,-0.13335601446199835
398,2,764.51,0.13673416092483592
398,2,766.225,0.19124922230784702
398,2,767.082,-0.09340083613827742
398,2,767.938,-0.1716040122130276
398,2,768.367,-0.15302308786681898
398,2,768.795,-0.20968277404965313
398,2,769.222,0.16884090505107285
398,2,769.65,0.1696198081991187
398,2,770.078,-0.07133351040129957
398,2,771.36,0.25157121960254114
398,2,771.788,0.021264601166204104
398,2,772.215,-0.007062296880825249
398,2,772.642,0.062489326493216854
398,2,773.496,-0.17337566462070234
398,2,773.923,-0.0703865949441469
398,2,774.349,-0.11131120470742116
398,2,774.776,-0.12456461189108392
398,2,775.203,-0.11159530101009583
398,2,776.055,-0.15474814369280124
398,2,776.908,-0.17602890541376848
398,2,777.334,-0.09761076061736486
398,2,778.186,0.06277043899430476
398,2,779.037,0.02456063699097933
398,2,780.314,-0.16506833496285336
398,2,781.164,0.08181655053833141
398,2,784.138,-0.0415826663014117
398,2,784.562,-0.0904212186628367
398,2,784.987,-0.0704804923336412
398,2,785.835,-0.19181520114771153
398,2,786.259,-0.1681621005482213
398,2,788.378,-0.026081156100483605
398,2,789.225,-0.11860049723245018
398,2,790.071,-0.24263630940239558
398,2,792.186,-0.07147225547366616
398,2,792.609,-0.080130820656828
398,2,793.454,-0.06350628741426016
