Run,Iteration,Wavelengths,Cofficients
282,1,865.138,-0.1283731736576382
282,1,865.544,-0.09226007240782493
282,1,866.357,-0.04789514339757111
282,1,867.169,-0.010195729435216074
282,1,867.98,0.051064101267342385
282,1,868.792,-0.036825751862141154
282,1,869.603,-0.02545449633956151
282,1,870.819,-0.07875254030527466
282,1,871.629,-0.05748997122817661
282,1,872.034,-0.02959337290146913
282,1,872.439,-0.05309976821752664
282,1,873.248,-0.02798861071923386
282,1,874.057,-0.037910865009499
282,1,876.886,-0.04054651721419835
282,1,878.097,-0.05973964669516192
282,1,878.501,-0.0916388993743322
282,1,879.308,-0.02344595898140636
282,1,879.711,-0.049171703515526445
282,1,880.92,0.0642494971523894
282,1,881.726,0.053835895036245494
282,1,882.531,0.004699132210574844
282,1,883.336,0.06308096772850204
282,1,885.347,-0.025861667730780843
282,1,886.552,0.03973862665552265
282,1,886.954,-0.03541063716748894
282,1,887.355,0.032204908089922255
282,1,887.757,-0.030323330736151996
282,1,888.158,-0.03340764525258761
282,1,888.56,-0.014742579953201237
282,1,890.164,0.08194450213832775
282,1,890.965,-0.010600483680822639
282,1,894.568,-0.031783738279293476
282,1,895.368,-0.0377963951317635
282,1,895.767,-0.003956699590768513
282,1,896.566,-0.046384107254994866
282,1,897.764,0.022125064994444315
282,1,898.563,0.05170830465820674
282,1,900.158,-0.0320912851836106
282,1,900.955,-0.05669223626759989
282,1,902.15,-0.08926892495478474
282,1,903.345,0.058824540916710126
282,1,903.742,-0.042823180408764615
282,1,904.14,0.07102617361007507
282,1,904.936,0.09765646259296434
282,1,905.333,-0.06002221718789763
282,1,906.525,0.04669919068274023
282,1,907.717,0.07185380743347362
282,1,908.511,-0.029871137518822415
282,1,908.907,0.13328302033150338
282,1,911.682,0.10746181541799721
282,1,912.474,0.1103546662315101
282,1,913.266,0.01997155941701206
282,1,914.058,-0.024765760190938107
282,1,915.244,-0.03021887922415687
282,1,916.034,-0.05293079435375912
282,1,917.614,0.06931091422885131
282,1,918.009,0.07424801663978549
282,1,918.798,-0.05046550441230607
282,1,919.193,0.004910028747675828
282,1,919.587,0.006579440219191319
282,1,920.376,-0.055107740468439345
282,1,920.77,-0.0086809641563551
282,1,921.164,0.024363687591159252
282,1,922.74,-0.011162277019080175
282,1,923.133,0.04026991636525469
282,1,923.92,-0.01573222913808512
282,1,925.886,-0.021864225339376254
282,1,926.672,0.11375921384091184
282,1,927.065,-0.02252709664682654
282,1,927.85,-0.06412183241310415
282,1,928.635,0.09297277396508037
282,1,929.027,0.0881055608377941
282,1,930.204,0.1414923938382868
282,1,930.596,0.09129921927659147
282,1,930.988,0.10187916210030572
282,1,931.771,0.08033729982897764
282,1,932.163,0.05775645520154994
282,1,933.337,0.07670303750596207
282,1,933.729,0.1298653854972517
282,1,934.511,0.08030260184919151
282,1,934.902,0.058241524334405416
282,1,935.684,0.08720279655833352
282,1,936.075,0.142652428815046
282,1,936.465,0.09837572910916578
282,1,937.246,0.14629983209301822
282,1,938.027,0.10834791250169333
282,1,938.417,0.031699171337558424
282,1,938.808,0.1121254723214167
282,1,939.588,0.16715105377687148
282,1,939.978,0.1265554796698991
282,1,940.757,0.09599983290897972
282,1,941.147,0.21760018006602583
282,1,941.537,0.20601307412302045
282,1,941.926,0.1973624331621235
282,1,942.315,0.23837419962219547
282,1,942.705,0.08497848664294569
282,1,943.094,0.08175284034210073
282,1,943.483,0.09813020700813856
282,1,943.872,0.05761396107150556
282,1,944.261,0.11682856927981224
282,1,944.65,0.08898257784694406
282,1,945.039,0.1704244226937026
282,1,945.428,0.21682593549386225
282,1,946.205,0.16405405670440304
282,1,946.593,0.15303099877840642
282,1,946.982,0.24026170354533563
282,1,947.37,0.19315922728900903
282,1,947.758,0.18381844975521153
282,1,948.146,0.16200150901082103
282,1,948.534,0.24342286178634348
282,1,949.698,0.2549718727525056
282,2,451.902,0.04494977945483852
282,2,452.9,0.0636027375461096
282,2,453.898,0.0019858961423453963
282,2,456.39,0.05309530594585436
282,2,458.382,0.05105046502019839
282,2,460.372,0.0006020992675943115
282,2,462.36,0.07114920925945221
282,2,462.857,0.06247398613612529
282,2,466.331,0.06887224628088069
282,2,473.758,-0.04216754247017852
282,2,475.734,-0.03744123375020882
282,2,489.027,-0.09604233150913456
282,2,490.008,-0.06929344168516172
282,2,490.499,-0.07605450274791258
282,2,490.989,-0.08558678688402362
282,2,491.48,-0.053352614635022784
282,2,491.97,-0.1245867667130181
282,2,492.95,-0.04501889134769601
282,2,494.419,-0.1209464882753797
282,2,496.377,0.055225731007654114
282,2,496.866,-0.008757279199915273
282,2,497.355,0.03322766954998598
282,2,497.844,-0.11823955679703342
282,2,498.333,0.07313848373900356
282,2,498.821,-0.27497832814560125
282,2,499.31,-0.34435737313843623
282,2,500.287,-0.2618331958561127
282,2,500.775,0.14191848398367335
282,2,501.263,-0.14716523946130675
282,2,501.751,-0.16731866537720602
282,2,502.239,-0.1414635557525338
282,2,502.727,-0.3003830966591387
282,2,503.215,-0.20969916825856075
282,2,504.19,-0.6175586649034651
282,2,505.164,0.22000335934671175
282,2,505.651,-0.12301511350777758
282,2,506.139,-0.28485038602948265
282,2,507.112,-0.1247385153730676
282,2,507.599,-0.03588780212654472
282,2,508.086,-0.18604394147822376
282,2,509.545,-0.22085462441460368
282,2,511.003,-0.129069515931153
282,2,511.489,-0.05028034858153973
282,2,512.46,-0.11401220941480661
282,2,512.946,-0.08075272955135057
282,2,514.401,-0.05055804708472045
282,2,515.856,-0.023564173827042928
282,2,520.699,-0.03288668822051161
282,2,521.666,-0.02928623288910802
282,2,522.149,-0.03881356776402663
282,2,523.116,-0.019369475788900855
282,2,528.424,-0.020504892452244763
282,2,531.795,-0.049777197854488364
282,2,535.161,-0.03688962527668354
282,2,536.602,-0.03029415944582224
282,2,541.877,-0.025700069509618024
282,2,543.313,-0.021949558691391778
282,2,552.387,-0.03013696980904655
282,2,552.864,-0.021770617491280196
282,2,575.14,-0.011894057480988507
282,2,589.704,-0.024820034196595
282,2,600.444,-0.03519085862955169
282,2,607.418,-0.02951755552617337
282,2,610.202,0.02485716724256971
282,2,610.665,0.004679499984326927
282,2,619.452,0.005333300297699945
282,2,620.375,0.034176944021813704
282,2,620.836,0.050804617618144546
282,2,621.297,0.06318009628275303
282,2,622.219,0.036300365494458336
282,2,623.601,0.04025579377572041
282,2,624.061,0.050990565825487374
282,2,624.522,0.04354877468680057
282,2,624.982,0.06661076522048015
282,2,625.442,0.06773409586207324
282,2,625.902,0.07269441877122955
282,2,626.362,0.052998592393064994
282,2,627.282,0.07362277382122669
282,2,627.742,0.07182011079654653
282,2,629.12,0.08297813887731922
282,2,630.038,0.07560502685266235
282,2,630.497,0.07748546117186142
282,2,630.956,0.04688727461840396
282,2,633.249,0.06315225777133625
282,2,633.708,0.07965917894437673
282,2,635.54,0.06933215724862242
282,2,636.913,0.03383687194590799
282,2,639.199,0.027075013546430066
282,2,643.765,-0.08174091083310502
282,2,644.676,-0.09435901289212183
282,2,645.588,-0.05682859107823812
282,2,648.319,-0.11325175941040501
282,2,649.229,-0.11780069387981652
282,2,649.684,-0.14769923613930977
282,2,650.593,-0.10809149103174599
282,2,651.047,-0.0783377083827737
282,2,651.502,-0.09684898695952364
282,2,652.864,-0.09491694246340238
282,2,656.492,-0.0636955494450808
282,2,657.399,0.02132124232336225
282,2,658.304,-0.024218058509471625
282,2,658.757,0.045671233029300866
282,2,659.209,-0.013986070037550345
282,2,661.019,0.00550608986401516
282,2,662.375,0.0378410897289516
282,2,664.181,0.019632287960751338
282,2,664.632,0.02561368420727859
282,2,665.084,0.05823137122180915
282,2,665.535,0.03798573076235414
282,2,665.986,0.01195159991085962
282,2,667.789,0.034917076545793034
282,2,671.391,0.02175575041786242
282,2,672.29,-0.0049177719152000265
282,2,672.74,0.012568278202249442
282,2,676.781,0.013480960398943611
282,2,678.126,0.013789438701058462
282,2,679.918,0.013680715374736668
282,2,680.366,0.010001468016103526
282,2,682.604,0.033337620610960884
282,2,683.051,0.02033183082343794
282,2,683.498,0.03178466730373002
282,2,683.945,0.00863731532718472
282,2,684.839,0.06891228888787912
282,2,685.732,0.014475266853449015
282,2,686.179,0.09622035569142724
282,2,686.625,0.07286420163368489
282,2,687.071,0.06695488786823504
282,2,687.518,0.1304896745959718
282,2,687.964,0.11933121744136721
282,2,688.41,0.12845562804447444
282,2,688.856,0.12819858323076277
282,2,689.301,0.15088256630619634
282,2,689.747,0.09345866526744682
282,2,690.193,0.1138036961541539
282,2,690.638,0.06227322207468986
282,2,691.084,0.06427368266013321
282,2,691.974,0.09463928609415495
282,2,692.419,0.0796848132902099
282,2,692.864,0.09457923371964645
282,2,693.309,0.053457497207022246
282,2,693.754,0.05503950236786289
282,2,694.199,0.061000653758391976
282,2,695.088,0.04321673993603211
282,2,695.532,0.03784442776679719
282,2,696.865,0.02529485097558744
282,2,701.3,0.0075107159226963
282,2,715.428,0.026412621612231575
282,2,719.383,0.033158053263630964
282,2,722.892,-0.03829230238187471
282,2,725.081,0.005208092477865921
282,2,729.017,-0.12944073977953127
282,2,729.89,0.06490566696784628
282,2,730.764,0.04860088635893355
282,2,731.2,-0.10722462525519164
282,2,732.072,0.09890757743679013
282,2,732.509,0.10088390063857904
282,2,733.816,0.06696892766762425
282,2,735.559,0.12474406733374338
282,2,735.994,0.03774046963716178
282,2,736.429,0.05861942086001931
282,2,736.864,0.14156012361133777
282,2,737.734,0.26073404870200234
282,2,738.604,0.03550978055458118
282,2,740.776,0.12058316100865353
282,2,741.21,0.07346249813131148
282,2,741.644,0.19274229178498414
282,2,742.078,0.202208649779549
282,2,742.946,0.19406524449291251
282,2,743.379,0.0184112392628349
282,2,743.813,-0.12220106593826358
282,2,744.246,-0.10430754857881296
282,2,744.68,0.012805433025563048
282,2,745.113,-0.16513433827831825
282,2,745.546,0.024355274990334217
282,2,745.979,0.09696082120862527
282,2,746.845,-0.009282421756520987
282,2,747.278,0.0781489041231325
282,2,748.576,0.10346134997807409
282,2,749.008,0.23089055536520922
282,2,750.305,0.17036799931804533
282,2,752.032,-0.0443885332858767
282,2,752.464,-0.18944552680584723
282,2,752.896,-0.265179584820504
282,2,753.758,-0.13542676354882072
282,2,754.19,0.020537545919683226
282,2,755.052,-0.1506015256065023
282,2,755.483,0.09003034697048376
282,2,755.914,0.182663823065545
282,2,756.344,0.03673049560141347
282,2,756.775,0.18512781029230146
282,2,757.636,0.08920532584493794
282,2,758.066,0.040822494869020357
282,2,758.497,0.09298540469961059
282,2,758.927,0.2731067933318165
282,2,759.357,0.03426173894988958
282,2,759.787,0.07029811400150923
282,2,760.647,0.030938546503655347
282,2,761.076,-0.19290192158373348
282,2,762.365,0.12173105727646538
282,2,763.223,0.24642622742898918
282,2,763.653,0.11154188272090139
282,2,764.082,-0.1656028344323106
282,2,764.51,0.10285224155695538
282,2,765.368,0.00410611351162748
282,2,766.225,0.12733897570732106
282,2,766.654,-0.08286237813833033
282,2,767.938,-0.12791448150785256
282,2,768.367,-0.1615432897964012
282,2,768.795,-0.22177878239131682
282,2,769.222,0.1563058000688064
282,2,769.65,0.14669618060910194
282,2,771.36,0.1980313413779451
282,2,772.642,0.06514609304865504
282,2,773.069,0.07082219842695847
282,2,773.496,-0.14450056523190188
282,2,774.349,-0.08903622214956664
282,2,774.776,-0.10320454530740594
282,2,775.203,-0.13599874534615772
282,2,775.629,0.03581554443947346
282,2,776.055,-0.1803354319889813
282,2,776.482,-0.11547663089993987
282,2,776.908,-0.17896525615329534
282,2,778.186,0.03011281966669719
282,2,778.611,0.08753610351524536
282,2,780.314,-0.1492268885450202
282,2,781.164,0.040063299716911985
282,2,782.864,0.06968411050655643
282,2,783.289,0.00859954574967709
282,2,784.562,-0.13688116787863108
282,2,785.835,-0.1931035759371196
282,2,786.259,-0.13234042190116402
282,2,787.531,-0.06930315134703423
282,2,787.954,-0.030607796599889422
282,2,789.225,-0.09876027588090493
282,2,790.071,-0.24782386779834492
282,2,793.876,0.056313559309641
282,2,794.721,-0.03815650140746252
282,2,795.143,0.12423383763491282
282,2,795.565,-0.16901959040802936
282,2,796.408,-0.09525322880780643
