Run,Iteration,Wavelengths,Cofficients
291,1,580.319,-0.010744818349783086
291,1,589.704,-0.019478150289059054
291,1,591.576,-0.007639932614589106
291,1,596.248,-0.024677905582432373
291,1,602.771,-0.02964414131327011
291,1,603.702,0.021152496472280048
291,1,604.631,-0.02036036208206782
291,1,606.025,0.00019340080922868283
291,1,606.954,-0.017892334634755064
291,1,608.347,-0.013691951694017738
291,1,610.202,0.02081837059861039
291,1,610.665,0.004014819683663857
291,1,612.055,0.00944915985953554
291,1,612.981,0.024776767798499556
291,1,613.907,0.0021949279012679415
291,1,614.369,0.011503919144632788
291,1,615.294,0.00917130672706434
291,1,615.757,0.01799224161525292
291,1,616.219,0.030616748988045173
291,1,620.836,0.04077663880318814
291,1,621.297,0.05109079642117678
291,1,622.219,0.028608753849397733
291,1,623.14,0.024867427878001388
291,1,623.601,0.03181430825868337
291,1,624.061,0.040671356400584564
291,1,624.522,0.03442772919767187
291,1,625.442,0.05464971157761285
291,1,627.282,0.059305792691815074
291,1,627.742,0.05773428910700322
291,1,628.201,0.04880033023393337
291,1,628.661,0.048891241537633724
291,1,629.12,0.06683895267040113
291,1,630.038,0.06082110186552837
291,1,630.497,0.06254173843320715
291,1,630.956,0.03696631460289882
291,1,631.874,0.030329765538923314
291,1,632.791,0.026886569040778317
291,1,633.249,0.05016589073083449
291,1,633.708,0.06399610472780083
291,1,634.166,0.022999301988277463
291,1,636.455,0.03621587624290161
291,1,637.37,0.015077468161158406
291,1,639.199,0.01880913317824197
291,1,641.483,0.005613737308210781
291,1,642.396,0.015492127802856059
291,1,643.309,-0.05827033284846056
291,1,643.765,-0.0742786847713528
291,1,646.499,-0.0928211743520989
291,1,646.954,-0.11386552136528079
291,1,647.409,-0.07925688517266184
291,1,647.864,-0.05512237197463919
291,1,648.319,-0.10402598413898122
291,1,648.774,-0.02989034334810198
291,1,649.229,-0.10783767094591894
291,1,649.684,-0.13282506915245387
291,1,650.593,-0.10018690162073202
291,1,651.047,-0.0753217967330644
291,1,651.502,-0.09098130179214309
291,1,652.864,-0.08938368178815316
291,1,655.586,-0.04571714001834351
291,1,656.492,-0.06259509398010249
291,1,657.851,0.008303085348551554
291,1,658.757,0.02887959024317881
291,1,659.209,-0.02046808519054938
291,1,659.662,0.0014988597733487578
291,1,660.114,0.009148677840146436
291,1,660.567,0.04227859464676227
291,1,661.471,0.010715388042900576
291,1,662.375,0.024983451342561025
291,1,663.278,0.007214331540596419
291,1,665.084,0.04400345471207954
291,1,665.535,0.027364120735910238
291,1,665.986,0.006188570387871559
291,1,667.338,0.0006622588602478866
291,1,667.789,0.026288812537578126
291,1,668.24,0.01040152656263299
291,1,670.041,0.019800821013568448
291,1,670.941,0.0014763958500579677
291,1,671.391,0.01660537192723414
291,1,671.84,0.003997159777318704
291,1,672.29,-0.005352253045396994
291,1,673.189,0.01072911773143723
291,1,674.088,0.005747048551832468
291,1,674.986,0.004223674423618303
291,1,675.435,0.005129335277996402
291,1,677.678,-0.002680062523437391
291,1,679.022,0.015258390289800432
291,1,679.47,0.012454237779248862
291,1,680.366,0.009370901467046132
291,1,681.261,0.008450395203448459
291,1,681.709,0.018238197242547154
291,1,682.604,0.02937332638627869
291,1,683.051,0.018668784794719125
291,1,683.945,0.00902244241315096
291,1,684.392,0.02330129177859842
291,1,684.839,0.05934668186045261
291,1,685.286,0.060420994162566855
291,1,685.732,0.014163448821415169
291,1,686.179,0.0819029921314923
291,1,686.625,0.06257781265328416
291,1,687.071,0.0573281550831216
291,1,687.518,0.1099859673488221
291,1,687.964,0.10050281192180859
291,1,688.41,0.10799592376994922
291,1,688.856,0.10760201622736444
291,1,689.301,0.12642012912494505
291,1,689.747,0.07871375694730988
291,1,690.193,0.09553196513669006
291,1,690.638,0.05233062567537345
291,1,691.084,0.054153528875119636
291,1,691.529,0.063776962088312
291,1,691.974,0.07976791324335974
291,1,692.419,0.06746305150488545
291,1,693.309,0.04575489955690574
291,1,693.754,0.04719297005917057
291,1,694.199,0.05228066521769334
291,1,694.643,0.033230850090056066
291,1,695.532,0.033306459179973616
291,1,696.421,0.02786836613936305
291,1,697.309,0.021882234232263667
291,1,697.753,0.013230863456088022
291,1,698.64,0.023256191339538424
291,1,699.084,0.02335885703764641
291,1,703.072,0.021964010826654022
291,1,704.399,0.01666237394559576
291,1,706.61,0.019186751504611632
291,1,708.377,0.020183977019983607
291,1,709.701,0.011899017106985177
291,1,710.142,0.024698333391410508
291,1,710.583,-0.008252020062330554
291,1,713.227,0.0009988649678085992
291,1,715.428,0.02856092631598067
291,1,717.186,-0.0061994832704316
291,1,718.065,0.037816688687245616
291,1,718.944,0.012686955647341772
291,1,719.383,0.0357560520625226
291,1,719.822,0.003172559493010744
291,1,720.261,-0.006667796060054669
291,1,721.138,-0.0643324025445958
291,1,722.453,-0.011191985383740803
291,1,723.33,0.034537169741672286
291,1,723.768,0.04947044034235768
291,1,724.206,0.022407304802833098
291,1,725.957,-0.012984656075744703
291,1,726.394,0.022464775374861475
291,1,726.832,0.0015106260898762958
291,1,727.269,-0.013044333778385655
291,1,727.706,-0.05973321864145181
291,1,728.143,-0.034272076663814266
291,1,729.017,-0.09444699505255626
291,1,729.89,0.06739952659664643
291,1,730.764,0.05400184302854417
291,1,731.2,-0.07546332342703989
291,1,732.509,0.09748630833891579
291,1,732.945,-0.0012358988863297817
291,1,733.38,-0.08927574436605483
291,1,733.816,0.07031297663135387
291,1,734.688,0.022767868091985975
291,1,735.123,-0.028250482262009692
291,1,735.559,0.11733920702955211
291,1,735.994,0.04468065818372294
291,1,736.864,0.1313994182591346
291,1,737.734,0.2291127720744024
291,1,738.604,0.043131869029387836
291,1,739.038,-0.04499713063650532
291,1,739.473,0.013297425216197672
291,1,739.907,-0.06194378297627974
291,1,740.342,-0.022654291599867902
291,1,740.776,0.11213103819005345
291,1,741.21,0.07246431624900707
291,1,741.644,0.17198628343796693
291,1,742.078,0.17957952679892622
291,1,742.512,-0.009186090742258039
291,1,742.946,0.1720428378587006
291,1,743.813,-0.09137470359471894
291,1,744.68,0.01991958888621441
291,1,745.113,-0.1283386785945925
291,1,745.546,0.027750102299186803
291,1,745.979,0.08912096148647247
291,1,747.278,0.07217897659527955
291,1,747.711,-0.13861256583288326
291,1,748.143,-0.04020034176896059
291,1,748.576,0.0933811632400635
291,1,749.008,0.19818344981950214
291,1,749.873,-0.08172784014589551
291,1,750.305,0.1468336625809443
291,1,750.737,0.022207261467926787
291,1,751.169,-0.1711646030044001
291,1,751.601,0.023286326796506423
291,1,752.464,-0.15317320019607206
291,1,752.896,-0.2179964306746057
291,1,753.758,-0.10939522396721733
291,1,754.621,-0.1499500736428864
291,1,755.052,-0.12347936566840678
291,1,755.483,0.0766988306197407
291,1,755.914,0.15391349952136385
291,1,756.775,0.1547612885124662
291,1,757.636,0.07493458622379225
291,1,758.066,0.034835037861334635
291,1,758.497,0.0780417138397445
291,1,758.927,0.22731704796577387
291,1,759.357,0.028916237699312605
291,1,759.787,0.05848193823969344
291,1,760.647,0.025664943019253695
291,1,761.076,-0.16028361003188474
291,1,761.506,-0.0761469606960285
291,1,762.365,0.1005558117736235
291,1,762.794,-0.07347746871999326
291,1,763.223,0.2036771559969852
291,1,763.653,0.09160292802134584
291,1,764.082,-0.1400201981732948
291,1,764.51,0.08448799711488693
291,1,766.225,0.1031421630311594
291,1,766.654,-0.07103801646627979
291,1,767.51,0.005052845337392613
291,1,768.367,-0.13676876117272954
291,1,768.795,-0.1875285784010028
291,1,769.222,0.1277174018133438
291,1,769.65,0.11990347789641831
291,1,770.078,-0.07375608989935477
291,1,771.36,0.1623050025663362
291,1,771.788,0.0029847556425860646
291,1,772.215,-0.03366917461382536
291,1,772.642,0.05088311913421642
291,1,773.069,0.055735120456916046
291,1,773.496,-0.1231504812408962
291,1,774.349,-0.07786018925708461
291,1,774.776,-0.08951027810310597
291,1,775.203,-0.11639460427893515
291,1,776.482,-0.10028245755151356
291,1,776.908,-0.15231380007839926
291,1,777.334,-0.07577999674702404
291,1,778.186,0.02099140119062249
291,1,778.611,0.0691017243435557
291,1,779.463,-0.039739872703214045
291,1,779.888,0.05052291012004762
291,1,780.314,-0.1279495340588169
291,1,781.164,0.02937618931043585
291,1,781.589,-0.07108901809476093
291,1,782.014,0.017932241010277912
291,1,782.864,0.053748779777369256
291,1,784.138,-0.036875982417698766
291,1,784.562,-0.11881760871840964
291,1,784.987,-0.0725697280069125
291,1,785.835,-0.16489620831449614
291,1,786.259,-0.11385395844972476
291,1,788.802,0.025267167486711584
291,1,789.225,-0.08654576278978526
291,1,790.071,-0.21100049675264182
291,1,790.495,0.04092470968411352
291,1,791.34,-0.03218287353663075
291,1,792.186,-0.0662806897841022
291,1,792.609,-0.028284950922039812
291,1,794.298,-0.033242949834470556
291,1,794.721,-0.03687873817991877
291,1,795.143,0.09867088220017438
291,1,795.565,-0.14522209758352225
291,1,796.408,-0.08353043226841375
291,1,796.83,-0.08302209749697806
291,1,797.252,-0.0435856065449831
291,1,797.673,0.1014534167047328
291,1,798.516,0.07088949077254521
291,1,798.937,0.08311021291667652
291,1,799.358,-0.12845421956850905
291,1,799.779,-0.080940975403824
291,1,801.042,-0.07250754534732239
291,1,802.303,-0.09346196670357032
291,1,803.144,-0.08199875286195343
291,1,803.984,0.06920700641773032
291,1,805.244,-0.028030660524292473
291,1,805.664,0.07730200822842495
291,1,806.084,0.06415230908832052
291,1,806.503,0.05483255634346719
291,1,807.342,-0.05029983250864814
291,1,807.761,-0.08276940756832896
291,1,808.18,-0.04731958898313715
291,1,808.599,-0.10609101785164177
291,1,810.693,-0.06779601177707771
291,1,812.367,0.08600559104396212
291,1,812.785,0.029367445818657124
291,1,813.203,0.05113834893345502
291,1,813.621,-0.026640220263726814
291,1,816.544,0.02660902364518881
291,1,817.378,0.15589546200130966
291,1,818.629,0.10364064448902825
291,1,819.462,-0.08915804479373345
291,1,820.295,-0.058308538266868916
291,1,820.712,-0.05649499750392021
291,1,821.128,-0.08221203073398559
291,1,822.376,-0.03475270031052699
291,1,822.792,-0.025271806981439954
291,1,823.624,0.06073969839750959
291,1,824.039,-0.06360573633644215
291,1,824.455,0.06939728114573385
291,1,824.87,-0.09767484051483451
291,1,825.286,0.018350487650319318
291,1,825.701,0.03962616759575976
291,1,826.531,0.03333425855736801
291,1,826.946,-0.04160803331941249
291,1,827.361,-0.07286849391538948
291,1,828.19,-0.024618445548156235
291,1,830.677,-0.037410866013054114
291,1,831.091,-0.06376303179756788
291,1,831.505,-0.07753626178819914
291,1,833.16,-0.051018383173218176
291,1,833.573,-0.04392880454885761
291,1,833.987,0.06272616712236295
291,1,834.4,-0.020876060096348733
291,1,834.813,-0.09954575645215596
291,1,836.052,-0.07785462337236003
291,1,836.878,-0.01315682120140166
291,1,837.29,-0.061491017314494384
291,1,837.703,-0.04398722181715021
291,1,838.116,-0.04094249855497282
291,1,838.94,0.039435071865789956
291,1,841.0,-0.10216919355289225
291,1,841.412,-0.03215170945228262
291,1,841.824,-0.012056995667356565
291,1,843.47,-0.032216115225742234
291,1,844.292,0.021457060071387226
291,1,845.114,-0.05257898848947198
291,1,846.757,-0.049301448494656126
291,1,847.167,-0.07872697517502977
291,1,848.398,-0.04599481083325155
291,1,848.808,-0.017471309366825963
291,1,849.628,-0.069993393865345
291,1,850.038,-0.011113692325427839
291,1,850.857,0.02667702074821141
291,1,851.267,0.013636219404668498
291,1,852.495,-0.05345828491517871
291,1,853.313,-0.08885974506757766
291,1,854.54,-0.07214943970851392
291,1,854.949,-0.1155976349442094
291,1,855.766,-0.03782637166341294
291,1,856.174,-0.08391649005498321
291,1,856.991,-0.0664493084308195
291,1,857.399,0.07484654512140808
291,1,857.807,-0.04502060089276483
291,1,858.623,0.11166983382690723
291,1,859.439,0.05460158418052974
291,1,860.254,-0.04927800675037644
291,1,860.661,0.09563154917594482
291,1,862.29,-0.10129636818976963
291,1,862.697,-0.011558743145879603
291,1,863.104,-0.05302239585148564
291,1,863.918,-0.04236220169540682
291,1,864.731,-0.0041976893002866065
291,1,865.138,-0.1248500562405327
291,1,865.544,-0.09017468375287284
291,1,865.95,-0.001228273686364878
291,1,866.763,0.0277277389316971
291,1,867.169,-0.01149089482394812
291,1,867.98,0.047046913079394
291,1,868.792,-0.03690909911340677
291,1,869.197,-0.008140650990522502
291,1,870.414,0.047955918902439686
291,1,870.819,-0.07752924787330807
291,1,871.224,-0.04542454570955035
291,1,871.629,-0.05704411870941236
291,1,872.034,-0.030446477058823508
291,1,872.439,-0.05291732542051169
291,1,874.057,-0.03836491588457649
291,1,877.29,-0.012664435646259771
291,1,878.501,-0.0900809653825098
291,1,878.904,-0.04720014967574894
291,1,882.128,0.001054287431759763
291,1,883.336,0.05829752562185725
291,1,883.738,-0.006935319444914193
291,1,884.543,0.018474585041637327
291,1,885.347,-0.02684241213209365
291,1,886.954,-0.0362443119175842
291,1,888.158,-0.03402881779831159
291,1,888.56,-0.01622653762677186
291,1,890.565,-0.01862913643124039
291,1,891.366,0.05440039675719359
291,1,891.767,0.0630764681588559
291,1,892.968,0.011604725246577022
291,1,893.768,-0.007685325456755818
291,1,894.968,-0.04134759167826283
291,1,895.368,-0.03848005102471123
291,1,895.767,-0.005949426599480206
291,1,896.566,-0.046710987696306154
291,1,897.365,0.03678516834114468
291,1,898.563,0.047311156688279024
291,1,898.962,0.0465594221551391
291,1,900.955,-0.05649810788505016
291,1,901.354,-0.00584716389766165
291,1,901.752,-0.05441309477104425
291,1,902.15,-0.08786879392025335
291,1,903.345,0.054129786467872955
291,1,904.14,0.06573386577906812
291,1,904.538,0.055082863211434796
291,1,904.936,0.09138490335912998
291,1,905.333,-0.05985916869135149
291,1,907.717,0.06662920063471897
291,1,908.511,-0.030784452347119868
291,1,908.907,0.1255984579787854
291,1,909.304,0.017028640938263177
291,1,910.494,-0.04034492426102922
291,1,911.682,0.10086442980200168
291,1,912.078,0.0825838819072831
291,1,912.474,0.10365334998863003
291,1,913.662,-0.00023570439759228065
291,1,914.058,-0.02606105875242287
291,1,914.453,-0.01906915177821624
291,1,914.849,-0.021866303717325872
291,1,915.244,-0.031288567552744735
291,1,915.639,0.051368762737824855
291,1,916.034,-0.05304736443845865
291,1,917.22,0.04869354267748055
291,1,918.404,-0.03666446192455919
291,1,919.193,0.0024871089230619875
291,1,919.587,0.004008624634169935
291,1,919.982,0.03818177212612427
291,1,922.74,-0.012720600889142083
291,1,923.133,0.03637529383756106
291,1,923.527,0.042112774769745794
291,1,925.1,0.06618439623617986
291,1,925.493,0.1059150145754562
291,1,925.886,-0.023340508626485658
291,1,926.672,0.10677302101512282
291,1,927.065,-0.023869295665433443
291,1,928.243,0.0043363968255324455
291,1,928.635,0.08671363089985383
291,1,929.027,0.08252266873932827
291,1,929.42,0.04859104135242088
291,1,929.812,0.058671002506932725
291,1,930.204,0.13374175255578208
291,1,930.596,0.08548409930143623
291,1,930.988,0.09559399875257875
291,1,932.163,0.053126141813963544
291,1,932.554,0.03717436101741651
291,1,932.946,-0.01771761334949965
291,1,933.337,0.07124849853036155
291,1,933.729,0.12246503587006559
291,1,934.511,0.07492444158378407
291,1,935.684,0.08155480562354091
291,1,936.075,0.13506682364880276
291,1,936.465,0.0922195050871491
291,1,937.246,0.1383082695114228
291,1,938.027,0.10183740543837076
291,1,938.808,0.10567204257081256
291,1,939.198,0.005434594441500475
291,1,939.588,0.15845444097251007
291,1,940.368,0.040410909265334444
291,1,940.757,0.09021901735676187
291,1,941.147,0.20694652749030779
291,1,941.537,0.19540682302770157
291,1,942.315,0.2272312681392142
291,1,942.705,0.0797702781684549
291,1,943.094,0.07686093685465058
291,1,943.483,0.09229810256548472
291,1,943.872,0.05340505429389672
291,1,944.261,0.11044739910124039
291,1,944.65,0.08327293954121355
291,1,945.039,0.16204359143719535
291,1,945.816,0.09039520542069014
291,1,946.205,0.1555399606804043
291,1,946.593,0.145360604910122
291,1,946.982,0.22874374103601017
291,1,947.37,0.18384606333414655
291,1,947.758,0.17484215647938625
291,1,948.146,0.15340110621843
291,1,948.534,0.23202279625339065
291,1,948.922,0.11082218334714021
291,1,949.31,0.07523910833204514
291,1,949.698,0.24324168093062387
291,2,450.903,0.054910560158444914
291,2,457.386,0.03860323176624893
291,2,462.857,0.060482899052354565
291,2,463.85,0.034949307183552825
291,2,465.339,-0.021792228336451887
291,2,466.331,0.06649735793717677
291,2,472.769,-0.02223008919510047
291,2,479.188,-0.03577116038219184
291,2,483.129,-0.029331861923547097
291,2,483.621,-0.05230794569443616
291,2,487.063,-0.09324658307173753
291,2,489.027,-0.09407080040457097
291,2,490.008,-0.06862027348956698
291,2,490.499,-0.07470306621847833
291,2,490.989,-0.08438550209589145
291,2,491.97,-0.12217686540130998
291,2,494.419,-0.11924299182272284
291,2,496.866,-0.010578095543948974
291,2,497.844,-0.1184805258105965
291,2,498.821,-0.2706516876678134
291,2,499.31,-0.3384562701973126
291,2,500.287,-0.25900811025580867
291,2,501.263,-0.14823255881169428
291,2,501.751,-0.16788720528769288
291,2,502.727,-0.2980536027588741
291,2,503.215,-0.2085861336762536
291,2,504.19,-0.6043990358089825
291,2,505.164,0.21081653084043275
291,2,505.651,-0.12119759726877508
291,2,506.139,-0.27785733494599363
291,2,507.112,-0.12164512274520309
291,2,507.599,-0.0345664835302262
291,2,508.086,-0.18034174972145053
291,2,509.545,-0.2135923026239892
291,2,511.003,-0.12431168598549816
291,2,512.46,-0.10894378020154355
291,2,512.946,-0.07692352899865809
291,2,514.401,-0.047038249456225104
291,2,516.341,-0.04626443668538652
291,2,522.149,-0.0351387789492578
291,2,523.116,-0.016269194368563035
291,2,525.048,-0.024173238298554854
291,2,532.758,-0.01561441318604703
291,2,534.2,-0.050673233256315495
291,2,536.122,-0.04825851443583661
291,2,541.877,-0.022159764194073495
291,2,542.356,-0.034407210144504555
291,2,542.835,-0.03432522566020376
291,2,544.27,-0.025526673109605286
291,2,547.139,-0.020162706065620872
291,2,553.817,-0.025838283406294387
291,2,565.69,-0.023120188249322243
291,2,572.309,-0.018676656184201584
291,2,580.319,-0.012239701165389312
291,2,589.704,-0.022408806400733065
291,2,604.631,-0.02330823747986251
291,2,613.907,0.003527493713581229
291,2,615.757,0.022095266222145502
291,2,616.219,0.03676547525790606
291,2,620.836,0.048954342573249376
291,2,621.297,0.06099230609323436
291,2,623.601,0.038521726036189904
291,2,624.061,0.04896425376620742
291,2,624.522,0.04162939136424409
291,2,627.282,0.07078627281911332
291,2,627.742,0.06890097744261152
291,2,628.201,0.05852719242478098
291,2,628.661,0.058576900961400655
291,2,629.12,0.0795637852093761
291,2,630.038,0.0724753833874942
291,2,630.956,0.044582935882418614
291,2,631.874,0.03684959983496407
291,2,633.249,0.06000209450038267
291,2,634.166,0.02824649562184409
291,2,639.199,0.023752410417153303
291,2,642.396,0.020761656113601746
291,2,643.309,-0.06537335431557245
291,2,643.765,-0.0841053262625943
291,2,646.499,-0.10507956718999847
291,2,646.954,-0.1294085093133175
291,2,647.409,-0.0888147336055047
291,2,648.319,-0.1177341356413543
291,2,650.593,-0.11333829428899313
291,2,651.047,-0.08454659409967592
291,2,651.502,-0.10257015375085332
291,2,652.864,-0.10080889526888967
291,2,657.851,0.012344144302640183
291,2,658.757,0.036273854137189865
291,2,659.662,0.004042491317753962
291,2,660.114,0.01292932773250082
291,2,660.567,0.051355432768641594
291,2,661.471,0.014258306221985225
291,2,662.375,0.030535758515309635
291,2,663.278,0.0095531422733184
291,2,665.084,0.05191998738170617
291,2,665.535,0.03242624710262226
291,2,665.986,0.00742999192701294
291,2,667.789,0.03045664279251015
291,2,668.24,0.011858370911545166
291,2,670.941,0.0009765261402387735
291,2,671.391,0.0185161539259551
291,2,674.088,0.005280165972397946
291,2,679.47,0.011977025062664851
291,2,680.366,0.008187500519898545
291,2,681.261,0.006908660793940665
291,2,681.709,0.018204536240304447
291,2,682.604,0.030981907564686544
291,2,684.392,0.023171374770318488
291,2,684.839,0.06512664626840133
291,2,685.286,0.06635146388969106
291,2,685.732,0.012056223754725157
291,2,686.179,0.09112827385606448
291,2,686.625,0.0684344280821995
291,2,687.071,0.062318438532887405
291,2,687.518,0.12394365877333757
291,2,687.964,0.11306155346244669
291,2,688.41,0.122144383060538
291,2,688.856,0.12172538406733278
291,2,689.301,0.14433978751527776
291,2,689.747,0.08897599169397329
291,2,690.193,0.10908555723416623
291,2,690.638,0.05919063807396713
291,2,691.084,0.06168306261982699
291,2,691.529,0.07294770215325715
291,2,692.419,0.07751880911358798
291,2,693.309,0.052411568142352385
291,2,693.754,0.05404503911563366
291,2,694.199,0.06004358676661079
291,2,694.643,0.03785736002015852
291,2,695.532,0.03795948453137989
291,2,696.421,0.03159992385653087
291,2,699.084,0.026267088160126937
291,2,710.142,0.027265808068311154
291,2,718.065,0.04218009341258264
291,2,718.944,0.012866070243091957
291,2,719.383,0.03972948678589619
291,2,720.261,-0.010018718029028139
291,2,721.138,-0.07727747471736161
291,2,722.453,-0.01513803985662934
291,2,723.33,0.03808620510524826
291,2,723.768,0.05580921893178626
291,2,727.706,-0.0716570772869845
291,2,729.017,-0.11189392798804454
291,2,729.89,0.07713422041902905
291,2,730.764,0.06165007978704887
291,2,732.509,0.11297252828895
291,2,733.38,-0.10534214143405457
291,2,733.816,0.08097432134895861
291,2,734.688,0.025939651083085873
291,2,735.559,0.13717058089883227
291,2,735.994,0.05256692045561993
291,2,736.864,0.15366949510300065
291,2,737.734,0.26833122441379176
291,2,738.604,0.05065497302980362
291,2,739.038,-0.05139758894797174
291,2,739.473,0.01660989495989324
291,2,740.776,0.13282230931452726
291,2,741.21,0.08624891832561095
291,2,741.644,0.2024194071424229
291,2,742.078,0.21116805999227353
291,2,742.512,-0.009509030704949226
291,2,742.946,0.20280386963735464
291,2,743.813,-0.10461297564599306
291,2,744.68,0.02611281395865464
291,2,745.113,-0.14741844460994263
291,2,745.546,0.035031530005083945
291,2,745.979,0.10648204291375282
291,2,747.278,0.08672647506890156
291,2,747.711,-0.15965654714309555
291,2,748.576,0.11147714506003235
291,2,749.008,0.2333461893299684
291,2,749.873,-0.09298521737984994
291,2,750.305,0.17394867819452128
291,2,750.737,0.028449207383774124
291,2,751.169,-0.19706226374969188
291,2,751.601,0.02956453335761145
291,2,752.464,-0.17657073919484592
291,2,752.896,-0.25186505409567655
291,2,753.758,-0.1252764882139292
291,2,754.621,-0.1724224735034256
291,2,755.052,-0.14195835123852443
291,2,755.483,0.09157913711101176
291,2,755.914,0.18158543574860253
291,2,756.775,0.18318583761703203
291,2,757.636,0.0895857390577209
291,2,758.066,0.04257850410403393
291,2,758.497,0.09247761728129694
291,2,758.927,0.2676378641049125
291,2,759.787,0.06985251394677243
291,2,760.647,0.031564453706394546
291,2,761.076,-0.18577801610864897
291,2,761.506,-0.08749324727982759
291,2,762.365,0.11903040018230851
291,2,763.223,0.2387798718077045
291,2,763.653,0.10851113792625318
291,2,764.082,-0.1621811201537968
291,2,764.51,0.09980949740802807
291,2,766.225,0.12171579532422386
291,2,767.51,0.007139926909064848
291,2,768.367,-0.15844156783789337
291,2,768.795,-0.21760812165612425
291,2,769.222,0.14981758029685208
291,2,769.65,0.14105614737447542
291,2,770.078,-0.08521330076556022
291,2,771.36,0.19016437471722497
291,2,772.215,-0.038398068189107376
291,2,772.642,0.06008556288183894
291,2,773.069,0.06566394587066983
291,2,773.496,-0.14356318388126008
291,2,775.203,-0.13559204974673153
291,2,776.482,-0.11630120364285469
291,2,777.334,-0.08816126865133125
291,2,778.186,0.02503111743777577
291,2,778.611,0.08126821400575189
291,2,779.463,-0.04613478273798802
291,2,779.888,0.058806149431207266
291,2,781.164,0.03440326956154678
291,2,781.589,-0.08294917386292476
291,2,782.864,0.06290995617834094
291,2,784.138,-0.04306407893453889
291,2,784.562,-0.13832755871993896
291,2,784.987,-0.08486985066650135
291,2,785.835,-0.19245399924401252
291,2,786.259,-0.13319875661512826
291,2,789.225,-0.10100964810779636
291,2,790.071,-0.24656267056503164
291,2,790.495,0.047726570332339936
291,2,792.609,-0.03343351508021734
291,2,794.298,-0.039170444282647064
291,2,794.721,-0.04298370313839747
291,2,795.143,0.11492965146064309
291,2,795.565,-0.16994298155117227
291,2,796.408,-0.09824061858805944
