Run,Iteration,Wavelengths,Cofficients
420,1,553.817,-0.04038525204211648
420,1,554.293,-0.028710159624678492
420,1,555.245,-0.04239704107877098
420,1,556.197,-0.03463539567208689
420,1,557.623,-0.01890459133542094
420,1,559.049,-0.05363813117035486
420,1,560.948,-0.038011748532194425
420,1,561.897,-0.031150368311573036
420,1,564.742,-0.014568171297892271
420,1,565.216,-0.021296802109059033
420,1,565.69,-0.02677271180340586
420,1,566.163,-0.00480668798023196
420,1,569.002,-0.014642237381003122
420,1,577.025,-0.011973030145866025
420,1,585.017,-0.010466396306544199
420,1,588.767,0.01615971094838387
420,1,592.978,-0.008897061124129416
420,1,594.38,-0.022206252031653592
420,1,595.781,-0.032835822158491776
420,1,597.181,-0.018579902888374494
420,1,598.114,-0.009961798832847948
420,1,598.58,-0.033776541823612595
420,1,600.91,-0.006639506648096189
420,1,601.841,0.00344411370838809
420,1,603.236,-0.015471528632710202
420,1,605.096,-0.008717301317983681
420,1,607.418,-0.023111943044407637
420,1,608.347,-0.008378740644078784
420,1,612.981,0.05323781983085219
420,1,614.832,0.037204033844163924
420,1,616.219,0.04684587284651124
420,1,620.375,0.05815140228037942
420,1,621.297,0.08688276544633938
420,1,621.758,0.05667709596583047
420,1,622.219,0.05437080947867483
420,1,622.68,0.057249338526864244
420,1,623.14,0.05719982628536327
420,1,624.061,0.06850943168502362
420,1,624.522,0.06227716235558954
420,1,625.442,0.08673981257595598
420,1,626.362,0.07441831735526273
420,1,627.282,0.09354990928159272
420,1,627.742,0.08172537691231879
420,1,628.201,0.08236572231338826
420,1,628.661,0.08806074922689675
420,1,629.579,0.055543470623294906
420,1,630.038,0.0871140019034249
420,1,630.497,0.09340706335561219
420,1,630.956,0.0666886369297157
420,1,632.332,0.062130797598714274
420,1,633.249,0.08849878232443585
420,1,633.708,0.10139174641769938
420,1,634.166,0.05285374397676091
420,1,634.624,0.05375456326301631
420,1,635.998,0.02494785484656423
420,1,636.455,0.06546827607485321
420,1,636.913,0.04905698843248328
420,1,641.027,-0.0005961557201953056
420,1,642.852,-0.0099210827167243
420,1,644.221,-0.04928973958739737
420,1,644.676,-0.08793223687776634
420,1,645.588,-0.05382022835426653
420,1,646.043,-0.1360371796642669
420,1,646.499,-0.09502635544900424
420,1,647.409,-0.08999594774773229
420,1,649.229,-0.15260947649792295
420,1,649.684,-0.20851625777429758
420,1,650.139,-0.1098587860862901
420,1,650.593,-0.13221929008555888
420,1,651.502,-0.14297698600940656
420,1,652.41,-0.08897286953087159
420,1,652.864,-0.11248816843674725
420,1,653.318,-0.008520600006719241
420,1,653.772,-0.09445228919359565
420,1,654.679,-0.06306889096317471
420,1,655.133,-0.10555615718642927
420,1,656.492,-0.08423391225180599
420,1,656.946,-0.1358718091061541
420,1,657.399,0.0441859315114854
420,1,657.851,0.03795302475326201
420,1,658.304,-0.037573927230108196
420,1,658.757,0.06286638630226823
420,1,659.209,-0.006780397868599034
420,1,660.114,0.06567983986078695
420,1,661.019,-0.014775301883238676
420,1,661.471,0.034803531277456376
420,1,661.923,0.011936479725331411
420,1,662.375,0.06659642281840637
420,1,662.826,0.04219408557020764
420,1,665.084,0.08270113303914152
420,1,667.789,0.027283420509809395
420,1,669.14,-0.008821399541679565
420,1,670.041,0.0111399037207244
420,1,670.941,-0.025219421479856972
420,1,671.84,-0.025875765224229016
420,1,673.189,-0.005820970472540095
420,1,673.638,-0.018519538982654925
420,1,674.088,-0.023830699418679387
420,1,674.537,-0.022016759319571796
420,1,677.678,-0.03175155020235354
420,1,678.126,-0.014482862915779786
420,1,679.022,-0.00891947038269951
420,1,679.47,-0.0025671393744852913
420,1,679.918,-0.015838265545011686
420,1,680.366,-0.011756771518001124
420,1,680.814,-0.02653730140613075
420,1,681.709,-0.003954850662072798
420,1,682.156,-0.0056835423961737125
420,1,682.604,0.010878786011748135
420,1,683.498,-0.0006178719049763206
420,1,683.945,-0.022655181103946626
420,1,684.392,0.004512790975256944
420,1,684.839,0.06749684599307157
420,1,685.286,0.055536479988913666
420,1,685.732,-0.013743354671700323
420,1,686.179,0.08821165456038832
420,1,686.625,0.05715688355478207
420,1,687.518,0.120164096676592
420,1,687.964,0.13011840611519665
420,1,688.41,0.14511454192455464
420,1,688.856,0.1345765054701362
420,1,689.301,0.15918760316000496
420,1,689.747,0.09447964611333473
420,1,690.193,0.1310120060534502
420,1,690.638,0.0973662372165407
420,1,691.084,0.06530195871211462
420,1,691.529,0.09097870157834331
420,1,691.974,0.11402083747518736
420,1,692.419,0.08516953614325405
420,1,692.864,0.10710790076717086
420,1,693.754,0.06945433943595947
420,1,694.199,0.06888106188690755
420,1,694.643,0.04636715430985916
420,1,695.088,0.0529928390846293
420,1,695.532,0.04447420035882964
420,1,695.977,0.04241913453189585
420,1,696.865,0.032917443215708116
420,1,697.309,0.0313457048498885
420,1,698.64,0.03436988191444177
420,1,701.3,0.008988671870217202
420,1,701.743,0.01696454582405404
420,1,702.629,0.013988149490149702
420,1,705.284,0.007369013006703798
420,1,705.726,0.012078281314818024
420,1,707.935,0.004756586768870563
420,1,708.818,0.013439023732479979
420,1,709.701,0.0012553212304604725
420,1,711.024,-0.013728246394607242
420,1,715.428,0.03808288027260297
420,1,715.868,0.041988146150910365
420,1,716.307,-0.04523341104735827
420,1,718.065,0.07617337924354294
420,1,718.944,0.020830124318501366
420,1,719.383,0.07718113489496109
420,1,721.138,-0.17507231567503637
420,1,722.015,-0.05630572139234859
420,1,722.453,-0.07058110008883124
420,1,723.768,0.052312153267791914
420,1,725.081,-0.03480024203653951
420,1,726.394,0.03729852120472422
420,1,727.706,-0.21560044321913827
420,1,728.58,-0.09413129730106154
420,1,729.89,0.08625534366028402
420,1,730.327,-0.07583631967457088
420,1,730.764,0.09277030734015383
420,1,731.2,-0.1934463757909845
420,1,732.072,0.1436860053502131
420,1,732.509,0.2457921373937521
420,1,733.38,-0.3245689425538909
420,1,733.816,0.144145496518231
420,1,734.252,0.05530968869445295
420,1,734.688,0.026966925114414293
420,1,735.559,0.18369182940807838
420,1,735.994,0.1768842478524248
420,1,736.429,0.04226067679284975
420,1,737.734,0.5413042967020166
420,1,738.169,-0.05540366401233272
420,1,738.604,0.06614472753970409
420,1,739.038,-0.030801416301842972
420,1,739.473,0.032984551266422316
420,1,740.776,0.23453004595454707
420,1,741.21,0.1315186840205958
420,1,742.078,0.3525681000138426
420,1,742.512,-0.011695800964330825
420,1,742.946,0.2542996631763264
420,1,743.379,0.10422999257771469
420,1,743.813,-0.14981362355305775
420,1,744.246,-0.18392265906382466
420,1,744.68,0.1408285414397702
420,1,745.113,-0.192903528370365
420,1,745.546,0.11905352574815663
420,1,745.979,0.1292405059857842
420,1,746.412,-0.020251838850748494
420,1,746.845,-0.019095031252443995
420,1,747.278,0.2301989647733144
420,1,748.576,0.09476337677985497
420,1,749.008,0.28418707686269734
420,1,750.305,0.27291395009769415
420,1,750.737,0.06380162827457636
420,1,751.169,-0.23187688878580653
420,1,751.601,0.12805934107119338
420,1,752.464,-0.18180853263708047
420,1,752.896,-0.3069574570755618
420,1,753.327,-0.0035341178409862358
420,1,753.758,-0.10247105441418257
420,1,754.19,0.05567274732383144
420,1,755.052,-0.15365303414291367
420,1,755.483,0.13830909764207472
420,1,755.914,0.17523148624185444
420,1,756.344,0.1406008420011153
420,1,756.775,0.2457838917305281
420,1,757.636,0.10709430055955535
420,1,758.066,0.03867983856442834
420,1,758.497,0.16970812575367916
420,1,758.927,0.29673504652327737
420,1,759.787,0.12647747709831467
420,1,760.647,0.10300776350892786
420,1,761.076,-0.2206113292538001
420,1,761.935,0.080625603369036
420,1,762.365,0.19498527575936442
420,1,763.223,0.32435771293665916
420,1,763.653,0.09822983840387073
420,1,764.51,0.12372522154860768
420,1,765.368,0.08899370851050614
420,1,766.225,0.17435621926755035
420,1,766.654,-0.067292746536065
420,1,767.082,-0.09533314684019066
420,1,768.367,-0.15167617475509557
420,1,768.795,-0.2058998918542507
420,1,769.222,0.15394487698330697
420,1,769.65,0.15473789840324448
420,1,770.078,-0.0733000904759735
420,1,770.505,-0.003710893223445529
420,1,770.933,-0.057379145874589636
420,1,771.36,0.2328896029762988
420,1,771.788,0.015216862961340491
420,1,772.642,0.054497791459210534
420,1,773.069,0.05743579133521151
420,1,773.496,-0.1692123896169786
420,1,773.923,-0.07313429881354545
420,1,774.349,-0.11004564517732482
420,1,774.776,-0.1250024974526097
420,1,775.203,-0.11145739683870742
420,1,775.629,0.08239944159140923
420,1,776.055,-0.15333566758421147
420,1,776.908,-0.1715788732240857
420,1,778.186,0.05333832382154069
420,1,778.611,0.09520683688746602
420,1,779.037,0.018154757836973984
420,1,780.314,-0.1611102584482135
420,1,782.864,0.09577813653923709
420,1,784.138,-0.04516460843392805
420,1,785.411,-0.020449805965630466
420,1,785.835,-0.18779390015942887
420,1,786.259,-0.1641861398631536
420,1,788.378,-0.030659246236051544
420,1,789.648,0.03398420327578954
420,1,790.071,-0.235130167502793
420,1,790.495,0.03478705413544609
420,1,791.763,0.004721174445519662
420,1,792.186,-0.07354479861743386
420,1,792.609,-0.08001709862704492
420,1,793.876,0.05013981796248292
420,1,794.298,-0.021816002664414354
420,1,794.721,-0.03933607231548765
420,1,795.143,0.10693734799533167
420,1,795.565,-0.1696562475623745
420,1,797.673,0.15506969578647656
420,1,798.516,0.13482391334042604
420,1,798.937,0.12743451778648182
420,1,799.358,-0.15208540432599088
420,1,799.779,-0.08314827080234638
420,1,801.042,-0.070087759033339
420,1,802.724,0.005982900734783168
420,1,803.144,-0.1129370951473148
420,1,803.564,-0.061068234708735646
420,1,803.984,0.10757991009117132
420,1,805.664,0.07116642936666219
420,1,806.084,0.08555555306156622
420,1,806.503,0.06625700491150839
420,1,807.342,-0.07320869488613993
420,1,808.18,-0.038809924890241744
420,1,808.599,-0.12845468787669667
420,1,809.018,0.021139320409839932
420,1,809.856,-0.13220921528957802
420,1,810.693,-0.08480849230800193
420,1,811.949,-0.02608016315333046
420,1,812.367,0.15902474200468059
420,1,813.203,0.06086658360745115
420,1,813.621,-0.02834626576219632
420,1,814.874,-0.07178211667335911
420,1,816.544,0.04451631157120059
420,1,816.961,-0.04054940583247223
420,1,817.378,0.2265767335034947
420,1,817.795,0.0432079212756291
420,1,818.212,-0.048464759332437414
420,1,818.629,0.11204853260148602
420,1,819.879,-0.10293942240293863
420,1,820.295,-0.0402219865681874
420,1,820.712,-0.11340695254929894
420,1,821.544,-0.021295079756242875
420,1,822.792,-0.036376596544199905
420,1,823.208,0.027267853941226255
420,1,824.039,-0.15356392260278248
420,1,824.455,0.0881806790280955
420,1,824.87,-0.13857153890766918
420,1,825.701,0.06533226199800422
420,1,826.116,-0.19471027977620137
420,1,826.531,0.08159198266520992
420,1,827.361,-0.12416616956247783
420,1,827.776,-0.03764268801579745
420,1,828.19,-0.05658436220433752
420,1,828.605,-0.13437742450258328
420,1,831.505,-0.05859685712602471
420,1,833.16,-0.07204669562065157
420,1,833.987,0.06878021548470623
420,1,834.813,-0.15465255734597846
420,1,835.226,-0.10581052846477985
420,1,836.052,-0.11239218770472206
420,1,836.878,-0.04226925191610473
420,1,837.703,-0.10102017742351824
420,1,838.116,-0.10512658276648953
420,1,841.0,-0.15764620240065286
420,1,841.412,-0.09933271717654059
420,1,841.824,-0.01097746134632821
420,1,844.292,0.07196105637391227
420,1,844.703,0.10344463661678961
420,1,845.114,-0.09264036951855839
420,1,845.935,-0.027227015431613374
420,1,847.167,-0.1329507346073575
420,1,847.988,-0.10487668862207067
420,1,848.808,-0.025437788510564614
420,1,849.628,-0.1211707038517286
420,1,850.038,-0.07173516923694095
420,1,850.448,-0.09534823308469877
420,1,852.495,-0.09397209849604185
420,1,853.313,-0.16328120511978492
420,1,853.722,-0.10859849321340845
420,1,854.949,-0.23809143098685048
420,1,855.357,-0.08251283808326977
420,1,855.766,-0.055933707383142205
420,1,856.174,-0.15686533483438292
420,1,856.583,-0.07181697650629558
420,1,857.399,0.05774272787367192
420,1,857.807,-0.07184967458205944
420,1,858.623,0.16412493862070118
420,1,859.846,-0.05636343958388454
420,1,861.069,-0.05037108286971445
420,1,861.883,-0.0742672720966112
420,1,862.29,-0.16234334870274383
420,1,862.697,-0.05355659207878117
420,1,863.104,-0.09846920438006794
420,1,863.511,-0.0350694974307068
420,1,863.918,-0.11578445496965224
420,1,864.325,-0.09184185324126425
420,1,864.731,-0.058870199892489136
420,1,865.138,-0.2347678331090743
420,1,865.544,-0.16680708553571932
420,1,866.763,-0.022366988338726166
420,1,867.169,-0.0724291755871782
420,1,867.98,0.0785059937482808
420,1,868.792,-0.13084010549336716
420,1,870.819,-0.14106191174887295
420,1,871.224,-0.13734925072032383
420,1,871.629,-0.11049195428959815
420,1,872.034,-0.0811148001778858
420,1,878.097,-0.12232972573785757
420,1,878.501,-0.15543949184880312
420,1,878.904,-0.09407371661674639
420,1,879.711,-0.13356028474714216
420,1,882.128,-0.02002399724705693
420,1,882.531,0.007675018213471184
420,1,882.934,0.030892219249978984
420,1,883.336,0.10838794472679816
420,1,884.543,0.012601582947996813
420,1,886.552,0.041036169625354
420,1,886.954,-0.08302421145641437
420,1,888.961,0.0028672677015208984
420,1,890.164,0.1122903881315132
420,1,890.565,-0.031832509395638156
420,1,890.965,-0.04491484934308434
420,1,891.366,0.0890780533856686
420,1,892.167,0.03490423239173791
420,1,893.368,-0.0831015408750695
420,1,894.168,-0.06979629372888801
420,1,894.968,-0.09501771746975522
420,1,895.368,-0.07478104895097726
420,1,895.767,-0.036752324019664384
420,1,899.759,0.06442730346009454
420,1,900.158,-0.07555576257685595
420,1,900.955,-0.1289059324271241
420,1,901.354,0.003113146169724269
420,1,901.752,-0.13199716329492928
420,1,902.15,-0.1752924736026007
420,1,902.548,-0.016040547316850562
420,1,903.742,-0.1068419018557406
420,1,904.14,0.0740930310859836
420,1,904.936,0.14680700802055263
420,1,905.333,-0.10381712699792953
420,1,905.731,-0.017725354481739095
420,1,907.32,0.05648609392413665
420,1,907.717,0.12039277160209677
420,1,908.907,0.19519035448522165
420,1,910.097,0.05253974620170452
420,1,910.494,-0.07693679051948693
420,1,911.286,-0.03924607459338026
420,1,911.682,0.15988771902294954
420,1,912.078,0.16448525685339035
420,1,912.474,0.15438244759424138
420,1,914.058,-0.06931453845500113
420,1,915.244,-0.06931197987353938
420,1,916.034,-0.07637163774337992
420,1,916.43,0.04964458455444356
420,1,918.009,0.0886497609963168
420,1,918.404,-0.06053972432802182
420,1,918.798,-0.12188127113319783
420,1,920.376,-0.09824469824357271
420,1,920.77,-0.02787665025585451
420,1,921.558,-0.07459264063252692
420,1,923.92,-0.03276165009552249
420,1,925.493,0.15388598749711638
420,1,927.065,-0.039936099035006604
420,1,927.85,-0.10884812092235055
420,1,928.635,0.164499436647724
420,1,929.42,0.07176092314092275
420,1,929.812,0.0912134841084137
420,1,930.204,0.22470662059324856
420,1,931.379,0.08960434193896279
420,1,932.554,0.07348732886987093
420,1,933.337,0.14978829968429774
420,1,933.729,0.20610696081750166
420,1,934.511,0.11454288744590946
420,1,936.075,0.20246273145545965
420,1,936.465,0.1408576628191668
420,1,936.856,0.13607229979300442
420,1,937.246,0.2191469844918306
420,1,938.027,0.2008218392027737
420,1,939.198,0.0194668043505542
420,1,939.588,0.2811263482651669
420,1,941.537,0.4001540438902405
420,1,941.926,0.27452729653936386
420,1,942.315,0.3499685011779273
420,1,942.705,0.15044238204579702
420,1,943.094,0.13040051902773464
420,1,943.483,0.22892986853924188
420,1,943.872,0.1463891516351623
420,1,944.261,0.2032837647483749
420,1,944.65,0.17301868677716584
420,1,945.039,0.2313686105346402
420,1,945.428,0.3623979266991398
420,1,945.816,0.10566468850388638
420,1,946.205,0.2815929130012139
420,1,946.593,0.29600092033562825
420,1,946.982,0.4097047361049505
420,1,947.37,0.33382736200836377
420,1,947.758,0.34375572845847846
420,1,948.146,0.28319581129204946
420,1,948.534,0.42763607437464424
420,1,948.922,0.2459182949681378
420,1,949.698,0.4089711384014045
420,2,450.903,0.052613430505850184
420,2,452.9,0.05944675589997133
420,2,456.39,0.04928427590465778
420,2,457.386,0.036666003132453814
420,2,459.377,0.04318125777545503
420,2,462.36,0.06633545383956022
420,2,466.331,0.06422857050118577
420,2,468.809,0.0057415362350566514
420,2,472.274,-0.0007591596947576171
420,2,472.769,-0.02302074929145795
420,2,477.215,-0.043360130276423534
420,2,478.202,-0.024083584327678237
420,2,480.667,-0.015930184008282906
420,2,483.129,-0.029642478875694368
420,2,488.536,0.0020577556005927367
420,2,489.027,-0.09362630478185846
420,2,489.518,-0.026140427148020423
420,2,490.499,-0.0747606269107375
420,2,490.989,-0.08388091071274717
420,2,491.48,-0.05312235257405659
420,2,491.97,-0.12104592361474989
420,2,492.95,-0.045466907978027576
420,2,493.93,-0.016407436974076463
420,2,494.419,-0.11820369581349995
420,2,495.398,-0.03929355263048108
420,2,495.888,-0.031585913489463005
420,2,496.866,-0.012228780538245077
420,2,497.844,-0.11670139279792904
420,2,498.821,-0.26668999951988137
420,2,499.31,-0.3329427538720224
420,2,499.798,-0.06777858890143254
420,2,500.287,-0.25485918977650673
420,2,500.775,0.12967651646705286
420,2,501.263,-0.14609665154401813
420,2,501.751,-0.165983900125795
420,2,502.239,-0.1407473003630689
420,2,502.727,-0.2926978320156359
420,2,503.215,-0.20604957175724
420,2,503.702,-0.016732289989548708
420,2,504.19,-0.591182303461667
420,2,504.677,0.015919429826120053
420,2,505.164,0.20691439345263712
420,2,505.651,-0.11948795470445303
420,2,506.139,-0.2734737937979117
420,2,507.112,-0.11913286213956588
420,2,508.086,-0.1770403642792788
420,2,509.545,-0.20960443466246628
420,2,510.517,-0.05224044779040227
420,2,511.003,-0.12139615194272338
420,2,512.46,-0.1069885518093239
420,2,512.946,-0.075357543792675
420,2,516.341,-0.045833842517778715
420,2,517.31,-0.05216092631410077
420,2,517.795,-0.03862642035293285
420,2,518.763,-0.02453870413643566
420,2,521.182,-0.030253752757444827
420,2,521.666,-0.026136431075778784
420,2,524.565,-0.02729418013206338
420,2,527.942,-0.048418607275608046
420,2,530.351,-0.03618346316453404
420,2,531.795,-0.04578729968628264
420,2,533.238,-0.040849301006549675
420,2,539.481,-0.020463455876185532
420,2,544.749,-0.01969822995172453
420,2,547.616,-0.03153769504491437
420,2,553.817,-0.02634630438874972
420,2,555.245,-0.02718133356867412
420,2,556.197,-0.01926032843943706
420,2,557.623,-0.007204931490492294
420,2,559.049,-0.034097837703423735
420,2,569.002,-0.011102340940905411
420,2,597.181,-0.024351499339730263
420,2,598.114,-0.015272075329438506
420,2,598.58,-0.03565735674628195
420,2,607.418,-0.026394543778810734
420,2,612.981,0.03031041702097742
420,2,616.219,0.03734676958024892
420,2,621.297,0.06170280313372911
420,2,622.219,0.036131104468733306
420,2,623.14,0.032006765062819686
420,2,624.522,0.04288637585595421
420,2,625.442,0.0660191595154453
420,2,627.282,0.07145973268183366
420,2,627.742,0.06982511315312812
420,2,628.201,0.05970166318753838
420,2,628.661,0.059673655818622114
420,2,629.579,0.035155547304539216
420,2,630.038,0.07334325191871044
420,2,630.497,0.0753052521424949
420,2,630.956,0.046035414644164066
420,2,632.332,0.04049518578614077
420,2,633.249,0.06148897564158886
420,2,634.166,0.030338351592665586
420,2,634.624,0.03311593436825086
420,2,636.455,0.045814437147709615
420,2,636.913,0.033441482983223865
420,2,644.221,-0.05128580995150468
420,2,644.676,-0.08970099022133042
420,2,645.588,-0.05413810566784928
420,2,646.043,-0.13765965213418407
420,2,646.499,-0.09698972491138524
420,2,649.684,-0.14209718601190754
420,2,650.139,-0.076101722930042
420,2,650.593,-0.1043053324318462
420,2,651.502,-0.09374549279077399
420,2,652.864,-0.0922535117845795
420,2,653.318,-0.014041220490367063
420,2,653.772,-0.06359162533840977
420,2,656.946,-0.06194734418375628
420,2,657.399,0.01838373221285403
420,2,657.851,0.01823601015147018
420,2,658.757,0.041475831239060436
420,2,660.114,0.018071900560344894
420,2,661.019,0.0033453153121186306
420,2,661.471,0.018390706722720487
420,2,661.923,0.010202761168564792
420,2,662.375,0.03416412641436572
420,2,665.084,0.05390131494157196
420,2,669.14,0.017033087407656834
420,2,670.041,0.023880013950396125
420,2,674.088,0.006670851806677112
420,2,678.126,0.012977731259838317
420,2,679.47,0.01325825107257454
420,2,680.814,0.0042967742832778965
420,2,681.709,0.01955836067634218
420,2,682.156,0.015608798520510182
420,2,683.498,0.03101861437466717
420,2,683.945,0.009130268955519206
420,2,684.839,0.06686999472161179
420,2,685.286,0.0682939012689303
420,2,685.732,0.015477392955789251
420,2,686.179,0.09346850881964285
420,2,686.625,0.0716007304584055
420,2,687.518,0.1270617153512072
420,2,687.964,0.11658712012658312
420,2,688.41,0.1257008661436612
420,2,688.856,0.12536260414902145
420,2,689.301,0.14712528758129875
420,2,689.747,0.09239376660589192
420,2,690.193,0.11159918963792982
420,2,690.638,0.06238911193062722
420,2,691.529,0.07488751163310564
420,2,691.974,0.09290744088018073
420,2,692.419,0.0785920403659294
420,2,692.864,0.09267055796892652
420,2,693.754,0.05482804298327434
420,2,694.199,0.0604736495634349
420,2,701.743,0.022835754078017124
420,2,705.726,0.015265393531403198
420,2,708.818,0.022801845748521662
420,2,715.428,0.028947366942169428
420,2,721.138,-0.07924030972968259
420,2,725.081,0.010704591234619969
420,2,727.706,-0.07660002610646251
420,2,729.89,0.06834632738611422
420,2,730.327,-0.05809461888095771
420,2,730.764,0.052709571013612726
420,2,731.2,-0.09574092518092314
420,2,732.072,0.10066142433987861
420,2,732.509,0.10245360763396591
420,2,733.38,-0.1129530719010926
420,2,733.816,0.06992570792608416
420,2,734.252,0.0119525419264722
420,2,734.688,0.016160097470861765
420,2,735.559,0.12479454386060522
420,2,735.994,0.04160032665269618
420,2,736.429,0.06187633526553933
420,2,737.734,0.2534878140830729
420,2,738.169,-0.07497692435350838
420,2,738.604,0.03893547227027935
420,2,739.038,-0.06090055282926339
420,2,740.776,0.11893121061599897
420,2,741.21,0.07409288175174882
420,2,742.078,0.19599608266375726
420,2,742.946,0.18737070417204194
420,2,743.813,-0.11455605756539157
420,2,744.246,-0.09706488888517785
420,2,744.68,0.014142946506205097
420,2,745.113,-0.15634357407933255
420,2,745.546,0.024787017197317192
420,2,745.979,0.09366480041103252
420,2,746.845,-0.008330292201693278
420,2,747.278,0.07493274239841802
420,2,748.576,0.09869274730564037
420,2,749.008,0.2195141806128217
420,2,750.305,0.16127354402277944
420,2,750.737,0.018502451611393
420,2,751.169,-0.20356783633982578
420,2,751.601,0.020592880792154798
420,2,752.464,-0.1825464538964888
420,2,752.896,-0.2553863024796893
420,2,753.327,-0.08711637378998113
420,2,753.758,-0.13155965391208127
420,2,754.19,0.016585136425857037
420,2,755.483,0.08210485064858133
420,2,755.914,0.17059240246856353
420,2,756.344,0.031044169765634587
420,2,756.775,0.17261738603881047
420,2,757.636,0.08120085752049666
420,2,758.066,0.03516372934500359
420,2,758.497,0.08411342139566372
420,2,758.927,0.25565950290835227
420,2,760.647,0.024969064649700612
420,2,761.076,-0.18833143482140186
420,2,762.365,0.11121403964900249
420,2,763.223,0.22982182580024133
420,2,764.51,0.09269500464300898
420,2,765.368,-0.0018899509820795542
420,2,766.225,0.11585143049735845
420,2,766.654,-0.08419589010081135
420,2,767.082,-0.12260658973338169
420,2,768.367,-0.159697749816037
420,2,768.795,-0.21710717148312897
420,2,769.222,0.14302346080480904
420,2,769.65,0.13440484977485492
420,2,770.078,-0.08712092043574281
420,2,770.505,-0.0032171695952837908
420,2,771.36,0.18305074965996998
420,2,771.788,0.0013892768019998223
420,2,772.642,0.056401968215387795
420,2,773.069,0.06158703873980154
420,2,773.496,-0.14382680512624318
420,2,773.923,-0.0911487852449047
420,2,774.349,-0.0906100224822086
420,2,774.776,-0.10482449489072428
420,2,775.203,-0.13576289450865403
420,2,775.629,0.028094651879389893
420,2,776.055,-0.17803809042298704
420,2,776.908,-0.17641704881898065
420,2,778.186,0.022725110712810356
420,2,778.611,0.07723332961354826
420,2,780.314,-0.14817602903041768
420,2,782.864,0.06035385852464552
420,2,784.138,-0.04416342834220766
