Run,Iteration,Wavelengths,Cofficients
13,1,745.979,0.1413335199016623
13,1,747.278,0.2395560239623559
13,1,747.711,-0.12020852788622524
13,1,748.576,0.1053440588444565
13,1,749.008,0.28997323487806187
13,1,750.305,0.27951121438218435
13,1,750.737,0.07474630044414271
13,1,751.169,-0.21439583619311747
13,1,751.601,0.1376407682250327
13,1,752.896,-0.28849832092147154
13,1,753.327,0.007346232580308159
13,1,754.19,0.06538103344774693
13,1,754.621,-0.058743865808287214
13,1,755.052,-0.14040598979018848
13,1,755.483,0.14449819483397028
13,1,755.914,0.1799435306666593
13,1,756.344,0.1465893909770638
13,1,756.775,0.2493185568156231
13,1,757.636,0.11359063554013303
13,1,758.927,0.2972325948286782
13,1,759.787,0.1312235400806484
13,1,760.647,0.10861234656073758
13,1,761.076,-0.2080674544791218
13,1,761.506,-0.03910880075561864
13,1,761.935,0.08580080180453503
13,1,762.365,0.19776556788582916
13,1,763.223,0.32374800105671997
13,1,763.653,0.10186652576849135
13,1,764.082,-0.12386142053283804
13,1,764.51,0.1265062948760486
13,1,764.939,0.016841004065009768
13,1,765.368,0.09279690412558644
13,1,767.938,-0.15863140865866734
13,1,768.795,-0.1954246742328138
13,1,769.222,0.15504996892113754
13,1,769.65,0.1562473589072913
13,1,770.078,-0.06644194239179223
13,1,770.933,-0.05188848074283401
13,1,771.36,0.23189917899420887
13,1,772.642,0.05797494126566949
13,1,773.496,-0.1615486416248463
13,1,774.349,-0.10305241794381895
13,1,774.776,-0.11796050751679359
13,1,775.203,-0.1051867390810522
13,1,775.629,0.08459902414770161
13,1,776.482,-0.12784341890878118
13,1,776.908,-0.16382428490950524
13,1,777.334,-0.09186804752241712
13,1,778.611,0.09625365015350856
13,1,779.037,0.021301199969567166
13,1,779.888,0.06091060737333744
13,1,780.314,-0.1540440021694839
13,1,781.164,0.07350171489041935
13,1,782.014,0.0056992161426430675
13,1,783.289,-0.028314975938683287
13,1,784.138,-0.04181244121504057
13,1,784.562,-0.08709697904271035
13,1,784.987,-0.06711097607444597
13,1,785.835,-0.18088760798118286
13,1,786.259,-0.15845908742605647
13,1,786.683,0.018924676771510288
13,1,787.107,-0.044003877698691504
13,1,787.531,-0.06908073191049453
13,1,788.378,-0.027741478653701586
13,1,789.225,-0.11257557547854762
13,1,790.071,-0.22724555558349885
13,1,792.186,-0.06908462182733417
13,1,792.609,-0.07677581378590019
13,1,794.721,-0.036592413643213764
13,1,795.143,0.10609588498936624
13,1,795.986,-0.04792826153941441
13,1,796.408,-0.12351450254151697
13,1,797.252,-0.03525682890775854
13,1,797.673,0.15296696957495176
13,1,798.516,0.13339464902648127
13,1,798.937,0.12571265456966968
13,1,799.358,-0.14700884154999264
13,1,799.779,-0.07985750135591468
13,1,801.042,-0.06690783217491701
13,1,802.303,-0.0916602542183793
13,1,803.144,-0.10922277465289018
13,1,803.564,-0.05866807538105973
13,1,803.984,0.10655143201641606
13,1,805.244,-0.05588878409987991
13,1,805.664,0.06983217870843979
13,1,806.503,0.06578608386009178
13,1,807.761,-0.09335460666827843
13,1,808.599,-0.12456428755168056
13,1,809.018,0.021480534786838354
13,1,809.856,-0.12798070098965267
13,1,810.275,0.017018513326003713
13,1,810.693,-0.08181320169987831
13,1,811.112,0.031068450023910434
13,1,811.53,0.08612087771005107
13,1,814.457,-0.07643000832881379
13,1,814.874,-0.06934859216426376
13,1,816.544,0.0443885866341055
13,1,816.961,-0.039448967765725096
13,1,817.378,0.22171256511055906
13,1,817.795,0.042990161621070166
13,1,818.212,-0.04718902875974057
13,1,818.629,0.10980277602698871
13,1,819.462,-0.11041387642677074
13,1,819.879,-0.09983806290622861
13,1,820.712,-0.11046857410294522
13,1,821.128,-0.13069501434245184
13,1,821.96,-0.03940410676982678
13,1,822.376,-0.023262264682524673
13,1,824.039,-0.15005061986793944
13,1,824.455,0.08621218695042397
13,1,826.116,-0.19035991197774793
13,1,827.361,-0.12127931999511622
13,1,827.776,-0.03651568640707338
13,1,828.605,-0.13059268516105993
13,1,829.02,-0.024082201550119742
13,1,831.091,-0.055444789610432865
13,1,833.573,-0.09775324294242244
13,1,833.987,0.06737668735787555
13,1,834.4,-0.04062635405861674
13,1,834.813,-0.1505267526826161
13,1,835.226,-0.10344753353026487
13,1,835.639,0.009685236202472983
13,1,836.052,-0.10979538161740487
13,1,836.465,-0.07350342097022425
13,1,836.878,-0.04169139970582084
13,1,837.703,-0.09915188281453473
13,1,838.116,-0.10329436315775675
13,1,838.94,-0.008846607451160024
13,1,839.352,-0.03256631084407181
13,1,840.589,-0.013739774513074598
13,1,841.0,-0.15431243799158761
13,1,841.412,-0.09775107392286927
13,1,845.114,-0.09061091954129794
13,1,846.757,-0.08234332441609103
13,1,847.167,-0.1303619850795328
13,1,850.038,-0.07115215390944057
13,1,850.448,-0.0938320985587288
13,1,851.676,0.0009983397922481588
13,1,852.495,-0.09243251975746192
13,1,853.313,-0.15992584855093078
13,1,853.722,-0.10691869342490938
13,1,854.949,-0.2338045932596843
13,1,855.357,-0.08144332821372316
13,1,855.766,-0.0556355933466722
13,1,856.174,-0.1540458504110992
13,1,856.583,-0.07102689491800886
13,1,857.399,0.05532736393916753
13,1,857.807,-0.0709914644821224
13,1,858.623,0.15918716992321508
13,1,859.031,-0.08494629512841827
13,1,859.439,0.0635773227683582
13,1,860.254,-0.09118495217705197
13,1,860.661,0.1246458165703841
13,1,861.069,-0.05049488956774833
13,1,861.476,-0.060758495860252344
13,1,861.883,-0.07354960083738445
13,1,863.104,-0.09713413463196453
13,1,863.918,-0.11431756332617202
13,1,864.325,-0.09068026949099968
13,1,865.138,-0.23058016753466345
13,1,865.544,-0.16402324978249405
13,1,865.95,-0.03879684157440601
13,1,866.357,-0.07333323774434898
13,1,867.169,-0.07236213433057413
13,1,868.792,-0.12945192256185958
13,1,869.197,0.0003043040469000513
13,1,869.603,-0.05752013981356305
13,1,870.414,0.044290627433827896
13,1,870.819,-0.13925977234764683
13,1,871.629,-0.10928800287600457
13,1,872.439,-0.10602709343227747
13,1,873.653,0.02166637098449449
13,1,874.057,-0.06353464051743145
13,1,874.462,0.05035096617719231
13,1,875.674,0.09698472773206554
13,1,876.886,-0.11543069761967852
13,1,878.097,-0.12051123941612991
13,1,878.501,-0.1527872406990732
13,1,878.904,-0.09308449955936923
13,1,879.308,-0.021749492433820527
13,1,879.711,-0.1319294643063203
13,1,880.114,-0.07237535959692805
13,1,882.128,-0.021309102769724468
13,1,883.336,0.10440549505175388
13,1,883.738,-0.01886740983686943
13,1,884.141,-0.06137352771126145
13,1,885.347,-0.061591957268252076
13,1,886.954,-0.08249814586015156
13,1,887.757,-0.06811346322763978
13,1,888.158,-0.0855626289632414
13,1,888.56,-0.013558022413270376
13,1,890.164,0.10795511115401435
13,1,891.366,0.08535596081342782
13,1,891.767,0.09346864820132918
13,1,892.167,0.03246188109225307
13,1,892.567,-0.01757231728856177
13,1,892.968,-0.017643835114698223
13,1,893.368,-0.08299199145438205
13,1,894.168,-0.06990260250681475
13,1,894.568,-0.06868249058688299
13,1,894.968,-0.09458403787115964
13,1,895.368,-0.07481259852404108
13,1,896.167,0.028049109140605124
13,1,896.566,-0.08670180326462562
13,1,896.966,-0.0003081083082343556
13,1,897.764,-0.007044948995261221
13,1,898.563,0.09759753942001685
13,1,899.361,0.05271969613704766
13,1,900.955,-0.12791110274527231
13,1,901.752,-0.13107702571120777
13,1,902.15,-0.17301874272167547
13,1,904.538,0.07239456587194766
13,1,904.936,0.14137130494531108
13,1,905.333,-0.10339958599092902
13,1,906.525,0.075979112141485
13,1,906.923,0.05470525364728858
13,1,907.717,0.11587346657379882
13,1,908.114,0.0372049033924443
13,1,908.511,-0.10013253509856554
13,1,908.907,0.1887217528301469
13,1,909.701,-0.03566165817842339
13,1,910.494,-0.076883011001167
13,1,910.89,0.03624307229099383
13,1,911.286,-0.0401458642079692
13,1,911.682,0.15398984665558327
13,1,912.078,0.15877052527215757
13,1,912.474,0.1483828927317492
13,1,914.058,-0.06958533435759774
13,1,914.849,-0.06451786381713004
13,1,915.244,-0.06981703974840893
13,1,915.639,0.08719928815385529
13,1,916.034,-0.07680839218625166
13,1,917.22,0.040695680778867434
13,1,917.614,0.08327623633516205
13,1,918.009,0.08434787541678586
13,1,918.798,-0.12116329301199476
13,1,919.982,0.07197807898093536
13,1,920.376,-0.09813345690625493
13,1,920.77,-0.02948894066291792
13,1,922.74,-0.06638787277919624
13,1,923.92,-0.03428319817034298
13,1,925.886,-0.01967618995749001
13,1,926.672,0.14939727907698797
13,1,927.065,-0.041190498284934506
13,1,927.85,-0.10811413130118187
13,1,928.243,0.01641274300985418
13,1,928.635,0.15869443027889793
13,1,929.027,0.12019331948896601
13,1,929.812,0.08678679053278199
13,1,930.204,0.21705886187919574
13,1,930.596,0.1285948338556927
13,1,930.988,0.15595498973555605
13,1,931.771,0.10932381602087718
13,1,932.554,0.06971365782667438
13,1,932.946,-0.0067682809714709954
13,1,933.337,0.14429761835602378
13,1,933.729,0.19892613740809748
13,1,934.511,0.10948971788050733
13,1,935.684,0.10546141809291479
13,1,936.075,0.19516285893659524
13,1,936.465,0.13494008237165606
13,1,936.856,0.1306089066250319
13,1,937.246,0.21121539320495542
13,1,937.637,0.048144944837478595
13,1,938.027,0.19404918988556855
13,1,938.417,0.0946177947467666
13,1,938.808,0.18595033970854538
13,1,939.588,0.2720505142424685
13,1,939.978,0.1633671971649032
13,1,940.368,0.08163642269131081
13,1,940.757,0.14474629484713952
13,1,941.147,0.3709666710377659
13,1,941.537,0.38899657528386583
13,1,941.926,0.26525221752644995
13,1,942.315,0.33902458331007085
13,1,942.705,0.14436160551513877
13,1,944.261,0.19610741077791966
13,1,945.039,0.22323899649865506
13,1,945.428,0.35140533235067856
13,1,945.816,0.09993057286844034
13,1,946.205,0.2726272783270646
13,1,946.593,0.2866447540252262
13,1,946.982,0.39796661163527697
13,1,947.37,0.3238327323002567
13,1,947.758,0.3332134568919719
13,1,948.146,0.2741379091966929
13,1,948.534,0.4151905833008918
13,1,948.922,0.237541381195371
13,1,949.698,0.3969276711235638
13,2,451.902,0.04576595759571696
13,2,453.399,0.03069912437710173
13,2,457.386,0.04063014836586553
13,2,462.36,0.0722731365247146
13,2,463.85,0.036837139076818036
13,2,466.331,0.06996957249873088
13,2,473.758,-0.04287113695564117
13,2,475.734,-0.03819826340194294
13,2,476.721,-0.017654969680049953
13,2,479.188,-0.037018251340091235
13,2,487.063,-0.09715721738751636
13,2,489.027,-0.0978176065476112
13,2,489.518,-0.0258905431944418
13,2,490.008,-0.07087389231929903
13,2,490.499,-0.07748130045493316
13,2,491.48,-0.054580321058081
13,2,491.97,-0.1268742400293654
13,2,492.95,-0.046273305603672175
13,2,493.93,-0.015026435764005154
13,2,494.419,-0.12354979427583876
13,2,496.866,-0.009574516005201402
13,2,497.844,-0.1210416750377639
13,2,498.821,-0.28027565014811534
13,2,499.31,-0.35094774655355476
13,2,499.798,-0.06762688315812568
13,2,500.287,-0.26684016507555197
13,2,500.775,0.14336121563235624
13,2,501.263,-0.15040168132040518
13,2,501.751,-0.1710587961444249
13,2,502.239,-0.1437453835360695
13,2,502.727,-0.30604574477622576
13,2,503.215,-0.21336954844296305
13,2,503.702,-0.012929832699187432
13,2,504.19,-0.6271492561871319
13,2,504.677,0.023027128498082312
13,2,505.164,0.22413337121775803
13,2,505.651,-0.12353938763652976
13,2,506.139,-0.28793680857360643
13,2,508.086,-0.18701378736483812
13,2,509.545,-0.22265808935445044
13,2,510.031,-0.04768241529045854
13,2,510.517,-0.055185181825317405
13,2,511.003,-0.12918699679261175
13,2,511.489,-0.04935172430025329
13,2,512.46,-0.11377376931442942
13,2,512.946,-0.08018160193826787
13,2,514.887,-0.044276015132429604
13,2,517.795,-0.04111891393110199
13,2,518.279,-0.046935923636852596
13,2,519.731,-0.003082485631177286
13,2,521.182,-0.032122089038085035
13,2,522.633,-0.027586169595104758
13,2,525.048,-0.0259712954038341
13,2,526.013,-0.023512130949521846
13,2,528.906,-0.044168211581189824
13,2,530.351,-0.03837914073059224
13,2,531.795,-0.048474830756444924
13,2,532.758,-0.017073717176447817
13,2,533.238,-0.04321359458294236
13,2,534.2,-0.0537557469510221
13,2,535.161,-0.035375855187480154
13,2,537.082,-0.021161915859895682
13,2,538.522,-0.016435891978641374
13,2,539.481,-0.021517099939826232
13,2,539.96,-0.030641809403276633
13,2,542.835,-0.036699138089946924
13,2,547.616,-0.03333962308995688
13,2,550.957,-0.0192500076117858
13,2,557.623,-0.007469873077162515
13,2,558.574,-0.014141309818225777
13,2,561.423,-0.010503481242730251
13,2,563.32,-0.0228736505639752
13,2,569.002,-0.011876988391147822
13,2,576.082,-0.019563980581555483
13,2,577.496,-0.011004631601915874
13,2,577.967,-0.01838432190026095
13,2,597.647,-0.02754555865418069
13,2,607.418,-0.029201484774613866
13,2,612.981,0.030894437629341034
13,2,618.529,0.02607010380933963
13,2,619.913,0.018535091630555486
13,2,620.375,0.03435208591503003
13,2,621.758,0.041163122188734046
13,2,622.219,0.036364677242367256
13,2,622.68,0.033350992016917415
13,2,623.14,0.03197062450058886
13,2,624.982,0.06700567580098242
13,2,625.442,0.0681025445736149
13,2,626.362,0.05313961989852472
13,2,627.742,0.07215344833295102
13,2,628.201,0.061318112293217375
13,2,628.661,0.06132213303412855
13,2,629.12,0.08333200874199936
13,2,630.038,0.07583029845003383
13,2,630.497,0.07778108678314717
13,2,630.956,0.04674914070553671
13,2,633.249,0.06301718827377992
13,2,633.708,0.07980274260114335
13,2,634.624,0.032762440788642724
13,2,635.082,0.05366807832491734
13,2,636.455,0.04609047150371711
13,2,643.765,-0.08658360652639131
13,2,646.043,-0.1507297081019168
13,2,646.499,-0.10787102688248655
13,2,646.954,-0.13323464811687172
13,2,647.409,-0.0907164572413647
13,2,649.229,-0.12552852836760975
13,2,649.684,-0.15598304293496187
13,2,650.593,-0.11580774973752132
13,2,653.318,-0.019585524939774463
13,2,656.946,-0.07008164892842106
13,2,657.399,0.015638949159507105
13,2,658.757,0.040492125078809595
13,2,659.209,-0.019933646374300965
13,2,660.114,0.015963718164489632
13,2,660.567,0.0559523400898465
13,2,661.471,0.01702150665400651
13,2,665.986,0.008944322903099777
13,2,666.437,0.012780873242226777
13,2,667.338,0.001705932897336472
13,2,667.789,0.03270796049681509
13,2,668.24,0.01325582410650497
13,2,670.041,0.024168077767899317
13,2,671.391,0.01991390135373569
13,2,672.74,0.010672811817863417
13,2,673.638,0.004812387306455766
13,2,676.332,0.005594871209652998
13,2,677.229,-0.00017891247315774444
13,2,680.814,0.002568285487947093
13,2,682.604,0.0319691644142052
13,2,683.051,0.018668817557541195
13,2,683.945,0.006663608098905465
13,2,685.286,0.06869980787563507
13,2,685.732,0.011912961501493622
13,2,686.179,0.09461030727915219
13,2,686.625,0.07072950610289323
13,2,687.071,0.06444352248184139
13,2,687.518,0.12875801357511793
13,2,687.964,0.11743126337613673
13,2,688.41,0.12701984630685922
13,2,688.856,0.12647771904850386
13,2,689.301,0.15006040618693034
13,2,689.747,0.0920640522293027
13,2,690.638,0.061237358714920864
13,2,691.084,0.06374024495675913
13,2,691.529,0.07548973045557392
13,2,691.974,0.0952172571699425
13,2,692.419,0.08022704763057482
13,2,692.864,0.09560503475434054
13,2,693.754,0.05567001288187498
13,2,695.088,0.0440939941286101
13,2,695.532,0.038787463082723184
13,2,695.977,0.038306574711921004
13,2,697.309,0.024756972775241515
13,2,701.743,0.023145318198621312
13,2,702.629,0.021036961760720032
13,2,710.583,-0.013766423666281202
13,2,713.667,-0.004026268840664584
13,2,715.428,0.03042482512995828
13,2,715.868,0.040904518691668494
13,2,719.383,0.03844504245420115
13,2,722.892,-0.03243390294510773
13,2,726.832,-0.004634594287543612
13,2,727.706,-0.07956151826657888
13,2,729.017,-0.12181598555559146
13,2,729.89,0.0754568319783859
13,2,730.764,0.059326182424013545
13,2,731.2,-0.09853374087020783
13,2,732.072,0.11058886611823159
13,2,732.509,0.11306038428648912
13,2,733.38,-0.11573940890093973
13,2,734.688,0.022016216837396633
13,2,735.559,0.13814056446010387
13,2,735.994,0.05032110892370098
13,2,736.429,0.0707815643756948
13,2,736.864,0.15553976270583955
13,2,737.734,0.2759884888839067
13,2,738.604,0.04785122734030272
13,2,739.473,0.012835471897843674
13,2,739.907,-0.07954063879185154
13,2,740.776,0.13428957033632602
13,2,741.644,0.2070230179254292
13,2,742.078,0.2165688286879337
13,2,742.946,0.20792320833823832
13,2,744.68,0.02422605783137151
13,2,745.113,-0.15739461341456984
13,2,745.546,0.034607783830204575
13,2,745.979,0.10850431991917643
13,2,747.278,0.08846438036480375
13,2,748.576,0.11393738384316446
13,2,749.008,0.2419082939686904
13,2,750.305,0.18045865961450253
13,2,750.737,0.028553743755131863
13,2,751.169,-0.20739761930852582
13,2,751.601,0.030091758123084168
13,2,752.896,-0.26335066217436875
13,2,754.19,0.026305806741734664
13,2,755.052,-0.1481723819303218
13,2,755.483,0.09568460075006982
13,2,755.914,0.18983107318693865
13,2,756.344,0.04170882010002797
13,2,756.775,0.19201550725044067
13,2,757.636,0.094434126538989
13,2,758.927,0.2803410953611671
13,2,759.787,0.07406533535998304
13,2,760.647,0.03425122960537603
13,2,761.076,-0.19350385786423302
13,2,762.365,0.12577277591297428
13,2,763.223,0.25125361076297603
13,2,763.653,0.1146876856182417
13,2,764.082,-0.167580620935935
13,2,764.51,0.1058398361895973
13,2,764.939,8.13148216231172e-05
13,2,765.368,0.004652371101734935
13,2,767.938,-0.13032421452546883
13,2,768.795,-0.22517342726518969
13,2,769.222,0.1584847565018709
13,2,769.65,0.1492474861259998
13,2,770.078,-0.08685084823099283
13,2,771.36,0.20075419571981373
