Run,Iteration,Wavelengths,Cofficients
41,1,643.309,-0.05571489611282304
41,1,643.765,-0.07170057222635748
41,1,644.676,-0.0825189020461122
41,1,645.132,-0.07700410423691625
41,1,645.588,-0.05186375483408481
41,1,646.043,-0.1242496319566227
41,1,646.499,-0.08920229840508359
41,1,646.954,-0.11010798988309017
41,1,647.409,-0.07557340199482841
41,1,647.864,-0.05102196171664568
41,1,648.319,-0.0997332748285019
41,1,648.774,-0.025644059856830662
41,1,649.684,-0.1285223766223909
41,1,650.593,-0.09561852481656453
41,1,651.047,-0.07081076586015811
41,1,651.502,-0.08642802663097036
41,1,651.956,-0.06775428495583447
41,1,653.772,-0.05983585757138819
41,1,657.399,0.012203812658298294
41,1,661.471,0.013774604805973846
41,1,662.375,0.027943582478531143
41,1,662.826,0.01749679709287519
41,1,663.278,0.010105192987373115
41,1,664.181,0.013660322899568096
41,1,664.632,0.01889858133939395
41,1,665.084,0.046126306466613705
41,1,665.535,0.029466082008756264
41,1,666.437,0.01142267759167341
41,1,667.338,0.0026013894795967065
41,1,668.24,0.012186185365745146
41,1,669.14,0.015209345560089115
41,1,670.941,0.003034788723729097
41,1,672.29,-0.00379885431481092
41,1,675.435,0.006574329364390192
41,1,678.574,0.01200499540737889
41,1,679.47,0.01397455140368336
41,1,680.814,0.006528740140864498
41,1,681.261,0.010166520116200733
41,1,682.156,0.01658715621604285
41,1,682.604,0.03126676969654566
41,1,683.945,0.011445716651056712
41,1,684.392,0.025744942446672293
41,1,684.839,0.06181354462859203
41,1,685.286,0.06310532501706516
41,1,685.732,0.017450876143690397
41,1,686.179,0.08499015692799967
41,1,686.625,0.06607898525590587
41,1,687.071,0.061118555998950705
41,1,687.518,0.1138047922778568
41,1,687.964,0.10435086513234336
41,1,688.41,0.11182685123457811
41,1,688.856,0.11106713120602854
41,1,689.301,0.12947890215251368
41,1,689.747,0.08154273437191029
41,1,690.193,0.09778314281550063
41,1,690.638,0.05453280051530886
41,1,691.084,0.0559234198158733
41,1,691.529,0.06512310692603393
41,1,691.974,0.08074288938275923
41,1,692.419,0.06824273914936801
41,1,692.864,0.08044548582709223
41,1,693.309,0.04623311121266664
41,1,693.754,0.0475358134177393
41,1,694.199,0.05252177394876264
41,1,695.532,0.033272878907959255
41,1,695.977,0.032823542158874
41,1,696.421,0.027718130088248857
41,1,697.309,0.02169594081900683
41,1,698.64,0.022845418453012176
41,1,699.084,0.0228939706706383
41,1,700.857,0.020364511321584036
41,1,701.743,0.020354491544896918
41,1,706.168,-0.005294777960130631
41,1,706.61,0.01826802117140239
41,1,710.583,-0.00935556758820751
41,1,715.428,0.027085767523175725
41,1,716.747,-0.01416905245871668
41,1,721.138,-0.06572425651779498
41,1,721.576,0.01930453163104818
41,1,722.892,-0.02382648628546356
41,1,723.33,0.032247442027227714
41,1,723.768,0.04716046491227677
41,1,724.644,-0.009476791898251664
41,1,725.081,0.013501755184206238
41,1,725.957,-0.01463248987294855
41,1,726.394,0.02023404570949993
41,1,726.832,-0.00018632836545818464
41,1,727.706,-0.06154274403491334
41,1,729.89,0.06523039985779185
41,1,730.764,0.05173750429099154
41,1,731.2,-0.07708821128582613
41,1,732.072,0.09381355000114339
41,1,732.509,0.09552026640749442
41,1,733.38,-0.09078022387857952
41,1,734.252,0.017587243876271117
41,1,734.688,0.021230766901443533
41,1,735.559,0.11579710527318336
41,1,735.994,0.04357537345598495
41,1,736.429,0.06124268945471546
41,1,736.864,0.12921344384675326
41,1,737.734,0.2273169791182652
41,1,738.604,0.041864838569626084
41,1,739.038,-0.04479598477717435
41,1,739.907,-0.06252347740759154
41,1,740.776,0.11099293177588712
41,1,741.21,0.07225643712477382
41,1,741.644,0.16981830156839292
41,1,742.078,0.178230237057503
41,1,742.946,0.17040909000769897
41,1,743.379,0.024483789439948774
41,1,743.813,-0.09170122912887693
41,1,744.246,-0.0762537255934738
41,1,744.68,0.019908371388581158
41,1,745.113,-0.12811672536466137
41,1,745.546,0.028980812317780092
41,1,745.979,0.0890601437152998
41,1,746.845,0.00041710932016023294
41,1,747.711,-0.13722191243853035
41,1,748.576,0.09305488639875338
41,1,749.008,0.19776669161942612
41,1,749.873,-0.080889556051782
41,1,750.305,0.14710792138748302
41,1,750.737,0.023094185687937103
41,1,751.169,-0.1700334095797585
41,1,751.601,0.024779313498882075
41,1,752.032,-0.03114976148309668
41,1,752.464,-0.15159520778522087
41,1,752.896,-0.21536548310371093
41,1,753.758,-0.10804478589739057
41,1,754.19,0.020060797636954793
41,1,754.621,-0.14847100681533154
41,1,755.052,-0.12189197333387507
41,1,755.483,0.07721293492721058
41,1,755.914,0.1539356663934376
41,1,756.775,0.1550614983262701
41,1,757.206,0.04657021465581582
41,1,758.066,0.03637524800295992
41,1,758.497,0.07838487267267649
41,1,758.927,0.22660750387123071
41,1,759.787,0.058909395575547654
41,1,760.647,0.026711618303492522
41,1,761.076,-0.15837827216285663
41,1,762.365,0.10126537406588805
41,1,762.794,-0.07168830893959152
41,1,763.223,0.20424721336808116
41,1,763.653,0.09176351438433432
41,1,764.082,-0.13844182683927758
41,1,764.51,0.08486917817415314
41,1,765.368,0.001576826285641817
41,1,766.225,0.10429870991438076
41,1,767.938,-0.10719920433901242
41,1,768.367,-0.13522550489220914
41,1,768.795,-0.18530980027735727
41,1,769.222,0.12782560771040044
41,1,769.65,0.12034372029943322
41,1,770.078,-0.07218692773157902
41,1,770.933,-0.020092430175997544
41,1,771.36,0.1623194135726102
41,1,771.788,0.004462444384750235
41,1,772.215,-0.03274565524605052
41,1,772.642,0.052271706989979266
41,1,773.069,0.05652765577673896
41,1,773.496,-0.1218678502730521
41,1,773.923,-0.0765396613673022
41,1,775.203,-0.11508568002170706
41,1,775.629,0.02721834376499699
41,1,776.055,-0.15226992942852843
41,1,776.482,-0.09879520510122226
41,1,776.908,-0.1503943628162094
41,1,778.186,0.022454498651710668
41,1,778.611,0.06941717356304576
41,1,779.463,-0.03890395310650999
41,1,779.888,0.051105775992563954
41,1,780.314,-0.12606677106597672
41,1,780.739,-0.03557080855064948
41,1,781.164,0.030464427197270886
41,1,782.014,0.018797028210203185
41,1,782.864,0.05477249120236246
41,1,784.138,-0.03627985207671191
41,1,784.562,-0.11687339596845396
41,1,785.835,-0.1634576341082411
41,1,786.259,-0.11301791513633194
41,1,786.683,0.019109168558490416
41,1,787.107,-0.04533174579485566
41,1,787.531,-0.060384590257278124
41,1,788.378,-0.022243304011056068
41,1,788.802,0.025955462701582145
41,1,789.648,0.03641952806479064
41,1,790.071,-0.20875727431777355
41,1,790.495,0.041487458367301444
41,1,791.34,-0.03057985818082115
41,1,792.186,-0.0645529392264603
41,1,792.609,-0.027312159561569342
41,1,793.031,-0.024898029098830713
41,1,793.876,0.042798843823206735
41,1,795.143,0.09898495370364441
41,1,795.565,-0.1437325582035441
41,1,795.986,-0.06578086961041947
41,1,796.408,-0.0823509929886647
41,1,797.673,0.10195449308772599
41,1,798.094,0.06403386210289154
41,1,798.516,0.07138469835494428
41,1,798.937,0.08337299808715808
41,1,799.779,-0.07997099805249604
41,1,802.303,-0.09181176683423725
41,1,803.144,-0.0810231869960505
41,1,803.984,0.06987239795679144
41,1,804.404,0.03866290980067171
41,1,804.824,0.0455557055239261
41,1,805.244,-0.02765666078867559
41,1,805.664,0.07718937531730279
41,1,806.084,0.06460803475342498
41,1,806.503,0.05559997557214444
41,1,806.923,-0.02862016288869982
41,1,807.761,-0.08149967965998649
41,1,808.18,-0.04614379356434234
41,1,808.599,-0.10483588526404329
41,1,809.856,-0.11018381870011308
41,1,810.275,-0.014572607378105461
41,1,810.693,-0.06653169672710867
41,1,813.203,0.05179570981533254
41,1,813.621,-0.02582249754117427
41,1,816.544,0.027742172934876307
41,1,817.378,0.15587770409587637
41,1,817.795,0.020790395140442935
41,1,818.212,-0.021694993674442064
41,1,818.629,0.103675718410687
41,1,819.462,-0.0882009658254619
41,1,819.879,-0.07534885854057892
41,1,821.128,-0.08131631260570396
41,1,822.792,-0.024444695396108298
41,1,823.208,0.016399207701724938
41,1,824.039,-0.06276972266893466
41,1,824.455,0.0695164781234315
41,1,824.87,-0.09629133181988321
41,1,826.116,-0.09929095789854485
41,1,827.361,-0.07190339786236243
41,1,828.19,-0.024031752848595624
41,1,828.605,-0.0759382652298576
41,1,829.434,0.01684446567564814
41,1,829.848,-0.01988586977315409
41,1,830.677,-0.03615671414938689
41,1,831.091,-0.06229410818982807
41,1,832.332,0.040286660454933704
41,1,833.573,-0.04316603758471021
41,1,834.813,-0.0977383040408515
41,1,836.052,-0.07675539794145059
41,1,836.465,-0.020278769051622982
41,1,836.878,-0.012534437580090416
41,1,838.94,0.03990167025748678
41,1,839.352,-0.026240352680600827
41,1,839.765,-0.02312417254600685
41,1,841.0,-0.1010495102802975
41,1,841.824,-0.01162545953332045
41,1,843.47,-0.03141275227149279
41,1,844.703,0.06193073722311289
41,1,845.114,-0.0514977513548715
41,1,846.757,-0.04845118439478878
41,1,847.167,-0.07785583923003739
41,1,847.988,-0.04832204511561159
41,1,848.398,-0.04484830313382366
41,1,849.218,0.004000246644822652
41,1,849.628,-0.06899896061093556
41,1,850.038,-0.010617759653761655
41,1,851.267,0.013607069217885688
41,1,852.495,-0.052760199562566466
41,1,853.313,-0.08745382990137793
41,1,853.722,-0.02890611872688074
41,1,854.54,-0.07122314890560542
41,1,854.949,-0.11471169067507683
41,1,855.357,-0.04266788147106318
41,1,855.766,-0.03750527626104987
41,1,856.174,-0.08293698367928624
41,1,856.583,-0.04706315183092857
41,1,856.991,-0.06525307457637348
41,1,857.399,0.074994982766048
41,1,858.215,-0.008868457159392232
41,1,858.623,0.11148833567562322
41,1,859.031,-0.04882540339185551
41,1,859.439,0.05460195073673595
41,1,859.846,-0.02503837765453748
41,1,860.254,-0.04867906737161311
41,1,860.661,0.09538336514335959
41,1,861.883,-0.037591998851702745
41,1,862.29,-0.10013801129758125
41,1,862.697,-0.011073522856610321
41,1,863.104,-0.05217435363443172
41,1,863.511,-0.025207455017523007
41,1,863.918,-0.041586589390946525
41,1,864.325,-0.029450412029952484
41,1,864.731,-0.0037360778454577225
41,1,865.138,-0.12389749780276033
41,1,865.544,-0.08924582977524917
41,1,866.763,0.02808552673831219
41,1,867.169,-0.011385234495390658
41,1,868.792,-0.036660515701247606
41,1,869.603,-0.025878729636105505
41,1,870.008,-0.011424118829826501
41,1,870.819,-0.07698458994664485
41,1,871.224,-0.04479088056717143
41,1,872.034,-0.02955205859215131
41,1,872.439,-0.05200952703816592
41,1,873.248,-0.028487125200054607
41,1,874.057,-0.03754732830037233
41,1,874.462,0.03281349454905425
41,1,875.27,-0.017203535031667296
41,1,875.674,0.07354352614445188
41,1,876.886,-0.04048455774439725
41,1,878.097,-0.05842268522881832
41,1,878.501,-0.08872071420783054
41,1,879.308,-0.023925694268008234
41,1,881.726,0.04952720895329312
41,1,882.531,0.002345180126624539
41,1,883.336,0.05837763932843167
41,1,885.347,-0.026377224793400635
41,1,885.749,0.00671063786132893
41,1,888.158,-0.03393444546323698
41,1,890.164,0.07629413120294658
41,1,890.565,-0.018278807877366268
41,1,890.965,-0.011957997762160326
41,1,891.366,0.054379986378287615
41,1,891.767,0.06303225325066064
41,1,892.167,0.033640725914853724
41,1,893.368,-0.01759793012483157
41,1,893.768,-0.007195416088918388
41,1,894.168,-0.024571393924064988
41,1,895.368,-0.03786008445308364
41,1,895.767,-0.005595407154403564
41,1,898.563,0.04724609886231597
41,1,898.962,0.04631168116725343
41,1,899.361,0.059139231238589544
41,1,900.158,-0.03273983371475404
41,1,900.955,-0.05608919608238152
41,1,901.752,-0.053944926608336906
41,1,902.15,-0.0871927452771215
41,1,903.345,0.05403966483867207
41,1,904.936,0.09094461785868561
41,1,905.333,-0.05951026378579066
41,1,905.731,-0.008161986417788775
41,1,906.128,-0.02002702890878145
41,1,907.32,0.05011625212367981
41,1,908.511,-0.030461806308498925
41,1,908.907,0.12528859801121975
41,1,909.701,0.0027473789581537395
41,1,910.097,0.05130421957381951
41,1,910.89,0.05814881701527882
41,1,911.286,-0.02265414940038921
41,1,911.682,0.10045165238443889
41,1,912.87,0.031898415648897685
41,1,913.662,-0.00027822546908971976
41,1,915.244,-0.031252854806982026
41,1,915.639,0.051258385220752316
41,1,916.034,-0.052928446433204636
41,1,916.43,0.042273582775398034
41,1,917.614,0.06387003133751608
41,1,918.009,0.0688997667750073
41,1,918.404,-0.0362306135860762
41,1,919.982,0.03816734009694198
41,1,920.376,-0.054852311157215936
41,1,921.558,-0.024204098500055407
41,1,921.952,-0.010004768859943926
41,1,923.133,0.03614114949203018
41,1,925.1,0.06595871353557213
41,1,925.493,0.10530122380324754
41,1,925.886,-0.023158479425338056
41,1,926.672,0.10663667909880734
41,1,927.065,-0.023518386539627716
41,1,927.85,-0.06337003627930872
41,1,928.243,0.004331727387115577
41,1,928.635,0.08661808229976585
41,1,929.812,0.058467054580936643
41,1,930.204,0.1326043218204687
41,1,930.596,0.08486584649705683
41,1,930.988,0.09502246167695379
41,1,931.379,0.053503623834656434
41,1,931.771,0.07423708878334512
41,1,932.554,0.03694090848225914
41,1,933.337,0.07086478190245944
41,1,933.729,0.1219593723924584
41,1,934.511,0.07463022022142783
41,1,934.902,0.05324287619066647
41,1,935.684,0.0806229588467074
41,1,936.075,0.13407813008489156
41,1,936.465,0.09120679959653095
41,1,938.027,0.10097871473583661
41,1,938.808,0.10473218032181246
41,1,939.588,0.15683626670912018
41,1,939.978,0.1186419401734454
41,1,940.368,0.04018887433222666
41,1,940.757,0.08935753673473701
41,1,941.147,0.2053144941572937
41,1,941.537,0.19432688221754935
41,1,941.926,0.18601290104312385
41,1,942.315,0.22528414285507084
41,1,942.705,0.07890123276499418
41,1,943.094,0.07581410282270866
41,1,943.483,0.09132742509760927
41,1,943.872,0.05281163246261131
41,1,944.261,0.10936161972970951
41,1,944.65,0.08261336864363734
41,1,945.039,0.16036236343392868
41,1,945.428,0.20423590415983447
41,1,945.816,0.08874537825538432
41,1,946.205,0.15408632562577487
41,1,946.593,0.1437818906127114
41,1,946.982,0.22712009361888708
41,1,947.37,0.18242136213418444
41,1,947.758,0.1730988080191424
41,1,948.146,0.15223337533890438
41,1,948.534,0.2303303172745415
41,1,948.922,0.10958820818348336
41,1,949.698,0.24131525610785284
41,2,450.903,0.052908563118849596
41,2,452.9,0.05985710504446599
41,2,456.39,0.049898495653571906
41,2,458.879,0.03123100444105053
41,2,472.769,-0.02203157741680861
41,2,473.758,-0.04073475906738083
41,2,478.202,-0.02279566748835977
41,2,483.129,-0.02841105889358761
41,2,483.621,-0.05126857783057207
41,2,486.571,0.012473528084454634
41,2,487.063,-0.091474622310642
41,2,489.518,-0.024630472720619176
41,2,490.499,-0.0731895556815932
41,2,491.48,-0.05130474071347001
41,2,491.97,-0.11908352905825811
41,2,492.95,-0.04355623476566162
41,2,494.419,-0.11620266433266323
41,2,495.888,-0.029549696267756317
41,2,496.866,-0.010076560472845284
41,2,497.844,-0.11374439290734176
41,2,498.821,-0.26355103281304315
41,2,499.31,-0.32948605029469574
41,2,499.798,-0.0654627343394477
41,2,500.287,-0.2512532257496168
41,2,500.775,0.13228561227946772
41,2,501.263,-0.14321598832487392
41,2,501.751,-0.16375090265879608
41,2,502.239,-0.13802547742050303
41,2,502.727,-0.2906897892574897
41,2,503.215,-0.20446349249010853
41,2,504.19,-0.588966615965831
41,2,504.677,0.01573477528824024
41,2,505.164,0.20538479499157686
41,2,505.651,-0.12000695718034332
41,2,506.139,-0.2735497232031115
41,2,506.625,-0.014699377182504796
41,2,507.112,-0.1201102993309816
41,2,507.599,-0.03624476716922552
41,2,508.086,-0.17783509414337784
41,2,508.572,0.03959484034425717
41,2,509.545,-0.2102022535455876
41,2,510.517,-0.053544319986507265
41,2,511.003,-0.12219251453944643
41,2,512.46,-0.1077045182906208
41,2,512.946,-0.0762523256957874
41,2,518.763,-0.02519749929146273
41,2,519.247,-0.020263994215334976
41,2,522.149,-0.03563730089038954
41,2,524.082,-0.032033541042520444
41,2,525.53,-0.03242740391601026
41,2,526.978,-0.03797964873410939
41,2,527.942,-0.04844052257838113
41,2,528.906,-0.041697991363695654
41,2,530.833,-0.02524554836735029
41,2,531.795,-0.04572735902449905
41,2,534.2,-0.05056933368450298
41,2,539.001,-0.020343381833668548
41,2,539.481,-0.020404193445223918
41,2,542.356,-0.03477896417623059
41,2,542.835,-0.03461122143551429
41,2,553.817,-0.026271647976466948
41,2,555.245,-0.027138311568219144
41,2,564.742,-0.010166130167225517
41,2,583.609,-0.023659248143982337
41,2,584.548,-0.019303101605462624
41,2,606.954,-0.0205897216530886
41,2,615.757,0.021301690239877605
41,2,618.067,0.02017921210588805
41,2,618.529,0.02440627294925898
41,2,618.99,0.01822139208365731
41,2,620.375,0.03212198980380603
41,2,620.836,0.04792499853852637
41,2,621.758,0.038503204888112416
41,2,623.14,0.030084310406782278
41,2,623.601,0.03771257501673231
41,2,624.061,0.047879153966971046
41,2,624.522,0.040798254695579454
41,2,624.982,0.06277806697289355
41,2,625.442,0.0637820556327922
41,2,625.902,0.06836028952417043
41,2,626.362,0.0497874121808626
41,2,627.282,0.06916636735813374
41,2,627.742,0.06754244971986885
41,2,628.201,0.05749776574373546
41,2,629.12,0.07799560676700941
41,2,629.579,0.03294870138330799
41,2,630.956,0.04383095860939608
41,2,632.791,0.03245690146034229
41,2,633.708,0.07473253346750569
41,2,634.166,0.028053977849070315
41,2,634.624,0.03081698713111481
41,2,635.082,0.05029404931800862
41,2,635.54,0.064694922394702
41,2,636.455,0.0432964019618866
41,2,636.913,0.03099993820057096
41,2,637.37,0.019462791152765425
41,2,643.309,-0.06183548547195838
41,2,643.765,-0.08009529906147501
41,2,644.676,-0.09206117437537822
41,2,645.132,-0.08561387083353143
41,2,646.043,-0.13960538338765224
41,2,646.499,-0.09930683963344608
41,2,646.954,-0.12301795540930845
41,2,647.409,-0.08324082746547512
41,2,647.864,-0.05500120081680241
41,2,648.319,-0.11071247435916616
41,2,649.684,-0.1438313477279455
41,2,650.593,-0.1059716024033295
41,2,651.502,-0.09536506852637348
41,2,657.399,0.017382924991607183
41,2,662.375,0.034159134408263944
41,2,662.826,0.021977294271077995
41,2,663.278,0.013454825111053883
41,2,665.084,0.05415585724901092
41,2,665.535,0.03497782813957652
41,2,666.437,0.01394575835764997
41,2,668.24,0.014353470407525912
41,2,675.435,0.006443885328017356
41,2,678.574,0.011972728153741055
41,2,679.47,0.014056440425980787
41,2,680.814,0.005123358035147013
41,2,682.156,0.0164261753697396
41,2,682.604,0.03311291875481707
41,2,684.392,0.026068084379349998
41,2,685.286,0.06869029226252278
41,2,685.732,0.01605570049475158
41,2,686.179,0.09347663306706638
41,2,686.625,0.07160662798101465
41,2,687.071,0.06589278920003633
41,2,687.518,0.12632048080929398
41,2,687.964,0.1155680982236502
41,2,688.41,0.12438928806860537
41,2,688.856,0.12341996418941734
41,2,689.301,0.14502412667675563
41,2,689.747,0.09022879156458206
41,2,690.193,0.1093323002407913
41,2,690.638,0.06022517499245515
41,2,691.084,0.062087881946680426
41,2,691.529,0.07265151534635532
41,2,691.974,0.09077605890836836
41,2,692.864,0.09068006537466691
41,2,693.309,0.05146454561852737
41,2,693.754,0.05294902988107315
41,2,694.199,0.05872224731147132
41,2,695.977,0.03617209180391959
41,2,696.421,0.030343376142748783
41,2,697.309,0.023442320188893112
41,2,698.64,0.024710261777275436
41,2,700.857,0.021772423062796156
41,2,701.743,0.021655055455899918
41,2,706.61,0.019107623077846924
41,2,715.428,0.028732629176156366
41,2,721.576,0.019722276654498393
41,2,722.892,-0.02959295654125357
41,2,723.768,0.05182469149151364
41,2,724.644,-0.013120897818240943
41,2,725.081,0.013130868179686709
41,2,726.832,-0.0021350813927524187
41,2,727.706,-0.07242744363203049
41,2,729.89,0.07348918726985494
41,2,730.764,0.05832377651943543
41,2,731.2,-0.08911762254289243
41,2,732.072,0.10693760337355127
41,2,732.509,0.10939397047501712
41,2,733.38,-0.10444711697884741
41,2,735.559,0.13412042178027617
41,2,735.994,0.05181245274607481
41,2,736.429,0.07114394608190794
41,2,736.864,0.14959607874245312
41,2,737.734,0.2630287467404063
41,2,738.604,0.05000465294073028
41,2,740.776,0.1311125302576803
41,2,741.21,0.08655221358431563
41,2,741.644,0.19837152668653796
41,2,742.078,0.2082593102285831
41,2,742.946,0.19967789078760145
41,2,743.813,-0.10047173675271011
41,2,744.246,-0.08344365752626628
41,2,744.68,0.028341668760485272
41,2,745.113,-0.14167931061051173
41,2,745.546,0.03897315630663472
41,2,745.979,0.1072591165555214
41,2,746.845,0.0059878236262803555
41,2,747.711,-0.1521173120327198
41,2,749.008,0.23175554009433189
41,2,749.873,-0.08706734959952887
41,2,750.305,0.17442239388446257
41,2,750.737,0.03233986134122895
41,2,751.169,-0.18903114679547053
41,2,751.601,0.03427010956835611
41,2,752.032,-0.029885121713154324
41,2,752.464,-0.16840064276504296
41,2,752.896,-0.24091623440930018
41,2,753.758,-0.11814952200584994
41,2,754.19,0.029479538275948666
41,2,755.052,-0.13435568322159663
41,2,755.483,0.09383409609516959
41,2,755.914,0.18160609728436355
41,2,756.775,0.18358472255152392
41,2,757.206,0.058514566042561646
41,2,758.066,0.04692960028722999
41,2,758.497,0.09457227104789113
41,2,758.927,0.26513882430071817
41,2,760.647,0.035547243243539944
41,2,762.365,0.12108949866968459
41,2,763.223,0.2384069334977486
41,2,764.082,-0.15420834524928628
41,2,765.368,0.006717701714169392
41,2,766.225,0.12406079981047323
41,2,767.938,-0.11924850096406238
41,2,768.367,-0.15093132969770232
41,2,768.795,-0.2082037708449061
41,2,769.222,0.1500848371169029
41,2,769.65,0.14188917851226301
41,2,770.078,-0.07898707903449077
41,2,771.36,0.18966669532257746
41,2,771.788,0.008507838142064421
41,2,772.215,-0.03396711528328792
41,2,772.642,0.06334052351754596
41,2,773.069,0.06815863449968447
41,2,773.496,-0.13687039315531427
41,2,773.923,-0.08405337543756422
41,2,775.203,-0.1289563635438205
41,2,776.055,-0.17130899858768592
41,2,776.482,-0.10997313281954565
41,2,776.908,-0.1695074711160713
41,2,778.186,0.02894208136876506
41,2,778.611,0.0826771513352924
41,2,779.888,0.06095826824487494
41,2,780.314,-0.14218987928914276
41,2,784.138,-0.03922052085873021
41,2,784.562,-0.13105804712657498
41,2,785.835,-0.18494946834669065
41,2,786.259,-0.12756305833311896
41,2,787.531,-0.06680951539565319
41,2,789.648,0.043942221653394585
41,2,790.071,-0.23727167898604168
41,2,793.031,-0.026733003902087396
