Run,Iteration,Wavelengths,Cofficients
148,1,522.149,-0.03246792522839687
148,1,524.082,-0.02923514605663828
148,1,526.495,-0.021243862932879394
148,1,526.978,-0.03467289321140023
148,1,528.424,-0.016005009403386432
148,1,530.833,-0.022849271642374203
148,1,531.795,-0.041925291707955295
148,1,533.719,-0.024181136752010102
148,1,535.161,-0.030420982548440705
148,1,536.122,-0.04425208361351135
148,1,542.356,-0.03168203248156378
148,1,543.313,-0.017271128376024614
148,1,545.705,-0.009610962056837659
148,1,546.183,-0.003961454802083543
148,1,547.616,-0.028664712357410676
148,1,550.003,-0.01458536944585367
148,1,556.672,-0.010569072054996036
148,1,557.623,-0.006094328493766646
148,1,560.948,-0.022728496258878322
148,1,564.742,-0.00885492315533891
148,1,567.11,-0.016377614118334504
148,1,572.309,-0.017355788346935568
148,1,573.253,0.00014591605215710093
148,1,580.319,-0.01148625996575563
148,1,582.669,-0.01615176327388768
148,1,585.017,-0.010318924232122908
148,1,585.486,-0.011324193964897035
148,1,593.913,-0.011999572392654334
148,1,594.38,-0.021736599169780067
148,1,598.58,-0.03366489036450198
148,1,599.512,-0.022410486456695675
148,1,599.978,-0.01687403388679209
148,1,600.91,-0.01269548068909097
148,1,602.306,-0.01244836951631321
148,1,603.236,-0.01939723692158495
148,1,606.954,-0.018873806382785893
148,1,607.418,-0.02533882966882921
148,1,609.738,-0.012439516597643361
148,1,612.518,0.010720864020738336
148,1,612.981,0.02672424857495033
148,1,613.444,0.0011998771941835315
148,1,616.219,0.033024245985132684
148,1,617.143,0.016818852431346683
148,1,617.605,0.033304187822681845
148,1,618.529,0.022259751176531853
148,1,618.99,0.016554892944797995
148,1,621.297,0.054976564994307704
148,1,621.758,0.03537118659070765
148,1,623.14,0.027235477381759222
148,1,624.522,0.03737868516246122
148,1,624.982,0.05773392973998654
148,1,625.442,0.058823251358775974
148,1,625.902,0.06307132919230717
148,1,627.282,0.06389766594614937
148,1,627.742,0.06211474264856692
148,1,629.579,0.029919568823070578
148,1,630.038,0.06551220916143882
148,1,630.497,0.06720108768604868
148,1,630.956,0.0401105323413518
148,1,631.874,0.03305495715359611
148,1,632.332,0.034921928231660154
148,1,633.249,0.054190663649519896
148,1,633.708,0.06885897009116224
148,1,635.082,0.04612473080992844
148,1,635.54,0.059404546060161566
148,1,636.455,0.0394536489145315
148,1,643.309,-0.06017208492935102
148,1,643.765,-0.07708257691250077
148,1,645.132,-0.08297147084666177
148,1,646.043,-0.1336830915263406
148,1,646.954,-0.11864348349994534
148,1,648.319,-0.10803321672986156
148,1,648.774,-0.029285724106397355
148,1,649.684,-0.13859123192590242
148,1,650.593,-0.10393967095347256
148,1,651.047,-0.07771643415333161
148,1,652.864,-0.09254951174095706
148,1,654.679,-0.04865204512951887
148,1,656.039,-0.04972526293496171
148,1,657.851,0.01071567200708457
148,1,658.304,-0.029526563760684167
148,1,658.757,0.03241625800147535
148,1,659.662,0.003167213655367649
148,1,661.019,-0.0018635443653657136
148,1,661.471,0.012636622272825401
148,1,662.826,0.01639987266984685
148,1,663.73,0.003684275534184864
148,1,664.181,0.012584933788532511
148,1,664.632,0.018132025943916906
148,1,665.084,0.047206572421805634
148,1,665.535,0.029453349037795118
148,1,666.437,0.01021766077836771
148,1,666.888,-0.0033933156783971623
148,1,667.338,0.0007750872904793301
148,1,667.789,0.027895753401940525
148,1,668.24,0.010993525728539105
148,1,668.69,0.015478994424970392
148,1,669.14,0.01423336248067399
148,1,669.591,0.007636637213467832
148,1,670.041,0.02076876979492057
148,1,670.491,0.011419242126453557
148,1,671.391,0.01722125782266337
148,1,671.84,0.0037491937747818464
148,1,672.74,0.009352171014928752
148,1,673.189,0.01075842696132509
148,1,674.537,0.0013488921005739278
148,1,674.986,0.0036460580769513535
148,1,675.883,0.0035921928645472425
148,1,676.781,0.010894686737153414
148,1,677.229,0.000607621336382749
148,1,679.47,0.011771710207641175
148,1,680.366,0.00835393061912395
148,1,681.261,0.0072155308063286995
148,1,681.709,0.017514324185407177
148,1,682.604,0.02915538045056808
148,1,683.051,0.017679082760437833
148,1,683.498,0.027840430265959837
148,1,683.945,0.007245645276676687
148,1,684.392,0.02226063393839756
148,1,684.839,0.06043823133318252
148,1,685.286,0.06142032133895773
148,1,685.732,0.01209026978180595
148,1,686.179,0.08407633392046103
148,1,686.625,0.0633639299844764
148,1,687.071,0.0578361287662633
148,1,687.518,0.11375184897459385
148,1,687.964,0.10375108998133062
148,1,688.41,0.11185529909911555
148,1,688.856,0.11164825174023453
148,1,689.301,0.13191381761175366
148,1,689.747,0.0814688522632239
148,1,690.193,0.09973376351390947
148,1,690.638,0.0542142517037706
148,1,691.084,0.05626572767343009
148,1,691.529,0.0666135514306552
148,1,691.974,0.08371886311434001
148,1,692.419,0.07071252466113206
148,1,692.864,0.08405230652776556
148,1,693.754,0.049380146616868986
148,1,694.199,0.05478842772284451
148,1,695.977,0.03431480829399616
148,1,696.421,0.028916290893090113
148,1,698.197,0.028732392276319352
148,1,700.414,0.008818669277537182
148,1,701.3,0.009009339754474703
148,1,707.494,0.009829578306149491
148,1,707.935,0.008181041177968437
148,1,708.377,0.020273170945104547
148,1,713.667,-0.0013785065539906104
148,1,718.065,0.0383670556251497
148,1,719.383,0.0360313149685388
148,1,721.576,0.02017665259184998
148,1,722.892,-0.025297153001151446
148,1,723.33,0.034310304056166946
148,1,723.768,0.050300632799802424
148,1,724.206,0.021388697874528774
148,1,724.644,-0.0105309547431295
148,1,725.081,0.013937205699209882
148,1,727.269,-0.016455887958459373
148,1,728.58,-0.012663937519450216
148,1,729.017,-0.10299314094525631
148,1,729.89,0.06871234686593697
148,1,730.764,0.054649853270254733
148,1,731.2,-0.08287556074285518
148,1,731.636,-0.008312674096561674
148,1,732.072,0.09894985934326957
148,1,732.509,0.10102937354076587
148,1,733.38,-0.09765953134828546
148,1,733.816,0.07198930592873411
148,1,734.252,0.01831322571495021
148,1,735.123,-0.032439229635050415
148,1,735.559,0.12208957715319622
148,1,735.994,0.045281225959474404
148,1,736.429,0.06357525786067153
148,1,736.864,0.13724119504192459
148,1,737.299,-0.02058045097131377
148,1,737.734,0.24148306353895552
148,1,738.604,0.043502613157513415
148,1,739.038,-0.04973780574995669
148,1,740.776,0.11768688097335855
148,1,741.21,0.07528937382178845
148,1,741.644,0.18123950749939527
148,1,742.078,0.18933508680345157
148,1,742.512,-0.011253748422751455
148,1,742.946,0.1815476301591811
148,1,743.379,0.025643147159478668
148,1,743.813,-0.09810991271476824
148,1,744.68,0.020435852606179628
148,1,745.113,-0.13704872591713094
148,1,745.546,0.029080247404473385
148,1,745.979,0.09390528181601641
148,1,746.412,-0.09195477102293456
148,1,746.845,-0.0012701103386453562
148,1,747.278,0.07635789326805352
148,1,747.711,-0.14784649748096862
148,1,748.576,0.09871740568258444
148,1,749.008,0.2101278626796014
148,1,749.441,-0.06120923167016865
148,1,750.305,0.15591486486088452
148,1,750.737,0.02341919000699557
148,1,751.169,-0.1817839053759373
148,1,751.601,0.0248124736694719
148,1,752.464,-0.16260496132044927
148,1,752.896,-0.2312711236488534
148,1,753.758,-0.11585125601920777
148,1,754.19,0.020709125581294535
148,1,754.621,-0.15829260312356092
148,1,755.052,-0.1305780666411401
148,1,755.483,0.08200390614827587
148,1,755.914,0.1638566304359826
148,1,756.775,0.16514154342374174
148,1,757.206,0.04941555249133549
148,1,758.497,0.08360321391046026
148,1,758.927,0.24248414473655025
148,1,760.647,0.028049833897900188
148,1,761.506,-0.07996762251877627
148,1,762.365,0.10773265417794142
148,1,763.223,0.21714029390891507
148,1,764.082,-0.1473935741914531
148,1,764.51,0.09073423986140584
148,1,766.225,0.11065626815005446
148,1,767.082,-0.1106421285405279
148,1,767.51,0.006524260042824676
148,1,768.367,-0.14424146482255681
148,1,768.795,-0.19798891011208924
148,1,771.788,0.004107562821744149
148,1,772.642,0.054945384604415476
148,1,773.069,0.0602126319858467
148,1,773.496,-0.1298805901774363
148,1,774.349,-0.08169201759869801
148,1,774.776,-0.0938522599434091
148,1,775.203,-0.1225589659590277
148,1,775.629,0.029039857111631602
148,1,776.055,-0.16259047946146743
148,1,776.482,-0.1052293664397023
148,1,776.908,-0.16075193268806728
148,1,777.334,-0.07925050000750418
148,1,777.76,0.027464084014976436
148,1,778.186,0.023467131508097695
148,1,778.611,0.07458356503205356
148,1,779.037,0.0389439753529319
148,1,779.463,-0.04095787576321227
148,1,779.888,0.054603938641183486
148,1,781.164,0.032290646846714795
148,1,782.864,0.05816553671306174
148,1,784.138,-0.03802947736779015
148,1,784.562,-0.12489769674230863
148,1,784.987,-0.07590771795845747
148,1,785.835,-0.17392665026682946
148,1,786.259,-0.11985445867161566
148,1,787.107,-0.04804970707461641
148,1,788.802,0.02812464196181448
148,1,789.225,-0.09097770102768732
148,1,789.648,0.039162758048532594
148,1,790.071,-0.22292983221235632
148,1,790.495,0.04449886850663047
148,1,791.34,-0.033027746990116194
148,1,791.763,-0.02942822080818789
148,1,792.186,-0.06917885657122202
148,1,793.454,-0.06948790672801747
148,1,794.298,-0.033976836684823535
148,1,794.721,-0.03796582700679705
148,1,795.143,0.1058761331842499
148,1,796.408,-0.08778468332825422
148,1,797.252,-0.045034206110635557
148,1,798.094,0.06944419834857188
148,1,798.937,0.08930069627187827
148,1,799.358,-0.1352682883654968
148,1,799.779,-0.08482711821420544
148,1,801.042,-0.07568122532377941
148,1,802.303,-0.09825377795391922
148,1,803.144,-0.08605485065445777
148,1,803.984,0.07460351076064785
148,1,804.404,0.04139783415786984
148,1,804.824,0.049151064864076624
148,1,805.244,-0.028693139043398805
148,1,805.664,0.0830122205890876
148,1,806.084,0.06915563852595634
148,1,806.503,0.059331742770871713
148,1,807.342,-0.05249973864977045
148,1,807.761,-0.08685934917063695
148,1,808.599,-0.1116991664214335
148,1,809.018,0.003948950895269629
148,1,809.856,-0.11756656566733156
148,1,810.275,-0.014944221111710235
148,1,810.693,-0.07101785426552033
148,1,811.53,0.08438328471969893
148,1,811.949,-0.01861032332728872
148,1,812.367,0.09249987186728585
148,1,813.203,0.05542764122022932
148,1,816.544,0.02918428377654485
148,1,817.378,0.16659200767795165
148,1,817.795,0.022389238079593185
148,1,818.212,-0.02263436298213151
148,1,818.629,0.11094229829425929
148,1,819.046,-0.022813841181337675
148,1,820.712,-0.05906150120645873
148,1,821.128,-0.0864113895978133
148,1,822.376,-0.035765674176729864
148,1,822.792,-0.02595582062000764
148,1,823.624,0.06537762325940842
148,1,824.039,-0.06666565158243071
148,1,824.455,0.0747842869985164
148,1,824.87,-0.10281160814149701
148,1,825.701,0.043141680560709786
148,1,826.116,-0.10557615052281383
148,1,826.946,-0.043293553889973246
148,1,828.19,-0.02512248392983668
148,1,828.605,-0.08186738827570295
148,1,831.505,-0.08150491828632377
148,1,832.332,0.04315472989277438
148,1,833.16,-0.05333883025530651
148,1,833.573,-0.0458203186660702
148,1,833.987,0.06735341969090816
148,1,834.813,-0.1048429370657254
148,1,835.226,-0.044281004476924464
148,1,835.639,0.011353401616839637
148,1,836.052,-0.08174104394515591
148,1,836.465,-0.021422860564608286
148,1,836.878,-0.01319016834140726
148,1,837.29,-0.06442416586610517
148,1,838.116,-0.04269307537523397
148,1,839.352,-0.027495156593163247
148,1,839.765,-0.024001346714516123
148,1,840.589,0.006269267678544359
148,1,841.0,-0.10771346776538206
148,1,841.412,-0.03335901801110006
148,1,841.824,-0.011920160764712761
148,1,843.47,-0.033453455320989894
148,1,843.881,0.030259386532029937
148,1,844.703,0.06623667062400972
148,1,845.114,-0.05504527723035752
148,1,846.757,-0.05163231220068492
148,1,847.167,-0.08276734865989062
148,1,847.988,-0.05104408759676691
148,1,848.398,-0.04806781995340713
148,1,848.808,-0.017648917503384202
148,1,849.628,-0.0735044565229215
148,1,850.038,-0.011188456831294326
148,1,850.857,0.02918163274545964
148,1,851.267,0.015322138835092664
148,1,852.495,-0.0560364455682355
148,1,853.313,-0.09360044519377667
148,1,854.54,-0.07576685669886309
148,1,854.949,-0.12212829263430276
148,1,855.357,-0.04515793035948926
148,1,856.174,-0.08833529557058414
148,1,856.583,-0.04990895902103171
148,1,857.399,0.08010008906265077
148,1,858.623,0.11931539433643865
148,1,859.031,-0.051773944367050004
148,1,859.846,-0.02631916732575989
148,1,860.254,-0.0515191563684138
148,1,860.661,0.10230906500873482
148,1,862.29,-0.10686860618506716
148,1,863.104,-0.055506205072544265
148,1,863.511,-0.02630352180674909
148,1,863.918,-0.044261989660540124
148,1,864.325,-0.0312951917887139
148,1,864.731,-0.003774097621938705
148,1,865.138,-0.13188041109758897
148,1,865.544,-0.0950695381237713
148,1,865.95,-0.0005460042374440529
148,1,866.763,0.030215975855041148
148,1,867.169,-0.011458780860712963
148,1,867.98,0.050785603282577155
148,1,868.792,-0.038509095355577456
148,1,869.603,-0.02711004510245279
148,1,870.008,-0.011900855833432056
148,1,870.819,-0.08142792271334362
148,1,871.224,-0.04754515336957903
148,1,871.629,-0.05980470773315722
148,1,872.034,-0.03156568965104528
148,1,872.439,-0.055468455060089385
148,1,873.248,-0.029768161906923947
148,1,877.29,-0.01257303633230509
148,1,877.694,0.008731420572087832
148,1,878.097,-0.0622588101759306
148,1,878.501,-0.09483287274666918
148,1,878.904,-0.04938581403893899
148,1,879.711,-0.051490363662665205
148,1,880.517,0.009466261677452676
148,1,881.726,0.05351847363136172
148,1,883.336,0.06273107385663398
148,1,884.141,-0.022090960652192747
148,1,886.954,-0.03770092427253843
148,1,890.164,0.08196855994597554
148,1,890.565,-0.01907598399448651
148,1,890.965,-0.012260244924921788
148,1,891.366,0.05853795905651699
148,1,892.167,0.03643294331613271
148,1,892.567,0.01216329355476473
148,1,892.968,0.013086663007632587
148,1,893.368,-0.018438931079560166
148,1,893.768,-0.007385109707249975
148,1,894.168,-0.025920108156183605
148,1,894.968,-0.043102624232760095
148,1,895.368,-0.04016433773239426
148,1,899.361,0.06394376084029228
148,1,899.759,0.047470570498057404
148,1,900.955,-0.05933474236114245
148,1,902.15,-0.09257728501211854
148,1,902.548,0.01116018236994462
148,1,904.936,0.09786067433771367
148,1,905.333,-0.06276470230947961
148,1,906.128,-0.020824058406827637
148,1,906.923,0.04095684498235336
148,1,907.32,0.05370048580786579
148,1,907.717,0.0714702551852995
148,1,908.511,-0.032048325549897165
148,1,908.907,0.13419070802944078
148,1,910.097,0.05529376822328615
148,1,911.286,-0.023668758280566575
148,1,911.682,0.10780585744615763
148,1,914.058,-0.027008748693216962
148,1,914.849,-0.022517529056379663
148,1,915.244,-0.032473376992499886
148,1,916.034,-0.05555414382808072
148,1,917.614,0.06885159293761509
148,1,918.404,-0.038231134477186866
148,1,918.798,-0.05326387946428212
148,1,919.193,0.0032835977037744637
148,1,919.587,0.004930777200296133
148,1,920.376,-0.057772221573309565
148,1,921.952,-0.00977351360462626
148,1,922.74,-0.013041343445841878
148,1,923.527,0.045307270849448945
148,1,924.314,0.05441575144086449
148,1,925.493,0.11305376184569235
148,1,926.672,0.11399125808267753
148,1,927.065,-0.024670793709205142
148,1,927.85,-0.06703639373462882
148,1,928.243,0.005266273541641066
148,1,928.635,0.09279998673521885
148,1,929.027,0.08809447327246304
148,1,930.204,0.1425353900706481
148,1,930.988,0.10209414550762694
148,1,931.379,0.05765741219128945
148,1,932.163,0.05693439551727253
148,1,932.554,0.04005403936650516
148,1,933.337,0.07630938352610782
148,1,933.729,0.1304695138591511
148,1,934.511,0.07999468752726947
148,1,936.075,0.14369967265642222
148,1,936.465,0.09854373564080487
148,1,936.856,0.08013598623210841
148,1,937.246,0.14747870893019455
148,1,938.027,0.10871645570248276
148,1,938.808,0.11263319191866478
148,1,939.588,0.16882074964528695
148,1,939.978,0.12744889464934692
148,1,940.368,0.04330190421625413
148,1,940.757,0.09617611800497858
148,1,941.147,0.22022188125068243
148,1,941.537,0.2080896184409949
148,1,941.926,0.19978014230784258
148,1,942.315,0.24146598112509365
148,1,943.094,0.08173656226368514
148,1,943.483,0.09850024979284593
148,1,943.872,0.056970174182237245
148,1,944.261,0.11745514669569843
148,1,944.65,0.08871534802159993
148,1,945.039,0.17222127399020398
148,1,945.428,0.21947670229595667
148,1,945.816,0.0962509071277379
148,1,946.205,0.16549680356718932
148,1,946.593,0.15445807266511577
148,1,946.982,0.24315057122668574
148,1,947.37,0.1953516759833136
148,1,947.758,0.18599198070689396
148,1,948.146,0.16315434687091304
148,1,948.534,0.2464509363040021
148,1,948.922,0.11765031874854824
148,1,949.31,0.08009934293781143
148,1,949.698,0.25834216799757115
148,2,453.399,0.030526051947402603
148,2,456.39,0.05390333752989059
148,2,463.353,-0.00897886966125176
148,2,463.85,0.036674023626549666
148,2,464.346,0.024667705307653304
148,2,465.835,0.05387193650969187
148,2,467.818,0.042712037466586236
148,2,475.734,-0.03868578686854332
148,2,477.215,-0.04518512273016631
148,2,477.708,-0.013582912662829587
148,2,478.202,-0.02445281908595287
148,2,487.063,-0.09794193642240348
148,2,488.536,0.003556240822611559
148,2,489.027,-0.09874195088480456
148,2,490.499,-0.07821219106753576
148,2,491.97,-0.1279961069633297
148,2,493.93,-0.015415984283232553
148,2,494.419,-0.12457914640774857
148,2,497.844,-0.12257930722924189
148,2,498.333,0.07311187963962541
148,2,498.821,-0.28194159856091555
148,2,499.31,-0.3530382989146493
148,2,499.798,-0.06767750348688843
148,2,500.287,-0.2688347739047707
148,2,501.263,-0.15161733987720016
148,2,501.751,-0.17186950733718312
148,2,502.727,-0.3079033191040282
148,2,503.215,-0.2138373214434751
148,2,504.19,-0.629988900735967
148,2,505.164,0.22605418280755546
148,2,505.651,-0.12320844518107765
148,2,506.139,-0.2879959450251716
148,2,507.112,-0.12491770433431061
148,2,507.599,-0.03375233947184216
148,2,509.545,-0.2228256806614321
148,2,510.517,-0.05483564307401746
148,2,511.003,-0.12955477623078462
148,2,512.46,-0.11390495616190668
148,2,512.946,-0.08022248422852733
148,2,514.401,-0.049310630913570394
148,2,515.371,-0.03617448809586973
148,2,516.341,-0.04875658207085129
148,2,518.763,-0.0259153764092886
148,2,522.149,-0.03737835588562268
148,2,524.082,-0.033722407063516396
148,2,526.495,-0.024577420803919284
148,2,526.978,-0.040097897102841645
148,2,528.424,-0.018614179540038456
148,2,536.122,-0.05129647609692065
148,2,542.356,-0.03681971736619601
148,2,545.705,-0.011328159014568366
148,2,547.616,-0.03335913176676499
148,2,550.003,-0.017093746649504554
148,2,556.672,-0.01246143098232177
148,2,567.11,-0.01908412009419019
148,2,580.319,-0.01318327933103754
148,2,582.669,-0.018462545497451216
148,2,585.486,-0.012904554410394975
148,2,593.913,-0.013575593138872593
148,2,598.58,-0.03862728430732056
148,2,599.978,-0.01917398028401273
148,2,600.91,-0.014379345380939806
148,2,606.954,-0.02138989767691488
148,2,607.418,-0.02882083118563603
148,2,617.143,0.02051572050237699
148,2,617.605,0.03972538683556812
148,2,618.99,0.020314205991833152
148,2,621.297,0.06489814080438094
148,2,621.758,0.04219616480133896
148,2,624.522,0.04467186108976733
148,2,624.982,0.06824089164951702
148,2,625.902,0.07433557165956761
148,2,627.282,0.07538387119481672
148,2,627.742,0.07326997349427294
148,2,630.497,0.07900581790101069
148,2,630.956,0.04784815535384832
148,2,631.874,0.03977135015239726
148,2,632.332,0.041941762286531604
148,2,633.249,0.0641901936494397
148,2,633.708,0.08110672972042209
148,2,635.082,0.0549389461027667
148,2,635.54,0.07028654827182343
148,2,636.455,0.04726511853886534
148,2,643.309,-0.0663063083029497
148,2,643.765,-0.08584732101615034
148,2,646.043,-0.1504652784561415
148,2,646.954,-0.13275379578350224
148,2,648.319,-0.12008899495729937
148,2,649.684,-0.15551794034427707
148,2,651.047,-0.08531422030162149
148,2,652.864,-0.1022373561379853
148,2,654.679,-0.05170184114216283
148,2,657.851,0.01618331350500708
148,2,659.662,0.007001831716101155
148,2,661.019,0.0006156516031763383
148,2,661.471,0.017282747961864128
148,2,662.826,0.021007288146067067
148,2,665.084,0.055761697872419524
148,2,665.535,0.035196245859150314
148,2,666.437,0.012603031765116865
148,2,666.888,-0.0032078060264303654
148,2,667.338,0.0014491105551005916
148,2,667.789,0.03258804668315923
148,2,668.69,0.018135151291978235
148,2,669.14,0.01653231227005832
148,2,670.041,0.02392603895407347
148,2,670.491,0.01305538363800236
148,2,671.84,0.003865923875001296
148,2,672.74,0.01024663949536423
148,2,673.189,0.01175694001555879
148,2,674.986,0.0032469341651583483
148,2,676.781,0.011240217032140457
148,2,679.47,0.011729035475738432
148,2,681.261,0.006212658468493969
148,2,681.709,0.017975751458437543
148,2,683.051,0.017908071235223418
148,2,683.498,0.029496628782583065
148,2,683.945,0.005780704013643988
148,2,685.286,0.06806340506836418
148,2,685.732,0.010967688572181644
148,2,686.179,0.09414390108442418
148,2,686.625,0.07020476862132394
148,2,687.071,0.0639957479507626
148,2,687.518,0.12872472624471432
148,2,687.964,0.11739610746582554
148,2,688.41,0.12702473964854297
148,2,688.856,0.12680786708714215
148,2,689.301,0.15069824075197225
148,2,689.747,0.0925246323259313
148,2,690.193,0.11397674924403035
148,2,690.638,0.06178472803274566
148,2,691.529,0.07616468516127017
148,2,691.974,0.0959983498631519
148,2,692.419,0.08091673241522064
148,2,692.864,0.09643678760945781
148,2,693.754,0.05627807997143734
148,2,694.199,0.06252301329027454
148,2,722.892,-0.03223193288613056
148,2,723.33,0.036374533612669416
148,2,723.768,0.055167356501864204
148,2,725.081,0.013041978185028119
148,2,729.017,-0.12164984565447201
148,2,729.89,0.07668702269399412
148,2,730.764,0.06067418336855044
148,2,731.2,-0.09802147863901622
148,2,732.072,0.11208779272037503
148,2,732.509,0.11488792895288891
148,2,733.816,0.08108751105562424
148,2,734.252,0.019670893891808258
148,2,735.559,0.1403025882152928
148,2,735.994,0.05208437664106809
148,2,736.429,0.07256914901049302
148,2,736.864,0.15774597362038675
148,2,737.734,0.27916270502220536
148,2,738.604,0.050017492126293875
148,2,740.776,0.13721147045724824
148,2,741.21,0.08802703290766653
148,2,741.644,0.21004225440983487
148,2,742.078,0.21981746299093827
148,2,742.946,0.21110561146742993
148,2,743.379,0.032159024501122846
148,2,743.813,-0.11161800369083906
148,2,744.68,0.026382380563329172
148,2,745.113,-0.15604727322376272
148,2,745.546,0.03684942641981334
148,2,745.979,0.11098117746646166
148,2,746.845,0.0014739839693743264
148,2,747.278,0.0908685204383742
148,2,747.711,-0.1681428476813493
148,2,748.576,0.11638974930496082
148,2,749.008,0.24517227458014787
148,2,749.441,-0.06704932037767442
148,2,750.305,0.18299722657406137
148,2,750.737,0.030097896660084528
148,2,751.169,-0.20673501334861125
148,2,751.601,0.0319370219623563
148,2,752.464,-0.1848679918726064
148,2,752.896,-0.2635260912825336
148,2,754.19,0.027593216345912053
148,2,754.621,-0.17929341414270833
148,2,755.052,-0.14782086791484672
148,2,755.483,0.09740131384015588
148,2,755.914,0.1918204307508645
148,2,756.775,0.19402315767730846
148,2,757.206,0.05949739669657144
148,2,758.927,0.2828699080125342
148,2,760.647,0.035262353797562505
148,2,762.365,0.1271017501284797
148,2,763.223,0.2530240393794638
148,2,764.082,-0.16770391695319511
148,2,764.51,0.10677491084644046
148,2,766.225,0.1302850520254905
148,2,767.082,-0.12512786406645762
148,2,767.51,0.009700632929380686
148,2,768.367,-0.16444483642401383
148,2,768.795,-0.22626895612572925
148,2,771.788,0.006349630656134219
148,2,772.642,0.06515623645177264
148,2,773.069,0.07118343813009013
148,2,773.496,-0.14888128171889567
148,2,774.349,-0.09287274647004555
148,2,774.776,-0.10647711197544231
148,2,775.203,-0.14029418620029108
148,2,775.629,0.03512006053079516
148,2,776.055,-0.18600248690971397
148,2,776.482,-0.11982084273689987
148,2,776.908,-0.18440439738657274
148,2,777.334,-0.08994432169568363
148,2,777.76,0.03311187295820405
148,2,778.186,0.02877456124548756
148,2,778.611,0.08744467320504537
148,2,779.037,0.046378443717733364
148,2,779.463,-0.0462225306310041
148,2,779.888,0.06372462927629369
148,2,781.164,0.03847170325249294
148,2,782.864,0.06837108937658055
148,2,784.138,-0.04317920716545945
148,2,784.562,-0.1428068296583756
148,2,784.987,-0.08661206112978544
148,2,785.835,-0.19985976148869844
148,2,786.259,-0.13791598643581826
148,2,787.107,-0.05480217740705242
148,2,788.802,0.033483032441902115
148,2,789.225,-0.10419080055852989
148,2,789.648,0.045961045362385704
148,2,790.071,-0.25657161472856505
148,2,790.495,0.05201789480270345
148,2,791.763,-0.03303700145911959
148,2,792.186,-0.07871792919937694
148,2,793.454,-0.07978448925250688
148,2,794.298,-0.03859135049737711
148,2,794.721,-0.04296433800545412
148,2,795.143,0.12283786643011005
148,2,796.408,-0.10120539860615219
148,2,797.252,-0.05130130328453796
148,2,799.358,-0.15574574658056697
148,2,799.779,-0.0976732818913734
148,2,801.042,-0.08682585250195442
148,2,802.303,-0.11320435203058596
148,2,803.144,-0.09932617602251198
148,2,803.984,0.08659958970762167
148,2,804.404,0.04826550243281934
148,2,804.824,0.057172612489984516
148,2,805.664,0.09563300102697776
148,2,806.503,0.06883298849478962
148,2,807.342,-0.06070969821011935
148,2,807.761,-0.10020091284049552
148,2,808.599,-0.12898424314519732
148,2,809.018,0.004528732230619035
148,2,809.856,-0.13548330250580617
148,2,810.275,-0.017221054043021714
148,2,810.693,-0.08195168449668967
148,2,811.53,0.09743338633142301
148,2,812.367,0.10691497460711485
148,2,813.203,0.06431450627828351
148,2,816.544,0.03377353445246372
148,2,817.378,0.1922603830728804
148,2,817.795,0.025796027540299367
148,2,818.629,0.1279900090910411
