Run,Iteration,Wavelengths,Cofficients
149,1,542.356,-0.03165998589538775
149,1,543.792,-0.010156193098426882
149,1,544.749,-0.01728753050854035
149,1,546.661,-0.01750145615921999
149,1,547.616,-0.02851583147701567
149,1,548.094,-0.01952578837042938
149,1,548.571,-0.01825665720275863
149,1,549.526,-0.03332691943066397
149,1,550.003,-0.014194064406752896
149,1,552.387,-0.024203122741948975
149,1,552.864,-0.016669695066556054
149,1,554.769,-0.02059257676236756
149,1,555.245,-0.0244279307798198
149,1,555.721,-0.012659507303334351
149,1,557.148,-0.004313535552362004
149,1,560.948,-0.02243102347356602
149,1,563.32,-0.01926695803681574
149,1,563.794,-0.010747186376326047
149,1,565.69,-0.021048210057571636
149,1,567.11,-0.016050796982195144
149,1,567.583,-0.01771395053461969
149,1,568.529,-0.005354351425624944
149,1,570.42,0.006498280739419133
149,1,571.365,-0.012261358870961851
149,1,578.437,-0.014380950511919365
149,1,579.379,0.006083831358005977
149,1,582.2,-0.022274890901536316
149,1,585.486,-0.010617058880407386
149,1,585.955,0.011421718870308484
149,1,587.83,0.0029679617690715637
149,1,592.978,-0.008456116169189964
149,1,593.446,-0.010118402968180763
149,1,596.715,-0.024546000642259595
149,1,598.58,-0.03339570240988082
149,1,600.444,-0.029692124448538654
149,1,601.375,-0.02134701754284377
149,1,602.306,-0.011649167755262224
149,1,610.202,0.024027026720908853
149,1,610.665,0.005805025299141247
149,1,612.055,0.011799355576208958
149,1,614.832,0.023254746259603457
149,1,615.757,0.021196531904348538
149,1,617.143,0.01829339217408398
149,1,617.605,0.03525055478647078
149,1,618.067,0.019991481646584656
149,1,618.529,0.02391458183480107
149,1,618.99,0.018166224842503333
149,1,619.452,0.005374940410546981
149,1,620.375,0.03132104172246539
149,1,620.836,0.04622227258027697
149,1,621.297,0.05741921026074851
149,1,621.758,0.03736776178320637
149,1,622.219,0.033134493979730395
149,1,622.68,0.03033007878407625
149,1,624.061,0.04613021057361053
149,1,624.522,0.039430098503583075
149,1,624.982,0.060218130643860904
149,1,625.442,0.061386261570604304
149,1,625.902,0.0656347271674672
149,1,626.362,0.04778487259328587
149,1,627.282,0.06639087954134128
149,1,627.742,0.06477185860441582
149,1,629.12,0.07472762417177381
149,1,629.579,0.03185701868617368
149,1,630.497,0.06996996933597757
149,1,633.249,0.05676365388908269
149,1,634.166,0.027269229339059616
149,1,635.082,0.04842447354350473
149,1,635.54,0.06205003770346403
149,1,636.455,0.041739562765493045
149,1,636.913,0.02988171694253241
149,1,637.37,0.018912471073107114
149,1,638.742,-0.008865335528561129
149,1,640.113,0.015192993816541007
149,1,643.765,-0.07723106549955225
149,1,644.221,-0.05260918506483317
149,1,644.676,-0.08925092847141934
149,1,645.132,-0.08313786967995518
149,1,645.588,-0.055953160186651314
149,1,646.499,-0.09680635876238615
149,1,646.954,-0.1196636503130062
149,1,647.409,-0.08205869059853688
149,1,648.319,-0.1088092738537869
149,1,649.229,-0.11312503214887921
149,1,649.684,-0.14035488405865215
149,1,650.593,-0.10475820777915551
149,1,651.047,-0.07779019567762313
149,1,651.502,-0.09485945087023061
149,1,657.399,0.012007804698993372
149,1,658.757,0.034218865974038164
149,1,659.209,-0.019458752926505098
149,1,659.662,0.003995965588008184
149,1,660.114,0.012504733633330123
149,1,660.567,0.04815971697062637
149,1,662.375,0.028843520101312862
149,1,664.632,0.01899276961342759
149,1,665.084,0.0486670634745983
149,1,665.535,0.030518058189200604
149,1,665.986,0.007369856081591495
149,1,667.789,0.02897761876618123
149,1,668.24,0.011736336454886701
149,1,670.491,0.012256144025266301
149,1,670.941,0.0018617628516745335
149,1,671.391,0.01822270343329849
149,1,672.74,0.010360622526296718
149,1,674.537,0.0023369773215893325
149,1,675.435,0.005715831372607265
149,1,677.229,0.00199122802551311
149,1,677.678,-0.002716824666233853
149,1,678.126,0.013201967728387158
149,1,678.574,0.011637678127889161
149,1,679.022,0.016830577563161423
149,1,679.918,0.013851113570635568
149,1,680.814,0.005706949591210636
149,1,681.261,0.009697058221942018
149,1,681.709,0.020322306129962494
149,1,682.156,0.016649294125229558
149,1,683.498,0.031730055676836615
149,1,684.392,0.02660044187162602
149,1,684.839,0.06596030985335051
149,1,685.286,0.06737250163999788
149,1,685.732,0.01757929346473971
149,1,686.179,0.09132837910237804
149,1,687.071,0.0656192312425722
149,1,687.518,0.12315638022225187
149,1,687.964,0.11322782135023854
149,1,688.41,0.12161292837604872
149,1,688.856,0.12129427427056653
149,1,689.301,0.14160613182706802
149,1,689.747,0.08961457633528629
149,1,690.193,0.10759950475636644
149,1,691.529,0.07226710852308123
149,1,692.419,0.07568593112209883
149,1,693.309,0.051724898789320566
149,1,693.754,0.05308992126651591
149,1,694.199,0.05849136605915949
149,1,695.088,0.04236116205760356
149,1,695.532,0.037493840150847224
149,1,696.865,0.02626887135353652
149,1,698.197,0.030929556838201557
149,1,698.64,0.026038748807155933
149,1,700.857,0.02328394933140948
149,1,701.3,0.010602951278193008
149,1,701.743,0.023276683636206604
149,1,705.726,0.01641127180432114
149,1,709.701,0.012830541947899562
149,1,716.747,-0.014286119503509276
149,1,719.383,0.03820035884862433
149,1,721.138,-0.07046446189960875
149,1,722.453,-0.012928379802901445
149,1,722.892,-0.024711664072897006
149,1,723.33,0.03632203995617697
149,1,725.081,0.015783634569417483
149,1,726.394,0.02316994519012744
149,1,726.832,0.0007352346491301541
149,1,727.706,-0.06610327762083987
149,1,730.327,-0.04794991254919998
149,1,730.764,0.05713299824528198
149,1,732.072,0.10269140663468067
149,1,732.509,0.104486434815401
149,1,733.38,-0.09847648000621655
149,1,733.816,0.07445992209860619
149,1,735.559,0.126062512091293
149,1,735.994,0.04749120011815911
149,1,736.429,0.06642844744913556
149,1,736.864,0.14077423604454367
149,1,737.734,0.24744175754446063
149,1,738.169,-0.06298147762063575
149,1,738.604,0.04527137493643896
149,1,739.038,-0.049514486037852794
149,1,739.473,0.013227103877080097
149,1,739.907,-0.06876297585514902
149,1,740.776,0.12026510685926281
149,1,741.21,0.07753613102493154
149,1,741.644,0.18433700516939142
149,1,742.078,0.19331968741539143
149,1,742.512,-0.011824918387133608
149,1,742.946,0.1845722697966301
149,1,743.379,0.025532522677651312
149,1,743.813,-0.10120026235165891
149,1,744.246,-0.08438829662194341
149,1,744.68,0.020400682145658627
149,1,745.113,-0.14132638675110268
149,1,745.546,0.029821640140380332
149,1,745.979,0.09538217959888488
149,1,747.278,0.07710592916967114
149,1,748.576,0.09929977366057662
149,1,749.008,0.21341662358434685
149,1,750.305,0.15793194064238794
149,1,750.737,0.022656372203084668
149,1,751.169,-0.18762218722594257
149,1,751.601,0.02431817061452288
149,1,752.032,-0.0364930172194087
149,1,752.464,-0.16792371348569848
149,1,752.896,-0.23773270484072923
149,1,754.19,0.01897630507436004
149,1,754.621,-0.16442819344115067
149,1,755.052,-0.1356631378574798
149,1,755.483,0.08120695469559731
149,1,755.914,0.1649810135121017
149,1,756.775,0.16621209650308152
149,1,757.206,0.04768726791072719
149,1,757.636,0.07982958488545239
149,1,758.066,0.0365052960226871
149,1,758.497,0.0826371036875502
149,1,758.927,0.24441422128072765
149,1,760.647,0.02626016619395442
149,1,761.076,-0.17583500703005775
149,1,762.365,0.10735493766195105
149,1,762.794,-0.08115464170510185
149,1,763.223,0.21953202257915128
149,1,763.653,0.09696303279455241
149,1,764.082,-0.15378693667870283
149,1,764.51,0.0896435007351064
149,1,766.225,0.1103900806776904
149,1,768.367,-0.1504676155585095
149,1,768.795,-0.20508496932142067
149,1,769.65,0.12804073600562105
149,1,770.078,-0.08184074564920221
149,1,770.505,-0.0024975254084167505
149,1,770.933,-0.025099263990554944
149,1,771.36,0.17398648211629175
149,1,772.215,-0.03881799752564598
149,1,772.642,0.05361713717549069
149,1,773.069,0.05849383746479744
149,1,773.496,-0.13594476682791518
149,1,773.923,-0.08674841651514115
149,1,774.349,-0.08600702680807738
149,1,774.776,-0.09923346369914683
149,1,775.203,-0.12846768157097388
149,1,775.629,0.0265132069740144
149,1,776.055,-0.1690320572286734
149,1,776.482,-0.11075965666147639
149,1,776.908,-0.16719458692787326
149,1,777.334,-0.0837361931026503
149,1,777.76,0.024714646837116556
149,1,778.186,0.02114942908278275
149,1,778.611,0.07270954988188662
149,1,780.314,-0.1407415442117817
149,1,780.739,-0.04176145868833645
149,1,781.164,0.029892754570294597
149,1,781.589,-0.07910445140045423
149,1,782.014,0.01725134379147409
149,1,782.439,0.014444515167561855
149,1,782.864,0.05657488178471072
149,1,784.562,-0.13048856734638806
149,1,785.411,-0.07666853856291532
149,1,785.835,-0.18106196566670443
149,1,786.259,-0.1260451176460882
149,1,786.683,0.017684740356247175
149,1,788.378,-0.027162343048616273
149,1,789.225,-0.0958594753132541
149,1,790.071,-0.23053896809579438
149,1,790.495,0.0422684616090098
149,1,791.763,-0.033053634301395504
149,1,793.454,-0.07414058183283882
149,1,794.721,-0.041556978405674544
149,1,795.143,0.10493003723256263
149,1,795.565,-0.15965568320170975
149,1,795.986,-0.07466567748587949
149,1,796.408,-0.0927979788334579
149,1,796.83,-0.09214810411371789
149,1,797.673,0.1081136280587739
149,1,798.094,0.06712015194495466
149,1,798.516,0.07481647836393472
149,1,798.937,0.0881073709216977
149,1,799.358,-0.1413714138179726
149,1,799.779,-0.09009113637315011
149,1,801.042,-0.08072412558697761
149,1,801.883,-0.04170435297008134
149,1,802.303,-0.10305778923683542
149,1,803.144,-0.09122654133615654
149,1,804.404,0.039119363624194665
149,1,804.824,0.046850860384960946
149,1,806.503,0.05761542350396459
149,1,807.342,-0.05668210861964956
149,1,807.761,-0.09171247595009906
149,1,808.18,-0.053119730886782505
149,1,808.599,-0.11718819892580525
149,1,809.018,0.000579904780430346
149,1,809.856,-0.12303156010887163
149,1,810.693,-0.07550263100457831
149,1,811.112,0.04100715285976308
149,1,811.53,0.08281297018495337
149,1,812.785,0.02975920375244913
149,1,813.203,0.05349818171466162
149,1,814.457,-0.028917091255119685
149,1,817.378,0.1669947329399513
149,1,818.212,-0.026507138602887847
149,1,818.629,0.11006232674777075
149,1,819.462,-0.09897652910934124
149,1,819.879,-0.0849038550399124
149,1,821.128,-0.09146119312566915
149,1,821.96,-0.01306470512481139
149,1,822.376,-0.03975838335497459
149,1,823.208,0.015063257537277405
149,1,823.624,0.06364226124782557
149,1,824.039,-0.07134722663540857
149,1,824.87,-0.10786431897694577
149,1,826.116,-0.11108867431293723
149,1,826.946,-0.0471437661132796
149,1,827.361,-0.08116935237771444
149,1,827.776,-0.015633975005499203
149,1,828.19,-0.028893257157543206
149,1,829.02,-0.03847203050697551
149,1,829.434,0.015500299724712889
149,1,829.848,-0.02448757962487262
149,1,830.677,-0.04234685807822578
149,1,831.505,-0.08596474961994521
149,1,833.16,-0.05747095958537708
149,1,833.987,0.0660456347797481
149,1,834.4,-0.024503703332418286
149,1,834.813,-0.10941210613707432
149,1,835.226,-0.04774009332099227
149,1,836.052,-0.08638045907411801
149,1,836.878,-0.016517872038454208
149,1,837.29,-0.06861443003445425
149,1,839.352,-0.03134237738291558
149,1,841.0,-0.11292519820471494
149,1,843.47,-0.0370292450019005
149,1,843.881,0.02802438024553854
149,1,844.292,0.021770043363830194
149,1,844.703,0.06462652055757635
149,1,845.114,-0.05900144647363442
149,1,846.757,-0.055614061911403924
149,1,847.167,-0.08749179572838157
149,1,847.988,-0.05529655453587834
149,1,848.398,-0.051770569351153393
149,1,848.808,-0.021050367131198844
149,1,849.628,-0.0780702300169484
149,1,850.448,-0.04859617692281693
149,1,851.267,0.012344152508311636
149,1,852.086,0.0006946269072098942
149,1,854.54,-0.08027369011639036
149,1,854.949,-0.12757391644797733
149,1,855.357,-0.04907863231404899
149,1,855.766,-0.04334607193900279
149,1,856.174,-0.0931040318553135
149,1,856.991,-0.07392124961883217
149,1,857.399,0.0790380814041238
149,1,857.807,-0.050848786935889664
149,1,858.623,0.11890466952699685
149,1,859.439,0.056914241403393635
149,1,860.254,-0.05565694641498728
149,1,860.661,0.10143752981262333
149,1,861.069,-0.010427588746564019
149,1,861.476,-0.024042957205090355
149,1,861.883,-0.0435106385427195
149,1,862.29,-0.11185015029288832
149,1,863.511,-0.02988104680029773
149,1,864.731,-0.006643877252853866
149,1,865.138,-0.13757458465557565
149,1,865.544,-0.09986381836693044
149,1,866.357,-0.05372186695393929
149,1,866.763,0.027991769852995372
149,1,867.169,-0.014865408045157803
149,1,867.98,0.04895755737419161
149,1,868.386,-0.021267089062568467
149,1,868.792,-0.04254597810616981
149,1,869.603,-0.030686172174316264
149,1,870.008,-0.015006596269744158
149,1,870.819,-0.08623896596589516
149,1,871.224,-0.05125391047100649
149,1,872.034,-0.03485081682890669
149,1,872.439,-0.05920152091508163
149,1,874.866,0.008769269087070436
149,1,875.674,0.07764752626116526
149,1,876.886,-0.04647240045698624
149,1,877.29,-0.01569038723515678
149,1,878.501,-0.09926363656614794
149,1,878.904,-0.052976198449587175
149,1,879.308,-0.028537063874297035
149,1,879.711,-0.055250149852513766
149,1,880.114,-0.026822947681091263
149,1,880.517,0.006923134965771747
149,1,880.92,0.06258893425231056
149,1,881.323,0.004931748353150335
149,1,883.738,-0.009475377864010802
149,1,885.347,-0.031160553322512757
149,1,886.552,0.037168493664124405
149,1,886.954,-0.04104025372080095
149,1,887.757,-0.035711441962761485
149,1,888.158,-0.039173438280649925
149,1,888.56,-0.019577138948486793
149,1,890.164,0.08074014980915023
149,1,890.565,-0.022289517693508332
149,1,890.965,-0.015400328207796788
149,1,891.767,0.06629697614591645
149,1,892.567,0.009361730942120542
149,1,892.968,0.010522844318639481
149,1,893.368,-0.021503631201800485
149,1,894.568,-0.03711671898863551
149,1,894.968,-0.04691545650192478
149,1,895.368,-0.04369028553059646
149,1,896.566,-0.052730521170215226
149,1,897.365,0.037769588701082685
149,1,898.164,0.03258785783014061
149,1,898.563,0.049203358775304344
149,1,899.361,0.06222527275673977
149,1,900.158,-0.03781359326118503
149,1,900.955,-0.06341361352355279
149,1,901.354,-0.008247484763811971
149,1,901.752,-0.0611232153296412
149,1,902.15,-0.09726167365374651
149,1,902.548,0.008703427181905553
149,1,903.345,0.05668697123998314
149,1,903.742,-0.04899044076542633
149,1,904.14,0.06949427017560655
149,1,904.538,0.05780419986979692
149,1,904.936,0.09689245475336823
149,1,905.333,-0.06703975029565407
149,1,905.731,-0.011140399381606872
149,1,906.128,-0.023992982127060518
149,1,907.32,0.05224045751704442
149,1,908.907,0.13424313511152955
149,1,909.304,0.01631060805819629
149,1,912.078,0.08736423785563757
149,1,912.474,0.11007994113872151
149,1,914.453,-0.022678497755241795
149,1,915.244,-0.03608319156996884
149,1,915.639,0.053588000667736564
149,1,916.034,-0.05973690301675412
149,1,918.009,0.07275307711820486
149,1,918.404,-0.0417114044561256
149,1,919.982,0.039460626207692494
149,1,920.376,-0.06190442422596657
149,1,920.77,-0.013562312579377222
149,1,922.346,0.03375568480969001
149,1,923.527,0.04350758175865505
149,1,925.493,0.11268280255136055
149,1,926.672,0.11382738326306607
149,1,927.457,0.031081954009536384
149,1,928.243,0.0026437630210475265
149,1,928.635,0.09219286806492505
149,1,929.027,0.08718399506115394
149,1,929.42,0.050333135464145584
149,1,929.812,0.0614843943157624
149,1,930.204,0.1424333748667944
149,1,930.596,0.09024439721242868
149,1,930.988,0.10148465230248768
149,1,931.379,0.0562010485555274
149,1,931.771,0.07876002315957206
149,1,932.554,0.03815087974887555
149,1,933.337,0.07516309982454042
149,1,933.729,0.1306258819201218
149,1,934.511,0.07916183826317276
149,1,936.075,0.14377121829546882
149,1,936.856,0.07885396613318343
149,1,937.246,0.14717579296103092
149,1,937.637,0.04404642345293721
149,1,938.027,0.10801435707723075
149,1,938.417,0.02846017220682825
149,1,938.808,0.11201518194226745
149,1,939.588,0.16917521624317608
149,1,940.368,0.04147556736593615
149,1,940.757,0.09517819270754986
149,1,941.147,0.2218261128216416
149,1,941.537,0.20978270950834296
149,1,941.926,0.2008097849644841
149,1,942.315,0.24347373606421316
149,1,942.705,0.08388475234103693
149,1,943.094,0.0804853093443181
149,1,943.483,0.09746280402877665
149,1,944.261,0.11704512845830164
149,1,944.65,0.08779894766829238
149,1,945.039,0.17284316740056646
149,1,945.428,0.22089153586302374
149,1,945.816,0.09493292140832359
149,1,946.205,0.16613592053563075
149,1,946.593,0.15471031192443938
149,1,946.982,0.24559454679620957
149,1,947.37,0.19681035317442305
149,1,947.758,0.18692324123562404
149,1,948.146,0.1637963593612144
149,1,948.534,0.2490698278635493
149,1,948.922,0.11727711297899945
149,1,949.31,0.07871996125384294
149,1,949.698,0.26108544051121313
149,2,451.902,0.04398815719710422
149,2,456.39,0.052116735947641726
149,2,458.879,0.03228583217654542
149,2,462.36,0.07038919738993847
149,2,462.857,0.06151032047726973
149,2,466.331,0.0679577154639016
149,2,474.746,0.03286742850181137
149,2,477.708,-0.015717794907431394
149,2,478.202,-0.026687858776243394
149,2,483.129,-0.03273380358987162
149,2,485.588,-0.04612958933948983
149,2,487.063,-0.10047204940335346
149,2,489.027,-0.10137855894916742
149,2,490.499,-0.08097259703548527
149,2,491.48,-0.058081854368500184
149,2,491.97,-0.13079152092515559
149,2,492.95,-0.04975728604869069
149,2,494.419,-0.12759221999049797
149,2,497.844,-0.12603011706148048
149,2,498.333,0.06902397436034241
149,2,498.821,-0.2865167631427899
149,2,499.31,-0.357605718844695
149,2,500.287,-0.2735309232154518
149,2,500.775,0.13855000904025128
149,2,501.263,-0.15652500535401123
149,2,501.751,-0.17712347308305712
149,2,502.239,-0.14959479639137496
149,2,502.727,-0.31207622742775887
149,2,503.215,-0.21868403070605658
149,2,504.19,-0.6308395990706369
149,2,504.677,0.02067096225398446
149,2,505.164,0.2248610220150139
149,2,505.651,-0.12449066861210173
149,2,506.139,-0.28906696589888686
149,2,507.112,-0.1244449299408332
149,2,507.599,-0.0334489679385273
149,2,508.086,-0.18643641307168174
149,2,509.545,-0.2217381580984845
149,2,512.946,-0.07872207986387547
149,2,513.916,-0.034558289559300924
149,2,515.371,-0.0350101116253119
149,2,516.341,-0.04754773814530895
149,2,517.31,-0.054363155334914204
149,2,517.795,-0.039997802793874195
149,2,518.279,-0.04575405239683967
149,2,527.942,-0.05082940273284653
149,2,536.602,-0.02816206280934118
149,2,542.356,-0.03638496316505799
149,2,546.661,-0.02040575451635641
149,2,547.616,-0.032862830862746634
149,2,548.094,-0.022652809418368874
149,2,549.526,-0.03829360659106496
149,2,552.387,-0.027983571924631013
149,2,555.245,-0.02819830165954783
149,2,557.148,-0.005378505438319931
149,2,560.948,-0.025886840420246075
149,2,565.69,-0.024137433950246562
149,2,567.583,-0.020310720159151686
149,2,568.529,-0.006304160165814151
149,2,578.437,-0.01609798047987479
149,2,585.955,0.0133859693562559
149,2,593.446,-0.010788206663630558
149,2,598.58,-0.03696840580311905
149,2,600.444,-0.03277796578412267
149,2,601.375,-0.023336369122339065
149,2,610.665,0.00797529475507971
149,2,617.605,0.04222671689737242
149,2,618.067,0.02498420022266861
149,2,618.529,0.029477571633737747
149,2,618.99,0.02291117319456525
149,2,621.758,0.04491267230520906
149,2,622.68,0.03706889389175632
149,2,624.061,0.05505542026639408
149,2,624.522,0.0474625888296382
149,2,624.982,0.07104129838462553
149,2,625.442,0.07224090317942568
149,2,626.362,0.057133034736292686
149,2,627.282,0.07811980026638152
149,2,627.742,0.07623373471416788
149,2,629.12,0.08764579765360087
149,2,629.579,0.03918181494856146
149,2,630.497,0.08210014695093935
149,2,634.166,0.03404094442326745
149,2,635.54,0.07361980351484526
149,2,636.455,0.05064209531274741
149,2,637.37,0.025124692929693063
149,2,643.765,-0.08155785649612114
149,2,644.676,-0.09459374872804965
149,2,645.132,-0.08746812433144775
149,2,645.588,-0.05661356360852327
149,2,646.499,-0.10250525364918918
149,2,646.954,-0.1282337919913401
149,2,647.409,-0.08524596798312688
149,2,648.319,-0.1155780202209637
149,2,649.229,-0.12059233343672804
149,2,649.684,-0.15135132928505146
149,2,651.047,-0.08089249387224583
149,2,651.502,-0.1000066433147168
149,2,658.757,0.04390276714749841
149,2,659.209,-0.016978208739561858
149,2,659.662,0.009204070860787103
149,2,660.114,0.018635895194254997
149,2,660.567,0.05861315733249148
149,2,662.375,0.03563514008998075
149,2,664.632,0.023172119933334845
149,2,665.084,0.05653180183687508
149,2,665.535,0.03588849905894291
149,2,665.986,0.009312578074249645
149,2,667.789,0.03302141505485185
149,2,668.24,0.013439590656430469
149,2,670.491,0.01341346295510005
149,2,670.941,0.0015851052504359548
149,2,671.391,0.019900221084301405
149,2,674.537,0.0011612288871892995
149,2,677.229,-0.00016021097249605315
149,2,678.126,0.012426396362866672
149,2,679.022,0.01619285681559612
149,2,679.918,0.012484895896914153
149,2,681.709,0.019340960231392954
149,2,683.498,0.03155636414128805
149,2,684.392,0.02545884113000025
149,2,684.839,0.06985895365146513
149,2,685.286,0.07138663835222972
149,2,685.732,0.014854404499610865
149,2,686.179,0.0984362051337963
149,2,687.071,0.0694666672118009
149,2,687.518,0.1348415377806867
149,2,687.964,0.12401134579843176
149,2,688.41,0.13393384743369136
149,2,688.856,0.13401952983045146
149,2,689.301,0.15766709354392566
149,2,689.747,0.09928460343421351
149,2,690.193,0.12015406045503639
149,2,691.529,0.08116592370073047
149,2,693.309,0.05818580417136888
149,2,693.754,0.059693070731120824
149,2,694.199,0.06572149424480915
149,2,695.532,0.04197207084317801
149,2,696.865,0.029093400824490658
149,2,698.197,0.03428861279941107
149,2,698.64,0.028701969339492404
149,2,705.726,0.017105374829100153
149,2,716.747,-0.01930546066181052
149,2,719.383,0.03963443644821311
149,2,721.138,-0.08380031185501029
149,2,722.453,-0.01898440355178784
149,2,722.892,-0.03245867811441563
149,2,723.33,0.03626588009563066
149,2,727.706,-0.08073887147551967
149,2,730.764,0.057707984875446254
149,2,732.072,0.10902674873456032
149,2,732.509,0.11106475718629133
149,2,733.38,-0.11939678061858762
149,2,733.816,0.0762908024495302
149,2,735.559,0.1350615053953753
149,2,735.994,0.046160115307561915
149,2,736.429,0.06736818597637481
149,2,736.864,0.15143335806445496
149,2,737.734,0.27286540060077563
149,2,738.169,-0.07882660000233808
149,2,738.604,0.042931567452525854
149,2,739.907,-0.08553482596768797
149,2,740.776,0.12894220833629302
149,2,741.644,0.20122030638677035
149,2,742.078,0.21109318706966498
149,2,742.946,0.20162840885854658
149,2,743.813,-0.1215856303124143
149,2,744.246,-0.10331623756714022
149,2,744.68,0.016433261301139902
149,2,745.113,-0.16643981783753165
149,2,745.546,0.027546552580781338
149,2,745.979,0.10114087616606265
149,2,747.278,0.08073709448603901
149,2,748.576,0.10590966423434296
149,2,749.008,0.2353772341567832
149,2,750.305,0.17279811874664308
149,2,750.737,0.019884874573099953
149,2,751.169,-0.217779421404503
149,2,751.601,0.022005022253657452
149,2,752.032,-0.04681200573129228
149,2,752.464,-0.19570166371275954
149,2,752.896,-0.27381501975177425
149,2,754.19,0.017456638957377126
149,2,754.621,-0.18992794405949037
149,2,755.052,-0.15798693716780787
149,2,755.483,0.08739097811213255
149,2,755.914,0.18202839343962465
149,2,756.775,0.18415053685504254
149,2,757.206,0.04964718716336395
149,2,757.636,0.08612447466763072
149,2,758.497,0.08922887123218673
149,2,758.927,0.272992399673624
149,2,760.647,0.02598880630562043
149,2,761.076,-0.2027848240322336
149,2,762.365,0.11801675725976662
149,2,763.223,0.24493959274056734
149,2,763.653,0.10681305644148716
149,2,764.51,0.09795260348993248
149,2,766.225,0.12255007643045397
149,2,768.367,-0.17251670417909917
149,2,768.795,-0.23402335708120792
149,2,769.65,0.1421929471549446
149,2,770.078,-0.09499863579442978
149,2,770.933,-0.030953285166221426
149,2,771.36,0.19437762876808956
149,2,772.215,-0.045768506473871304
149,2,772.642,0.058438028064595395
149,2,773.069,0.06406345534550936
149,2,773.496,-0.15597189786303778
149,2,773.923,-0.0994856830028591
149,2,774.349,-0.09917805954871677
149,2,774.776,-0.11384205990290126
149,2,775.203,-0.14722309219932161
149,2,775.629,0.028132000091719494
149,2,776.055,-0.1923723346945645
149,2,776.482,-0.12644739194206883
149,2,776.908,-0.19092350246232034
149,2,777.76,0.02665526884052658
149,2,778.186,0.022354367933246484
149,2,778.611,0.08068678290051297
149,2,780.314,-0.16094524512338718
149,2,781.164,0.03217603644787033
149,2,781.589,-0.0909104115556319
149,2,782.014,0.017564809710183895
149,2,782.864,0.062467457479929475
149,2,784.562,-0.14826754044460025
149,2,785.835,-0.20577554653967614
149,2,786.683,0.018613991946905974
149,2,789.225,-0.10949321040289327
149,2,790.071,-0.26132091211512937
149,2,791.763,-0.03795770515428987
149,2,793.454,-0.08471565123935214
149,2,794.721,-0.047599128634570685
149,2,795.565,-0.18134938441139342
149,2,795.986,-0.08504536681059961
149,2,796.83,-0.10490742744654592
149,2,797.673,0.12137164493818484
149,2,798.094,0.0751410546464426
149,2,798.516,0.08388256441354158
149,2,798.937,0.09869756379923379
149,2,799.358,-0.160344023754384
149,2,799.779,-0.10252085161665417
149,2,802.303,-0.11720294305096103
149,2,803.144,-0.1037252175639427
149,2,804.404,0.04381252449115417
