Run,Iteration,Wavelengths,Cofficients
172,1,530.351,-0.04104908678517446
172,1,532.758,-0.02437517877705824
172,1,534.2,-0.07005824275762658
172,1,534.681,-0.051850305985272446
172,1,536.122,-0.06635508403634055
172,1,537.082,-0.033997026185080145
172,1,537.562,-0.02485194161692456
172,1,538.042,-0.02892507548984274
172,1,539.96,-0.042249850468428024
172,1,540.919,-0.04234995745838977
172,1,542.356,-0.053588956966450475
172,1,542.835,-0.053642103885105694
172,1,543.313,-0.029337566124232856
172,1,544.27,-0.037787862295971204
172,1,547.139,-0.030757857092017744
172,1,547.616,-0.04813661632937015
172,1,548.094,-0.026750434185491927
172,1,549.049,-0.019565717622749508
172,1,549.526,-0.05880073547105375
172,1,550.48,-0.038838191702874045
172,1,551.911,-0.02909783638211505
172,1,554.769,-0.03370832185805875
172,1,556.197,-0.032304660106202865
172,1,556.672,-0.013552720559652717
172,1,557.148,-0.006820689394631806
172,1,559.049,-0.050920834579873175
172,1,560.474,-0.041108542455143775
172,1,560.948,-0.03568838835855428
172,1,563.32,-0.03348558687227601
172,1,565.216,-0.019467204439762024
172,1,566.636,-0.0169827987539804
172,1,569.002,-0.013118952284031492
172,1,573.725,-0.0008068722929166056
172,1,585.955,0.024566748985050294
172,1,588.299,-0.021111982781393958
172,1,589.704,-0.019409724793762833
172,1,590.172,0.0038781799351581816
172,1,593.913,-0.005870872376843859
172,1,596.248,-0.0230328407966465
172,1,601.375,-0.020116003641342604
172,1,601.841,0.0036254950914963685
172,1,602.306,-0.011742649695427595
172,1,607.418,-0.022436529604157235
172,1,607.882,-0.006363876349876879
172,1,612.981,0.05191316427617317
172,1,613.444,0.015421178445206345
172,1,614.369,0.0292182692828635
172,1,614.832,0.03609636283642862
172,1,616.219,0.045499338217407516
172,1,617.143,0.030967133966583075
172,1,617.605,0.05510566233517776
172,1,618.99,0.03397484213007001
172,1,619.452,0.02686551094817599
172,1,620.375,0.056406416497079344
172,1,620.836,0.06969105806266977
172,1,621.758,0.05492278618688369
172,1,622.219,0.052740353126781776
172,1,622.68,0.05551956120328882
172,1,623.14,0.05538872356955194
172,1,624.061,0.06627091127451647
172,1,624.522,0.06028809745089767
172,1,624.982,0.08753444217580021
172,1,625.902,0.09189786730906786
172,1,627.282,0.09071555160388557
172,1,628.201,0.07984574624214004
172,1,628.661,0.08529299653808473
172,1,629.12,0.09708629888399983
172,1,630.038,0.08435486434442804
172,1,630.497,0.09059262083694684
172,1,631.415,0.03639076083944925
172,1,631.874,0.05862884583819186
172,1,632.791,0.043001566701097144
172,1,633.249,0.08565314587298892
172,1,633.708,0.09817951788389655
172,1,635.54,0.07802583616705545
172,1,636.455,0.06291485896121639
172,1,636.913,0.04682748793925419
172,1,637.37,0.042768654697424094
172,1,639.199,0.039882889609017376
172,1,643.765,-0.06801632472107502
172,1,644.676,-0.08859595771431536
172,1,645.132,-0.08795480141371918
172,1,645.588,-0.055721055172246105
172,1,646.499,-0.09630257144338157
172,1,646.954,-0.12434501116418602
172,1,648.319,-0.14166224933795823
172,1,648.774,-0.04733663458121509
172,1,649.229,-0.15354158676792395
172,1,649.684,-0.20851721821586666
172,1,650.139,-0.11186334589792733
172,1,650.593,-0.1338326007354877
172,1,651.502,-0.14479371188296555
172,1,651.956,-0.08986900453320483
172,1,652.41,-0.0921200565775742
172,1,652.864,-0.1148739042222831
172,1,653.772,-0.0973628911812126
172,1,654.679,-0.06643463849869297
172,1,655.133,-0.10852289994991152
172,1,656.492,-0.08712276891742886
172,1,656.946,-0.13793204116469027
172,1,657.399,0.03824477752462627
172,1,657.851,0.03228303908774242
172,1,658.757,0.05646124891864508
172,1,659.662,0.01638057848107336
172,1,660.114,0.060347776536473136
172,1,660.567,0.07669261759390268
172,1,661.019,-0.018057763266011037
172,1,661.923,0.008337112764753985
172,1,662.375,0.06211949883575403
172,1,662.826,0.03858937905812975
172,1,663.278,-0.005299641325967038
172,1,664.181,0.02421298557433531
172,1,665.084,0.07895581278249482
172,1,665.986,-0.014963052591951659
172,1,666.437,-0.005376526980076232
172,1,667.789,0.025822726536422033
172,1,669.14,-0.009106648855509741
172,1,671.391,0.0017590740755397234
172,1,671.84,-0.025297861630401472
172,1,672.74,-0.01646796606662856
172,1,674.088,-0.023010011826395203
172,1,675.883,-0.025469878396777102
172,1,676.781,-0.016151511190441795
172,1,677.229,-0.026101845805358095
172,1,678.126,-0.013241109838929163
172,1,678.574,-0.02265346985373736
172,1,679.022,-0.007656941803260528
172,1,679.47,-0.0013885225172358554
172,1,679.918,-0.014238852762174424
172,1,680.814,-0.02452018333463569
172,1,681.261,-0.013803946577984193
172,1,681.709,-0.0022883309816122844
172,1,682.156,-0.0039065885846298965
172,1,682.604,0.012475545146340514
172,1,683.498,0.0013953126513765143
172,1,683.945,-0.019919169739726753
172,1,684.392,0.006606153068579271
172,1,684.839,0.06830304655917996
172,1,685.286,0.056906258349580574
172,1,685.732,-0.010675488628306053
172,1,686.179,0.08889661281543021
172,1,686.625,0.058758275464623144
172,1,687.071,0.07465819733477196
172,1,687.518,0.12029876367522031
172,1,687.964,0.12981174134893445
172,1,688.41,0.14438614553459225
172,1,688.856,0.133688327235695
172,1,689.301,0.15760893211937446
172,1,689.747,0.09395287078769653
172,1,690.193,0.12954965842346786
172,1,690.638,0.09640479512596924
172,1,691.084,0.06493751559944919
172,1,692.419,0.08413491358451565
172,1,693.309,0.06442302310226859
172,1,693.754,0.06866345022021478
172,1,694.643,0.04608323712131574
172,1,695.532,0.04424809535847064
172,1,696.421,0.04168179135420417
172,1,696.865,0.03305065589478367
172,1,697.309,0.03160545784381285
172,1,697.753,0.019702348756669815
172,1,698.197,0.03791681650583371
172,1,700.414,0.013199938257041884
172,1,701.3,0.010145241857569036
172,1,704.399,0.013833033390948704
172,1,705.726,0.013776525502553455
172,1,707.935,0.007128013317764465
172,1,708.818,0.015668481406583053
172,1,710.142,0.030200639483619767
172,1,711.024,-0.010266040115040459
172,1,711.905,-0.026110079458407463
172,1,714.108,-0.009751627603996678
172,1,714.988,-0.014858435942046416
172,1,715.428,0.04197824356281492
172,1,715.868,0.04591684689736619
172,1,717.626,0.008948984454237916
172,1,718.065,0.08060673123369239
172,1,719.383,0.08264694310210637
172,1,721.138,-0.1623700414748461
172,1,721.576,0.023242238503095685
172,1,722.892,-0.05688835278107729
172,1,723.33,0.054327447035581226
172,1,723.768,0.061102852514911404
172,1,724.206,0.00637379521627009
172,1,726.832,0.032550651375837854
172,1,727.706,-0.19592134399874797
172,1,728.143,-0.05590982561720135
172,1,728.58,-0.07667874879145191
172,1,729.017,-0.1877003432511992
172,1,729.89,0.10091051171893897
172,1,730.764,0.10775455317710805
172,1,731.2,-0.17103790450158854
172,1,732.509,0.2580848029374154
172,1,733.38,-0.29847656063108496
172,1,733.816,0.15898439013452417
172,1,734.688,0.044675829202298
172,1,735.559,0.1974229286798895
172,1,735.994,0.19110395017475793
172,1,736.429,0.05868892532311143
172,1,736.864,0.310418023537303
172,1,737.299,-0.08973644255113832
172,1,737.734,0.5449830049541263
172,1,738.169,-0.03704494817627704
172,1,739.473,0.04845473970070386
172,1,739.907,-0.15020233680926506
172,1,740.776,0.24423514918254283
172,1,741.21,0.14318438530283678
172,1,741.644,0.2580138249063152
172,1,742.078,0.35858909559735586
172,1,742.946,0.26055387067019725
172,1,743.379,0.11474401732418953
172,1,743.813,-0.13424590769093644
172,1,744.246,-0.16745880406584698
172,1,744.68,0.1499495616453981
172,1,745.113,-0.17772930281847132
172,1,745.546,0.1277506037949232
172,1,745.979,0.13770243759470077
172,1,746.845,-0.008118024769613156
172,1,747.278,0.23521356061296833
172,1,747.711,-0.12508681333635935
172,1,748.576,0.1018741649147869
172,1,749.008,0.2857495797375591
172,1,749.441,-0.004089402667345391
172,1,749.873,-0.09591431789385325
172,1,750.305,0.2749540585610796
172,1,750.737,0.07047022344517732
172,1,751.169,-0.21897927066712827
172,1,751.601,0.13262644097717835
172,1,752.464,-0.17094204458124093
172,1,752.896,-0.29342060016002425
172,1,753.327,0.0026841114079164843
172,1,753.758,-0.09431240565922379
172,1,754.19,0.06035758840807617
172,1,754.621,-0.0639835213365795
172,1,755.052,-0.14502689424969853
172,1,755.483,0.1399547151313912
172,1,755.914,0.17579567719547207
172,1,756.344,0.14150634873691262
172,1,756.775,0.24462412490825947
172,1,757.636,0.10897450914130033
172,1,758.497,0.16918104781729418
172,1,758.927,0.2933155532974195
172,1,759.787,0.12676845019506777
172,1,760.647,0.10364546979751299
172,1,761.076,-0.21259976768357403
172,1,762.365,0.19314510197258095
172,1,762.794,-0.03204782166312974
172,1,763.223,0.3193114188865548
172,1,763.653,0.09785549992478501
172,1,764.082,-0.1287147756558521
172,1,764.51,0.12259992183305843
172,1,765.368,0.08816392701276116
172,1,765.797,0.015393164687001207
172,1,766.225,0.17185168276869453
172,1,766.654,-0.0643388383001258
172,1,767.938,-0.1630502102872896
172,1,768.367,-0.14733919747963004
172,1,768.795,-0.2003885712750604
172,1,769.222,0.15105865601634524
172,1,769.65,0.15234711295953263
172,1,770.078,-0.07074443670299253
172,1,770.505,-0.0031135398140736425
172,1,770.933,-0.055883953282530895
172,1,771.36,0.22814685619103547
172,1,771.788,0.015308641821428834
172,1,772.215,-0.01285308716676304
172,1,772.642,0.05391455170294145
172,1,773.496,-0.16571891805355923
172,1,773.923,-0.07160686772719917
172,1,774.349,-0.10727933003658666
172,1,774.776,-0.12265327775012995
172,1,775.203,-0.10946150355114556
172,1,775.629,0.08026135817178084
172,1,776.055,-0.15040811717145158
172,1,776.482,-0.13225484377056373
172,1,776.908,-0.16804844687244713
172,1,777.334,-0.09643889371790168
172,1,778.611,0.09217413396390958
172,1,779.463,-0.025348332950663834
172,1,780.314,-0.15832197694163166
172,1,781.164,0.06914891926505991
172,1,781.589,-0.06071781281861225
172,1,782.014,0.001792908112090739
172,1,782.439,0.05046865508926311
172,1,782.864,0.09252565887486172
172,1,783.713,-0.009563690189478887
172,1,784.562,-0.09167574587560952
172,1,785.835,-0.18519082148872043
172,1,786.259,-0.16235668603818176
172,1,787.107,-0.04801996632364538
172,1,787.531,-0.07321043991201828
172,1,787.954,-0.06364454156479775
172,1,788.378,-0.03168443316273177
172,1,788.802,0.060742893450182515
172,1,789.225,-0.1164901896072274
172,1,790.071,-0.2314693015743154
172,1,791.34,-0.016819952807507706
172,1,792.186,-0.0733021952082087
172,1,792.609,-0.08026573167285427
172,1,793.454,-0.06613327544848743
172,1,794.298,-0.023675970439776657
172,1,794.721,-0.04031388759548961
172,1,795.143,0.10263616258156398
172,1,795.565,-0.16788586531201408
172,1,796.83,-0.07257612819873407
172,1,797.673,0.149194470337759
172,1,798.516,0.12964920290314808
172,1,798.937,0.12219522318582467
172,1,799.358,-0.15095782916280284
172,1,799.779,-0.08359366299855987
172,1,802.303,-0.09564083717276219
172,1,802.724,0.003486176625735623
172,1,803.144,-0.1130521026271108
172,1,803.564,-0.06208122396292331
172,1,803.984,0.10284508972697913
172,1,804.404,0.03412713043186573
172,1,804.824,0.09097068684302902
172,1,805.664,0.06677048276112613
172,1,806.084,0.08107729752206791
172,1,806.503,0.06209233449206109
172,1,807.342,-0.07389026642507787
172,1,807.761,-0.09727681699925327
172,1,808.599,-0.12826214401769623
172,1,809.018,0.017785209481467626
172,1,809.856,-0.13195450627629102
172,1,811.53,0.08307003034817088
172,1,812.367,0.1528240555813755
172,1,812.785,0.01469328985811181
172,1,813.203,0.05682003106039221
172,1,816.961,-0.042748166641501
172,1,817.378,0.21869215600176137
172,1,817.795,0.03930530863225441
172,1,818.629,0.10662471782862541
172,1,819.879,-0.10366021469208651
172,1,820.295,-0.04252484226088073
172,1,820.712,-0.11378846752959797
172,1,821.128,-0.13425780802634144
172,1,822.376,-0.026717191064847715
172,1,823.208,0.023495699702232465
172,1,823.624,0.04611367236083702
172,1,824.455,0.08299950568319414
172,1,824.87,-0.13847199063465057
172,1,825.286,0.03117247974184625
172,1,826.116,-0.19380054630233307
172,1,826.946,-0.05644044895451286
172,1,827.361,-0.1246899121627931
172,1,830.263,-0.02302585524646432
172,1,832.332,0.037952417988344436
172,1,833.16,-0.07384050960747279
172,1,833.573,-0.1009783761983185
172,1,833.987,0.0641189899659197
172,1,834.4,-0.04399947425752325
172,1,834.813,-0.15416251148813834
172,1,835.226,-0.10658599161010868
172,1,836.052,-0.11312107686004971
172,1,836.465,-0.07675646802973252
172,1,837.703,-0.10236578311559967
172,1,838.116,-0.10627065378975263
172,1,838.94,-0.011654717788989959
172,1,839.352,-0.035737482562020445
172,1,839.765,-0.03383881448401698
172,1,841.0,-0.15761435804998755
172,1,841.412,-0.1004958897050002
172,1,843.47,-0.06835610100734234
172,1,843.881,0.04991909659468518
172,1,844.292,0.06700999348473037
172,1,844.703,0.09779198027630258
172,1,845.114,-0.09406974611981238
172,1,847.167,-0.13365635481639832
172,1,847.988,-0.10638576651497264
172,1,848.808,-0.028740866955880413
172,1,849.628,-0.12233089222596401
172,1,850.448,-0.09685287682696332
172,1,853.313,-0.16324248435238603
172,1,854.54,-0.10288912551102454
172,1,854.949,-0.2364886869755178
172,1,855.357,-0.08460496490492429
172,1,855.766,-0.05870267708439817
172,1,856.174,-0.1572495062711482
172,1,856.583,-0.07404431296403663
172,1,856.991,-0.13199431425152544
172,1,857.807,-0.07413446328256981
172,1,858.215,-0.032420018656420864
172,1,858.623,0.15665076477940515
172,1,859.439,0.06079284755865679
172,1,859.846,-0.05885885620781698
172,1,860.254,-0.0943764153890902
172,1,860.661,0.12198562447122814
172,1,861.069,-0.05320419431595952
172,1,862.29,-0.16238590485584292
172,1,863.918,-0.11699466471330572
172,1,864.325,-0.09373439170179396
172,1,864.731,-0.06172185563935028
172,1,865.138,-0.23352560129472608
172,1,865.544,-0.1670094444062675
172,1,865.95,-0.04149558954820769
172,1,866.357,-0.07615818749820046
172,1,867.169,-0.07479855567598837
172,1,868.792,-0.13202873991389175
172,1,870.414,0.04163299829423007
172,1,870.819,-0.14214874751545728
172,1,871.224,-0.13842017819488647
172,1,871.629,-0.11219253852212116
172,1,872.034,-0.08342435542407965
172,1,872.439,-0.10900133552601261
172,1,874.057,-0.06664616232170292
172,1,874.462,0.04751272068871639
172,1,876.886,-0.11801290723912176
172,1,877.694,0.0020620359341010103
172,1,878.097,-0.12344602844442276
172,1,878.501,-0.15590034675122796
172,1,878.904,-0.09610278474373916
172,1,879.711,-0.1347892419101093
172,1,880.92,0.06138760988420597
172,1,883.336,0.10159127539958152
172,1,884.141,-0.0641262166840868
172,1,888.158,-0.08791321652005349
172,1,889.362,0.008902558974257773
172,1,890.164,0.10541271402429053
172,1,891.366,0.0827730476806589
172,1,892.167,0.02976689896990616
172,1,892.567,-0.019743328306796728
172,1,894.168,-0.07255960650995949
172,1,894.568,-0.07165107096511834
172,1,894.968,-0.09726759838284699
172,1,895.368,-0.0775643039142818
172,1,896.566,-0.08974329523300306
172,1,898.563,0.09490536687320256
172,1,898.962,0.0494747742706098
172,1,900.158,-0.07844329766506239
172,1,900.955,-0.13048868412741718
172,1,901.752,-0.1336169554358942
172,1,902.15,-0.1756825350900152
172,1,902.548,-0.02026316874711315
172,1,902.947,0.03935717068560609
172,1,903.345,0.0650531649847923
172,1,904.14,0.06796183751192565
172,1,904.538,0.07005369716801771
172,1,904.936,0.13900314346884124
172,1,905.333,-0.10620250112531159
172,1,906.525,0.07337595998539703
172,1,907.32,0.05067700295644616
172,1,907.717,0.11339798110926656
172,1,908.511,-0.10258282197772328
172,1,908.907,0.18647373322612398
172,1,911.682,0.1518530100384512
172,1,912.078,0.15652819185847278
172,1,914.058,-0.07218259367370242
172,1,914.453,-0.016809930900241955
172,1,914.849,-0.0670243549879535
172,1,915.244,-0.07227361308826402
172,1,915.639,0.0846750594653924
172,1,916.034,-0.07931798412243928
172,1,916.43,0.04384370004138996
172,1,917.22,0.03857778069251376
172,1,917.614,0.08099628369548688
172,1,918.404,-0.06355194511832804
172,1,918.798,-0.12355874936404433
172,1,919.193,-0.02990769954430661
172,1,921.558,-0.07754056233572812
172,1,921.952,-0.04234295420963082
172,1,922.346,0.060435332767866536
172,1,923.527,0.07318602963515096
172,1,926.672,0.14739614354460925
172,1,927.85,-0.1107481849922893
172,1,928.635,0.15645147775481555
172,1,929.027,0.11855728359059059
172,1,929.42,0.0657677626553692
172,1,929.812,0.08480295975775555
172,1,930.204,0.2152984203088047
172,1,930.988,0.15425884749282034
172,1,931.771,0.1072565346528179
172,1,932.163,0.06893900461288113
172,1,933.337,0.14209257500263495
172,1,933.729,0.1972199178567538
172,1,934.511,0.10767141436338847
172,1,935.684,0.10389984980466854
172,1,936.075,0.19373969601628657
172,1,936.465,0.1331786085989711
172,1,936.856,0.12869713372501343
172,1,937.246,0.20965916539709648
172,1,937.637,0.046591265807290005
172,1,938.027,0.1922453177902555
172,1,938.808,0.1844721073337752
172,1,939.588,0.27089314230737355
172,1,940.757,0.14343433931935298
172,1,941.147,0.3697956943303923
172,1,941.537,0.3876575476544431
172,1,941.926,0.2647337376165744
172,1,942.315,0.33842852947811447
172,1,942.705,0.1433346914771333
172,1,943.094,0.12358936099557503
172,1,943.483,0.22022217236691488
172,1,943.872,0.13900992048681415
172,1,944.261,0.19504421830718308
172,1,944.65,0.16490657154886257
172,1,945.039,0.22254830863836347
172,1,945.428,0.35062260445275395
172,1,945.816,0.09910358216701759
172,1,946.593,0.2857866503521386
172,1,946.982,0.39712849691572444
172,1,947.37,0.32329603075089913
172,1,947.758,0.33231707192525123
172,1,948.146,0.2730381037315461
172,1,948.534,0.41479374177148703
172,1,948.922,0.2367808865151652
172,1,949.31,0.13480477874429508
172,1,949.698,0.39652406612341023
172,2,458.382,0.044598843945482254
172,2,458.879,0.04653898492334018
172,2,459.874,0.041249155648511636
172,2,462.857,0.07430057059079731
172,2,463.353,-0.015586943107745036
172,2,463.85,0.03837199288736734
172,2,464.346,0.030688011379825433
172,2,465.835,0.055796371671717936
172,2,466.331,0.09296907454457232
172,2,472.769,-0.04783953011118766
172,2,476.228,0.019889723147007092
172,2,476.721,-0.03153272592634908
172,2,480.667,-0.04435443523281323
172,2,482.144,-0.01647853799876395
172,2,483.129,-0.0660066574027651
172,2,483.621,-0.07937078810600548
172,2,487.063,-0.1390482334305221
172,2,488.536,-0.02918982727746543
172,2,490.499,-0.11765094959455025
172,2,491.97,-0.18978286675395717
172,2,492.95,-0.09962905461642536
172,2,494.419,-0.21382867270971787
172,2,495.398,-0.02243831315272291
172,2,495.888,-0.03754973035524116
172,2,497.844,-0.21486089270063097
172,2,498.821,-0.4022972538745917
172,2,499.31,-0.5255842387878463
172,2,499.798,-0.011868205400073738
172,2,500.287,-0.3236392776916322
172,2,501.263,-0.1360601909675248
172,2,501.751,-0.29856646462188846
172,2,502.239,0.07989614716007924
172,2,502.727,-0.35808940186569793
172,2,503.215,-0.13818367859144262
172,2,504.19,-0.6197415435918108
172,2,504.677,0.1566155421558866
172,2,505.164,0.3257905958466009
172,2,505.651,-0.15871248477330605
172,2,506.139,-0.2186549316749964
172,2,507.112,-0.11396443788503766
172,2,507.599,0.05512983660338563
172,2,508.086,-0.10457042687407966
172,2,509.545,-0.18449431507463673
172,2,510.517,-0.02493253384026781
172,2,511.003,-0.11061758735268763
172,2,512.46,-0.07601086838880887
172,2,514.401,-0.05274056687104646
172,2,515.371,-0.022900994374743047
172,2,516.341,-0.05527609769813494
172,2,517.795,-0.03754721813837537
172,2,518.763,-0.024197914111095946
172,2,522.149,-0.045639901152670644
172,2,522.633,-0.03186136631742536
172,2,523.116,-0.01955161869794271
172,2,526.978,-0.06933193247119833
172,2,527.942,-0.06694665074878223
172,2,528.424,-0.02298674920201246
172,2,529.388,-0.05228531104384253
172,2,530.351,-0.045707282850807815
172,2,534.2,-0.07893295664516276
172,2,536.122,-0.07474666891284149
172,2,537.082,-0.03823907265988375
172,2,537.562,-0.027966471508686364
172,2,539.96,-0.04747600380319658
172,2,542.835,-0.06058004724986641
172,2,547.616,-0.05439422137698974
172,2,560.474,-0.04621125848288001
172,2,560.948,-0.040185199803966724
172,2,566.636,-0.018374724685191024
172,2,573.725,0.00032274110063699416
172,2,588.299,-0.02192539488029536
172,2,589.704,-0.019982398461567123
172,2,593.913,-0.0043169535344943395
172,2,601.375,-0.020568517280547993
172,2,602.306,-0.011007560406453608
172,2,607.418,-0.022750664817882977
172,2,612.981,0.06251462340390092
172,2,614.369,0.03679465742392472
172,2,617.143,0.03905945438161584
172,2,617.605,0.0667275859997369
172,2,618.99,0.04258926109101239
172,2,619.452,0.034755011068430854
172,2,620.375,0.0684221062610357
172,2,620.836,0.08357147677469205
172,2,621.758,0.06679197843358199
172,2,622.68,0.06747958500124182
172,2,623.14,0.06750424732085615
172,2,624.061,0.07997653278027789
172,2,624.522,0.07298059932502345
172,2,624.982,0.10413094410745068
172,2,625.902,0.10912085330303492
172,2,627.282,0.10791743015770804
172,2,628.661,0.10181501004423281
172,2,629.12,0.11505391313243456
172,2,630.497,0.10754608826178547
172,2,631.874,0.07159545863729606
172,2,632.791,0.053619781007772406
172,2,633.249,0.1022470800965482
172,2,633.708,0.11655925430846598
172,2,636.455,0.07679719963562667
172,2,636.913,0.058603378195688526
172,2,637.37,0.05417933994570988
172,2,639.199,0.05138789332981033
172,2,643.765,-0.06880284253943766
172,2,644.676,-0.09138499431729936
172,2,645.132,-0.0903743846705395
172,2,646.499,-0.09907365374452909
172,2,646.954,-0.1304873782529335
172,2,648.319,-0.1487808969200811
172,2,649.229,-0.1627071360546286
172,2,649.684,-0.2247228761836693
172,2,650.139,-0.11497599929045528
172,2,650.593,-0.13961156827655027
172,2,651.502,-0.15188642442677483
172,2,652.864,-0.11755766736807083
172,2,655.133,-0.11130604193956797
172,2,656.492,-0.08799607871594103
172,2,656.946,-0.1453694867724108
172,2,657.399,0.05478763049943603
172,2,658.757,0.07446268870477853
172,2,660.567,0.09424074410978112
172,2,661.019,-0.014262272920424745
172,2,661.923,0.014275991180278086
172,2,662.375,0.07502647587940577
172,2,662.826,0.04716005924096462
172,2,663.278,-0.0032134031171603358
172,2,664.181,0.029332943562755016
172,2,665.084,0.09012383691858414
172,2,665.986,-0.01794507889688012
172,2,666.437,-0.007245937945196315
172,2,667.789,0.027075613620420477
172,2,669.14,-0.013361898659264649
172,2,671.391,-0.0019207543579029982
172,2,675.883,-0.034826740356293594
172,2,676.781,-0.02459828847173331
172,2,677.229,-0.036263556037700276
172,2,679.022,-0.01589702648028854
172,2,679.918,-0.023858606575958962
172,2,680.814,-0.03609672944054181
172,2,681.709,-0.011184472186355592
172,2,682.156,-0.013111903962915396
172,2,682.604,0.0049930268372592205
172,2,683.498,-0.008512590300698947
172,2,683.945,-0.03289412749230743
172,2,684.839,0.06666407200709573
172,2,685.286,0.05331502162223739
172,2,685.732,-0.023775430885578975
172,2,686.179,0.08940367113616998
172,2,687.071,0.07381102408627105
172,2,687.518,0.1257457682173295
172,2,687.964,0.13824055654520503
172,2,688.41,0.1561589064824426
172,2,688.856,0.1448477661441864
172,2,689.301,0.17366399753186448
172,2,689.747,0.10239184661780974
172,2,690.193,0.14405201436528403
172,2,690.638,0.10765790590277849
172,2,691.084,0.07237365196197701
172,2,692.419,0.09489854669912907
172,2,693.309,0.07293602800093509
172,2,693.754,0.07773874643721312
172,2,694.643,0.052284640324844506
172,2,695.532,0.050117165346698175
172,2,696.421,0.04702833730246469
172,2,697.309,0.0355066183118132
172,2,697.753,0.021875316125560887
172,2,698.197,0.042588423271638594
172,2,710.142,0.03121263008450528
172,2,711.905,-0.033510962447060026
172,2,715.428,0.04214669500829048
172,2,718.065,0.08455056724469416
172,2,719.383,0.08604890545803363
172,2,721.138,-0.19408320618560515
172,2,721.576,0.01623038379747456
172,2,722.892,-0.07622757557847501
172,2,728.58,-0.10536431351023483
172,2,729.017,-0.23080057895986217
172,2,729.89,0.09552691062999694
172,2,731.2,-0.21399325976921074
172,2,732.509,0.2737881500758672
172,2,733.38,-0.36199845568502526
172,2,733.816,0.15793027767939052
172,2,734.688,0.0289830880155717
172,2,735.559,0.20458093135046768
172,2,735.994,0.19816432375463036
172,2,736.429,0.04578247640167485
172,2,736.864,0.3327549620893927
172,2,737.299,-0.12289083304534079
172,2,737.734,0.6018566143235364
172,2,740.776,0.2605914787257957
172,2,741.21,0.145091093183881
172,2,741.644,0.276157586535782
172,2,742.078,0.39072011201760587
172,2,742.946,0.2802224243350252
172,2,743.379,0.11514355612650629
172,2,743.813,-0.16824194107601262
172,2,744.246,-0.20814816136034534
172,2,744.68,0.1566686216413908
172,2,745.113,-0.21636923975187305
172,2,745.546,0.13262823049642694
172,2,745.979,0.14168046854462596
172,2,746.845,-0.023681829932351413
172,2,747.278,0.25419354283025625
172,2,747.711,-0.15582389616187764
