Run,Iteration,Wavelengths,Cofficients
116,1,679.47,0.011436495359638406
116,1,679.918,0.011387442957230376
116,1,680.366,0.008512350902831468
116,1,681.261,0.007631707440411469
116,1,681.709,0.017139575527380994
116,1,682.156,0.013808031733002038
116,1,682.604,0.028137259596612653
116,1,683.051,0.017745118501742003
116,1,683.498,0.02725010380424827
116,1,683.945,0.008644885212357097
116,1,684.392,0.022660802689148687
116,1,684.839,0.0580139751180245
116,1,685.286,0.059284397857945946
116,1,686.179,0.08100528591983075
116,1,686.625,0.06263982031512982
116,1,687.071,0.05811839020176589
116,1,687.518,0.11001787735329557
116,1,687.964,0.10135788249263104
116,1,688.41,0.10909017015867668
116,1,688.856,0.10921540836129721
116,1,689.301,0.1276814311400621
116,1,689.747,0.08114762141839009
116,1,690.638,0.05539220052720003
116,1,691.084,0.05662524177986335
116,1,691.974,0.08116976126217358
116,1,692.419,0.06886323377417122
116,1,692.864,0.08077635063731961
116,1,694.643,0.03460636910756934
116,1,695.532,0.03435139138632157
116,1,695.977,0.03384139418248934
116,1,696.421,0.028781868164052923
116,1,697.309,0.022828509698156207
116,1,697.753,0.014233500510091323
116,1,699.527,0.00823699439757113
116,1,701.3,0.009857099601930444
116,1,702.186,0.013994976886580954
116,1,703.072,0.021985237765374165
116,1,703.515,0.021343491068837563
116,1,705.284,0.012496010505613442
116,1,705.726,0.01488542537177506
116,1,713.667,-0.000423179192571624
116,1,714.548,-0.0033315902967561125
116,1,715.428,0.027044826811138917
116,1,715.868,0.03537947855757911
116,1,718.065,0.035557167213966845
116,1,722.892,-0.023717642510467776
116,1,723.33,0.031026572506268998
116,1,724.206,0.018969330471247742
116,1,724.644,-0.01019942236515163
116,1,725.081,0.0122008221911526
116,1,726.832,-0.001878215679304293
116,1,729.017,-0.09637265241466786
116,1,729.89,0.061074508856951745
116,1,730.764,0.04774560352345814
116,1,731.2,-0.07868978555405151
116,1,732.072,0.08819300013144078
116,1,732.509,0.08954084251014525
116,1,732.945,-0.007048037877398046
116,1,733.38,-0.09324876494136686
116,1,733.816,0.06229957620338123
116,1,734.252,0.012656450528833697
116,1,734.688,0.01604337313638262
116,1,735.559,0.10787493424905627
116,1,735.994,0.03709209312725154
116,1,736.429,0.0543862115423447
116,1,736.864,0.12109601075109604
116,1,737.734,0.2169083957373259
116,1,738.604,0.03473011067285186
116,1,739.038,-0.05090657091092694
116,1,739.473,0.0058492743913670054
116,1,740.776,0.10160840764636574
116,1,741.644,0.15944639179894582
116,1,742.946,0.1593591352919824
116,1,743.379,0.01615740528729824
116,1,743.813,-0.09778600828951456
116,1,744.246,-0.08279863966776982
116,1,744.68,0.01143608626254197
116,1,745.113,-0.1339000931102685
116,1,745.546,0.019982801604005215
116,1,745.979,0.07891100817121802
116,1,746.412,-0.09179313728548454
116,1,747.278,0.06240585894392592
116,1,747.711,-0.1432719919312445
116,1,748.576,0.08246039777682694
116,1,749.008,0.1854249881586468
116,1,749.441,-0.06365560501720291
116,1,749.873,-0.08787378816376741
116,1,750.305,0.13523302221946878
116,1,750.737,0.013562669765505736
116,1,751.169,-0.17521603479075765
116,1,751.601,0.01528604902562723
116,1,752.032,-0.039507077720860595
116,1,752.464,-0.15736389910406445
116,1,752.896,-0.22014071186886922
116,1,753.327,-0.07645334185908091
116,1,753.758,-0.1147223160931248
116,1,754.19,0.010954234222081307
116,1,754.621,-0.15352273694567453
116,1,755.052,-0.12771773879473156
116,1,755.483,0.06717884517953719
116,1,755.914,0.14259428783344452
116,1,756.344,0.023870140010733273
116,1,756.775,0.14398140933536566
116,1,757.206,0.03729669789099177
116,1,757.636,0.06613015856256271
116,1,758.066,0.027078624918474035
116,1,758.497,0.06922894264844819
116,1,758.927,0.21468761188635363
116,1,759.357,0.020995471111016187
116,1,759.787,0.050143935224361856
116,1,760.647,0.018587181423639187
116,1,761.076,-0.16315911153601134
116,1,761.506,-0.08058096080860798
116,1,761.935,-0.014940990690605187
116,1,762.365,0.09167033621934996
116,1,762.794,-0.07759573483303513
116,1,763.223,0.19277922042501558
116,1,763.653,0.0826604861104977
116,1,764.082,-0.14215113244455452
116,1,764.51,0.0760990350483678
116,1,765.368,-0.004801312203238932
116,1,766.225,0.09519095418344291
116,1,767.938,-0.11207345723749483
116,1,768.367,-0.13926162668165967
116,1,768.795,-0.1882629135804174
116,1,769.222,0.1187179759727261
116,1,769.65,0.11115340774732123
116,1,770.078,-0.07740646968587607
116,1,770.933,-0.026219899867776255
116,1,771.36,0.15283219865432557
116,1,772.215,-0.03826406979016544
116,1,772.642,0.044597557861365704
116,1,773.069,0.04922433507216202
116,1,773.496,-0.12556013396007074
116,1,773.923,-0.08122432635939422
116,1,775.629,0.02064742281074959
116,1,776.055,-0.1547802528536737
116,1,776.482,-0.10244134242025843
116,1,776.908,-0.15342205240303933
116,1,777.334,-0.07811670945368333
116,1,777.76,0.019388388191925794
116,1,778.186,0.015913192573145718
116,1,779.463,-0.04360796397559315
116,1,779.888,0.044431442780449165
116,1,780.314,-0.12932958592094823
116,1,780.739,-0.04029957059859841
116,1,781.164,0.02397697950411789
116,1,781.589,-0.07378283695737062
116,1,782.864,0.048058530985555674
116,1,783.289,-0.0012405894291266813
116,1,784.138,-0.040593373957956716
116,1,784.562,-0.11974211666333515
116,1,784.987,-0.07485668585380287
116,1,785.835,-0.16502894435817148
116,1,786.259,-0.11569391805011606
116,1,786.683,0.013396456875864202
116,1,787.107,-0.04938923738876188
116,1,787.531,-0.06470476932444887
116,1,788.802,0.020843287561046548
116,1,790.071,-0.20914831905172968
116,1,792.186,-0.06822579808613286
116,1,792.609,-0.03144011207874481
116,1,793.454,-0.06858143568920037
116,1,793.876,0.03732636376706702
116,1,794.298,-0.035833921466488255
116,1,794.721,-0.03937449938582482
116,1,795.143,0.0923946389461569
116,1,795.565,-0.14541663375789152
116,1,796.408,-0.08526373543368428
116,1,796.83,-0.0846060219473897
116,1,797.252,-0.045958377561852434
116,1,797.673,0.09530904703823914
116,1,798.094,0.05864181669741998
116,1,798.516,0.06549248970531411
116,1,798.937,0.07743352170878533
116,1,799.358,-0.12860494853100218
116,1,799.779,-0.08259079463580911
116,1,800.2,0.006134781356047453
116,1,801.042,-0.07411752750611104
116,1,801.462,0.006251501469728619
116,1,801.883,-0.03905393636782404
116,1,802.303,-0.0942248355907107
116,1,803.144,-0.08349279891919333
116,1,803.564,-0.021813876550569627
116,1,803.984,0.0640308698590874
116,1,804.824,0.04070209394943499
116,1,805.244,-0.03096205857229618
116,1,806.084,0.058915598584852305
116,1,806.503,0.05012962087880984
116,1,807.761,-0.08374993707779052
116,1,808.18,-0.049027245624723194
116,1,808.599,-0.10673487677152929
116,1,809.856,-0.11194640639606158
116,1,810.275,-0.018368749648919453
116,1,810.693,-0.06936435875636578
116,1,811.53,0.07301369556476564
116,1,812.367,0.0802833330903132
116,1,812.785,0.02551117426397803
116,1,814.039,0.010611020573753713
116,1,814.457,-0.027203903641717233
116,1,816.544,0.022960493547036064
116,1,817.378,0.14862623903856917
116,1,817.795,0.0164487479545651
116,1,818.629,0.09761815057165539
116,1,819.462,-0.09008730172960626
116,1,820.712,-0.05817963285494218
116,1,821.128,-0.08330790652066722
116,1,821.544,-0.013129726941494961
116,1,823.624,0.056008217122167546
116,1,824.039,-0.0651908200322843
116,1,824.455,0.06461946448300605
116,1,824.87,-0.09796065509893247
116,1,825.286,0.015031396637164874
116,1,825.701,0.036050644617185455
116,1,826.116,-0.1007024547890978
116,1,827.361,-0.07383122686405431
116,1,828.605,-0.07825099967046233
116,1,829.434,0.012997146509418994
116,1,831.505,-0.07817774859206096
116,1,831.919,-0.01566235988579961
116,1,832.332,0.035953447957741295
116,1,833.16,-0.052406014978399605
116,1,833.573,-0.0455974879850401
116,1,833.987,0.05838418057056434
116,1,834.813,-0.0991026728711604
116,1,836.052,-0.07832392754216774
116,1,836.465,-0.023169137985385824
116,1,837.703,-0.04566314920062784
116,1,838.528,0.008811513597408343
116,1,839.352,-0.02884784054041285
116,1,839.765,-0.02556310496225584
116,1,841.0,-0.10217345499535725
116,1,841.824,-0.014210588876077889
116,1,843.058,-0.00037626501930733495
116,1,843.881,0.02447040597889142
116,1,844.292,0.018925962572841595
116,1,844.703,0.05735892883052318
116,1,845.114,-0.0537089414497818
116,1,845.935,-0.009305136526919906
116,1,846.757,-0.05055922802635859
116,1,847.167,-0.07921681586985639
116,1,847.988,-0.050171731802184046
116,1,848.398,-0.04709151365944837
116,1,848.808,-0.01941699079344394
116,1,850.038,-0.013505053879510343
116,1,852.495,-0.05469114085117511
116,1,853.313,-0.08866355990135075
116,1,854.54,-0.07259492861778645
116,1,854.949,-0.11513535329188329
116,1,855.766,-0.03930859260811034
116,1,856.174,-0.08413416936875154
116,1,857.807,-0.04605089979703265
116,1,858.623,0.10643090685557932
116,1,859.031,-0.050391523553602276
116,1,859.439,0.05068234279252802
116,1,859.846,-0.02741708265377804
116,1,860.254,-0.050319882307858485
116,1,860.661,0.0907510447232337
116,1,861.476,-0.021941699546080235
116,1,862.29,-0.10087480926855681
116,1,862.697,-0.013553959182688065
116,1,863.511,-0.027077350265567346
116,1,865.138,-0.12390496437480278
116,1,865.544,-0.09007993888559793
116,1,866.763,0.024895247221163437
116,1,867.98,0.04371449157810278
116,1,868.386,-0.019288454335820358
116,1,868.792,-0.038530604994503996
116,1,871.224,-0.04616796653559489
116,1,871.629,-0.05769181615277902
116,1,872.034,-0.03155617101692564
116,1,874.462,0.029391934192377952
116,1,875.27,-0.019217221021696217
116,1,875.674,0.06955539343045783
116,1,876.886,-0.04185183454125195
116,1,878.097,-0.05967320003376275
116,1,878.501,-0.08928249511841864
116,1,878.904,-0.047673607150751474
116,1,879.711,-0.049854325952142876
116,1,880.92,0.056123787587133836
116,1,881.726,0.04627584109252607
116,1,885.347,-0.028092524632528437
116,1,886.954,-0.03687606298421116
116,1,887.355,0.026151097662643737
116,1,890.164,0.07257580348828088
116,1,890.565,-0.019946714965914547
116,1,891.767,0.059615044176190964
116,1,892.968,0.009464037841864312
116,1,893.368,-0.01933905703160706
116,1,893.768,-0.009140327015598556
116,1,894.968,-0.04209569576681417
116,1,895.767,-0.007568755881775216
116,1,896.566,-0.04728719632594759
116,1,898.164,0.02928328015730601
116,1,898.563,0.04430326259925055
116,1,898.962,0.04354236821263861
116,1,899.759,0.04095907067292882
116,1,900.158,-0.03384037010563115
116,1,901.354,-0.007262681049718764
116,1,901.752,-0.05487059833643001
116,1,902.15,-0.08725147063249239
116,1,902.947,0.026198597115064386
116,1,904.14,0.06258011489359794
116,1,904.538,0.05212250695710502
116,1,904.936,0.08720913341307499
116,1,905.731,-0.009911840128353284
116,1,906.525,0.03973157763576843
116,1,907.32,0.047124471067996165
116,1,907.717,0.06333553664510372
116,1,908.511,-0.03182897922473493
116,1,908.907,0.12066522004861684
116,1,910.097,0.04832867757131296
116,1,910.494,-0.040922914584383324
116,1,911.286,-0.02391854271745742
116,1,911.682,0.09657083602083658
116,1,912.078,0.07867024554114592
116,1,912.87,0.029479895684328575
116,1,914.058,-0.026994039257887677
116,1,914.453,-0.020207257261667208
116,1,914.849,-0.02286840573605113
116,1,915.244,-0.03213990753830092
116,1,915.639,0.04831224103000907
116,1,916.034,-0.05333068605360517
116,1,916.43,0.03949545506674787
116,1,918.009,0.06547199408022844
116,1,918.404,-0.03726198431925947
116,1,918.798,-0.05089438007671305
116,1,919.982,0.03582717176587026
116,1,920.376,-0.0554015053705974
116,1,920.77,-0.011905280426959807
116,1,921.164,0.018902064067000113
116,1,921.558,-0.025354869926363457
116,1,922.346,0.0306046855052337
116,1,923.133,0.03370747335710872
116,1,923.527,0.039251213193196854
116,1,923.92,-0.01856740725039203
116,1,925.1,0.06297928322655301
116,1,925.493,0.10149035010900831
116,1,925.886,-0.024349793376550393
116,1,926.672,0.10245324797684685
116,1,927.065,-0.02476759073336082
116,1,927.85,-0.06367407225137288
116,1,928.635,0.08314666763720009
116,1,929.027,0.07853582512269557
116,1,929.42,0.04545008696198451
116,1,929.812,0.055565094742500334
116,1,930.204,0.1282529939181826
116,1,930.596,0.08133251094824287
116,1,930.988,0.09142966621049904
116,1,933.337,0.06790951539116474
116,1,933.729,0.11758643388461895
116,1,934.511,0.0713500535184527
116,1,934.902,0.05055130721637766
116,1,935.684,0.07758943321720704
116,1,936.075,0.1293975308273677
116,1,937.246,0.1327227317631612
116,1,938.808,0.10100829853617643
116,1,939.588,0.15239577818301836
116,1,939.978,0.11453627714080059
116,1,940.368,0.03759392147261554
116,1,940.757,0.08576696002238038
116,1,941.147,0.19969338176206233
116,1,941.537,0.18890901133998234
116,1,941.926,0.18077373233761457
116,1,942.315,0.21905111319296383
116,1,942.705,0.07578447855393829
116,1,943.094,0.07269108119426765
116,1,943.483,0.0880194423074443
116,1,944.261,0.10549794813858508
116,1,945.039,0.15555678010240562
116,1,945.428,0.1989983774545299
116,1,945.816,0.08573864263953025
116,1,946.205,0.14972072726549823
116,1,946.593,0.13928347099193816
116,1,946.982,0.22103789944710014
116,1,947.37,0.1770536050843999
116,1,947.758,0.16833726228397944
116,1,948.146,0.14761720678319343
116,1,948.534,0.22404016618096295
116,1,949.31,0.07123038296359742
116,1,949.698,0.234823776241172
116,2,452.9,0.059228048923157244
116,2,454.895,-0.005871242429420603
116,2,462.857,0.05777995809808905
116,2,465.339,-0.0224268592330566
116,2,469.8,-0.01518087341423018
116,2,475.734,-0.03696792254343662
116,2,477.708,-0.01373714296815789
116,2,478.202,-0.02381524093907199
116,2,483.621,-0.05213432748357451
116,2,485.588,-0.04194165874227592
116,2,487.063,-0.0922080571739157
116,2,488.536,0.0018139045812522651
116,2,489.027,-0.09300962719865387
116,2,490.008,-0.06791145812319278
116,2,490.989,-0.0833477027756276
116,2,492.95,-0.045475708682832516
116,2,493.93,-0.016381358011540326
116,2,494.419,-0.11740992531606154
116,2,494.909,-0.007773468518359504
116,2,497.844,-0.11614010112379117
116,2,498.821,-0.26451050712742236
116,2,499.31,-0.33055686318264427
116,2,499.798,-0.06692722539215407
116,2,500.287,-0.2526390381383401
116,2,500.775,0.12898205967844018
116,2,501.263,-0.14461344037718277
116,2,501.751,-0.16411249457025046
116,2,502.239,-0.13834952404737572
116,2,502.727,-0.28907635373197327
116,2,503.215,-0.20319284232505275
116,2,504.19,-0.585748370715126
116,2,505.164,0.20788805875514432
116,2,505.651,-0.11599333717275906
116,2,506.139,-0.2683201339417812
116,2,507.112,-0.11616870862949616
116,2,507.599,-0.03157897248609163
116,2,508.086,-0.17326218734267296
116,2,509.545,-0.2058809203628252
116,2,510.517,-0.049829325656370486
116,2,511.003,-0.11889942323125358
116,2,512.46,-0.10450743452611576
116,2,512.946,-0.07328054503468003
116,2,514.401,-0.044616145476136924
116,2,514.887,-0.03973013328859944
116,2,516.826,-0.03533528104074
116,2,517.795,-0.036946712191017195
116,2,518.279,-0.04230700617789705
116,2,520.215,0.009094352747241121
116,2,520.699,-0.028062966006905492
116,2,521.666,-0.024655073484934533
116,2,526.495,-0.02173233209560653
116,2,526.978,-0.036152315029428464
116,2,527.46,-0.021445601552414904
116,2,527.942,-0.046597493993217685
116,2,528.906,-0.039952098220453
116,2,530.351,-0.0345126746963503
116,2,530.833,-0.02355471082792367
116,2,531.795,-0.04394259488821186
116,2,533.238,-0.03904761988824449
116,2,533.719,-0.024994699990276474
116,2,534.681,-0.027831657050793664
116,2,536.602,-0.025516179656396173
116,2,538.042,-0.019150266537914327
116,2,539.001,-0.018759635588310324
116,2,541.398,-0.0238303909283719
116,2,544.749,-0.018055482355684816
116,2,548.094,-0.020377869258141744
116,2,554.769,-0.021536793910769913
116,2,555.245,-0.025569435585193694
116,2,584.548,-0.017625894192400175
116,2,594.38,-0.02211708922208172
116,2,598.58,-0.03486826254547605
116,2,599.978,-0.016810531197692758
116,2,606.954,-0.01888110174773919
116,2,609.738,-0.011907021574532222
116,2,610.202,0.025470307928916483
116,2,612.055,0.01281473790847209
116,2,617.143,0.019795760187934674
116,2,617.605,0.037607221459087826
116,2,618.99,0.019642005500823907
116,2,620.836,0.049234453013398384
116,2,623.14,0.031368112116407484
116,2,624.522,0.0421485859855393
116,2,624.982,0.06395494028192743
116,2,625.902,0.06957176419037385
116,2,627.282,0.07051311137856364
116,2,628.201,0.05868132550384996
116,2,628.661,0.05867995169603448
116,2,630.038,0.07217048744460283
116,2,630.497,0.07396228912100772
116,2,631.874,0.03759963773234943
116,2,632.332,0.03949613054772862
116,2,633.708,0.07586181767939632
116,2,636.913,0.03214632975110475
116,2,637.37,0.020649512583694147
116,2,643.309,-0.06122816956519248
116,2,644.676,-0.09191115191714695
116,2,645.132,-0.08535443567045402
116,2,646.043,-0.13958880767153165
116,2,646.954,-0.12332656735469415
116,2,648.319,-0.11179187132337307
116,2,649.229,-0.11654404777700748
116,2,650.593,-0.10771598180981459
116,2,651.047,-0.07984320490499895
116,2,651.502,-0.09745459287186681
116,2,658.757,0.03724544028760359
116,2,660.114,0.014337510764717233
116,2,660.567,0.0514947537789247
116,2,663.73,0.004846685702949962
116,2,665.535,0.032121137496273516
116,2,665.986,0.007606774663031482
116,2,668.24,0.011779894539885831
116,2,670.041,0.022035976475060108
116,2,672.29,-0.0069447014177119555
116,2,673.189,0.011104758941423485
116,2,676.332,0.005277103047226088
116,2,679.022,0.015279715653816271
116,2,679.47,0.012050467007054885
116,2,680.366,0.008481259878147122
116,2,681.261,0.007362636770878148
116,2,681.709,0.018371659886054353
116,2,682.156,0.014413105999925619
116,2,682.604,0.03101317784290946
116,2,684.392,0.023963960893648245
116,2,684.839,0.06505841216571824
116,2,685.286,0.06640945810265757
116,2,686.179,0.09120762862116209
116,2,686.625,0.06949533006637582
116,2,687.518,0.12427570027896688
116,2,687.964,0.11399470302784738
116,2,688.41,0.12302741422660547
116,2,688.856,0.1227879305317357
116,2,689.301,0.14467104056208957
116,2,689.747,0.09055624835045242
116,2,690.638,0.06122847415983259
116,2,691.084,0.06311636391031886
116,2,691.974,0.09200339852853098
116,2,692.419,0.07774802610640232
116,2,692.864,0.0919340316333187
116,2,694.643,0.03841362928694659
116,2,695.977,0.03768948012071157
116,2,696.421,0.03186714234958431
116,2,697.309,0.024975889764716923
116,2,702.186,0.01486240502388979
116,2,703.072,0.02415650174775938
116,2,703.515,0.02343708987600261
116,2,705.284,0.01313938350869958
116,2,715.428,0.030540941681272835
116,2,715.868,0.04027921000711951
116,2,718.065,0.0407485792306907
116,2,722.892,-0.027107236407068067
116,2,724.644,-0.010911229496748245
116,2,729.017,-0.10901984119561708
116,2,729.89,0.07477426258125482
116,2,730.764,0.05979017566062596
116,2,731.2,-0.08708438249602508
116,2,732.072,0.10763203604320683
116,2,732.509,0.10984404962720826
116,2,733.38,-0.10276888453703083
116,2,733.816,0.07860050709597707
116,2,735.559,0.13361609365663216
116,2,735.994,0.05176931807720034
116,2,736.429,0.07094974383504712
116,2,736.864,0.1492621595430088
116,2,737.734,0.2617694414077596
116,2,738.604,0.04973694205093365
116,2,739.473,0.016848430077148688
116,2,740.776,0.1294709164402645
116,2,741.644,0.19647286006655962
116,2,742.946,0.19720553247509587
116,2,743.379,0.03155955303001323
116,2,743.813,-0.10191174191063689
116,2,744.246,-0.08494816348592286
116,2,744.68,0.025953922829619967
116,2,745.113,-0.1436423752622289
116,2,745.546,0.035647053447634684
116,2,745.979,0.10419815202447821
116,2,746.412,-0.09441746405626174
116,2,747.278,0.08493608136892918
116,2,747.711,-0.15469426625070304
116,2,748.576,0.10817725459319814
116,2,749.008,0.22731113884476897
116,2,749.441,-0.061538153914590325
116,2,749.873,-0.09039396507054333
116,2,750.305,0.1695365526550244
116,2,750.737,0.02782080171206319
116,2,751.169,-0.19193717718762537
116,2,751.601,0.029492511579721183
116,2,752.032,-0.03439440363513525
116,2,752.464,-0.17186260290211042
116,2,752.896,-0.24492999260352558
116,2,753.327,-0.07749656905911137
116,2,754.19,0.024202929348954426
116,2,755.052,-0.13839542221329929
116,2,755.483,0.08852795130141944
116,2,755.914,0.17605191198189635
116,2,756.344,0.038071944333095485
116,2,756.775,0.17809751134564766
116,2,757.206,0.053089197947190477
116,2,757.636,0.0869635092031775
116,2,758.066,0.041309430584370296
116,2,758.497,0.08955806059670936
116,2,758.927,0.2595148686850223
116,2,759.787,0.06705770086043225
116,2,761.076,-0.18175329110946084
116,2,761.506,-0.0858041641353782
116,2,761.935,-0.008807072864466125
116,2,762.365,0.11532490872646195
116,2,763.223,0.23211872477630033
116,2,763.653,0.1040669333065082
116,2,764.082,-0.15835500747003325
116,2,764.51,0.09602389642116553
116,2,765.368,0.0015683124357344037
116,2,766.225,0.11786981436608605
116,2,767.938,-0.12450474732337098
116,2,768.367,-0.15555284652593232
116,2,768.795,-0.21273433656668383
116,2,769.222,0.14439212768536056
116,2,769.65,0.13593292232664506
116,2,770.078,-0.08406850858562584
116,2,771.36,0.1837871088116346
116,2,772.215,-0.03896342231026049
116,2,772.642,0.05726946615520904
116,2,773.069,0.06256494196221297
116,2,773.496,-0.1414879868037887
116,2,773.923,-0.08948135349250627
