Run,Iteration,Wavelengths,Cofficients
499,1,521.182,-0.028362180021118708
499,1,522.633,-0.029472214366324984
499,1,523.599,-0.007576691787480283
499,1,528.424,-0.021614527525227824
499,1,530.833,-0.04009867833276541
499,1,531.795,-0.0627852733734557
499,1,533.238,-0.06715555505871595
499,1,535.161,-0.049711630373595925
499,1,536.602,-0.04262368303987074
499,1,538.522,-0.020722502701353347
499,1,539.001,-0.024726655114517833
499,1,541.877,-0.04025965334164729
499,1,543.313,-0.030080617214048602
499,1,546.183,-0.011535544938967633
499,1,546.661,-0.032119888868990636
499,1,547.616,-0.04851718946136963
499,1,548.094,-0.027474919280794846
499,1,550.48,-0.03940352072807882
499,1,550.957,-0.036374908709993936
499,1,553.34,-0.007192423173308887
499,1,555.245,-0.04031049901495013
499,1,557.148,-0.007953186775726857
499,1,559.524,-0.011452623244814431
499,1,560.474,-0.041383542458299186
499,1,561.897,-0.029521389643113335
499,1,563.32,-0.033907845631588364
499,1,567.11,-0.024553375747776215
499,1,569.947,-0.031878098881631706
499,1,570.892,-0.01171810717247528
499,1,571.837,-0.014308063622133074
499,1,575.14,-0.00826361559366327
499,1,576.082,-0.016398279477268577
499,1,576.554,-0.023073656497300844
499,1,577.496,-0.008200151653453462
499,1,580.319,-0.008274371661762933
499,1,582.669,-0.00744303935626861
499,1,586.893,0.010282541029187355
499,1,594.38,-0.020390507726724134
499,1,595.781,-0.030515423032083686
499,1,596.715,-0.026590171024769717
499,1,597.181,-0.016876359413703152
499,1,597.647,-0.022408382714586957
499,1,599.978,-0.018342626391646952
499,1,602.771,-0.03253471233115499
499,1,603.702,0.02523623738427819
499,1,604.631,-0.019777872856983125
499,1,605.561,0.006757606628774005
499,1,606.954,-0.019769468786327165
499,1,610.202,0.04388570005691598
499,1,610.665,0.017646195287005204
499,1,612.055,0.028496899037770904
499,1,614.369,0.03012695226922932
499,1,617.605,0.055893952774839155
499,1,618.529,0.04985219789787843
499,1,618.99,0.03514201746055287
499,1,620.836,0.07045887511863663
499,1,621.297,0.08495630621099287
499,1,621.758,0.05588960653391525
499,1,622.219,0.05383592877402047
499,1,622.68,0.05659242610866354
499,1,624.061,0.06727692417092057
499,1,624.522,0.0614011723527286
499,1,624.982,0.08806622688568161
499,1,625.902,0.09250396724658565
499,1,626.362,0.07303154882370247
499,1,626.822,0.05911822270494337
499,1,627.282,0.09137672348262829
499,1,627.742,0.07990710968851297
499,1,628.201,0.08073624300716573
499,1,628.661,0.08618884404438813
499,1,629.12,0.09768848964673574
499,1,629.579,0.05506042288553866
499,1,630.038,0.08520133196277682
499,1,630.497,0.09116646248112995
499,1,630.956,0.0656567018016516
499,1,632.332,0.061406286714354684
499,1,632.791,0.04477439040939772
499,1,633.249,0.08673342639333392
499,1,634.166,0.052640106444971184
499,1,635.082,0.06598684792844998
499,1,635.54,0.07938271413715645
499,1,637.37,0.045301873247458074
499,1,639.656,0.031009827953508054
499,1,640.113,0.03530551484182647
499,1,641.027,0.0021119697146296207
499,1,643.765,-0.06094013772714893
499,1,644.676,-0.0806742727097552
499,1,645.132,-0.07971596538595531
499,1,645.588,-0.04768136594743344
499,1,646.043,-0.12640015327732798
499,1,646.499,-0.08674220108150532
499,1,646.954,-0.11413098508370412
499,1,647.409,-0.08185519660255905
499,1,647.864,-0.038122036080073925
499,1,648.319,-0.13001120554916812
499,1,649.229,-0.1413195668314107
499,1,649.684,-0.19486596336451942
499,1,650.139,-0.10034228606198095
499,1,650.593,-0.12172428238594923
499,1,651.047,-0.12204159025794642
499,1,651.502,-0.13188765308388983
499,1,651.956,-0.07831722455067072
499,1,652.41,-0.08001545268244853
499,1,653.772,-0.08497895648321055
499,1,654.225,-0.0943950637337336
499,1,654.679,-0.05479106850137777
499,1,656.039,-0.06764627602349643
499,1,656.492,-0.07512897031346076
499,1,656.946,-0.1247922259145833
499,1,657.851,0.04187041662095747
499,1,658.757,0.06536727620230753
499,1,659.662,0.025440469337623572
499,1,660.114,0.0677171783555781
499,1,662.375,0.06722724741826956
499,1,663.278,2.3940583869767324e-05
499,1,663.73,-0.015860356702313342
499,1,664.632,0.03424412909396016
499,1,665.084,0.08085891961526785
499,1,665.535,0.03405906685971289
499,1,667.789,0.026927013775057185
499,1,668.24,-0.0017623212420971822
499,1,668.69,0.006745450205850201
499,1,669.14,-0.00794020936791732
499,1,670.041,0.011153629944531769
499,1,672.74,-0.016022902254651195
499,1,674.088,-0.022715477297413383
499,1,674.986,-0.017011244622966045
499,1,675.435,-0.022072994150252025
499,1,675.883,-0.02543890042252609
499,1,676.332,-0.023361720914405817
499,1,680.366,-0.010982681664657455
499,1,680.814,-0.025184871652879255
499,1,681.709,-0.003440387796748094
499,1,682.604,0.010858343749945588
499,1,683.051,-0.0033710214677479455
499,1,683.498,-3.9311590806147586e-05
499,1,683.945,-0.02074607647143449
499,1,684.392,0.00530773768717401
499,1,684.839,0.0658482155388355
499,1,685.286,0.05450694063580327
499,1,686.179,0.08643176017739737
499,1,686.625,0.057067724671723316
499,1,687.071,0.07319040656106161
499,1,687.518,0.11797959048582261
499,1,687.964,0.12785103107210746
499,1,688.41,0.14228229590949845
499,1,688.856,0.1323129584163517
499,1,689.301,0.15587080086781752
499,1,689.747,0.09352727683110199
499,1,690.193,0.12854422678029204
499,1,690.638,0.09626090640154973
499,1,691.084,0.06488114848061488
499,1,691.974,0.11131505301233545
499,1,692.419,0.08331070431380191
499,1,692.864,0.10431369868307314
499,1,694.199,0.06727479650446423
499,1,695.088,0.051914206218726534
499,1,695.532,0.04364111634012203
499,1,696.421,0.04087629977560404
499,1,696.865,0.032393832879453584
499,1,698.197,0.0369068042186115
499,1,699.527,0.0011622745557236913
499,1,703.072,0.019694111007026362
499,1,703.515,0.033971232963125465
499,1,705.726,0.011666599415048582
499,1,708.818,0.012838229148959874
499,1,711.905,-0.029149514814404486
499,1,714.548,-0.008172760986777368
499,1,715.428,0.036061364283713655
499,1,718.065,0.07226941574087398
499,1,718.944,0.019787966314899447
499,1,719.383,0.07353045817738926
499,1,721.138,-0.1679688088264842
499,1,721.576,0.013247942372612056
499,1,722.892,-0.06682480378397924
499,1,723.768,0.04862722244917829
499,1,724.206,-0.006509312362242643
499,1,725.519,-0.05087067942343786
499,1,725.957,-0.033129576668713516
499,1,726.832,0.017453833713038863
499,1,728.143,-0.07080747206305045
499,1,729.017,-0.20065856682156763
499,1,729.89,0.08102628979126432
499,1,730.327,-0.07274768248236954
499,1,730.764,0.08737329626678403
499,1,731.2,-0.18578137228722102
499,1,732.072,0.13548928263871693
499,1,732.509,0.23467540009676294
499,1,733.38,-0.3124716256992953
499,1,733.816,0.13641162188236644
499,1,734.252,0.05160395840794934
499,1,734.688,0.024458292569597025
499,1,735.559,0.17456118711905932
499,1,735.994,0.16945727805024408
499,1,736.429,0.039143485871589716
499,1,736.864,0.2858270566389571
499,1,737.734,0.5186763418326839
499,1,738.169,-0.052675286991019254
499,1,738.604,0.06258465802731257
499,1,740.776,0.224207006935397
499,1,741.21,0.12510982172554597
499,1,741.644,0.2380418960417493
499,1,742.078,0.33733245207235923
499,1,742.946,0.2420762608842075
499,1,743.813,-0.1441359185435447
499,1,744.246,-0.17849708155037391
499,1,744.68,0.1348406718465113
499,1,745.113,-0.1854005513595671
499,1,745.546,0.11519104793874238
499,1,745.979,0.12314159201142422
499,1,746.845,-0.018428393707900146
499,1,747.278,0.2205300908384578
499,1,747.711,-0.1323366138947477
499,1,748.576,0.08926786473088347
499,1,749.008,0.27121942273622196
499,1,749.873,-0.10247684704748068
499,1,750.305,0.2609001094338109
499,1,750.737,0.06048636946357137
499,1,751.169,-0.22310450887740632
499,1,751.601,0.12304674302231733
499,1,752.464,-0.17479856484456388
499,1,752.896,-0.29488353036949255
499,1,753.327,-0.004021350156380216
499,1,753.758,-0.09925810971845614
499,1,754.19,0.0527935130884756
499,1,754.621,-0.06759869031182894
499,1,755.052,-0.14818483451185024
499,1,755.483,0.131405283044045
499,1,755.914,0.16635119997223594
499,1,756.775,0.23489990878810355
499,1,757.206,0.05556795546719668
499,1,757.636,0.10128609889153181
499,1,758.066,0.035730528566621685
499,1,758.497,0.16175696239178622
499,1,758.927,0.2825042949378632
499,1,759.787,0.11974274637238229
499,1,761.076,-0.2128493691233077
499,1,763.223,0.30987420776487157
499,1,763.653,0.09193147721415017
499,1,764.082,-0.12788397711366994
499,1,764.51,0.11656538503551861
499,1,765.368,0.08488384019892799
499,1,766.225,0.1661596410860377
499,1,767.082,-0.09184450621917417
499,1,767.938,-0.16228302575055786
499,1,768.367,-0.1468196525758409
499,1,768.795,-0.19821943144595505
499,1,769.222,0.14554811950362812
499,1,770.078,-0.07159318886998571
499,1,771.36,0.22146500457203785
499,1,772.215,-0.014103842754756266
499,1,772.642,0.050474947191241175
499,1,773.069,0.053151120026776195
499,1,773.496,-0.1641783952561926
499,1,773.923,-0.07120865126051786
499,1,774.349,-0.10673948069944832
499,1,774.776,-0.12102619800630428
499,1,775.203,-0.10826470262041644
499,1,775.629,0.07752729731390018
499,1,776.055,-0.1476897261982764
499,1,776.482,-0.1306425311242176
499,1,776.908,-0.16569368855621291
499,1,777.76,0.05539615392448539
499,1,778.186,0.04976811594047285
499,1,778.611,0.08887894259465894
499,1,779.037,0.0153574364121665
499,1,779.463,-0.025612654114483
499,1,779.888,0.054779874687999615
499,1,780.314,-0.1559307274757653
499,1,780.739,-0.07330969088753655
499,1,781.164,0.06714468353107753
499,1,781.589,-0.05986374581127374
499,1,782.864,0.08995079538571134
499,1,783.289,-0.03256106484744688
499,1,784.138,-0.04539064133852399
499,1,784.562,-0.0895369411776448
499,1,784.987,-0.06993152751029878
499,1,785.835,-0.18129764164703568
499,1,787.531,-0.07220572979155121
499,1,788.802,0.0598265577380988
499,1,789.648,0.030197472164678482
499,1,790.071,-0.22610195346861908
499,1,791.763,0.003172710516593789
499,1,792.186,-0.07179121313879291
499,1,793.454,-0.0643904531019216
499,1,793.876,0.04567512487000607
499,1,794.298,-0.02214913431725735
499,1,795.143,0.10045728558328905
499,1,795.565,-0.1639120422338356
499,1,795.986,-0.04993881748585396
499,1,796.83,-0.07029870535316476
499,1,797.673,0.14637327294032157
499,1,798.516,0.1276970850879279
499,1,798.937,0.12005895442214255
499,1,799.358,-0.1469130444069218
499,1,799.779,-0.08145076130727674
499,1,801.462,-0.015215710790767495
499,1,803.144,-0.1100335190966853
499,1,803.984,0.10109432757971872
499,1,804.404,0.03344022029742418
499,1,804.824,0.09005543596785377
499,1,805.664,0.06528564337107778
499,1,806.084,0.07949868979266901
499,1,807.342,-0.07235673187930922
499,1,807.761,-0.09404104009611879
499,1,808.18,-0.0386041600674364
499,1,808.599,-0.12471442445552934
499,1,809.856,-0.12801080074268983
499,1,810.693,-0.08308888412017637
499,1,811.112,0.02754660174801949
499,1,811.53,0.081200451535513
499,1,812.367,0.15035514866726393
499,1,813.203,0.05623627919390156
499,1,814.457,-0.07750787948795734
499,1,815.292,-0.020416068568809523
499,1,816.544,0.040581154583133223
499,1,816.961,-0.041455136018326344
499,1,817.378,0.21451916811482627
499,1,817.795,0.03959343998230484
499,1,818.629,0.10459556114088264
499,1,819.462,-0.11037788226742419
499,1,819.879,-0.1000873347268613
499,1,820.295,-0.03984782531426444
499,1,820.712,-0.11089884621015758
499,1,821.128,-0.1306285914542069
499,1,823.624,0.04545541507096561
499,1,824.455,0.0822168230126447
499,1,824.87,-0.1343133113760547
499,1,825.701,0.06081247236602938
499,1,826.116,-0.18874006643954877
499,1,826.531,0.07612840218064425
499,1,826.946,-0.05429383437189396
499,1,828.605,-0.13026939485295413
499,1,829.02,-0.02568274730329144
499,1,829.434,0.012475080870399032
499,1,829.848,-0.05347751251345915
499,1,831.505,-0.0574097391489898
499,1,833.16,-0.07083817139483435
499,1,833.573,-0.09765744586593536
499,1,834.813,-0.14936868546373783
499,1,835.226,-0.10324669007313489
499,1,836.052,-0.10935004411338427
499,1,836.465,-0.0740349342935695
499,1,837.29,-0.05537289401582369
499,1,839.352,-0.033633092921573876
499,1,841.0,-0.15285672971030484
499,1,841.824,-0.012300543172444046
499,1,842.647,-0.010352941027127758
499,1,843.47,-0.06565373479067874
499,1,844.292,0.06765031746886122
499,1,844.703,0.09688608256325465
499,1,847.167,-0.12931656154097432
499,1,847.988,-0.10262463492808015
499,1,848.398,-0.1288529818012788
499,1,848.808,-0.02629378103637975
499,1,849.628,-0.11805416671431485
499,1,850.448,-0.09357385822771103
499,1,850.857,0.018914623609140147
499,1,853.313,-0.15787292104582232
499,1,853.722,-0.1064906170061474
499,1,854.54,-0.09896859969823939
499,1,854.949,-0.23038853228368356
499,1,855.357,-0.08084643922073526
499,1,855.766,-0.05548606318863667
499,1,856.174,-0.15228125771087647
499,1,856.991,-0.1275698083986393
499,1,857.399,0.05253703322817661
499,1,857.807,-0.0706939545869914
499,1,858.215,-0.03007830715029232
499,1,858.623,0.1547355672128725
499,1,859.439,0.06097507808595579
499,1,860.661,0.12078810082314013
499,1,861.476,-0.06072552880449837
499,1,861.883,-0.07317598415636489
499,1,862.29,-0.15717926138765764
499,1,862.697,-0.05393457109067188
499,1,863.104,-0.09624555438822435
499,1,863.511,-0.03544717974287615
499,1,863.918,-0.11298510444287116
499,1,865.544,-0.1618198358820946
499,1,866.357,-0.07301368076160869
499,1,867.169,-0.07205491182048539
499,1,867.98,0.07305907871204911
499,1,868.386,-0.06159180593921899
499,1,868.792,-0.1281256704273441
499,1,870.819,-0.13712686970709564
499,1,871.629,-0.10789601746331724
499,1,872.439,-0.10473760562805315
499,1,874.057,-0.06303137521142688
499,1,875.27,-0.03937302057518469
499,1,875.674,0.09415835703438598
499,1,876.886,-0.11385682690914853
499,1,878.097,-0.11885842283167429
499,1,878.904,-0.09169505202491758
499,1,880.114,-0.07169788483822136
499,1,881.726,0.07149335393847336
499,1,884.543,0.009886559148360358
499,1,886.552,0.03737613666979377
499,1,887.355,0.02170400090845763
499,1,888.158,-0.08411926888918467
499,1,889.362,0.010825937640619072
499,1,890.164,0.10519277333174702
499,1,890.965,-0.04546508692047051
499,1,891.366,0.08333991771278391
499,1,893.368,-0.08188939199950807
499,1,893.768,-0.03512781244705338
499,1,894.168,-0.06879158586063179
499,1,894.568,-0.06770426902753406
499,1,896.566,-0.08526126491611166
499,1,898.563,0.09521339923578545
499,1,898.962,0.05041651367861152
499,1,900.158,-0.07428305300685953
499,1,900.955,-0.12566524043859706
499,1,901.354,0.0014710118094250497
499,1,901.752,-0.12866410439355966
499,1,902.15,-0.16957239177030586
499,1,903.742,-0.1042429473974353
499,1,904.14,0.068904163480148
499,1,904.538,0.07081854399893583
499,1,905.333,-0.10125753566170755
499,1,905.731,-0.01926509362673612
499,1,906.128,-0.05703231226434218
499,1,908.511,-0.09842159712234796
499,1,908.907,0.1845950940336999
499,1,909.701,-0.03500778686079897
499,1,910.494,-0.07543462763241346
499,1,911.286,-0.039241007999399904
499,1,911.682,0.15087385641692175
499,1,912.078,0.15561877693823825
499,1,912.474,0.1452412689032733
499,1,914.849,-0.06323673089610193
499,1,915.244,-0.06829859457817608
499,1,916.034,-0.07482594635802042
499,1,917.614,0.08157567759261916
499,1,918.404,-0.05953349219550934
499,1,918.798,-0.11866110046572015
499,1,919.193,-0.027145523032794903
499,1,919.587,-0.0024281734898277114
499,1,919.982,0.07074972929130251
499,1,920.376,-0.09601404121160738
499,1,920.77,-0.028675894060889693
499,1,921.558,-0.07400297162396957
499,1,922.346,0.06179974506444963
499,1,923.133,0.09403421184728557
499,1,925.1,0.09895411972721699
499,1,925.493,0.14461452817752884
499,1,925.886,-0.019069121157864848
499,1,926.279,0.04376184084484197
499,1,926.672,0.14619026404751917
499,1,927.065,-0.04012701688760864
499,1,927.457,0.027081874440372803
499,1,927.85,-0.1057379592148259
499,1,928.635,0.1557390172756299
499,1,929.027,0.11756635778013347
499,1,929.812,0.08527156732882704
499,1,930.204,0.2125769307732125
499,1,930.596,0.1258302891700829
499,1,930.988,0.15295034068446745
499,1,931.379,0.08350928891768736
499,1,932.163,0.06955813127869673
499,1,933.729,0.19485540754342112
499,1,934.12,-0.009681290124900379
499,1,934.511,0.10751002074214679
499,1,934.902,0.0785606998286882
499,1,936.075,0.19084019123630638
499,1,936.856,0.1282120073444706
499,1,937.246,0.20719476411030152
499,1,938.027,0.19021282351727453
499,1,939.588,0.26671825019944473
499,1,939.978,0.1597802337856093
499,1,940.368,0.08005622101886094
499,1,940.757,0.14143268593387606
499,1,941.147,0.363721742864709
499,1,941.537,0.38156092380572465
499,1,941.926,0.2598886430381696
499,1,942.315,0.3319430621544297
499,1,943.094,0.1222676904318314
499,1,943.483,0.21721715882436743
499,1,943.872,0.13813341888708616
499,1,944.261,0.1922778551928662
499,1,944.65,0.16352340295303183
499,1,945.039,0.2186237216381506
499,1,945.428,0.3447545054251977
499,1,945.816,0.09784681762947282
499,1,946.205,0.2673610868313759
499,1,946.593,0.2810131049832219
499,1,946.982,0.3901590783848347
499,1,947.37,0.3170674978494918
499,1,947.758,0.326969505227002
499,1,948.146,0.26872088005946815
499,1,948.534,0.4068678196779951
499,1,948.922,0.23319646451245654
499,1,949.31,0.13317118762589444
499,1,949.698,0.38870542659458335
499,2,452.9,0.08602572502125194
499,2,456.39,0.061577217483599914
499,2,456.888,-0.04650235404331359
499,2,462.36,0.09211690565975807
499,2,463.85,0.03779871108975931
499,2,475.24,-0.016675715379438426
499,2,476.721,-0.03041670935880337
499,2,478.202,-0.04297750008858148
499,2,479.188,-0.03933475762007173
499,2,480.667,-0.042933649627047134
499,2,481.652,-0.03040524581164617
499,2,483.621,-0.07699181855394693
499,2,487.063,-0.1352436478485734
499,2,489.027,-0.17072732033728627
499,2,490.499,-0.11414510935122657
499,2,491.48,-0.08169553276299032
499,2,491.97,-0.18434733254953165
499,2,492.95,-0.09626265771896746
499,2,494.419,-0.20746182482913472
499,2,496.377,0.0900771404573641
499,2,496.866,-0.005614365091787926
499,2,497.844,-0.20738728664912653
499,2,498.821,-0.3894292821136294
499,2,499.31,-0.5093898571606023
499,2,499.798,-0.007882173232941778
499,2,500.287,-0.31169193112588167
499,2,500.775,0.1961193973903724
499,2,501.263,-0.12659936106787573
499,2,501.751,-0.2857172381049269
499,2,502.239,0.08475927855296628
499,2,502.727,-0.3431570162712386
499,2,503.215,-0.12847428298329555
499,2,503.702,0.11124051850643757
499,2,504.19,-0.6002832953860738
499,2,505.164,0.32226473957698376
499,2,505.651,-0.1516668393193079
499,2,506.139,-0.20991509586983326
499,2,508.086,-0.10036923886907512
499,2,509.545,-0.17919582354805136
499,2,510.031,0.05007286255995547
499,2,510.517,-0.02328578875450149
499,2,511.003,-0.10744367356333386
499,2,512.46,-0.07386665208164304
499,2,512.946,-0.05568211631968127
499,2,513.431,0.054071414104118844
499,2,513.916,0.0036345254280215826
499,2,514.401,-0.05147904117565722
499,2,514.887,-0.013749414106784158
499,2,515.371,-0.022296090731754124
499,2,516.341,-0.05401692183735672
499,2,517.31,-0.05772250343945462
499,2,518.279,-0.024251566126043213
499,2,518.763,-0.023816502168712565
499,2,521.182,-0.02996327898205815
499,2,528.424,-0.022849968460993218
499,2,530.833,-0.04384918050575073
499,2,531.795,-0.0694898587646123
499,2,533.238,-0.07461467052249533
499,2,535.161,-0.05491487976749855
499,2,541.877,-0.044242378433435786
499,2,547.616,-0.053568201348778106
499,2,548.094,-0.029539466473155886
499,2,550.48,-0.04319614329638366
499,2,550.957,-0.03978333520334173
499,2,553.34,-0.00673353677299326
499,2,561.897,-0.032090489077860045
499,2,570.892,-0.011854628547264488
499,2,582.669,-0.006791701348969692
499,2,594.38,-0.02146337402885084
499,2,595.781,-0.0330217225044506
499,2,596.715,-0.02855398072506601
499,2,597.181,-0.017605533988007474
499,2,599.978,-0.019222691897691505
499,2,602.771,-0.03531129269551624
499,2,604.631,-0.02087786219585637
499,2,606.954,-0.020851758377532396
499,2,610.202,0.051301201895675996
499,2,610.665,0.021605980173224258
499,2,614.369,0.03601719708493558
499,2,617.605,0.06535267124988538
499,2,618.99,0.04170272180735978
499,2,620.836,0.08183707185915164
499,2,621.297,0.09830948992054686
499,2,622.219,0.06301716711567285
499,2,624.061,0.07835095287955568
499,2,624.522,0.07149976468894124
499,2,625.902,0.10678867179301105
499,2,626.362,0.08492565649185174
499,2,627.282,0.10565290403523528
499,2,627.742,0.09256367503153852
499,2,628.201,0.09354273365609793
499,2,628.661,0.09972108719242029
499,2,629.12,0.11261086538992543
499,2,629.579,0.06432305255253806
499,2,630.038,0.09849165029066607
499,2,632.791,0.05260412691855383
499,2,633.249,0.10009546223366839
499,2,634.166,0.06147376000960246
499,2,635.082,0.07663900764251652
499,2,635.54,0.09193643046594636
499,2,640.113,0.04240947701465369
499,2,643.765,-0.06598065059352151
499,2,644.676,-0.08790173586396814
499,2,645.132,-0.08683844527255132
499,2,646.043,-0.1394509847191147
499,2,646.499,-0.09496720827861742
499,2,647.409,-0.0888367783927992
499,2,648.319,-0.14293486567978533
499,2,649.229,-0.1565483401132984
499,2,649.684,-0.21714742687483768
499,2,650.139,-0.1097335146062408
499,2,650.593,-0.1339707840366353
499,2,651.047,-0.13494866950475112
499,2,651.502,-0.14603851364263948
499,2,651.956,-0.08516678128704595
499,2,652.41,-0.0874203620245331
499,2,656.039,-0.07501615579565896
499,2,656.946,-0.13966506926864833
499,2,657.851,0.04868067057795465
499,2,658.757,0.07483570465022234
499,2,660.114,0.0765721796265181
499,2,662.375,0.07438366771810398
499,2,664.632,0.035805065520976696
499,2,665.084,0.0883963148619479
499,2,665.535,0.035367087607888266
499,2,667.789,0.0263232089165781
499,2,668.24,-0.006205979401824419
499,2,668.69,0.0035595826130612996
499,2,670.041,0.008155084945843643
499,2,674.986,-0.02507368740650562
499,2,681.709,-0.012784094569011853
499,2,682.604,0.0027521330276941264
499,2,683.498,-0.010703981567402427
499,2,684.392,-0.005703141718361529
499,2,685.286,0.04905883184726933
499,2,686.179,0.08410500334407334
499,2,687.071,0.06847936711905032
499,2,687.518,0.11910975655142339
499,2,687.964,0.1314560989964954
499,2,688.41,0.14907897885428864
499,2,688.856,0.13804300445695603
499,2,689.301,0.1667385274399286
499,2,689.747,0.0974671645846334
499,2,690.193,0.13842126253275805
499,2,690.638,0.10328767892989564
499,2,691.084,0.06896530697173062
499,2,691.974,0.12251265802668858
499,2,692.419,0.0913197867867791
499,2,692.864,0.11560017078032346
499,2,694.199,0.0742081381014991
499,2,695.088,0.05714082566802833
499,2,695.532,0.04796968575870146
499,2,696.865,0.03529077135764137
499,2,698.197,0.04062696823518945
499,2,705.726,0.012010035234305182
499,2,715.428,0.0392960999606148
499,2,719.383,0.08180919743457477
499,2,721.138,-0.19209545832953895
499,2,722.892,-0.07728378276696862
499,2,728.143,-0.08217921868303858
499,2,729.017,-0.2283007912419946
499,2,729.89,0.0902530467167442
499,2,730.764,0.0971352217970932
499,2,731.2,-0.2114067141370995
499,2,732.509,0.2654533155415524
499,2,733.38,-0.35562163254299733
499,2,733.816,0.15221849495574835
499,2,734.688,0.02666489852887767
499,2,735.559,0.19812350769618398
499,2,735.994,0.19249515971920608
499,2,736.429,0.043000837238586276
499,2,736.864,0.3232978051628142
499,2,737.734,0.5877183580500595
499,2,740.776,0.25476103103970793
499,2,741.21,0.1414473053488366
499,2,741.644,0.26949685897914916
499,2,742.078,0.38145796323919456
499,2,742.946,0.2739626492190866
499,2,743.813,-0.16374745267750065
499,2,744.246,-0.20381942295553804
499,2,744.68,0.15390436075406425
499,2,745.113,-0.21054513125775687
499,2,745.546,0.13056281145339504
499,2,745.979,0.13901993496701476
499,2,747.278,0.24912571521271087
499,2,747.711,-0.150997493178115
499,2,748.576,0.10003946071241739
499,2,749.008,0.30577594700855043
499,2,749.873,-0.11767202510164289
499,2,750.305,0.2943233506708596
499,2,750.737,0.06730732432441909
499,2,751.169,-0.2533802552445452
499,2,751.601,0.13763934592864113
499,2,752.464,-0.19986264117422115
499,2,752.896,-0.33587099559862355
499,2,753.327,-0.005845667293756238
499,2,753.758,-0.11326350336659885
499,2,754.19,0.059369877651421786
499,2,754.621,-0.07715213530282966
499,2,755.052,-0.16994474795888326
499,2,755.483,0.14730977226247094
499,2,755.914,0.18649161959584262
499,2,756.775,0.2647227178312734
499,2,757.636,0.11263305411027068
499,2,758.066,0.03818610302404818
499,2,758.497,0.1800877686946402
499,2,758.927,0.3181052367538042
499,2,759.787,0.13359307661606165
499,2,761.076,-0.2434095607241992
499,2,763.223,0.34782743484241074
499,2,763.653,0.10221111719326852
499,2,764.082,-0.14767502766889812
499,2,764.51,0.12933871191881147
499,2,766.225,0.18565945761015845
499,2,767.082,-0.10613313198695336
499,2,767.938,-0.18676110370124682
499,2,768.367,-0.16846977270188232
499,2,768.795,-0.22632744714294173
499,2,769.222,0.16212589987976014
499,2,771.36,0.24769141523441426
499,2,772.215,-0.018604544307910965
499,2,772.642,0.053862307742251904
499,2,773.069,0.0571948275314472
499,2,773.496,-0.18910715032709938
499,2,773.923,-0.08302671504347388
499,2,774.349,-0.12447924568429093
499,2,774.776,-0.1390770865089055
499,2,775.203,-0.1256618146514498
