Run,Iteration,Wavelengths,Cofficients
354,1,633.249,0.08847692537356411
354,1,633.708,0.1008037628896677
354,1,634.624,0.055075011932077256
354,1,635.082,0.06756061389197626
354,1,635.54,0.08110288863796675
354,1,636.913,0.05061090927559025
354,1,639.199,0.04447665826418112
354,1,641.027,0.0036739966357991405
354,1,643.309,-0.05869931425676473
354,1,643.765,-0.05943643726046963
354,1,644.676,-0.07884448826647603
354,1,645.132,-0.07807498297395979
354,1,645.588,-0.045605650323679164
354,1,646.043,-0.12470313366006419
354,1,646.499,-0.08501841313789939
354,1,646.954,-0.11227502915132234
354,1,647.409,-0.07976954255919012
354,1,648.319,-0.12783384665675038
354,1,649.229,-0.13957655818655346
354,1,649.684,-0.1936118273544151
354,1,650.593,-0.1193517932688664
354,1,651.047,-0.11978563786737165
354,1,651.502,-0.129634691857595
354,1,652.41,-0.07768850893793823
354,1,652.864,-0.10004345730207657
354,1,653.772,-0.08245029503531073
354,1,656.946,-0.12297055377437399
354,1,657.851,0.044667626372464256
354,1,658.757,0.06855398946489033
354,1,659.209,0.0007502788366126635
354,1,659.662,0.027451553405508033
354,1,660.114,0.07049671349690534
354,1,660.567,0.08610520760150533
354,1,661.471,0.03883658957779862
354,1,661.923,0.016496368894170874
354,1,662.375,0.06895310356181071
354,1,662.826,0.044860989435251526
354,1,663.278,0.0009517908293725339
354,1,663.73,-0.015494085180829006
354,1,664.181,0.028760243041044672
354,1,664.632,0.034768063127272264
354,1,665.084,0.08157659549437783
354,1,668.24,-0.002261423454659476
354,1,672.29,-0.02930501033595233
354,1,672.74,-0.017119998375882937
354,1,673.189,-0.00647682204471664
354,1,674.088,-0.02410531011837071
354,1,677.229,-0.028097043645312205
354,1,678.126,-0.015398400356729753
354,1,679.022,-0.010249003469070131
354,1,681.261,-0.016729637592784806
354,1,681.709,-0.005604372851063593
354,1,682.604,0.008775503985193571
354,1,684.839,0.0635647884916035
354,1,685.286,0.05220822099338815
354,1,685.732,-0.01423849544683501
354,1,686.179,0.08411682863510057
354,1,686.625,0.05459160434312913
354,1,687.071,0.07092952923625406
354,1,687.518,0.11623797098074597
354,1,687.964,0.1263853884085823
354,1,688.41,0.14154760451256704
354,1,688.856,0.13117735419881202
354,1,689.301,0.15531297576319278
354,1,690.193,0.12834297315274024
354,1,690.638,0.09623741125859897
354,1,691.084,0.06494178619810323
354,1,691.529,0.08963594659127679
354,1,691.974,0.11170474977916238
354,1,692.419,0.08363319489318964
354,1,692.864,0.10486171507385796
354,1,693.309,0.0642170610287896
354,1,693.754,0.06830623156504322
354,1,694.199,0.06767315308009166
354,1,695.088,0.052229272015738126
354,1,695.532,0.04392100744100493
354,1,695.977,0.04179055962486254
354,1,697.309,0.03112038220400799
354,1,697.753,0.019248285703595765
354,1,698.64,0.03382279775991087
354,1,700.414,0.012423352236993824
354,1,700.857,0.02733375709392115
354,1,701.743,0.016703172106570695
354,1,704.399,0.012220345755618195
354,1,705.284,0.0074450551447510826
354,1,706.61,0.01785668897667905
354,1,708.377,0.030413755021668914
354,1,708.818,0.013067947636937685
354,1,709.26,-0.0059495510575576825
354,1,715.868,0.040193987079450794
354,1,716.307,-0.04368463462370348
354,1,718.504,-0.05376658050035131
354,1,718.944,0.02073810120845824
354,1,721.138,-0.16796336681571122
354,1,721.576,0.014412246912462512
354,1,723.768,0.04955847317375961
354,1,727.269,-0.0021539417824100707
354,1,729.017,-0.1995073844943288
354,1,729.89,0.08357439596734799
354,1,730.764,0.08941602854797959
354,1,732.072,0.13778430038799103
354,1,732.509,0.23874854778608032
354,1,733.816,0.13827671161060268
354,1,735.559,0.1784745643310987
354,1,735.994,0.17316040210818281
354,1,736.429,0.04135655653744724
354,1,736.864,0.28961136952346656
354,1,737.734,0.5238117438630866
354,1,738.604,0.0637450095217183
354,1,739.473,0.03238555122788589
354,1,740.776,0.22728574833273754
354,1,741.21,0.1280673046781825
354,1,741.644,0.24004831984108804
354,1,742.078,0.3402692607442742
354,1,742.946,0.24383295305076833
354,1,743.379,0.10101022062384973
354,1,743.813,-0.14478173208625286
354,1,744.246,-0.1791782291212813
354,1,744.68,0.13758379147796257
354,1,745.113,-0.1863237617767871
354,1,745.546,0.11717927137536768
354,1,745.979,0.12470537417366556
354,1,746.412,-0.01832953258398189
354,1,746.845,-0.018468095505013705
354,1,747.278,0.22263788279595162
354,1,747.711,-0.1327432229798308
354,1,748.576,0.0896471083173702
354,1,749.008,0.2725330873203586
354,1,750.305,0.2628327577504571
354,1,750.737,0.06128518565820469
354,1,751.169,-0.22486053482823362
354,1,751.601,0.12387765770568171
354,1,752.032,0.0638821661247642
354,1,752.464,-0.1764908393252991
354,1,752.896,-0.29697603113665827
354,1,753.758,-0.0999569732299916
354,1,754.621,-0.0684932493940022
354,1,755.052,-0.14974899986359094
354,1,755.483,0.13136249600365213
354,1,755.914,0.16639615369386507
354,1,756.344,0.1348245220285517
354,1,756.775,0.23567144201635762
354,1,757.206,0.054864771447424375
354,1,757.636,0.10144968853839297
354,1,758.066,0.035284835806455535
354,1,758.497,0.16089114161228832
354,1,758.927,0.28294047413959267
354,1,759.787,0.11965840993559979
354,1,760.647,0.09726809631552455
354,1,761.076,-0.21520143470974668
354,1,762.365,0.18620495276063723
354,1,763.223,0.3103515395846074
354,1,763.653,0.09152442415977258
354,1,764.082,-0.13057701503529567
354,1,764.51,0.11582667590074082
354,1,765.368,0.08412714480008851
354,1,765.797,0.010665566984732568
354,1,766.225,0.16596397171430768
354,1,766.654,-0.06708846793204329
354,1,767.082,-0.0936000038153337
354,1,767.938,-0.1646308733887464
354,1,768.367,-0.14885412270963058
354,1,768.795,-0.2004290044646614
354,1,769.65,0.14609527187605037
354,1,770.078,-0.07333242179331989
354,1,770.505,-0.006800845054953963
354,1,771.36,0.22101173908312757
354,1,771.788,0.011625500866734237
354,1,772.642,0.04942842447313717
354,1,773.069,0.05205317084496621
354,1,773.496,-0.16686780093480208
354,1,774.349,-0.10873684767604204
354,1,774.776,-0.1235535713036295
354,1,775.203,-0.11073054813507019
354,1,775.629,0.07657130797687607
354,1,776.055,-0.14982455230807398
354,1,776.482,-0.13295076010300846
354,1,776.908,-0.16846743370328662
354,1,777.76,0.054421948957714454
354,1,778.186,0.04874786751165677
354,1,778.611,0.08807234746800202
354,1,779.463,-0.027372727372179818
354,1,779.888,0.05356958030410466
354,1,780.314,-0.15843007389361052
354,1,780.739,-0.07561235901031338
354,1,781.164,0.0659588877705395
354,1,781.589,-0.06201616892877606
354,1,782.014,-0.0013073672392402212
354,1,782.864,0.08922089337462512
354,1,783.289,-0.03464485120648738
354,1,783.713,-0.011006784168894184
354,1,785.411,-0.021899137873043397
354,1,785.835,-0.18425277938460177
354,1,786.259,-0.16253310770518023
354,1,787.107,-0.049195373076163715
354,1,787.954,-0.06509938087368991
354,1,788.378,-0.03293891815441494
354,1,788.802,0.05841690445480247
354,1,789.225,-0.11664774563561837
354,1,789.648,0.02907264434243967
354,1,790.071,-0.22882398333979534
354,1,790.495,0.029535095654750418
354,1,791.34,-0.01776289859470096
354,1,795.143,0.09915525196979437
354,1,795.986,-0.051813088924932714
354,1,796.83,-0.07256045714414194
354,1,797.252,-0.0395550900690038
354,1,797.673,0.14561756921089783
354,1,798.937,0.11870663100046273
354,1,799.358,-0.14961211602200333
354,1,799.779,-0.08371269655332772
354,1,801.042,-0.07043903997967571
354,1,802.303,-0.09486277206117034
354,1,803.144,-0.11292482971420131
354,1,803.564,-0.06320539435972936
354,1,804.824,0.08882850395963464
354,1,805.244,-0.060154399499124135
354,1,806.084,0.07837313228990181
354,1,806.503,0.0599812481919635
354,1,807.342,-0.07438650145992688
354,1,807.761,-0.09632300623702308
354,1,808.18,-0.040417160515946154
354,1,808.599,-0.1274380590991936
354,1,809.856,-0.13052493025057338
354,1,810.693,-0.08527461605130542
354,1,811.53,0.07987918153328893
354,1,811.949,-0.028916661680139084
354,1,812.785,0.013226176253853349
354,1,813.203,0.05494594321836084
354,1,814.874,-0.07251568443562852
354,1,815.709,-0.019517002491859035
354,1,817.378,0.21439317717098005
354,1,819.462,-0.11316034085656453
354,1,819.879,-0.10269474720116056
354,1,820.712,-0.11349171080780726
354,1,821.128,-0.13322590681766555
354,1,821.544,-0.024638617900816215
354,1,821.96,-0.0433671822308488
354,1,822.376,-0.02705419455322975
354,1,823.208,0.02239281237031137
354,1,824.039,-0.1527298467293946
354,1,824.455,0.08067028378661953
354,1,824.87,-0.13666356972821728
354,1,825.701,0.059594637979764234
354,1,826.116,-0.19222577612417552
354,1,826.531,0.07461179686880118
354,1,826.946,-0.05644629022556121
354,1,827.776,-0.040538554917944634
354,1,828.19,-0.05889972301378025
354,1,828.605,-0.1326957076544787
354,1,829.434,0.010750305516868824
354,1,829.848,-0.055890270586097114
354,1,831.919,-0.0486272957156634
354,1,832.332,0.036302243132224264
354,1,833.987,0.06213135843530257
354,1,834.4,-0.04384039419264556
354,1,834.813,-0.1518378342112856
354,1,835.226,-0.10606734060022913
354,1,836.052,-0.11195700343553926
354,1,836.465,-0.0765960887143555
354,1,836.878,-0.04516166594110664
354,1,837.29,-0.05762034773603414
354,1,837.703,-0.10201663860909788
354,1,838.116,-0.10636279406677958
354,1,838.94,-0.013170971016357821
354,1,839.352,-0.036019350766572276
354,1,841.0,-0.15596619512352197
354,1,841.412,-0.10056276542375803
354,1,841.824,-0.014505419260284588
354,1,843.058,-0.03413497858149119
354,1,843.881,0.049019902195805085
354,1,844.703,0.09531769359708858
354,1,845.114,-0.0931595269422262
354,1,846.757,-0.08518071404008334
354,1,847.167,-0.1321242553126197
354,1,848.808,-0.028515764831694275
354,1,850.038,-0.07432015294637535
354,1,850.857,0.016936018545955285
354,1,851.267,0.0014689272284968374
354,1,851.676,-0.002613246036919554
354,1,852.495,-0.09494698264356903
354,1,853.313,-0.16116254842506691
354,1,853.722,-0.10921897170228202
354,1,854.54,-0.1017057016571427
354,1,854.949,-0.23424526509831972
354,1,855.357,-0.08369628757629
354,1,855.766,-0.058251848550043415
354,1,856.174,-0.15530772536304863
354,1,856.583,-0.07329856796724599
354,1,856.991,-0.1304280313667186
354,1,857.399,0.050445823975848826
354,1,858.623,0.1532176624374587
354,1,859.439,0.05885254342810064
354,1,859.846,-0.05939063672436131
354,1,860.661,0.11930073694294606
354,1,861.069,-0.05367276546730946
354,1,861.476,-0.0634200107270158
354,1,862.29,-0.16042495470268645
354,1,862.697,-0.056526519191132246
354,1,863.104,-0.09934135565800013
354,1,863.511,-0.037840318533853126
354,1,864.325,-0.09319670890888772
354,1,865.138,-0.23073396878103977
354,1,865.544,-0.16510661911129382
354,1,865.95,-0.041646190543524926
354,1,867.169,-0.07512436790753493
354,1,867.98,0.07121024725474706
354,1,868.792,-0.13164220421756156
354,1,869.603,-0.0597772071738392
354,1,870.819,-0.1404003936268285
354,1,871.629,-0.11084208613569083
354,1,872.439,-0.10753821998269386
354,1,874.057,-0.06564831710392287
354,1,874.462,0.04643414010253938
354,1,875.674,0.09218552819662004
354,1,876.886,-0.11697158051045463
354,1,877.694,0.0017848478277288607
354,1,878.097,-0.12166443671169663
354,1,878.501,-0.1530295234924059
354,1,878.904,-0.09458319609076989
354,1,879.711,-0.133429732924795
354,1,880.92,0.059329580039830354
354,1,881.726,0.06947884082316202
354,1,883.336,0.10006609590485453
354,1,884.141,-0.06357990508484858
354,1,886.552,0.03512221942998931
354,1,887.355,0.019631105898503285
354,1,887.757,-0.06996232255381102
354,1,890.164,0.10327304292765228
354,1,890.565,-0.035192917163736605
354,1,890.965,-0.048085307278157796
354,1,891.366,0.08128058574458855
354,1,891.767,0.08922331052781955
354,1,892.968,-0.02035033481631664
354,1,893.768,-0.0377070905649326
354,1,894.168,-0.07180426962110387
354,1,894.568,-0.07016488300382358
354,1,894.968,-0.09624822186083615
354,1,895.368,-0.0765028477741874
354,1,896.566,-0.08823346413273528
354,1,897.365,-0.006815457994363333
354,1,897.764,-0.010099055055488372
354,1,898.164,0.0024847411775961734
354,1,898.563,0.09338320301388099
354,1,899.361,0.04871366467531322
354,1,900.158,-0.0774256989889691
354,1,900.955,-0.1289591396386847
354,1,901.354,-0.0011114441728239366
354,1,902.15,-0.1733510389848046
354,1,902.947,0.038721730847657454
354,1,903.742,-0.10780912952015752
354,1,904.14,0.06690126219385312
354,1,904.936,0.13640755105328073
354,1,906.128,-0.059993066385225606
354,1,906.525,0.07207629876370257
354,1,906.923,0.051121196147627966
354,1,907.32,0.04970528459215133
354,1,908.511,-0.10190128958813074
354,1,908.907,0.183189089061143
354,1,909.701,-0.03816696550251134
354,1,911.286,-0.042239791184801416
354,1,911.682,0.14891724565159623
354,1,912.078,0.1537915431303841
354,1,912.474,0.14328714741583332
354,1,913.662,-0.017460149937117586
354,1,914.849,-0.06633989508443648
354,1,915.244,-0.07151674384238423
354,1,916.034,-0.07844170102872859
354,1,917.614,0.07911845663659857
354,1,918.798,-0.1222659144094644
354,1,919.982,0.06853286715492345
354,1,921.952,-0.0431376555047284
354,1,922.346,0.05931778182303815
354,1,922.74,-0.06877075656504474
354,1,923.92,-0.03632546178762354
354,1,925.1,0.09681476830366742
354,1,925.493,0.1425758829001049
354,1,926.672,0.1443548672399374
354,1,927.85,-0.10931017836048688
354,1,928.635,0.15375022794810791
354,1,929.027,0.11520803353929192
354,1,929.42,0.06325204124195462
354,1,929.812,0.08244558738487033
354,1,930.204,0.21066079835354595
354,1,930.596,0.12334239396774994
354,1,930.988,0.15089325704449397
354,1,931.379,0.08093644580419802
354,1,931.771,0.10443747778725875
354,1,932.554,0.06595352376069427
354,1,933.337,0.13937542456767354
354,1,933.729,0.19292480725624742
354,1,934.12,-0.013090114114651948
354,1,935.684,0.10071277340706872
354,1,936.075,0.188588533669402
354,1,936.465,0.12982691141811803
354,1,936.856,0.12580560775588098
354,1,937.246,0.20476440956107136
354,1,938.027,0.18821838795269333
354,1,938.417,0.09089785302324466
354,1,938.808,0.17978079053053903
354,1,939.588,0.2648674712684724
354,1,939.978,0.1570105063843223
354,1,940.757,0.13875631557973162
354,1,941.147,0.3625242817206899
354,1,941.537,0.38088311306841266
354,1,941.926,0.2572083030617803
354,1,942.315,0.3300657072932807
354,1,942.705,0.13842837971766045
354,1,943.094,0.11876930363428291
354,1,943.483,0.2149826338921313
354,1,944.261,0.18933081369471697
354,1,944.65,0.16066422038297679
354,1,945.039,0.21583603934776655
354,1,945.428,0.3428933190262375
354,1,945.816,0.09438981239702866
354,1,946.205,0.26503688710711465
354,1,946.593,0.27863896760024903
354,1,946.982,0.3889207108651563
354,1,947.37,0.3154110018888414
354,1,947.758,0.32496704185245123
354,1,948.146,0.26647114016683576
354,1,948.534,0.405812402318135
354,1,948.922,0.2301083689505964
354,1,949.31,0.12965226911284577
354,1,949.698,0.38738197244409567
354,2,456.888,-0.05075670642563712
354,2,457.386,0.06809931047228787
354,2,457.884,0.02048928936227291
354,2,458.879,0.04765211663740998
354,2,459.377,0.05909401444591891
354,2,462.36,0.09680913838712026
354,2,462.857,0.07607501054742531
354,2,466.331,0.09579939473101844
354,2,469.8,-0.029398465535675884
354,2,472.769,-0.05052923797444358
354,2,477.708,-0.03814108932278979
354,2,480.667,-0.047189871282411935
354,2,488.045,0.021661594774828985
354,2,489.518,-0.09256913116635594
354,2,490.008,-0.10640224245807009
354,2,490.989,-0.14361693013188817
354,2,491.48,-0.08856235142247319
354,2,494.419,-0.22266766913216635
354,2,496.866,-0.008877998983324725
354,2,498.821,-0.4162036312599977
354,2,499.31,-0.5449091986446707
354,2,499.798,-0.011029033188741868
354,2,500.287,-0.33308624042578766
354,2,501.263,-0.1388950020437987
354,2,501.751,-0.30597408625434697
354,2,502.239,0.08958420483887959
354,2,502.727,-0.3647753110747423
354,2,503.215,-0.13657735722079117
354,2,504.19,-0.6353076235744632
354,2,505.164,0.3427541533031129
354,2,506.139,-0.2208288273403025
354,2,506.625,0.13962886067367186
354,2,507.112,-0.11353973736397813
354,2,508.086,-0.1032718636482825
354,2,509.545,-0.18800653219480412
354,2,510.517,-0.022571427253585772
354,2,511.003,-0.11136036269637858
354,2,512.46,-0.07619216519032761
354,2,516.341,-0.05550412035342596
354,2,518.279,-0.023866423335642296
354,2,519.247,-0.006840821503623328
354,2,521.182,-0.03028885168563284
354,2,522.149,-0.04622055221682477
354,2,524.565,-0.020362559216164058
354,2,525.048,-0.03909452098906838
354,2,530.351,-0.04658209339870628
354,2,533.238,-0.07825675675059143
354,2,537.082,-0.039145701177147045
354,2,539.001,-0.02709279796646597
354,2,546.661,-0.03619801078087517
354,2,547.139,-0.035524048727564844
354,2,552.864,-0.03678526639463677
354,2,558.099,-0.019874284900734018
354,2,559.049,-0.05887158060179529
354,2,560.474,-0.04740612588774076
354,2,560.948,-0.04116923092424793
354,2,563.794,-0.01333472629799753
354,2,585.955,0.03216245460583411
354,2,592.511,-0.016941708072356548
354,2,596.715,-0.02875429579961232
354,2,604.631,-0.02058239265072363
354,2,612.981,0.06678408575671275
354,2,618.529,0.06420542163917638
354,2,620.375,0.07324493099724741
354,2,620.836,0.08896963777019028
354,2,622.68,0.07239876719025662
354,2,624.061,0.0853300061741408
354,2,624.982,0.11042404942767775
354,2,625.442,0.10609102511867649
354,2,625.902,0.11576801854193519
354,2,626.362,0.09246259562256591
354,2,627.282,0.11445393855898181
354,2,627.742,0.10039927415172942
354,2,628.201,0.10155607688184949
354,2,629.12,0.12197065367593629
354,2,629.579,0.07060721942862627
354,2,630.956,0.08318055686621419
354,2,633.249,0.10883244355497629
354,2,633.708,0.1235823637607924
354,2,634.624,0.0690720697059309
354,2,635.082,0.08387486423718
354,2,635.54,0.10010828659600712
354,2,636.913,0.06359755080455479
354,2,643.309,-0.06653944610794373
354,2,644.676,-0.090008504759688
354,2,645.132,-0.08902576405691956
354,2,646.043,-0.14486806629724863
354,2,646.499,-0.09748402994665264
354,2,646.954,-0.1298762804643704
354,2,647.409,-0.09066453151251691
354,2,648.319,-0.1482641268312949
354,2,649.229,-0.16321890668137706
354,2,649.684,-0.22740515997366934
354,2,650.593,-0.1388381929537018
354,2,651.047,-0.14035162708637233
354,2,651.502,-0.1521838773494136
354,2,657.851,0.053758712883419296
354,2,658.757,0.08142862175953319
354,2,659.209,0.0005031015749826448
354,2,659.662,0.03189072428753777
354,2,660.114,0.08297515778190942
354,2,660.567,0.10041263172304125
354,2,661.471,0.04441197759586793
354,2,663.73,-0.022568166172379396
354,2,664.632,0.03741738482512516
354,2,665.084,0.0932561832376131
354,2,672.74,-0.026226829645368804
354,2,678.126,-0.0257014253597598
354,2,681.709,-0.01579557090285827
354,2,682.604,0.0005785808384739804
354,2,684.839,0.06377931168498274
354,2,685.286,0.049444496752553316
354,2,685.732,-0.03061836425154339
354,2,686.179,0.08684451955017881
354,2,686.625,0.05086818504238345
354,2,687.071,0.07080699214822718
354,2,687.518,0.124650173094423
354,2,687.964,0.13827980911239518
354,2,688.41,0.1575659969442586
354,2,688.856,0.14627314266201763
354,2,689.301,0.17691610467099003
354,2,690.193,0.14761133675669114
354,2,690.638,0.11096213372666228
354,2,691.084,0.07428663122802223
354,2,691.529,0.10456353116560885
354,2,691.974,0.13142441455095177
354,2,692.419,0.09820053132362017
354,2,692.864,0.12406679395664812
354,2,693.309,0.0758502964562261
354,2,693.754,0.08084111486405712
354,2,695.532,0.05235298606858396
354,2,695.977,0.04977733676151114
354,2,698.64,0.04063597264298385
354,2,700.857,0.03283029161715615
354,2,708.377,0.036516875828679206
354,2,709.26,-0.007023559879019344
354,2,716.307,-0.053200763723995445
354,2,721.138,-0.20330516580159788
354,2,729.017,-0.24571111842970128
354,2,729.89,0.08961816689723034
354,2,730.764,0.0962819987839153
354,2,732.072,0.1516892647109013
354,2,732.509,0.2739285835324421
354,2,733.816,0.15162157917272315
354,2,735.559,0.20029138588702503
354,2,735.994,0.19473117577354027
354,2,736.864,0.33309223020059175
354,2,737.734,0.613847090207818
354,2,738.604,0.06014595000058048
354,2,740.776,0.2585831703873139
354,2,741.21,0.13907491148127948
354,2,741.644,0.27431342166802264
354,2,742.078,0.3936741394881149
354,2,742.946,0.27911945290356655
354,2,743.813,-0.1852350082550704
354,2,744.246,-0.22826710272047265
354,2,744.68,0.15216045318992247
354,2,745.113,-0.2349398538171502
354,2,745.546,0.12860447448335363
354,2,745.979,0.13578385101841176
354,2,747.278,0.2545683852003558
354,2,747.711,-0.1713709220439473
354,2,748.576,0.09485444935131111
354,2,749.008,0.3135784953845154
354,2,750.305,0.3029720514408482
354,2,750.737,0.061882546507072964
354,2,751.169,-0.27956926217152495
354,2,751.601,0.13739654029715062
354,2,752.464,-0.22203232002872209
354,2,752.896,-0.3657350135843472
354,2,753.758,-0.12906404592041307
354,2,754.621,-0.08912178356505113
354,2,755.052,-0.18869210995991598
354,2,755.483,0.1478963697447558
354,2,755.914,0.18964496559802418
354,2,756.344,0.15367795530329817
354,2,756.775,0.273142489766905
354,2,757.206,0.05657833260268201
354,2,757.636,0.11141611855149755
354,2,758.066,0.03134998897140938
354,2,758.497,0.18370155565068888
354,2,758.927,0.3299661261949785
354,2,759.787,0.13507813283940892
354,2,760.647,0.10814488681425267
354,2,761.076,-0.2664748276529912
354,2,762.365,0.21509690454298572
354,2,763.223,0.3623877799984561
354,2,763.653,0.10214943900475465
354,2,764.082,-0.1626090919519302
354,2,764.51,0.1307776071905357
354,2,765.797,0.006334773221014736
354,2,766.225,0.19125494561454867
354,2,766.654,-0.08817868028300685
354,2,767.082,-0.1183385056228585
354,2,768.367,-0.18426271636302718
354,2,768.795,-0.2454491033337392
354,2,769.65,0.16746431237925768
354,2,770.078,-0.09418411445320896
354,2,771.36,0.25774433302103383
354,2,771.788,0.007140135187938238
354,2,773.496,-0.20592964574699163
354,2,774.349,-0.13701357245589563
354,2,774.776,-0.15324274977101013
354,2,775.203,-0.13771462726441921
354,2,775.629,0.0860015190120487
354,2,776.055,-0.18406440202476124
354,2,776.482,-0.16430702274816883
354,2,776.908,-0.20709612051567314
354,2,778.186,0.05202239073840328
354,2,779.463,-0.03752250337728754
354,2,779.888,0.058093329738609076
354,2,780.314,-0.1956780053460322
354,2,781.164,0.07284382776916774
354,2,782.014,-0.007984317917818609
354,2,782.864,0.10094834040783993
354,2,783.713,-0.0188690475520478
354,2,785.411,-0.031230495949698383
354,2,785.835,-0.22437548568849539
354,2,786.259,-0.19934633090472012
354,2,787.954,-0.083091323423201
354,2,788.802,0.06593204054802228
354,2,789.648,0.030124260010535604
354,2,790.071,-0.277177212635523
354,2,790.495,0.030699294855394153
354,2,791.34,-0.026029745768580012
354,2,795.143,0.11411504420856357
354,2,796.83,-0.09030222902595847
354,2,797.673,0.16931698776643223
354,2,798.937,0.13747639626937527
354,2,799.358,-0.18226197471375954
