Run,Iteration,Wavelengths,Cofficients
352,1,837.703,-0.1014452386785176
352,1,838.116,-0.10524150769848913
352,1,839.765,-0.03336972025726345
352,1,841.0,-0.15562415430636595
352,1,841.412,-0.09969792450432931
352,1,842.647,-0.01203937178465591
352,1,843.47,-0.0675317416284132
352,1,843.881,0.04929599118042693
352,1,844.292,0.06641194336181538
352,1,844.703,0.09620606978304364
352,1,845.114,-0.09292001281138502
352,1,846.757,-0.08461906258990708
352,1,847.167,-0.13190738636636867
352,1,847.988,-0.10505905073042694
352,1,848.808,-0.028126370629956578
352,1,849.628,-0.12062763831735471
352,1,850.448,-0.095624772302802
352,1,852.495,-0.09447687996842213
352,1,853.313,-0.1609398884467568
352,1,853.722,-0.10860154764169314
352,1,854.54,-0.10155326013369018
352,1,854.949,-0.2337614451609486
352,1,855.357,-0.08326135525313884
352,1,855.766,-0.05777345060938058
352,1,856.583,-0.07311124096220507
352,1,856.991,-0.13016803865943125
352,1,857.399,0.0517559460553709
352,1,857.807,-0.07301658534969943
352,1,858.623,0.1544256053374796
352,1,859.031,-0.08683322568425801
352,1,859.439,0.06008132656567898
352,1,861.883,-0.07566301292427281
352,1,862.29,-0.1603550802928248
352,1,862.697,-0.055877633573847986
352,1,863.104,-0.09882799705394013
352,1,863.511,-0.037704757599131104
352,1,863.918,-0.11578778019413523
352,1,864.325,-0.09233807452658048
352,1,864.731,-0.06087218780058042
352,1,865.138,-0.23054703448926556
352,1,865.544,-0.16497783811331962
352,1,866.357,-0.07533663163288923
352,1,866.763,-0.025562798214866445
352,1,867.169,-0.07419936666180674
352,1,868.386,-0.06399629004532814
352,1,868.792,-0.13062813652369287
352,1,869.603,-0.05955118049938225
352,1,872.034,-0.08197120418922267
352,1,872.439,-0.1076120301944169
352,1,873.248,-0.055464294802643165
352,1,874.057,-0.06551107852596427
352,1,875.27,-0.0416596467314347
352,1,875.674,0.09328394653387682
352,1,876.886,-0.11663860500942777
352,1,877.29,-0.04111784463214992
352,1,877.694,0.002247323036172163
352,1,878.904,-0.09454182385084171
352,1,879.308,-0.024127962545792365
352,1,879.711,-0.1328969213619921
352,1,880.92,0.060410354557210784
352,1,883.336,0.10052216129420631
352,1,884.141,-0.06334215503331973
352,1,885.347,-0.06339186366719855
352,1,885.749,-0.0011068193248436906
352,1,887.355,0.01993423004268973
352,1,887.757,-0.06976469985531472
352,1,888.158,-0.08696666398432597
352,1,890.164,0.10393877296236727
352,1,890.965,-0.047776502363390934
352,1,891.366,0.08182653418587708
352,1,892.567,-0.01984564547816834
352,1,893.368,-0.0845000040684504
352,1,894.168,-0.07151042773061671
352,1,894.568,-0.07037481691071003
352,1,894.968,-0.09596202602485493
352,1,895.368,-0.07645584645831897
352,1,898.563,0.09380665641525558
352,1,900.158,-0.07731149168442833
352,1,900.955,-0.12865974631182375
352,1,901.752,-0.1317724867867075
352,1,902.15,-0.1733228844222981
352,1,903.742,-0.10741950955423689
352,1,904.538,0.06915184716096656
352,1,905.333,-0.10445835726158391
352,1,905.731,-0.021662864142088543
352,1,906.525,0.07255422490263189
352,1,906.923,0.051553206898996826
352,1,907.32,0.05021267433140641
352,1,907.717,0.1121541029470408
352,1,908.114,0.03442020781899374
352,1,908.511,-0.10130581625999635
352,1,908.907,0.18416124674073525
352,1,909.304,-0.01697711058778276
352,1,910.097,0.04607361548808443
352,1,910.494,-0.07821682304177573
352,1,911.682,0.1497870830477103
352,1,912.078,0.15447430669565226
352,1,912.474,0.1441501367516179
352,1,915.244,-0.0714734889155351
352,1,915.639,0.0837601769176112
352,1,916.034,-0.07825069825752048
352,1,918.009,0.08094764844974672
352,1,918.798,-0.12202008224508148
352,1,920.376,-0.09940268774803936
352,1,921.558,-0.07698043073513348
352,1,921.952,-0.04214487678948514
352,1,922.346,0.059730671731020896
352,1,922.74,-0.06796537535272563
352,1,923.133,0.09232399368826409
352,1,923.92,-0.036127015409001824
352,1,924.314,0.04618029790219716
352,1,924.707,0.049597879220338606
352,1,925.493,0.1436780679759621
352,1,926.672,0.14505954583220443
352,1,927.065,-0.04306695056679621
352,1,927.85,-0.10916549766584424
352,1,928.635,0.1544116435802288
352,1,929.42,0.06445376405762022
352,1,929.812,0.08337348110754209
352,1,930.204,0.21197611599545735
352,1,930.988,0.15174095278869143
352,1,931.771,0.10559504860345253
352,1,932.163,0.06733449648476444
352,1,932.946,-0.009082780797933706
352,1,933.729,0.19433838135379497
352,1,934.12,-0.0121556828277889
352,1,934.511,0.10618244815797653
352,1,934.902,0.07682899617673472
352,1,935.684,0.10216536535288752
352,1,936.075,0.1904170164457958
352,1,936.465,0.1310278717861005
352,1,937.246,0.2062931644435368
352,1,938.027,0.18909966001960068
352,1,938.417,0.09104664853091599
352,1,939.588,0.2664090638412702
352,1,939.978,0.1587651466187572
352,1,941.147,0.36406681821777814
352,1,941.537,0.3816623878239328
352,1,941.926,0.2599709664581216
352,1,942.315,0.33278841009888743
352,1,942.705,0.1400418375384424
352,1,943.094,0.12071575396207904
352,1,943.483,0.21610997234797064
352,1,943.872,0.13617244864516329
352,1,944.261,0.1911012239627905
352,1,944.65,0.16174182755265765
352,1,945.039,0.2181372105686793
352,1,945.428,0.34491847905976014
352,1,945.816,0.09626367476566829
352,1,946.205,0.26674841036434277
352,1,946.593,0.2804324593896539
352,1,946.982,0.3908276594030415
352,1,947.37,0.3171808521129061
352,1,947.758,0.3268904237633383
352,1,948.146,0.2681972274457106
352,1,948.534,0.4076461350521773
352,1,948.922,0.2320420471282211
352,1,949.698,0.38975666518996477
352,2,451.902,0.04395000168966665
352,2,452.401,0.04470620505556271
352,2,452.9,0.0623078076341894
352,2,456.39,0.05173953762411172
352,2,456.888,-0.02750118211563096
352,2,457.386,0.03875563226658742
352,2,461.366,0.024553327686079388
352,2,462.36,0.06943387339151152
352,2,462.857,0.060958106760119334
352,2,466.331,0.06714403919349365
352,2,476.721,-0.017847731793873774
352,2,477.708,-0.0136384419386319
352,2,479.188,-0.03680930888172166
352,2,480.174,-0.010214682568676354
352,2,483.621,-0.05370589950460087
352,2,485.588,-0.043100302898550845
352,2,487.063,-0.09539273865321281
352,2,489.027,-0.09623247858382868
352,2,489.518,-0.026311546776338346
352,2,490.499,-0.07662739866414148
352,2,490.989,-0.08625673910606377
352,2,491.97,-0.12471334155397715
352,2,494.419,-0.12175809973873512
352,2,495.398,-0.0400741467278455
352,2,496.377,0.05116561283827461
352,2,497.844,-0.12064128783887573
352,2,498.821,-0.2759203421211647
352,2,499.31,-0.3447164681235363
352,2,499.798,-0.06966776108066279
352,2,500.287,-0.26460880028392086
352,2,500.775,0.13374874002004147
352,2,501.263,-0.15225432269767397
352,2,501.751,-0.1722818873079028
352,2,502.727,-0.30415056182005507
352,2,503.215,-0.2144556481391169
352,2,503.702,-0.01945287421587913
352,2,504.19,-0.6145197103899133
352,2,505.164,0.21219987341138968
352,2,505.651,-0.12500618175501912
352,2,506.139,-0.2841353060306485
352,2,506.625,-0.016576787233057052
352,2,507.112,-0.12486362320336554
352,2,507.599,-0.036675351263699855
352,2,508.086,-0.18430585644200964
352,2,509.545,-0.2177655580043643
352,2,510.517,-0.05488973694235478
352,2,511.003,-0.12672973047364966
352,2,511.489,-0.04863663537217903
352,2,512.46,-0.11140308956743356
352,2,513.431,0.02282911376364167
352,2,514.401,-0.04846328890604399
352,2,516.341,-0.04767109851124322
352,2,521.666,-0.027078266837395264
352,2,522.149,-0.03640934191127802
352,2,523.116,-0.017197950671936982
352,2,524.082,-0.03278153107037844
352,2,525.048,-0.025237976468651516
352,2,526.978,-0.03895373486061813
352,2,529.388,-0.034451660924404374
352,2,534.681,-0.03021069913602319
352,2,536.122,-0.049746680236050764
352,2,538.522,-0.015915421222763862
352,2,539.481,-0.02087179465408755
352,2,542.356,-0.03575410641595798
352,2,549.526,-0.037596905396421916
352,2,568.529,-0.0069164596374162845
352,2,569.002,-0.01142690901822445
352,2,585.955,0.0114758708872367
352,2,589.704,-0.02307565084486623
352,2,608.81,0.003929589126478165
352,2,614.369,0.014870401906065367
352,2,614.832,0.024859520564821838
352,2,617.605,0.0380635887708109
352,2,618.067,0.021327610296738277
352,2,620.836,0.05016801387842028
352,2,622.219,0.035819125181806064
352,2,623.601,0.03962192199129705
352,2,624.522,0.04279211299369159
352,2,624.982,0.06557009596964916
352,2,626.362,0.05204142405650413
352,2,627.742,0.07058124958042875
352,2,628.201,0.06004467420704224
352,2,628.661,0.06008941287727856
352,2,629.12,0.08149634209643924
352,2,629.579,0.03463263591044622
352,2,630.038,0.0742106790884217
352,2,630.497,0.07617779122607996
352,2,631.874,0.03817693367942167
352,2,632.791,0.03413127702046154
352,2,633.249,0.06178273604810509
352,2,635.082,0.052759288377457345
352,2,636.455,0.0454344065357046
352,2,636.913,0.032522732105520015
352,2,639.199,0.025349687266449615
352,2,642.396,0.022660986345976915
352,2,643.309,-0.06461285604167245
352,2,646.043,-0.1461546297749833
352,2,646.499,-0.10433320042137062
352,2,648.319,-0.11682275711815869
352,2,649.684,-0.15108529493916403
352,2,650.593,-0.11219091645798068
352,2,651.047,-0.08284834788854124
352,2,651.502,-0.1012510469652725
352,2,652.41,-0.07726580848309868
352,2,653.772,-0.06974843226383268
352,2,654.225,-0.06668412938154895
352,2,655.133,-0.05920960306195802
352,2,657.851,0.015594370894920728
352,2,658.304,-0.02929765621718136
352,2,658.757,0.039777645977224434
352,2,660.114,0.0157641883076744
352,2,660.567,0.05478470983427268
352,2,661.471,0.01681786459889274
352,2,661.923,0.00829704540453022
352,2,662.375,0.03325933431158925
352,2,663.278,0.011795379845372198
352,2,663.73,0.006127166381718325
352,2,665.084,0.054418053454027615
352,2,665.535,0.034541044245268
352,2,667.789,0.032281789542953514
352,2,668.24,0.01338942027722344
352,2,669.14,0.016873613178571854
352,2,669.591,0.009422304502345397
352,2,673.189,0.012613886905103629
352,2,679.022,0.016886775997986218
352,2,680.366,0.00972464492531966
352,2,681.709,0.01997876561516382
352,2,682.156,0.015817403031496195
352,2,682.604,0.033112597576320096
352,2,683.051,0.020320318384582304
352,2,683.498,0.031723807033677526
352,2,683.945,0.00889879171156967
352,2,684.839,0.06842885845807008
352,2,685.286,0.06974830836146885
352,2,685.732,0.014881078123015078
352,2,686.179,0.09541997425911528
352,2,686.625,0.07253579777604237
352,2,687.518,0.12932659092022
352,2,687.964,0.11841193322605137
352,2,688.41,0.1275053582449036
352,2,688.856,0.12716027095284704
352,2,689.301,0.14978710311763554
352,2,690.193,0.11334777145724188
352,2,690.638,0.0624025147202219
352,2,691.084,0.06450736571890382
352,2,691.974,0.09464597207139543
352,2,692.419,0.07995300806569167
352,2,692.864,0.09470073026641544
352,2,693.309,0.05411273054806163
352,2,693.754,0.05567632755571285
352,2,694.199,0.06164926223577958
352,2,694.643,0.039028806072247686
352,2,696.421,0.03232005971252468
352,2,715.868,0.040738767095398885
352,2,716.747,-0.018764296272994186
352,2,721.138,-0.08079306600813185
352,2,722.453,-0.017883501161798827
352,2,726.832,-0.003513627371122268
352,2,727.706,-0.0763742660665181
352,2,729.017,-0.11768982032174452
352,2,729.89,0.07426441751865358
352,2,730.764,0.05836226934318748
352,2,733.38,-0.11181332194471387
352,2,733.816,0.07745399773857431
352,2,735.123,-0.03853839704691514
352,2,735.559,0.13449941879718771
352,2,735.994,0.04871661810500143
352,2,736.429,0.06917443116831416
352,2,736.864,0.1508625544305379
352,2,737.734,0.2678915566609485
352,2,738.604,0.046651336274744236
352,2,739.907,-0.0774769170538917
352,2,740.342,-0.030622824121768456
352,2,740.776,0.12985641434312634
352,2,741.21,0.08291379877542146
352,2,741.644,0.20032199269331463
352,2,742.078,0.20978428171669222
352,2,742.946,0.20121643495485642
352,2,743.379,0.027647659781043596
352,2,743.813,-0.1109930758468928
352,2,744.246,-0.09307648001895927
352,2,744.68,0.02200369369779661
352,2,745.113,-0.15409157121056402
352,2,745.979,0.10436571464514675
352,2,747.278,0.08466162998126028
352,2,748.143,-0.04887591384979665
352,2,748.576,0.10951557719014898
352,2,749.008,0.23436415061365717
352,2,749.873,-0.09714326753307967
352,2,750.305,0.17405672164415575
352,2,750.737,0.026213029988429726
352,2,751.169,-0.2033539998228191
352,2,751.601,0.02782741791966916
352,2,752.032,-0.03846941331923533
352,2,752.464,-0.18176222547628457
352,2,752.896,-0.2574818511668369
352,2,754.19,0.02362645479362698
352,2,754.621,-0.17682151042137484
352,2,755.483,0.09149698920886999
352,2,755.914,0.18308607799219223
352,2,756.344,0.03853167107977599
352,2,756.775,0.1848335254552165
352,2,757.206,0.05514859821056971
352,2,757.636,0.09015623078412964
352,2,758.066,0.04262175221568177
352,2,758.497,0.0931987324956979
352,2,758.927,0.2706715299016599
352,2,760.647,0.031644641104030244
352,2,761.076,-0.18916147853772797
352,2,762.365,0.12062644810033345
352,2,763.223,0.24304566864163374
352,2,763.653,0.1098178584369262
352,2,764.082,-0.16432011635854477
352,2,766.225,0.12430122675943166
352,2,767.938,-0.12773484105615693
352,2,768.367,-0.1606651605954042
352,2,768.795,-0.2204143890113717
352,2,769.222,0.1525992838334203
352,2,769.65,0.14347349329875858
352,2,770.078,-0.08595515122068932
352,2,771.36,0.19365837527501886
352,2,772.642,0.06207969807985056
352,2,773.069,0.06763712598046348
352,2,773.496,-0.14489415281446782
352,2,774.349,-0.09056290164559959
352,2,775.203,-0.13677458360134123
352,2,776.055,-0.1811031578483756
352,2,776.482,-0.11704861101703176
352,2,776.908,-0.17930884285908277
352,2,778.186,0.026805889796802995
352,2,779.463,-0.04595186030984228
