Run,Iteration,Wavelengths,Cofficients
271,1,735.123,-0.0035630255659622654
271,1,735.559,0.18831483228983745
271,1,735.994,0.18067021842367975
271,1,736.429,0.040496400151085014
271,1,736.864,0.309287796898455
271,1,737.734,0.5589626093677712
271,1,738.604,0.06411021584844945
271,1,739.473,0.03010307975934275
271,1,740.776,0.2394540603578293
271,1,741.21,0.13147949734393566
271,1,741.644,0.2566574112187685
271,1,742.078,0.3613693412907924
271,1,742.946,0.2596087496146352
271,1,743.379,0.10332873735083162
271,1,743.813,-0.16010171909331983
271,1,744.246,-0.1961758382393302
271,1,744.68,0.14081317941555938
271,1,745.113,-0.2056175593866605
271,1,745.546,0.11763135522626775
271,1,745.979,0.12881231756210917
271,1,746.845,-0.025889650612748408
271,1,747.278,0.2329198656658898
271,1,747.711,-0.15019717403789348
271,1,748.576,0.09330921078162827
271,1,749.008,0.28926174781255903
271,1,749.441,-0.020591045600562324
271,1,750.305,0.27772069781147624
271,1,751.169,-0.2462915044131006
271,1,751.601,0.1267253543955488
271,1,752.032,0.062299135218452754
271,1,752.464,-0.19475566638143613
271,1,752.896,-0.3248200864602271
271,1,754.19,0.05227005542961928
271,1,754.621,-0.07859584331716939
271,1,755.483,0.1381526186928642
271,1,755.914,0.1768581532214466
271,1,756.344,0.14064455823153604
271,1,756.775,0.24991199296371594
271,1,757.636,0.10532769801643099
271,1,758.066,0.03358562994493811
271,1,758.497,0.17071943856285351
271,1,758.927,0.303678111546411
271,1,759.787,0.12614836191457496
271,1,760.647,0.10126288003199231
271,1,761.076,-0.2351476390424791
271,1,761.506,-0.05448452738520333
271,1,761.935,0.07823393553646267
271,1,762.365,0.1970683538955632
271,1,763.223,0.3311137697462609
271,1,764.082,-0.14336756268823247
271,1,764.939,0.007137263313703014
271,1,765.368,0.0873662618760685
271,1,766.225,0.175517666317145
271,1,767.082,-0.10439722066390154
271,1,767.938,-0.17988790332747157
271,1,768.367,-0.16265513658187833
271,1,768.795,-0.21916522671078553
271,1,769.222,0.15477401481606895
271,1,769.65,0.15569331511915427
271,1,771.36,0.23708426824058487
271,1,772.642,0.05120262225214604
271,1,773.069,0.054594510361041716
271,1,773.496,-0.18062888901618743
271,1,774.349,-0.11987232528617067
271,1,774.776,-0.13442395210253652
271,1,775.203,-0.12071813093655108
271,1,775.629,0.08058877866804945
271,1,776.055,-0.16419308162381008
271,1,776.482,-0.14454206183556567
271,1,776.908,-0.18333533812106023
271,1,777.76,0.057569971626621454
271,1,778.186,0.04994547506464523
271,1,779.037,0.01392712894967501
271,1,780.314,-0.17264114827640828
271,1,780.739,-0.08160277999940718
271,1,781.164,0.06920053068863252
271,1,781.589,-0.06841000957365008
271,1,782.439,0.05039996752802894
271,1,782.864,0.09428352722863158
271,1,784.138,-0.05126365266943517
271,1,785.835,-0.19952221215868496
271,1,786.259,-0.17499575997188407
271,1,787.107,-0.05365864114001559
271,1,787.531,-0.08149244364711704
271,1,787.954,-0.07075211251161351
271,1,788.378,-0.0362445126005212
271,1,788.802,0.062257911823627735
271,1,789.225,-0.12694488119235844
271,1,790.071,-0.24867323302711516
271,1,792.186,-0.08113068338058775
271,1,792.609,-0.08760893402903133
271,1,793.031,-0.0009579988807525021
271,1,793.454,-0.07268246880547398
271,1,795.143,0.10688934730788806
271,1,795.565,-0.18057117552945268
271,1,795.986,-0.05774187376309299
271,1,796.408,-0.13770795453760676
271,1,796.83,-0.07886772294700684
271,1,797.673,0.15649989613994925
271,1,798.516,0.13566036984585378
271,1,799.358,-0.16214498523116305
271,1,799.779,-0.09072828324349329
271,1,800.2,-0.0024523890956128004
271,1,801.042,-0.07679508576581531
271,1,802.724,0.0018514743941541979
271,1,803.144,-0.12169629510849596
271,1,803.984,0.1074176181641058
271,1,804.824,0.0954753514675562
271,1,805.244,-0.06400011015045977
271,1,806.084,0.08458248766741949
271,1,806.503,0.06443654667083806
271,1,807.342,-0.08048853266329531
271,1,807.761,-0.10455156381225081
271,1,808.18,-0.044484083208901244
271,1,808.599,-0.13786509864903765
271,1,809.018,0.017777527751779678
271,1,809.856,-0.14173718681582442
271,1,810.693,-0.09253074903096295
271,1,811.53,0.08693458584116294
271,1,812.367,0.1613241429068471
271,1,813.203,0.05895798506355803
271,1,813.621,-0.03392090438141239
271,1,814.039,0.01733009398662012
271,1,814.457,-0.08562095309862647
271,1,816.544,0.041364561283043645
271,1,817.378,0.2311447189973777
271,1,817.795,0.04070931401997305
271,1,818.212,-0.0542597442034133
271,1,818.629,0.11238406493299946
271,1,819.462,-0.12173118547696458
271,1,819.879,-0.1109694308740585
271,1,821.128,-0.1434298144237267
271,1,821.96,-0.04683590457772648
271,1,822.376,-0.029394757141922842
271,1,823.208,0.02407531636231842
271,1,823.624,0.04798748740376034
271,1,824.039,-0.16352578985641833
271,1,824.87,-0.1480747224275108
271,1,825.701,0.063263536949684
271,1,826.116,-0.20616223912232953
271,1,826.531,0.08057239614802754
271,1,827.361,-0.13318141804323164
271,1,828.19,-0.06271079299873546
271,1,829.434,0.011000785907999647
271,1,829.848,-0.059278110258205535
271,1,831.505,-0.06522026364725571
271,1,832.332,0.0394318924767586
271,1,833.16,-0.07875124844074492
271,1,833.987,0.06685690061623968
271,1,835.226,-0.11430175166358246
271,1,836.052,-0.12091338263434641
271,1,836.465,-0.0820399236297697
271,1,837.703,-0.10877992614997137
271,1,838.94,-0.013223496648122992
271,1,839.352,-0.038045357766106
271,1,839.765,-0.035720315936505286
271,1,841.0,-0.1681147268587533
271,1,841.412,-0.10734589940866238
271,1,841.824,-0.015140481833870708
271,1,843.47,-0.07314152264925465
271,1,843.881,0.05247080594014043
271,1,844.703,0.10334982513859459
271,1,845.114,-0.10043844837143806
271,1,845.935,-0.03228269717663633
271,1,846.757,-0.09140133870875726
271,1,847.167,-0.14192894686594776
271,1,847.577,-0.048004734103693256
271,1,847.988,-0.1128824642485726
271,1,848.398,-0.14172631170543143
271,1,850.857,0.01891131060012438
271,1,853.722,-0.11698352047681308
271,1,854.949,-0.25119466933330475
271,1,855.766,-0.061674267976984054
271,1,856.174,-0.1670368563017048
271,1,856.583,-0.07856868163247867
271,1,858.623,0.16650787279532295
271,1,859.439,0.06501773139558824
271,1,861.883,-0.08102095157470965
271,1,862.697,-0.05960559001479006
271,1,863.104,-0.10639262494246667
271,1,863.511,-0.03987029320351657
271,1,863.918,-0.12443417435395958
271,1,864.325,-0.09946304217754098
271,1,865.138,-0.24787460511234244
271,1,865.544,-0.17726012851317494
271,1,866.357,-0.08101586280091612
271,1,867.169,-0.0787279610454532
271,1,867.98,0.07771732800332447
271,1,868.792,-0.13960773948518937
271,1,870.008,-0.022402517763960562
271,1,870.819,-0.14986444645938515
271,1,871.629,-0.11842887407889635
271,1,872.034,-0.08842860968650698
271,1,872.439,-0.1156676547850837
271,1,873.248,-0.05884082632069074
271,1,874.057,-0.07066338760329582
271,1,875.674,0.10116080045803152
271,1,876.078,-0.026792314929381188
271,1,876.886,-0.1243654046426814
271,1,877.29,-0.04397444690186441
271,1,878.097,-0.1310643324160777
271,1,878.501,-0.16558143941139505
271,1,879.711,-0.14306513977508914
271,1,880.92,0.0660497412293126
271,1,881.323,-0.015296299324143219
271,1,881.726,0.0766184305843199
271,1,883.738,-0.0225541247965866
271,1,885.347,-0.06740048909799175
271,1,886.552,0.03873516743748295
271,1,886.954,-0.09027061756888834
271,1,888.158,-0.09200075962143862
271,1,891.366,0.08895858614271573
271,1,891.767,0.097663730304001
271,1,893.368,-0.0900646882567316
271,1,894.168,-0.07620359850107758
271,1,896.566,-0.09412526404444792
271,1,900.158,-0.08180719401318039
271,1,900.557,-0.013658496176153922
271,1,900.955,-0.13747701258898737
271,1,901.354,-0.0002519672671132598
271,1,901.752,-0.14078476360918737
271,1,903.345,0.07043190258760074
271,1,903.742,-0.11458709048782306
271,1,904.14,0.07315788913338489
271,1,904.538,0.07569681596183256
271,1,904.936,0.1494141196186618
271,1,905.333,-0.11117501458058818
271,1,905.731,-0.021634692766921093
271,1,906.525,0.07912751455721254
271,1,907.32,0.054783942210907426
271,1,907.717,0.12156867359433947
271,1,908.114,0.03842154424568775
271,1,908.511,-0.10792381757189845
271,1,908.907,0.19910020971169515
271,1,909.304,-0.016613412207068957
271,1,910.494,-0.08383903063553401
271,1,911.286,-0.044249851637377643
271,1,911.682,0.16296892599698334
271,1,912.078,0.16780635711749173
271,1,912.474,0.1573953903106027
271,1,913.266,0.025572912887141207
271,1,913.662,-0.016633433255838586
271,1,914.058,-0.07560712378433837
271,1,914.453,-0.01686518183355972
271,1,914.849,-0.07005737808003294
271,1,915.244,-0.07470704768298768
271,1,916.034,-0.08264464868827043
271,1,917.22,0.04155067205203048
271,1,919.193,-0.030499266521285782
271,1,921.558,-0.0807002337441994
271,1,921.952,-0.04335276421241768
271,1,923.527,0.07848310779619952
271,1,924.314,0.050923438650859756
271,1,925.1,0.10631041144150612
271,1,925.493,0.15667804158470153
271,1,925.886,-0.02202073785834411
271,1,926.279,0.045814811998807
271,1,927.457,0.0286447344990559
271,1,927.85,-0.11635680026187138
271,1,928.635,0.1672626205169218
271,1,929.027,0.12735784036180262
271,1,929.42,0.07135199080649478
271,1,930.596,0.13596661844236765
271,1,931.379,0.08968854374263903
271,1,932.163,0.07480143314005816
271,1,933.337,0.15248823478762832
271,1,933.729,0.21039912655928547
271,1,934.902,0.08486205648103397
271,1,935.684,0.11244538133991928
271,1,936.075,0.20699115082691172
271,1,936.465,0.14406083392941135
271,1,936.856,0.13886085333472964
271,1,937.246,0.22529860763360063
271,1,937.637,0.05145116003304755
271,1,938.417,0.09958738581381145
271,1,939.978,0.17425371945881363
271,1,940.368,0.08569894708342773
271,1,940.757,0.15332377913299156
271,1,941.147,0.3945335499387722
271,1,941.537,0.4130366780693803
271,1,941.926,0.282918136217747
271,1,942.315,0.36121181117592194
271,1,942.705,0.15323362410611097
271,1,943.094,0.13214863129204907
271,1,943.483,0.23465222722214754
271,1,944.261,0.20795079019126503
271,1,944.65,0.17643060178903724
271,1,945.039,0.2378795468323291
271,1,945.428,0.37461778405596435
271,1,946.205,0.29033908919898604
271,1,946.593,0.3049171814171268
271,1,946.982,0.4230139444380258
271,1,947.37,0.3441006756882398
271,1,947.758,0.3545307745841679
271,1,948.146,0.2911874038763331
271,1,948.534,0.44140225656464954
271,1,948.922,0.2521102147375235
271,1,949.31,0.1445681286114149
271,1,949.698,0.42214628016431405
271,2,451.403,0.04419978427200388
271,2,455.393,-0.007137424316676152
271,2,462.36,0.07140445403867864
271,2,463.85,0.03612202973125372
271,2,465.835,0.053279649085950946
271,2,466.331,0.06878006187548334
271,2,473.758,-0.043008124291340946
271,2,474.746,0.03420741642091659
271,2,475.24,-0.006039124441453658
271,2,479.188,-0.03748133937727971
271,2,483.129,-0.031000984755868034
271,2,487.063,-0.09730537691566704
271,2,489.027,-0.09831203212685462
271,2,489.518,-0.026950673800293905
271,2,490.008,-0.07185483361099851
271,2,490.499,-0.07803509292239665
271,2,490.989,-0.08827523191407412
271,2,491.48,-0.05592710433073464
271,2,491.97,-0.12758867578871333
271,2,492.95,-0.04773807997581788
271,2,494.419,-0.12447762229971146
271,2,495.888,-0.032804019494154034
271,2,496.377,0.05266314033698752
271,2,498.333,0.06984061303473292
271,2,498.821,-0.281635026861724
271,2,499.31,-0.35227277010591085
271,2,500.287,-0.26914039364356857
271,2,500.775,0.13825472010694037
271,2,501.263,-0.15362127493687164
271,2,501.751,-0.17300239285798732
271,2,502.239,-0.14713676019838728
271,2,502.727,-0.3072838151450525
271,2,503.215,-0.21460830506523254
271,2,503.702,-0.016562359586709305
271,2,504.19,-0.6264445627266808
271,2,504.677,0.022976044699289332
271,2,505.164,0.22193115513903375
271,2,505.651,-0.12284518897297982
271,2,506.139,-0.2856557662174727
271,2,507.112,-0.12398034058666164
271,2,507.599,-0.03274306702833526
271,2,509.058,0.016210079839083097
271,2,509.545,-0.2198106575951474
271,2,511.003,-0.12759044274292392
271,2,511.489,-0.04740556186353106
271,2,512.46,-0.11173371647834224
271,2,512.946,-0.0784194668449811
271,2,515.371,-0.03466881175004865
271,2,516.341,-0.04704340637532261
271,2,516.826,-0.03780215985598846
271,2,517.31,-0.05381876446789032
271,2,518.279,-0.045445881526386366
271,2,519.247,-0.019559495537430596
271,2,526.013,-0.022123777599718977
271,2,526.978,-0.038622395981239746
271,2,527.942,-0.04982582587808488
271,2,530.833,-0.025245843101485248
271,2,531.314,-0.03085318511668731
271,2,532.758,-0.015858276771960406
271,2,533.238,-0.04170737286057723
271,2,534.681,-0.029724346289852405
271,2,536.602,-0.027370736503962947
271,2,541.398,-0.025579539066087648
271,2,542.356,-0.03541135936652559
271,2,542.835,-0.03535324056456607
271,2,547.139,-0.02063226488470224
271,2,547.616,-0.032007878600847514
271,2,548.094,-0.021762142251266846
271,2,550.48,-0.028643452124866367
271,2,578.437,-0.01605798567777248
271,2,597.647,-0.02615157349551375
271,2,599.046,-0.02102152089094173
271,2,601.375,-0.0239337568776374
271,2,607.418,-0.027750729246771407
271,2,612.055,0.013281773006911765
271,2,612.981,0.031839509572158614
271,2,615.757,0.023832041359125176
271,2,616.219,0.03911519448473151
271,2,618.067,0.022350485950425786
271,2,620.836,0.051859767858679004
271,2,621.297,0.06437919522682854
271,2,622.219,0.037004139746245265
271,2,624.061,0.05194087582155036
271,2,624.982,0.06757183463384249
271,2,625.902,0.07361892346331601
271,2,626.362,0.05374869364779263
271,2,627.742,0.07260086931361909
271,2,628.661,0.061984955042705014
271,2,629.12,0.08385245563687455
271,2,629.579,0.03580679408487692
271,2,630.038,0.07641436868042469
271,2,630.497,0.0782449428821207
271,2,635.082,0.054333077607381874
271,2,635.54,0.06951379665857206
271,2,636.913,0.033370632333365235
271,2,643.309,-0.06683915501609744
271,2,643.765,-0.0861684760006184
271,2,645.132,-0.09281279282362087
271,2,646.043,-0.15088009809383526
271,2,646.954,-0.13361802913986373
271,2,648.319,-0.12169457604759107
271,2,649.684,-0.15698933302091267
271,2,651.047,-0.08768471798867694
271,2,651.502,-0.1064863311909129
271,2,654.225,-0.07142899547944082
271,2,656.946,-0.07264608513026748
271,2,657.399,0.012364661498618909
271,2,657.851,0.01230673946943459
271,2,658.757,0.037042002106909874
271,2,660.114,0.012588902705610153
271,2,661.019,-0.0025921117114000164
271,2,661.923,0.005192464940822008
271,2,662.375,0.030774414235424753
271,2,662.826,0.01790062655707396
271,2,663.278,0.00879168244903679
271,2,664.181,0.013518089643686107
271,2,665.535,0.032580366295824115
271,2,666.437,0.010428884389532078
271,2,666.888,-0.005172151972569067
271,2,669.14,0.014706311184919729
271,2,670.041,0.02210726491217041
271,2,670.491,0.011369928573845039
271,2,672.74,0.008797682597837296
271,2,674.537,-0.00056679544061693
271,2,677.229,-0.0018273417060537468
271,2,679.47,0.010625750983293023
271,2,679.918,0.010401467462277918
271,2,681.261,0.005207209892042204
271,2,682.604,0.02994224624040294
271,2,683.051,0.016699510193414233
271,2,683.498,0.028164830642347947
271,2,683.945,0.0045661096388770524
271,2,684.839,0.06498636565010356
271,2,685.286,0.06605886837349471
271,2,685.732,0.009434209865522453
271,2,686.179,0.09170019940553968
271,2,686.625,0.06795850986137832
271,2,687.071,0.06165771158957849
271,2,687.518,0.12567858578947771
271,2,687.964,0.11459950577835197
271,2,688.41,0.12431933971504615
271,2,688.856,0.12438652125753943
271,2,689.301,0.14812930956288137
271,2,689.747,0.09098067559156778
271,2,690.193,0.11234605843877907
271,2,691.084,0.06353460968303655
271,2,691.529,0.07561020782198517
271,2,691.974,0.09528807340232774
271,2,692.419,0.0805336542497217
271,2,692.864,0.09590962318970118
271,2,693.754,0.056338908013612375
271,2,695.977,0.03927547350881229
271,2,696.865,0.027369448245049513
271,2,697.309,0.02581385831768903
271,2,700.414,0.010073315894723552
271,2,701.743,0.024448488959661643
271,2,702.629,0.022378567488981177
271,2,723.33,0.03841431505563676
271,2,726.832,-0.0020888273386968593
271,2,727.706,-0.07638477910498814
271,2,729.89,0.07756008020722086
271,2,732.072,0.11214393927829858
271,2,732.509,0.11453101069783052
271,2,733.38,-0.11250508561065507
271,2,733.816,0.08115753916403987
271,2,735.123,-0.037711760422837026
271,2,735.559,0.13879821239801715
271,2,735.994,0.05124415149604155
271,2,736.429,0.07167046967955763
271,2,736.864,0.1563417020792722
271,2,737.734,0.2753248429275147
271,2,738.604,0.048875300161429214
271,2,740.776,0.13406421013293204
271,2,741.21,0.08521878755658018
271,2,741.644,0.20669025385844225
271,2,742.078,0.21560670030971946
271,2,742.946,0.2070087071605299
271,2,743.379,0.029328734915563762
271,2,743.813,-0.11247288422842706
271,2,744.246,-0.094248366476616
271,2,744.68,0.02339293530018472
271,2,745.113,-0.157102116416029
271,2,745.546,0.032634042610055466
271,2,745.979,0.10682062111472515
271,2,746.845,-0.002335956333166694
271,2,747.278,0.08625535770170269
271,2,747.711,-0.1699076924714452
271,2,748.576,0.11217450601035132
271,2,749.008,0.23876613921039289
271,2,750.305,0.1770942150666694
271,2,751.169,-0.20815592360660107
271,2,751.601,0.02711230417483444
271,2,752.032,-0.04035701802483543
271,2,752.464,-0.1869439914489039
271,2,752.896,-0.2651978508056236
271,2,754.19,0.022752944399145422
271,2,754.621,-0.18175557870291398
271,2,755.483,0.09218916956938313
271,2,755.914,0.18583172935272937
271,2,756.344,0.03836764698398878
271,2,756.775,0.18761978412525288
271,2,757.636,0.09022416914781055
271,2,758.066,0.041204793028786775
271,2,758.497,0.09383732523692816
271,2,758.927,0.27610462490049864
271,2,759.787,0.07028910146848984
271,2,760.647,0.030559922607052935
271,2,761.076,-0.19584516236304605
271,2,761.935,-0.010789873381643673
271,2,762.365,0.12136206323385237
271,2,763.223,0.24586505796854474
271,2,764.082,-0.17012883720078015
271,2,765.368,0.0008794331215196152
271,2,766.225,0.12442069509798312
271,2,767.082,-0.12827566083695335
271,2,767.938,-0.13368728876001224
271,2,768.367,-0.16649018775198426
271,2,768.795,-0.22790093952392929
271,2,769.222,0.1540264820412867
271,2,769.65,0.14467514730495112
271,2,771.36,0.19611610706993535
271,2,772.642,0.060518852992587815
271,2,773.069,0.06660984816726988
271,2,773.496,-0.15069501319756654
271,2,774.349,-0.0959494041251257
271,2,774.776,-0.10921428065205055
271,2,775.203,-0.14220838825951032
271,2,775.629,0.030990699841714237
271,2,776.055,-0.18787277554437162
271,2,776.482,-0.12201559969688781
271,2,776.908,-0.18611100880991563
271,2,777.76,0.029513792055819752
271,2,778.186,0.02438347120023808
271,2,779.037,0.0423820950751595
271,2,780.314,-0.15688972172166082
271,2,780.739,-0.04505063623662889
271,2,781.164,0.034320823782611844
271,2,782.439,0.01748462623348228
271,2,784.138,-0.04568441543074883
