Run,Iteration,Wavelengths,Cofficients
332,1,529.388,-0.04488409629133915
332,1,530.833,-0.038497745082290785
332,1,531.314,-0.04116842394272033
332,1,531.795,-0.06053485917210877
332,1,532.277,-0.007036459418925025
332,1,533.238,-0.06467138205826717
332,1,533.719,-0.04177927829552779
332,1,534.2,-0.06713083350415011
332,1,539.96,-0.04077669736037367
332,1,540.919,-0.040970255413174284
332,1,542.356,-0.051621714169487
332,1,542.835,-0.05166988770646818
332,1,544.27,-0.0365415384106225
332,1,547.139,-0.02995179568373962
332,1,549.526,-0.0565695137138071
332,1,550.48,-0.03758980965411658
332,1,550.957,-0.034645009603323014
332,1,551.434,-0.0372947244490663
332,1,553.817,-0.03657422110057034
332,1,554.293,-0.02575940384066047
332,1,555.721,-0.0216904326292465
332,1,559.524,-0.010464547970708834
332,1,570.892,-0.010891895552249146
332,1,571.365,-0.014626437269043339
332,1,571.837,-0.013437475747208731
332,1,572.309,-0.037289849753884094
332,1,587.83,0.009037827488863847
332,1,588.299,-0.019788307073474336
332,1,589.704,-0.018134760841905552
332,1,593.913,-0.005094425514149933
332,1,595.314,0.003976480078698924
332,1,595.781,-0.02976500026291348
332,1,596.248,-0.021439667749979713
332,1,596.715,-0.025828199629565615
332,1,599.978,-0.017847969497235765
332,1,600.444,-0.027498323863784653
332,1,600.91,-0.005375481287162666
332,1,601.375,-0.018574785055197163
332,1,602.306,-0.010654523366838226
332,1,602.771,-0.03171288491333603
332,1,603.702,0.024408309545211258
332,1,606.954,-0.01927421476614512
332,1,607.882,-0.00537087639556225
332,1,610.202,0.042341560987796664
332,1,614.832,0.03548451471302665
332,1,615.294,0.03202056417100254
332,1,615.757,0.033278241107759954
332,1,617.143,0.030705828623579273
332,1,617.605,0.05382240104141319
332,1,618.99,0.03372964990256378
332,1,619.452,0.02706966291182164
332,1,619.913,0.03912324547614914
332,1,620.375,0.05513532086515348
332,1,620.836,0.06785949693846303
332,1,621.297,0.08188624598676174
332,1,622.68,0.05440248948390483
332,1,623.14,0.05438864141221196
332,1,623.601,0.05897644734278098
332,1,624.061,0.06468892612929669
332,1,624.522,0.05899794902597812
332,1,624.982,0.08492957832752213
332,1,625.442,0.08163545536710588
332,1,625.902,0.0890432918115934
332,1,626.362,0.07029564904818988
332,1,627.742,0.07703895684020293
332,1,628.661,0.08285267262038529
332,1,630.038,0.08191173747953275
332,1,630.497,0.08787807935217153
332,1,630.956,0.06308573018575898
332,1,631.415,0.03638807451875411
332,1,631.874,0.057613795452208336
332,1,632.791,0.042746416258440036
332,1,635.54,0.07625376139966249
332,1,636.455,0.062013658570497274
332,1,636.913,0.0468429990324312
332,1,637.37,0.04308810875729161
332,1,643.309,-0.05911889148123402
332,1,644.221,-0.04338505052855932
332,1,644.676,-0.07883898805503911
332,1,645.132,-0.07804885415293084
332,1,645.588,-0.04697975732753049
332,1,646.043,-0.12315222532210643
332,1,646.499,-0.08506327309751167
332,1,646.954,-0.11150027361662117
332,1,647.409,-0.08017363703157174
332,1,647.864,-0.0374455594882889
332,1,648.319,-0.12685116512302752
332,1,649.229,-0.1377745685205836
332,1,649.684,-0.18991480552395948
332,1,650.139,-0.09757830273872262
332,1,650.593,-0.1185831444718252
332,1,651.047,-0.1188588556740335
332,1,651.502,-0.1283617284592093
332,1,652.41,-0.07839675620340257
332,1,652.864,-0.10001306168124553
332,1,653.318,-0.0028813531147340644
332,1,654.225,-0.09209197983828729
332,1,654.679,-0.05365706735965134
332,1,655.133,-0.0935001818618997
332,1,656.039,-0.06592228987259967
332,1,656.492,-0.07367144872241924
332,1,658.304,-0.03009008588659382
332,1,658.757,0.0630675644436021
332,1,660.114,0.06550281907075906
332,1,661.471,0.035743347971234164
332,1,662.375,0.06512791469900159
332,1,664.632,0.03330788425685953
332,1,665.084,0.07857258123299954
332,1,665.986,-0.011509852242650212
332,1,667.338,-0.013382561348687653
332,1,670.491,-0.010864529151463713
332,1,671.391,0.0022055018721831503
332,1,671.84,-0.023674750028400967
332,1,673.638,-0.016942614576822678
332,1,680.366,-0.010973317977247382
332,1,680.814,-0.024797201575801408
332,1,681.709,-0.003805864802699935
332,1,683.945,-0.020861107930139507
332,1,684.392,0.0042489136988479856
332,1,684.839,0.06282207676829936
332,1,685.286,0.05192247155811156
332,1,685.732,-0.01224473887230795
332,1,686.179,0.08233432527897339
332,1,686.625,0.05374903265056241
332,1,687.071,0.06909744930898494
332,1,687.518,0.11264802624012425
332,1,687.964,0.12182925360948842
332,1,688.41,0.13613387558584103
332,1,688.856,0.12585589774231937
332,1,689.301,0.14887999803342813
332,1,689.747,0.08862886526453007
332,1,690.193,0.12261635372365008
332,1,690.638,0.09147172331371126
332,1,691.084,0.06142809962906702
332,1,691.529,0.0851358985760577
332,1,691.974,0.10652709270148018
332,1,692.419,0.07956277711890891
332,1,692.864,0.10002662461700679
332,1,693.309,0.060841896760621086
332,1,693.754,0.06485832984020698
332,1,694.643,0.04332502432108043
332,1,695.088,0.04949504515175559
332,1,695.532,0.0415347677853739
332,1,696.865,0.03071999701657335
332,1,697.309,0.029330781896268497
332,1,698.197,0.035210012306648227
332,1,701.743,0.015841486593972262
332,1,704.842,-0.002009427336762462
332,1,708.377,0.02952261171405721
332,1,714.988,-0.017274734349396227
332,1,715.428,0.03687960721500825
332,1,715.868,0.04044487792145272
332,1,717.626,0.004972440967722214
332,1,718.504,-0.04937307813829289
332,1,719.383,0.07468601197352323
332,1,721.138,-0.1585767491515622
332,1,722.453,-0.06096533724231846
332,1,722.892,-0.05917861211797578
332,1,723.33,0.04631468306395607
332,1,725.081,-0.02647137106705095
332,1,725.957,-0.023856938929098334
332,1,727.706,-0.1918000035278091
332,1,729.017,-0.18383668149584972
332,1,729.89,0.09011603460217664
332,1,730.327,-0.058970347861484945
332,1,730.764,0.09631834062076614
332,1,731.2,-0.16818475756102236
332,1,732.072,0.14357345290153578
332,1,732.509,0.24053345083099642
332,1,733.38,-0.28941785189599123
332,1,733.816,0.1452899644290356
332,1,735.559,0.18333766750754574
332,1,735.994,0.1779174753364314
332,1,736.429,0.051309100593425784
332,1,736.864,0.29055162240572907
332,1,737.734,0.5153258255468248
332,1,738.169,-0.03820908389197527
332,1,738.604,0.07392586410201905
332,1,739.907,-0.1452916321479515
332,1,740.342,0.001398874582088436
332,1,740.776,0.23016956911906128
332,1,741.644,0.24244836508114687
332,1,742.078,0.3387216812680689
332,1,742.512,-0.0001135697864101851
332,1,742.946,0.2454962621202824
332,1,743.379,0.10737441218058728
332,1,743.813,-0.1294991856149128
332,1,744.68,0.1423558116679569
332,1,745.113,-0.17008305766611406
332,1,745.546,0.1214598417560434
332,1,745.979,0.12977393223261785
332,1,746.845,-0.008450170188044316
332,1,747.278,0.22310823265379245
332,1,747.711,-0.11892855798488797
332,1,748.576,0.0959233137356293
332,1,749.008,0.2711976012905522
332,1,749.873,-0.09176527376276998
332,1,750.305,0.2610816990179422
332,1,751.169,-0.20848736031609336
332,1,751.601,0.126503017314007
332,1,752.464,-0.16252180322512103
332,1,752.896,-0.2790744008396683
332,1,753.758,-0.08974474421805781
332,1,754.621,-0.06034044514403664
332,1,755.052,-0.13784141288855947
332,1,755.483,0.132904009109263
332,1,755.914,0.166742523759349
332,1,756.344,0.13515703252806982
332,1,756.775,0.23286602279291782
332,1,757.636,0.10374836832081714
332,1,758.066,0.040341177880454965
332,1,758.927,0.27856046153871117
332,1,759.787,0.12037770096746607
332,1,760.647,0.0989604375085345
332,1,761.076,-0.20171794690781508
332,1,762.365,0.18421098788416904
332,1,762.794,-0.02985096314013813
332,1,763.223,0.3039061151473281
332,1,763.653,0.0928613020353113
332,1,764.082,-0.1216844957825279
332,1,764.51,0.11644922564978048
332,1,765.797,0.014613950373376143
332,1,766.225,0.1639235478811118
332,1,767.082,-0.08629856116652437
332,1,767.51,0.03721085575782847
332,1,767.938,-0.15442056523360675
332,1,768.367,-0.13970949968685697
332,1,768.795,-0.18947090956834015
332,1,769.65,0.144839893973961
332,1,770.078,-0.06702914228222565
332,1,770.505,-0.0026250132656029284
332,1,771.36,0.21687119830450677
332,1,773.069,0.05370825553219247
332,1,773.496,-0.15718061522218119
332,1,774.349,-0.10125576916235593
332,1,774.776,-0.11564247273922829
332,1,775.203,-0.10356243322833951
332,1,776.055,-0.14186386460273784
332,1,776.482,-0.12513924297949264
332,1,776.908,-0.15924994691226418
332,1,777.76,0.05523709754849869
332,1,778.611,0.0879295300996139
332,1,779.463,-0.023635567449036308
332,1,779.888,0.0546236465809898
332,1,781.164,0.06653143719891835
332,1,781.589,-0.057076015260740104
332,1,782.439,0.04881873817786179
332,1,782.864,0.08864616809366391
332,1,783.713,-0.008197231757990343
332,1,784.138,-0.04305628437336416
332,1,784.562,-0.08598367247541532
332,1,784.987,-0.0669579267394113
332,1,785.835,-0.1752239827421728
332,1,786.259,-0.153977848645693
332,1,787.954,-0.060155248689535694
332,1,788.378,-0.029483530345119816
332,1,788.802,0.05826426729221087
332,1,789.225,-0.11015315433913062
332,1,789.648,0.03023799490756317
332,1,790.071,-0.21901943666137866
332,1,792.186,-0.06866525101541839
332,1,792.609,-0.0761373868648495
332,1,793.454,-0.06211592785501576
332,1,793.876,0.044566763849493755
332,1,795.143,0.09784031742380143
332,1,795.565,-0.15881589872249813
332,1,797.673,0.14227893621184926
332,1,798.516,0.12384261137493094
332,1,798.937,0.11648546238423874
332,1,799.358,-0.1427578384478724
332,1,799.779,-0.07888700163299293
332,1,801.042,-0.06654318457586865
332,1,801.462,-0.014432721833903983
332,1,801.883,-0.05251872637535555
332,1,802.303,-0.08995123090248164
332,1,803.144,-0.10696804461557582
332,1,803.564,-0.05883005161630323
332,1,803.984,0.09834769154319838
332,1,804.404,0.03287476965455357
332,1,804.824,0.08706698346463025
332,1,805.664,0.06339410175347877
332,1,806.084,0.07738583822693038
332,1,807.342,-0.06978623029639756
332,1,807.761,-0.09155978519824977
332,1,808.18,-0.03775784289171229
332,1,808.599,-0.12130591231295058
332,1,810.693,-0.08067050864295675
332,1,811.53,0.078947540849271
332,1,811.949,-0.0263198873483233
332,1,813.203,0.0546205777645546
332,1,814.457,-0.0754679680727008
332,1,816.544,0.03935794833349414
332,1,816.961,-0.04048949752680575
332,1,817.378,0.20814884068663947
332,1,818.212,-0.04778375173568474
332,1,818.629,0.10146452673288861
332,1,820.295,-0.039423844028438675
332,1,820.712,-0.10777181590756389
332,1,821.128,-0.1270467217589146
332,1,821.544,-0.022279772218459323
332,1,821.96,-0.04003058236562524
332,1,822.376,-0.024724091174004675
332,1,822.792,-0.03620440797407155
332,1,823.208,0.022757393876938512
332,1,824.039,-0.1455048200978847
332,1,824.455,0.07926294111062737
332,1,824.87,-0.13082346953592636
332,1,825.701,0.058639512683194
332,1,826.116,-0.1838220755718415
332,1,826.531,0.07316998266250739
332,1,826.946,-0.05323165395897931
332,1,827.361,-0.11800657557427818
332,1,828.605,-0.12661136371761633
332,1,829.02,-0.025538558460801532
332,1,829.434,0.011510126994515068
332,1,829.848,-0.05232457385325188
332,1,831.091,-0.05522504924149597
332,1,832.332,0.03646029138060108
332,1,833.16,-0.06972207124644267
332,1,833.573,-0.09545074135188128
332,1,833.987,0.06144609389393058
332,1,834.813,-0.14553762249049143
332,1,835.226,-0.10093988534347426
332,1,835.639,0.006672007013863999
332,1,836.052,-0.10696294833627447
332,1,836.878,-0.04239476333567273
332,1,837.703,-0.09704268952843166
332,1,838.116,-0.10092291537555555
332,1,838.528,-0.0024921161954632788
332,1,839.352,-0.033696939990795455
332,1,841.0,-0.14921714675480657
332,1,841.412,-0.09541479202421548
332,1,843.47,-0.06460646992544317
332,1,844.292,0.06472678998334279
332,1,844.703,0.09310788203370238
332,1,845.525,-0.02751118251288047
332,1,848.398,-0.12551832048515285
332,1,849.628,-0.11557608064150922
332,1,850.038,-0.07011461273191459
332,1,850.448,-0.0916789264057458
332,1,852.495,-0.09049185324925398
332,1,853.722,-0.10406605378688429
332,1,854.54,-0.09718050570854532
332,1,854.949,-0.22461666735477429
332,1,855.766,-0.05527226214903997
332,1,856.174,-0.14878106856273368
332,1,856.583,-0.06981066628042566
332,1,857.399,0.05005787115366554
332,1,857.807,-0.0697919209161778
332,1,858.623,0.14889015473481548
332,1,859.031,-0.08323581510219166
332,1,859.439,0.05799478698916426
332,1,859.846,-0.056011375419897445
332,1,860.254,-0.08913978143108775
332,1,861.069,-0.05051677329364259
332,1,861.476,-0.060124762840819954
332,1,861.883,-0.07225950551003729
332,1,862.29,-0.153741079593375
332,1,863.104,-0.09466432319706783
332,1,864.325,-0.08865329077308705
332,1,865.138,-0.221461562904354
332,1,865.544,-0.15832975688131057
332,1,865.95,-0.03922429795177312
332,1,867.98,0.06946336656731435
332,1,868.386,-0.06137131070614642
332,1,868.792,-0.1255398147982541
332,1,869.603,-0.05688448937227438
332,1,870.819,-0.1346563221405632
332,1,871.224,-0.1310983981610487
332,1,873.248,-0.05311332579039979
332,1,873.653,0.018309890088522948
332,1,874.057,-0.06262146357959071
332,1,874.462,0.04545292334027342
332,1,875.27,-0.039842378998939595
332,1,875.674,0.08995692154532173
332,1,876.886,-0.11199814607858731
332,1,878.097,-0.1166120243970166
332,1,878.501,-0.14719877111500823
332,1,878.904,-0.09067954329905635
332,1,879.711,-0.12760588832403646
332,1,881.726,0.06770483478161834
332,1,882.934,0.02521595068693145
332,1,883.336,0.09703258343269192
332,1,884.141,-0.06055386794551837
332,1,885.347,-0.06076826920072372
332,1,886.552,0.03449316157596144
332,1,886.954,-0.08039263520414111
332,1,888.158,-0.08347762988927582
332,1,891.366,0.07897283351317202
332,1,891.767,0.08671051158092029
332,1,892.167,0.028503077974180564
332,1,892.567,-0.019064696902434196
332,1,892.968,-0.018933397178049226
332,1,893.368,-0.08104361079803353
332,1,893.768,-0.035867205120294496
332,1,894.568,-0.06721531810455128
332,1,894.968,-0.09213077295794422
332,1,895.368,-0.07317254858896247
332,1,895.767,-0.03801246525162829
332,1,897.764,-0.00893876543726161
332,1,898.164,0.0033852480681675814
332,1,898.563,0.09050630591591263
332,1,899.361,0.04783460608073856
332,1,900.158,-0.07415905684875841
332,1,900.557,-0.013544394465504197
332,1,900.955,-0.12368262055075244
332,1,901.752,-0.1265710002815981
332,1,902.15,-0.16659955171618926
332,1,902.947,0.03789689213460153
332,1,904.538,0.06671268388112957
332,1,904.936,0.13213115194778488
332,1,907.717,0.10815664069696368
332,1,908.511,-0.09727946043081033
332,1,909.304,-0.016222364878907058
332,1,909.701,-0.036006032207639684
332,1,911.286,-0.040258586820913496
332,1,911.682,0.14426764438449624
332,1,912.474,0.1388162828155562
332,1,914.058,-0.06839731606616571
332,1,915.244,-0.06863067926238693
332,1,915.639,0.0808380452416351
332,1,916.034,-0.07508867590785347
332,1,916.43,0.04181705383877047
332,1,917.22,0.036594524885775324
332,1,918.009,0.0779919488578345
332,1,918.798,-0.11723643862273897
332,1,919.193,-0.02837518244112751
332,1,919.982,0.06641101925894474
332,1,921.558,-0.07395245239405121
332,1,922.346,0.05756153002027291
332,1,923.527,0.06962806052053508
332,1,923.92,-0.03461878266395312
332,1,925.1,0.09380285614241096
332,1,925.886,-0.020845612879273057
332,1,926.672,0.13987779437460962
332,1,927.85,-0.10497667794142411
332,1,928.635,0.1486911594442291
332,1,929.027,0.11187126358915073
332,1,929.812,0.0802352829825465
332,1,930.204,0.2038428294829645
332,1,930.596,0.11985945540662894
332,1,930.988,0.14611981982565136
332,1,931.379,0.07863202320433084
332,1,931.771,0.10150452822349108
332,1,932.554,0.06406862532875596
332,1,932.946,-0.00860396099551752
332,1,933.337,0.1348513897889683
332,1,933.729,0.18694200148585008
332,1,934.511,0.10207721063690745
332,1,936.075,0.18317539401860744
332,1,936.465,0.1258491483829739
332,1,936.856,0.12176155446843208
332,1,937.246,0.19821397847785857
332,1,938.027,0.1820046888489619
332,1,938.417,0.08773337190927515
332,1,938.808,0.17414832851268452
332,1,939.198,0.013441032270299556
332,1,939.588,0.256169654293755
332,1,939.978,0.1527824033232487
332,1,940.368,0.07493402474429191
332,1,940.757,0.13494960482681065
332,1,941.147,0.3502219535760104
332,1,941.537,0.3675035645718175
332,1,941.926,0.24966097551163344
332,1,942.315,0.31966082539650054
332,1,943.094,0.11570901315366335
332,1,943.483,0.20802479193334036
332,1,943.872,0.13089614368844169
332,1,944.261,0.18374501182415942
332,1,944.65,0.15553365368394698
332,1,945.039,0.2093832982303253
332,1,945.428,0.33147733530816464
332,1,945.816,0.09219427001204054
332,1,946.205,0.256378738592692
332,1,946.593,0.2696870085012532
332,1,946.982,0.3757593254401152
332,1,947.37,0.30521859479780733
332,1,947.758,0.314259551594735
332,1,948.146,0.25783473758021513
332,1,948.534,0.39212723781775
332,1,948.922,0.22313632349266393
332,1,949.31,0.12609898671219683
332,1,949.698,0.3746757684147731
332,2,450.903,0.052377289185220804
332,2,451.902,0.04150085537272536
332,2,456.888,-0.027604414808228787
332,2,457.386,0.03656221621673513
332,2,461.366,0.022820243584334373
332,2,462.36,0.06609358355646275
332,2,463.85,0.032901545257024614
332,2,465.835,0.04891942624371265
332,2,466.331,0.06411644562231338
332,2,467.818,0.03854102721354131
332,2,472.769,-0.02297842495671994
332,2,475.24,-0.0067759051979618375
332,2,477.215,-0.04319271923759695
332,2,479.188,-0.036201799672532266
332,2,483.621,-0.05239864224120117
332,2,486.08,0.00652712867007067
332,2,487.063,-0.09281855622164364
332,2,489.027,-0.09343192422261214
332,2,489.518,-0.025911042614881488
332,2,490.499,-0.07460364589881291
332,2,490.989,-0.08363919136636756
332,2,491.97,-0.12077233750058246
332,2,493.93,-0.016314339154915602
332,2,494.419,-0.11812132597322227
332,2,496.377,0.04913158269203002
332,2,497.844,-0.11628065770098425
332,2,498.821,-0.2665270833201972
332,2,499.31,-0.33275529167509915
332,2,499.798,-0.06794708806654001
332,2,500.287,-0.25531227660191314
332,2,500.775,0.12933598211911387
332,2,501.263,-0.146653193208354
332,2,501.751,-0.1665555273945125
332,2,502.239,-0.14157052847175894
332,2,502.727,-0.29454131038437975
332,2,503.215,-0.20751673775743432
332,2,504.19,-0.5907948749400849
332,2,504.677,0.014658034444874481
332,2,505.164,0.20517165367192872
332,2,505.651,-0.12027444458495547
332,2,506.139,-0.27385216652476063
332,2,507.112,-0.11979035461132925
332,2,507.599,-0.03554826192162266
332,2,508.086,-0.1774196447763428
332,2,509.545,-0.20951369304783363
332,2,511.003,-0.12132823613086792
332,2,511.489,-0.046631123395357174
332,2,512.946,-0.07536474611665567
332,2,513.431,0.02273105960294997
332,2,515.371,-0.03385104472048727
332,2,515.856,-0.020370733499640373
332,2,516.341,-0.0455385323716101
332,2,516.826,-0.03655616762397206
332,2,517.795,-0.03821408041161766
332,2,522.633,-0.02527109865554579
332,2,524.565,-0.02652760637876244
332,2,529.388,-0.032547087448907004
332,2,530.833,-0.02421666901708406
332,2,533.238,-0.0398312805485329
332,2,533.719,-0.02563065170058254
332,2,534.2,-0.0496219958823093
332,2,540.919,-0.022509202555431863
332,2,542.835,-0.03360051453992992
332,2,544.27,-0.025008833302392144
332,2,553.817,-0.025238462466296303
332,2,555.721,-0.013699923707271869
332,2,572.309,-0.01824572751123817
332,2,595.781,-0.03402294912872848
332,2,596.715,-0.026166819765117116
332,2,600.444,-0.03160629418113419
332,2,600.91,-0.012923439360652232
332,2,610.202,0.025292159397657128
332,2,615.294,0.012541776170939442
332,2,617.605,0.037599114321021414
332,2,619.452,0.006116193359596002
332,2,620.375,0.033401808397205635
332,2,620.836,0.04925504517450084
332,2,621.297,0.06103467555339464
332,2,622.68,0.032610891607145476
332,2,623.601,0.039011378321698646
332,2,624.061,0.0492149586742116
332,2,624.522,0.04208788650779376
332,2,626.362,0.051067847626547105
332,2,627.742,0.0688679033992599
332,2,628.661,0.05866786224299872
332,2,630.038,0.07226032044026054
332,2,630.497,0.07427654461135016
332,2,630.956,0.04509735503792728
332,2,631.415,0.017533791266945133
332,2,631.874,0.03760079299391754
332,2,632.791,0.03372750762028537
332,2,635.54,0.06595006102099048
332,2,636.455,0.044556341013250504
332,2,636.913,0.03217958240198628
332,2,637.37,0.02059768894169014
332,2,643.309,-0.061046215159910176
332,2,645.132,-0.08511974325258707
332,2,645.588,-0.05624625722157227
332,2,646.043,-0.1394400885922977
332,2,646.499,-0.09914172108890049
332,2,648.319,-0.11105823605101701
332,2,649.229,-0.11559289630665817
332,2,649.684,-0.14431718683082542
332,2,650.139,-0.07813176435115478
332,2,651.502,-0.09605840356412106
332,2,652.864,-0.09432024030819484
332,2,653.318,-0.01622295693362312
332,2,658.304,-0.02680613484657271
332,2,658.757,0.039639627743138756
332,2,660.114,0.016466808875080386
332,2,661.471,0.017066859591444303
332,2,662.375,0.03294457828334436
332,2,664.632,0.021917101660744
332,2,665.084,0.05308994030279847
332,2,665.986,0.009196966644592255
332,2,667.338,0.0024978188567118514
332,2,670.491,0.013453801968226192
332,2,671.84,0.004912754247970609
332,2,673.638,0.005486352095490766
332,2,680.366,0.009513937100634098
332,2,681.709,0.019394891985888806
332,2,683.945,0.008975995387440712
332,2,684.392,0.025040971583446182
332,2,684.839,0.06637515613153575
332,2,685.286,0.06781474758027536
332,2,685.732,0.015016776696883
332,2,686.179,0.09264945882689499
332,2,686.625,0.07073634221367935
332,2,687.071,0.06516170649982865
332,2,687.518,0.12589230106677782
332,2,687.964,0.115160428198959
332,2,688.41,0.12418724223463415
332,2,688.856,0.12352640245862886
332,2,689.301,0.14550439899205472
332,2,689.747,0.09082993492586341
332,2,690.193,0.11015990322526481
332,2,690.638,0.06101733079770188
332,2,691.084,0.0630179987070014
332,2,691.529,0.07365388625398107
332,2,691.974,0.09189261474788157
332,2,692.419,0.07760317570015471
332,2,692.864,0.09189783725494667
332,2,693.309,0.05260018196023098
332,2,693.754,0.0540888773151633
332,2,694.643,0.03799409396313753
332,2,695.088,0.04298359014222821
332,2,695.532,0.03791174464589427
332,2,698.197,0.030990201807821874
332,2,715.868,0.040676527962304025
332,2,718.504,-0.007637835110167554
332,2,721.138,-0.07531468343267729
332,2,722.892,-0.026793364816647236
332,2,727.706,-0.0690668998598398
332,2,729.017,-0.10814753430986362
332,2,729.89,0.07739054869358028
332,2,730.327,-0.048565663398567126
332,2,730.764,0.062151703077673814
332,2,731.2,-0.08566857301604544
332,2,732.072,0.11067026058440191
332,2,732.509,0.11320983880124856
332,2,733.38,-0.10095402844112297
332,2,733.816,0.08153295426077312
332,2,735.559,0.13773121706661373
332,2,735.994,0.05518478013105653
332,2,736.429,0.07466984632587637
332,2,736.864,0.15299998794930353
332,2,737.734,0.2667553942184738
332,2,739.907,-0.0659391757286338
332,2,740.776,0.1340748854467337
332,2,741.644,0.20100907929288758
332,2,742.078,0.21096784971832336
332,2,742.946,0.20202861614836076
332,2,743.379,0.03500347645997818
332,2,743.813,-0.09916779702748159
332,2,744.68,0.029862752485163967
332,2,745.113,-0.1407332128225645
332,2,745.546,0.040158921506349435
332,2,745.979,0.10880356164899296
332,2,746.845,0.006786073907776628
332,2,747.278,0.08951213477964566
332,2,747.711,-0.15144980600087643
332,2,748.576,0.11282935086141883
332,2,749.008,0.23291832677154947
332,2,750.305,0.17477130616794725
332,2,751.169,-0.18958362718037372
332,2,751.601,0.03368040275794318
332,2,752.464,-0.16949163573661644
332,2,752.896,-0.24259602722308543
332,2,753.758,-0.1196675333017561
332,2,754.621,-0.16585462659433392
332,2,755.052,-0.13599407495358018
332,2,755.483,0.09253108294561949
332,2,755.914,0.18070099368998987
332,2,756.344,0.04125225133275385
332,2,756.775,0.18246247018231135
332,2,757.636,0.0911288910846592
332,2,758.066,0.04534606459529586
332,2,758.927,0.2639474048107629
332,2,759.787,0.07042292111230689
332,2,760.647,0.033778504704136014
332,2,761.076,-0.17941212255568745
332,2,762.365,0.11914484415848221
332,2,763.223,0.2367670318020265
332,2,764.082,-0.15701944511496913
332,2,764.51,0.09898948061440566
332,2,765.797,0.007155508080475762
332,2,766.225,0.12157292768867792
332,2,767.082,-0.11674467843297626
332,2,767.51,0.00829707737417043
332,2,767.938,-0.12217754534212794
332,2,768.367,-0.15416006331895593
332,2,768.795,-0.21153704188784686
332,2,769.65,0.13917440745349619
332,2,770.505,0.001704932568380781
332,2,771.36,0.1872468866417803
332,2,773.069,0.06536823192311843
332,2,773.496,-0.14014816260078802
332,2,774.349,-0.08712995865065624
332,2,774.776,-0.10063449302354685
332,2,775.203,-0.13235046394239103
332,2,776.055,-0.17488309144090475
332,2,776.482,-0.11347303726815251
332,2,776.908,-0.1731820254163718
332,2,777.76,0.028927347676902103
332,2,779.463,-0.04517668471374126
332,2,779.888,0.05781651740780331
332,2,781.164,0.03461013072057761
332,2,782.439,0.018002659853516484
332,2,782.864,0.06242998977114764
332,2,783.713,-0.039584297155291145
332,2,784.138,-0.042492021897054776
