Run,Iteration,Wavelengths,Cofficients
393,1,564.742,-0.007638457632987187
393,1,567.583,-0.0166235087420972
393,1,569.947,-0.020358437775704695
393,1,571.837,-0.006696856880660375
393,1,572.309,-0.01580475471966184
393,1,576.554,-0.018186773611224286
393,1,577.025,-0.0072835791195589444
393,1,578.437,-0.01320083201075354
393,1,582.2,-0.02072392389782343
393,1,583.609,-0.019664037296331316
393,1,592.978,-0.0072343976099504765
393,1,600.444,-0.02766281716619144
393,1,600.91,-0.010617193269184156
393,1,601.375,-0.019657618469046838
393,1,606.49,0.00254405727481745
393,1,607.882,-0.011289418061031864
393,1,610.665,0.006536053719740843
393,1,612.055,0.01234263860158807
393,1,612.518,0.012631660854659384
393,1,614.369,0.014608808404925563
393,1,614.832,0.023427171336468024
393,1,615.294,0.012177843360361006
393,1,615.757,0.02141622749285447
393,1,616.219,0.03460351745161706
393,1,617.605,0.03492293269234644
393,1,618.067,0.02022721350424093
393,1,618.99,0.018515378052771495
393,1,621.297,0.056335900324427396
393,1,621.758,0.03706748116283306
393,1,622.219,0.032908140163557614
393,1,623.601,0.03627363821028794
393,1,624.061,0.04549430069090708
393,1,624.522,0.03904838433859761
393,1,624.982,0.059030113150786934
393,1,625.442,0.060198183268463476
393,1,626.362,0.0470632125295109
393,1,626.822,0.03173775611491322
393,1,627.742,0.06346113851894317
393,1,629.12,0.0730889289408695
393,1,629.579,0.03180370640118299
393,1,630.038,0.06676771959077686
393,1,630.497,0.06853504833540527
393,1,632.791,0.031403243440656405
393,1,633.249,0.05584674737401544
393,1,633.708,0.07013822220033408
393,1,634.166,0.02742125511395554
393,1,635.54,0.06101485780427737
393,1,635.998,0.0041049266888983135
393,1,636.455,0.04141477930734332
393,1,636.913,0.02998083887652143
393,1,637.37,0.01946439842449999
393,1,639.656,-0.0012837036102426721
393,1,640.113,0.015908960859368052
393,1,641.027,-0.02532315582546306
393,1,643.309,-0.05652127727020189
393,1,643.765,-0.07331651222709142
393,1,644.221,-0.04970366699562915
393,1,644.676,-0.0851271791581189
393,1,645.132,-0.0791952419751329
393,1,645.588,-0.053195713953334174
393,1,646.043,-0.1293955936634679
393,1,646.954,-0.11475769014903738
393,1,648.319,-0.10464988154484083
393,1,649.229,-0.10880316352441453
393,1,649.684,-0.1350607876399406
393,1,650.139,-0.07529224510446737
393,1,650.593,-0.10099918294953912
393,1,651.047,-0.07505819369474309
393,1,651.502,-0.09163157849800632
393,1,652.41,-0.07048260955994681
393,1,655.133,-0.054922845934128356
393,1,657.399,0.01067352324346776
393,1,658.304,-0.0289114390229854
393,1,658.757,0.031925157149769234
393,1,660.114,0.010842143890458554
393,1,660.567,0.04521155764361008
393,1,661.019,-0.0021201889683650685
393,1,661.471,0.011865038038573968
393,1,661.923,0.004629001213533446
393,1,662.375,0.026583842233747206
393,1,662.826,0.01554301748343706
393,1,663.73,0.002973283344509124
393,1,664.181,0.011613968206199555
393,1,664.632,0.017102667335134287
393,1,665.084,0.04570141173227581
393,1,666.437,0.009373893253791048
393,1,667.789,0.02683453811582328
393,1,668.24,0.01022628569848385
393,1,670.491,0.010802273464910521
393,1,670.941,0.0008414968049093243
393,1,671.391,0.016589837696538563
393,1,671.84,0.003442305229795637
393,1,672.74,0.009061751773229775
393,1,673.638,0.004250162553356952
393,1,674.537,0.0013633085817921506
393,1,675.883,0.0037356512716058637
393,1,679.47,0.012499386325906596
393,1,681.261,0.00852363144367351
393,1,681.709,0.01873288109691183
393,1,682.156,0.015158203351877392
393,1,682.604,0.030538988594925143
393,1,683.051,0.01945379959370097
393,1,683.498,0.02966296325459125
393,1,683.945,0.009678649134791868
393,1,684.392,0.024726755660566275
393,1,685.286,0.0639510325158516
393,1,685.732,0.01596576309613006
393,1,686.179,0.08714699831408018
393,1,686.625,0.06740152131864352
393,1,687.071,0.06244018915376307
393,1,687.518,0.11799939520473501
393,1,687.964,0.10866796995213349
393,1,688.41,0.11687247523348049
393,1,688.856,0.11696529340649314
393,1,689.301,0.13676895914588927
393,1,689.747,0.08691675384797906
393,1,690.193,0.10439062071298563
393,1,690.638,0.05919766033122406
393,1,691.084,0.06063293438636768
393,1,691.974,0.08705181830331626
393,1,692.864,0.08673007590569023
393,1,693.309,0.05089774913537025
393,1,693.754,0.052242385637031784
393,1,694.199,0.057360146226346824
393,1,694.643,0.03737291174443702
393,1,695.532,0.037178862668588906
393,1,695.977,0.03669362742187884
393,1,696.421,0.03128284721982873
393,1,697.753,0.015784348447410813
393,1,698.197,0.030869567622816972
393,1,699.971,0.020346402190224978
393,1,703.072,0.02435328511234961
393,1,705.284,0.014240041905267684
393,1,706.168,-0.0034377157787763703
393,1,710.583,-0.0077457904052405605
393,1,715.428,0.03030796762897782
393,1,718.504,-0.005080248661680073
393,1,720.699,-0.010778998794973179
393,1,721.138,-0.06759374102513148
393,1,722.892,-0.023751176711705086
393,1,723.768,0.05052121328408493
393,1,727.269,-0.015845175695444875
393,1,728.143,-0.038335008236032475
393,1,729.017,-0.10172351994578284
393,1,729.89,0.06699119958194114
393,1,730.764,0.052612903723277725
393,1,731.2,-0.08291553295902718
393,1,732.072,0.09587625293011763
393,1,732.509,0.09720646130274721
393,1,732.945,-0.006257594412988765
393,1,733.38,-0.09862200967159783
393,1,733.816,0.06796986553017952
393,1,734.252,0.014530075519778002
393,1,735.123,-0.03544047730273848
393,1,735.559,0.11628459884916939
393,1,736.429,0.05900210225395496
393,1,736.864,0.13045509390859442
393,1,737.734,0.23268164411590997
393,1,738.604,0.03745803417301533
393,1,739.038,-0.054743940910043504
393,1,739.473,0.006219764872732078
393,1,739.907,-0.07286416346942269
393,1,740.776,0.10865726022038551
393,1,741.21,0.06717243854326099
393,1,741.644,0.1706576231354713
393,1,742.078,0.17864684524191787
393,1,742.946,0.1701848235625156
393,1,743.379,0.016341505951038726
393,1,743.813,-0.10555429324610709
393,1,744.246,-0.08927799364759684
393,1,744.68,0.01107981504961103
393,1,745.113,-0.14461167081666662
393,1,745.546,0.01989352502422394
393,1,745.979,0.08334762409148498
393,1,746.845,-0.010674329185073037
393,1,747.278,0.06550672458689422
393,1,748.576,0.08719052257253984
393,1,749.008,0.1973048432717066
393,1,749.441,-0.07005907561659981
393,1,750.305,0.14329756439059516
393,1,750.737,0.012934996510110042
393,1,751.169,-0.18942948511725838
393,1,751.601,0.014510350783620387
393,1,752.032,-0.044032463868997236
393,1,752.464,-0.17038949583674998
393,1,752.896,-0.23784444475359426
393,1,753.758,-0.12467036975009418
393,1,754.19,0.009724307583179425
393,1,754.621,-0.16660944303565023
393,1,755.052,-0.1386884865855289
393,1,755.483,0.07021118119500837
393,1,755.914,0.15124060615800528
393,1,756.775,0.15230102867173004
393,1,757.636,0.06904398618040342
393,1,758.066,0.027139671480911228
393,1,758.497,0.07246167307601598
393,1,758.927,0.2283693063822057
393,1,759.787,0.05204372405895507
393,1,760.647,0.018086012437055436
393,1,761.506,-0.08816753360443243
393,1,761.935,-0.018042719574717002
393,1,762.365,0.09643738976088166
393,1,763.223,0.2048863465842777
393,1,763.653,0.08703392598711722
393,1,764.082,-0.15428123887011808
393,1,764.51,0.08004029225945392
393,1,765.368,-0.007013228996287473
393,1,765.797,-0.0033714403956090753
393,1,766.225,0.10015103336871516
393,1,767.082,-0.11749084460875034
393,1,767.938,-0.12167461771590755
393,1,768.367,-0.1508773790034381
393,1,768.795,-0.20356530609368526
393,1,769.222,0.1258647862423341
393,1,769.65,0.11758694125530683
393,1,771.36,0.16241509496868115
393,1,772.215,-0.04255652277311598
393,1,772.642,0.046271688579394385
393,1,773.069,0.05134473059565539
393,1,773.496,-0.13579881251548379
393,1,773.923,-0.08872659069510282
393,1,774.776,-0.10056469255450919
393,1,775.203,-0.12841251515281704
393,1,775.629,0.020694625280226572
393,1,776.055,-0.16745420529273455
393,1,776.482,-0.11128828218013113
393,1,776.908,-0.16575893978508846
393,1,777.76,0.01943694614460071
393,1,778.611,0.06563843377486907
393,1,779.888,0.04666596248321085
393,1,780.314,-0.13988127819734553
393,1,781.164,0.024358453407677116
393,1,781.589,-0.08031689792426826
393,1,782.439,0.009984747017158275
393,1,782.864,0.05016104262900874
393,1,783.713,-0.042973780436536976
393,1,784.138,-0.04462671696074037
393,1,784.987,-0.08152268642138648
393,1,785.411,-0.07773495044239984
393,1,785.835,-0.17807291452474136
393,1,786.259,-0.12495548740217698
393,1,786.683,0.013277906904495625
393,1,788.802,0.021134523502383613
393,1,789.225,-0.09611266776635842
393,1,790.071,-0.2253814528035931
393,1,790.495,0.03738209562426457
393,1,792.609,-0.03468252385115497
393,1,793.454,-0.07458852454116038
393,1,794.298,-0.039480003810331746
393,1,794.721,-0.043319176301797206
393,1,795.143,0.09807978156619135
393,1,796.408,-0.09235017001711159
393,1,796.83,-0.09168093502250961
393,1,797.673,0.10117284485335294
393,1,798.094,0.0620107009059924
393,1,798.937,0.08209689418304582
393,1,799.358,-0.138822140579568
393,1,799.779,-0.08944411797133948
393,1,801.883,-0.04285428622940287
393,1,802.303,-0.10193420697616332
393,1,803.144,-0.09031749802313226
393,1,803.564,-0.024137067399650304
393,1,803.984,0.0676344739911836
393,1,804.824,0.042672670450355416
393,1,805.244,-0.03400250765604221
393,1,805.664,0.07596438834359322
393,1,806.084,0.06233975311400349
393,1,806.503,0.05282160567585831
393,1,808.599,-0.11528526968804362
393,1,809.856,-0.1209112754351095
393,1,811.112,0.03739200338223643
393,1,811.53,0.07749894190179771
393,1,812.367,0.08527905818306414
393,1,813.203,0.04920746109819073
393,1,813.621,-0.03226298858203417
393,1,816.544,0.023738853047415246
393,1,817.378,0.1585578112740888
393,1,818.212,-0.02747418064140837
393,1,818.629,0.10392719480114693
393,1,819.046,-0.027530907196792617
393,1,819.462,-0.09729627771080947
393,1,819.879,-0.08379176676793582
393,1,820.295,-0.06478027722672443
393,1,821.128,-0.08999384197986875
393,1,822.376,-0.04028893255784754
393,1,822.792,-0.03041493892344711
393,1,823.624,0.05942057555930729
393,1,824.039,-0.07045260611465215
393,1,824.455,0.06853433368044934
393,1,824.87,-0.10568575540676692
393,1,825.701,0.03782053267491674
393,1,826.116,-0.10846505883067999
393,1,826.531,0.030838087876223687
393,1,826.946,-0.04714352406731456
393,1,828.605,-0.08463679396069461
393,1,829.02,-0.038834995682364114
393,1,829.848,-0.025204252512659515
393,1,831.505,-0.08445853713977684
393,1,832.332,0.03797259119341651
393,1,832.746,0.00965382371805286
393,1,833.987,0.06198446476486709
393,1,834.4,-0.0251270458110335
393,1,835.226,-0.04740854439587541
393,1,836.052,-0.08458544534785223
393,1,836.878,-0.017224225240967714
393,1,837.29,-0.06765773497479395
393,1,837.703,-0.04944831473312903
393,1,839.352,-0.031429301955114106
393,1,840.177,0.009058201166534002
393,1,841.0,-0.11002277376175817
393,1,841.412,-0.036987604976430416
393,1,841.824,-0.015748476027670325
393,1,843.058,-0.0008477447656416485
393,1,844.292,0.019601333594520362
393,1,844.703,0.06101153961490433
393,1,845.114,-0.058050231669440865
393,1,846.757,-0.05465541309103818
393,1,847.167,-0.0854196056311428
393,1,847.988,-0.05414038947967308
393,1,848.398,-0.05106408137835012
393,1,848.808,-0.02129292455534995
393,1,850.038,-0.014809113832951684
393,1,850.448,-0.04778660305791393
393,1,851.267,0.011057905904815387
393,1,852.495,-0.059033104154109575
393,1,852.904,-0.029826178029591803
393,1,853.722,-0.03404241262928823
393,1,854.54,-0.07825898358668411
393,1,854.949,-0.12372057853324096
393,1,855.357,-0.04811816277185696
393,1,855.766,-0.042519182545272004
393,1,856.583,-0.05283683963696771
393,1,856.991,-0.07218813564849921
393,1,857.399,0.0751497922754847
393,1,857.807,-0.049852336811131576
393,1,858.623,0.11373625645066728
393,1,859.031,-0.05444336042891135
393,1,859.846,-0.029674239790818263
393,1,860.254,-0.05435701684824064
393,1,860.661,0.09696713093232365
393,1,861.883,-0.04268577453471199
393,1,862.29,-0.1085345208916333
393,1,863.511,-0.029402061317830266
393,1,863.918,-0.04686634822353709
393,1,864.325,-0.0343350178542518
393,1,865.138,-0.13314966320293342
393,1,865.544,-0.0969116035081531
393,1,865.95,-0.003954653624754279
393,1,866.357,-0.052418633012489814
393,1,868.386,-0.021031420724716345
393,1,868.792,-0.04151239193609195
393,1,869.603,-0.03013601493401753
393,1,870.414,0.04731775860933145
393,1,871.224,-0.049823464805361824
393,1,872.439,-0.05766163159480944
393,1,873.248,-0.032647164147232934
393,1,874.057,-0.04245273263743284
393,1,875.674,0.07431736310226647
393,1,876.078,5.6853160151739444e-05
393,1,876.886,-0.04518116555184442
393,1,878.097,-0.06434855565157065
393,1,878.501,-0.09623453039193863
393,1,879.308,-0.027948137880870298
393,1,879.711,-0.05376335279916752
393,1,880.114,-0.026420835717101264
393,1,880.92,0.05989692417234692
393,1,881.323,0.004421705964948238
393,1,882.128,-0.001396696004916933
393,1,884.141,-0.024906300931892507
393,1,885.347,-0.03041533879597207
393,1,886.552,0.03540475240600957
393,1,887.757,-0.03477740855468868
393,1,888.158,-0.0378254091903922
393,1,888.56,-0.019254942899674214
393,1,890.565,-0.021628294264652816
393,1,890.965,-0.015154828532001985
393,1,891.366,0.05459271277324026
393,1,893.768,-0.010063402055408031
393,1,894.168,-0.02830708107469617
393,1,894.568,-0.036154080913790146
393,1,894.968,-0.045377395296624386
393,1,895.368,-0.042306774593504445
393,1,895.767,-0.008400669001439504
393,1,896.167,-0.0028773459900683623
393,1,896.566,-0.05099562664722358
393,1,896.966,0.0217051070736927
393,1,899.759,0.04373322199014524
393,1,900.158,-0.03656607476686276
393,1,900.955,-0.061194644816463924
393,1,902.15,-0.09374767435103855
393,1,903.742,-0.04725910299923811
393,1,904.14,0.06677523014434954
393,1,904.936,0.09330206760609565
393,1,906.128,-0.023130106095708012
393,1,907.717,0.06766985294956578
393,1,909.701,0.0006894035351621824
393,1,910.097,0.05163551540466445
393,1,910.494,-0.04400964594691419
393,1,910.89,0.05906247743415503
393,1,911.286,-0.025823334338541365
393,1,911.682,0.1033985767152788
393,1,912.078,0.08421639921768843
393,1,912.474,0.10617394175133472
393,1,912.87,0.031493571344443826
393,1,915.244,-0.03461006015476507
393,1,915.639,0.05160954428392984
393,1,916.034,-0.057317993561352525
393,1,916.43,0.0422055499214325
393,1,918.404,-0.04008555786959312
393,1,918.798,-0.05471233285444588
393,1,919.587,0.0023299459188132012
393,1,920.376,-0.059484960219254694
393,1,921.558,-0.027233659637645045
393,1,921.952,-0.012321762317499518
393,1,922.74,-0.015354199973492057
393,1,923.133,0.036021528105502916
393,1,923.92,-0.020020743750501963
393,1,924.314,0.05113479530876068
393,1,926.672,0.10976654507541905
393,1,927.85,-0.06837537976327174
393,1,928.243,0.0027069448431346166
393,1,928.635,0.08891873050310894
393,1,929.027,0.08427874613160345
393,1,929.42,0.048752087100490546
393,1,929.812,0.05951227632311052
393,1,930.204,0.1375988150447023
393,1,930.596,0.08724087308904076
393,1,930.988,0.09799446205310938
393,1,931.379,0.05441455589584313
393,1,932.163,0.05372145772565744
393,1,932.946,-0.020265521939665194
393,1,933.337,0.07275381973211606
393,1,933.729,0.12608859768845362
393,1,935.684,0.08327653085018995
393,1,936.075,0.1388980568935452
393,1,936.465,0.09440605756781445
393,1,936.856,0.07636375629049727
393,1,937.246,0.1424007607840531
393,1,938.027,0.10454128444837534
393,1,938.808,0.10843409278214532
393,1,939.588,0.16356539002619078
393,1,939.978,0.12310331180340597
393,1,940.757,0.09227398219549209
393,1,941.147,0.21422161136740775
393,1,941.537,0.2025404838953243
393,1,941.926,0.19416627186584123
393,1,942.315,0.23522443920241146
393,1,943.094,0.07832150388498406
393,1,943.483,0.09455785742950504
393,1,944.261,0.11346447906276574
393,1,944.65,0.0853629206589903
393,1,945.039,0.1672333156824859
393,1,945.428,0.2136773490938914
393,1,945.816,0.09235650327020434
393,1,946.205,0.1607757638716101
393,1,946.593,0.14985449239003987
393,1,946.982,0.23725751900956613
393,1,947.37,0.1902019383265541
393,1,947.758,0.18073875860345553
393,1,948.146,0.15855901771127476
393,1,948.534,0.24061811687358292
393,1,948.922,0.11389393179911682
393,1,949.698,0.2522591569162554
393,2,451.403,0.041545081999747546
393,2,452.9,0.06066670801883365
393,2,457.386,0.0373716815483592
393,2,462.857,0.05911119011148394
393,2,463.85,0.03361864168099527
393,2,466.331,0.06503670466018632
393,2,469.8,-0.015460491668624649
393,2,473.758,-0.042320485247466094
393,2,475.734,-0.03803074743030691
393,2,477.708,-0.014399931573316182
393,2,479.188,-0.036996640470122244
393,2,483.621,-0.05370213576614987
393,2,487.063,-0.09471912432265875
393,2,489.027,-0.0956660889136679
393,2,491.48,-0.05499146033546917
393,2,491.97,-0.12385497489058436
393,2,493.93,-0.0176701124003807
393,2,494.419,-0.1211265584505493
393,2,495.398,-0.0411758174622349
393,2,495.888,-0.03362472993093757
393,2,496.377,0.047961880059573386
393,2,497.844,-0.12086798659358892
393,2,498.333,0.0640978335834644
393,2,498.821,-0.2732421474931449
393,2,499.31,-0.3412918829205506
393,2,499.798,-0.07093889613939591
393,2,500.287,-0.2625834845120084
393,2,501.263,-0.1522820835706325
393,2,501.751,-0.17182427742161438
393,2,502.727,-0.30048679900467073
393,2,503.215,-0.21208638058929277
393,2,504.19,-0.6047519948676423
393,2,504.677,0.01451622717436825
393,2,505.164,0.20823289864086603
393,2,505.651,-0.12290493604369283
393,2,506.139,-0.27918018572509257
393,2,507.112,-0.12219208606601925
393,2,508.086,-0.1799729318916252
393,2,509.545,-0.2128436824254906
393,2,511.003,-0.12347147724127605
393,2,511.489,-0.046645551030430527
393,2,512.46,-0.10848296717852603
393,2,512.946,-0.07626862911914582
393,2,513.431,0.023323619028906818
393,2,514.401,-0.04668411552068783
393,2,515.371,-0.03410395144199999
393,2,515.856,-0.020381028950259308
393,2,516.341,-0.04599721702101274
393,2,517.31,-0.05246250651807307
393,2,517.795,-0.03857061286915129
393,2,524.082,-0.03172796382713641
393,2,525.048,-0.02435346789049331
393,2,525.53,-0.03220695604500847
393,2,526.978,-0.0379023350930849
393,2,528.424,-0.01756623613546116
393,2,530.833,-0.025046923798792132
393,2,531.795,-0.045998070393850524
393,2,533.719,-0.026578390276055252
393,2,536.122,-0.04862863161482185
393,2,537.562,-0.014806569512222484
393,2,538.522,-0.015456236459355581
393,2,541.398,-0.025374412264751345
393,2,542.835,-0.03480905574676452
393,2,549.526,-0.03669323433151956
393,2,550.48,-0.02838127838727914
393,2,551.434,-0.02239210565610914
393,2,559.049,-0.03422041804771351
393,2,560.474,-0.02803942635903464
393,2,563.32,-0.02148542445605278
393,2,567.583,-0.019749373647682315
393,2,569.947,-0.023934294085731746
393,2,572.309,-0.01883960131187408
393,2,578.437,-0.01585223586441921
393,2,600.91,-0.012864140416314515
393,2,606.49,0.0018833460098579423
393,2,614.369,0.015747229144149687
393,2,614.832,0.025583336512098882
393,2,615.294,0.01308259889497204
393,2,615.757,0.023376505443181456
393,2,621.297,0.06253019082720118
393,2,621.758,0.04107115205292774
393,2,622.219,0.03646306988594617
393,2,623.601,0.0402476678408893
393,2,624.061,0.05059039390778901
393,2,624.522,0.043390329599682254
393,2,624.982,0.06569946886635272
393,2,625.442,0.06689755294901022
393,2,626.362,0.0524374711459436
393,2,626.822,0.03527921218758727
393,2,627.742,0.07069463458741858
393,2,629.12,0.08144598240286688
393,2,629.579,0.035462613089460776
393,2,630.038,0.07437545306170248
393,2,630.497,0.07631578937322779
393,2,632.791,0.03499162152841583
393,2,633.249,0.06220908691303353
393,2,633.708,0.07819974721120695
393,2,634.166,0.03057135588572198
393,2,635.54,0.06811840097016446
393,2,636.455,0.0462853748498757
393,2,636.913,0.03360731464916137
393,2,637.37,0.021979739357148295
393,2,639.656,-0.0007817664479351234
393,2,640.113,0.018540595565772217
393,2,643.309,-0.06139750326324532
393,2,643.765,-0.07998860770842646
393,2,644.221,-0.053400920605882134
393,2,644.676,-0.0926966289196717
393,2,645.132,-0.08602800779768748
393,2,645.588,-0.056817944083211835
393,2,646.043,-0.1417044581653266
393,2,646.954,-0.12492599053080562
393,2,648.319,-0.11309059064517202
393,2,649.229,-0.11764145449978808
393,2,649.684,-0.14669817368758806
393,2,650.139,-0.08014399405958744
393,2,650.593,-0.10873206874773401
393,2,651.047,-0.07981897353106247
393,2,651.502,-0.09806475837734019
393,2,658.757,0.03927960662941535
393,2,660.567,0.05373424485393149
393,2,661.019,0.0007665622273220515
393,2,661.923,0.008016288037346346
393,2,662.375,0.032401604174111955
393,2,662.826,0.01994465696289646
393,2,663.73,0.005711517643509706
393,2,664.632,0.021227730802940544
393,2,665.084,0.05296550866605316
393,2,666.437,0.012114659898871602
393,2,667.789,0.031215578209373658
393,2,668.24,0.012660559920324015
393,2,670.491,0.012911760579280854
393,2,671.391,0.01918518860598408
393,2,672.74,0.010565222907938262
393,2,675.883,0.0041065581672857805
393,2,681.709,0.019688959755048214
393,2,682.156,0.01562296534606975
393,2,682.604,0.03263946004424064
393,2,683.051,0.020166089847199864
393,2,683.945,0.009046310513069568
393,2,684.392,0.025663642968554334
393,2,685.286,0.06915163777203505
393,2,685.732,0.015429572973828236
393,2,686.179,0.09467423194072452
393,2,686.625,0.07245895395906297
393,2,687.071,0.0668361337123521
393,2,687.518,0.12863295540709951
393,2,687.964,0.11817309099781369
393,2,688.41,0.12727103532143727
393,2,688.856,0.12727276586837616
393,2,689.301,0.14946675016157912
393,2,689.747,0.09401191423836497
393,2,690.193,0.11366044410921615
393,2,690.638,0.06358079062617918
393,2,691.084,0.06534632612384426
393,2,691.974,0.09484524904683987
393,2,692.864,0.09463021156586987
393,2,693.309,0.054764957057633436
393,2,693.754,0.056274416474044076
393,2,694.199,0.0619967120012421
393,2,694.643,0.03974063149509215
393,2,695.977,0.03899277607893792
393,2,703.072,0.024911579318149964
393,2,706.168,-0.006287063669242261
393,2,718.504,-0.009531387788238015
393,2,722.892,-0.03085256196204033
393,2,723.768,0.051937819613373376
393,2,728.143,-0.04782826061415231
393,2,729.017,-0.11846299798143432
393,2,730.764,0.05361822436762081
393,2,731.2,-0.0973161099326767
393,2,732.072,0.10212561159938481
393,2,732.509,0.10364100380105525
393,2,733.38,-0.11491973147974145
393,2,733.816,0.07083049552874525
393,2,734.252,0.011692640458819226
393,2,735.123,-0.04386472249806866
393,2,735.559,0.12556564052405128
393,2,736.429,0.06169670874708703
393,2,736.864,0.14165328610798356
393,2,737.734,0.25592982619292737
393,2,738.604,0.038169353714205594
393,2,739.038,-0.0641159124731753
393,2,739.473,0.0038487052925372978
393,2,739.907,-0.08416488606044667
393,2,740.776,0.11882073265228547
393,2,741.21,0.07271976466463256
393,2,741.644,0.18828821085334418
393,2,742.078,0.19704410397813807
393,2,742.946,0.18834364357490993
393,2,743.379,0.01738898637885718
393,2,743.813,-0.1185953762843799
393,2,744.246,-0.10065574121528177
393,2,744.68,0.011615605001496767
393,2,745.113,-0.16142009603072732
393,2,745.546,0.021761107437724414
393,2,745.979,0.09245809501375868
393,2,746.845,-0.01180034187391155
393,2,747.278,0.07312962150353465
393,2,748.576,0.09772360863231096
393,2,749.008,0.22043516211554698
393,2,749.441,-0.07706164764053805
393,2,750.305,0.16082166126314754
393,2,751.169,-0.20966020761898937
393,2,751.601,0.017435921427798998
393,2,752.032,-0.047579047839089665
393,2,752.896,-0.26284389052902085
393,2,753.758,-0.13676415758466254
393,2,754.19,0.013555967274802601
393,2,754.621,-0.18294527477499364
393,2,755.052,-0.1520596144141123
393,2,755.483,0.08074319964301875
393,2,755.914,0.17089467840484734
393,2,756.775,0.17251688542573565
393,2,757.636,0.07966876894038748
393,2,758.066,0.033007012584267775
393,2,758.497,0.08335549068442893
393,2,758.927,0.25761785591970643
393,2,759.787,0.060985083993218836
393,2,760.647,0.022928140600903587
393,2,761.506,-0.09504274214006167
393,2,761.935,-0.016553027370293287
393,2,762.365,0.11050841022401979
393,2,763.223,0.23124368850927232
393,2,763.653,0.10052828475464637
393,2,764.082,-0.16840415723427568
393,2,764.51,0.09243253977248576
393,2,765.368,-0.004095641050297227
