Run,Iteration,Wavelengths,Cofficients
257,1,721.576,0.023965805625849632
257,1,723.33,0.056070746637267334
257,1,723.768,0.06317515509695897
257,1,724.206,0.007841247992169148
257,1,724.644,-0.02204929399203743
257,1,725.081,-0.020886357736575344
257,1,727.706,-0.1958497906524241
257,1,728.58,-0.07519333655837444
257,1,729.017,-0.1881700373533333
257,1,729.89,0.10299890559459056
257,1,730.327,-0.055476750796676744
257,1,730.764,0.11032496971016907
257,1,731.2,-0.17089387819860144
257,1,732.072,0.1601434172223613
257,1,733.816,0.1624384891439223
257,1,734.688,0.04666372580610386
257,1,735.559,0.20076609094074624
257,1,735.994,0.193760606029602
257,1,736.429,0.060200108889339216
257,1,736.864,0.3151214061094582
257,1,737.734,0.5502889726937075
257,1,738.169,-0.03653389588904874
257,1,738.604,0.0832452811874605
257,1,739.473,0.04942718456831188
257,1,740.776,0.24787266645256908
257,1,741.21,0.1453189039860171
257,1,741.644,0.2626229123572966
257,1,742.078,0.36257694016452663
257,1,742.512,0.0038567511793603268
257,1,742.946,0.26471943955208393
257,1,743.813,-0.133421346899012
257,1,744.246,-0.16663147760142463
257,1,745.113,-0.17739264372484898
257,1,745.546,0.12884169082818198
257,1,745.979,0.1400968336093637
257,1,746.845,-0.00734599356085822
257,1,747.278,0.23775170814673866
257,1,747.711,-0.12549094442289893
257,1,748.576,0.10452162225210102
257,1,749.008,0.28920876690167624
257,1,750.305,0.278085111981995
257,1,750.737,0.07195864779025357
257,1,751.169,-0.21909804603015748
257,1,751.601,0.13390264268087612
257,1,752.032,0.07307849458149474
257,1,752.464,-0.17092828516893147
257,1,752.896,-0.2944927167013673
257,1,753.327,0.003922847113727105
257,1,753.758,-0.09346553371540192
257,1,754.19,0.06233706404903665
257,1,754.621,-0.063502513283674
257,1,755.052,-0.14484065379103184
257,1,755.483,0.14245462375766713
257,1,755.914,0.17893417798625894
257,1,756.344,0.14348515137794243
257,1,756.775,0.24752650806704468
257,1,757.636,0.11095875692632826
257,1,758.066,0.043631328051671726
257,1,758.497,0.1715176194928914
257,1,758.927,0.29771801947918364
257,1,759.787,0.12928586298475692
257,1,760.217,0.01320117533800995
257,1,760.647,0.10548581976025193
257,1,761.076,-0.2128543502153426
257,1,761.506,-0.043208807029529284
257,1,762.365,0.19572237907128687
257,1,762.794,-0.031295465463378455
257,1,763.223,0.32262568788532175
257,1,763.653,0.10056035814899121
257,1,764.082,-0.12880819448900324
257,1,765.797,0.01748815590958157
257,1,766.225,0.17418963026532114
257,1,766.654,-0.0642437786050358
257,1,767.082,-0.09177743706071813
257,1,768.367,-0.14695257796282807
257,1,768.795,-0.20069006037341527
257,1,769.222,0.15389618521960208
257,1,769.65,0.15504249574617215
257,1,770.078,-0.07006891575801326
257,1,770.933,-0.05460259076456583
257,1,771.36,0.2312076246597693
257,1,771.788,0.01656136216570491
257,1,772.642,0.055593704461869
257,1,773.069,0.0578554999502892
257,1,773.496,-0.1654093744191716
257,1,773.923,-0.07108692152656848
257,1,774.349,-0.10730096501189987
257,1,775.629,0.08208605720449984
257,1,776.482,-0.13169783962409215
257,1,776.908,-0.16832348228628974
257,1,777.334,-0.09612159843929947
257,1,777.76,0.05954602007837765
257,1,778.186,0.053062471082473875
257,1,778.611,0.09489406477084894
257,1,779.037,0.01913264747338274
257,1,780.314,-0.15848406948138202
257,1,781.164,0.07091837328779854
257,1,781.589,-0.06002576469144455
257,1,782.439,0.05197278815143233
257,1,782.864,0.09429485270264379
257,1,784.562,-0.09148539225512639
257,1,785.835,-0.1853240101541421
257,1,786.259,-0.16170423186400185
257,1,786.683,0.017178711075683646
257,1,787.531,-0.07261406716405466
257,1,788.378,-0.030446432874040353
257,1,789.225,-0.11586784025590853
257,1,790.071,-0.23248273131868294
257,1,790.495,0.034084431324145424
257,1,792.186,-0.07276793987198321
257,1,792.609,-0.07935265858887897
257,1,794.298,-0.02259591671143733
257,1,795.565,-0.16797246912963634
257,1,796.408,-0.12699819779842952
257,1,796.83,-0.07183512934544291
257,1,797.252,-0.03834211558048392
257,1,797.673,0.15174441152944051
257,1,798.094,0.07100394548477312
257,1,798.937,0.12448365586274668
257,1,799.358,-0.1510482803821583
257,1,799.779,-0.0829431727379622
257,1,801.042,-0.07019841011434495
257,1,803.144,-0.11251594980558977
257,1,803.564,-0.060932193323708334
257,1,803.984,0.10500733417646503
257,1,804.824,0.09305446900344129
257,1,805.244,-0.05805154163859177
257,1,805.664,0.06942316559549797
257,1,806.084,0.08345107853522309
257,1,806.503,0.06400910756284342
257,1,806.923,-0.029072585341976882
257,1,807.761,-0.09684886996397916
257,1,808.18,-0.03981952033842996
257,1,808.599,-0.12824034972140308
257,1,809.856,-0.13195231734957488
257,1,810.693,-0.0849124577527466
257,1,811.53,0.08547634152065677
257,1,813.203,0.058700867889385014
257,1,814.039,0.01809019369166751
257,1,814.874,-0.07281074270334617
257,1,816.544,0.042177943984438505
257,1,817.378,0.2219408615044155
257,1,817.795,0.0409554011676736
257,1,818.629,0.10917348767467837
257,1,819.879,-0.10337611995228232
257,1,821.128,-0.13401875321836992
257,1,822.376,-0.025648995675483774
257,1,823.624,0.04820955753786026
257,1,824.039,-0.15273107996702223
257,1,824.455,0.08527431866931193
257,1,824.87,-0.13842450795748135
257,1,825.701,0.06220448882266409
257,1,826.116,-0.1937128956846187
257,1,826.531,0.07820485003388337
257,1,826.946,-0.055963094555637194
257,1,827.361,-0.12465023943412308
257,1,828.19,-0.05772491902371147
257,1,828.605,-0.13473919751980887
257,1,829.848,-0.05418623091415701
257,1,830.677,-0.019825388239135648
257,1,832.332,0.03939069603039452
257,1,833.573,-0.10048257431548199
257,1,833.987,0.06553763950234978
257,1,834.813,-0.1548214046727531
257,1,835.226,-0.10665966855304124
257,1,835.639,0.007374587467923034
257,1,836.052,-0.11314696410743258
257,1,836.465,-0.07597269352328642
257,1,836.878,-0.043838847491348726
257,1,837.703,-0.10154079400060582
257,1,838.94,-0.010323681618717877
257,1,841.0,-0.1580364643724334
257,1,841.412,-0.1000603973000101
257,1,843.881,0.0513012975937434
257,1,844.292,0.06783831664643518
257,1,845.114,-0.09366972243942066
257,1,846.757,-0.0852134864087849
257,1,847.167,-0.1334914480810588
257,1,847.988,-0.106070072315311
257,1,848.398,-0.13291401102318853
257,1,848.808,-0.027867936918653604
257,1,849.628,-0.1222522154878419
257,1,850.448,-0.09652646326888843
257,1,852.495,-0.09524085309078895
257,1,852.904,0.025444255897344586
257,1,853.313,-0.16389281908210174
257,1,853.722,-0.10943902509864512
257,1,854.949,-0.23696583670672158
257,1,855.357,-0.08431864044230548
257,1,856.174,-0.15751718580548638
257,1,856.583,-0.07361300007967297
257,1,856.991,-0.13231028071770778
257,1,857.399,0.05447656568984491
257,1,857.807,-0.07369834061140122
257,1,858.623,0.15904091239651647
257,1,859.031,-0.08768001736496797
257,1,859.439,0.06287098494932152
257,1,859.846,-0.057794485272417574
257,1,860.254,-0.09378684775217118
257,1,861.069,-0.05215205280482903
257,1,861.883,-0.0761864253878402
257,1,862.29,-0.16306532470393845
257,1,862.697,-0.055610041934553656
257,1,863.104,-0.1000203802657339
257,1,863.511,-0.03740194294384056
257,1,863.918,-0.11702897182710623
257,1,865.138,-0.23432833469454925
257,1,865.544,-0.16741651185757814
257,1,866.357,-0.07568533686594069
257,1,867.169,-0.07376407820885247
257,1,868.792,-0.1314203723475012
257,1,870.414,0.043524138042967724
257,1,870.819,-0.14208519887793739
257,1,871.224,-0.13837703481305513
257,1,871.629,-0.11193882064048866
257,1,873.248,-0.05576462925173621
257,1,874.057,-0.0662944308449735
257,1,874.462,0.04919034651436535
257,1,875.674,0.09660957579003521
257,1,878.097,-0.1237285363698713
257,1,878.501,-0.15682414385721566
257,1,878.904,-0.09624475688673885
257,1,879.711,-0.13510658584204085
257,1,880.114,-0.07498325887211711
257,1,880.517,-0.02422851803475894
257,1,886.552,0.03690887073783428
257,1,886.954,-0.08565383139444514
257,1,887.757,-0.07100770160137222
257,1,891.767,0.09291416428060455
257,1,893.768,-0.03754285268262867
257,1,894.568,-0.07176671297439291
257,1,895.368,-0.07756808555712431
257,1,896.566,-0.08949610079169817
257,1,897.365,-0.004676592083616543
257,1,898.164,0.004691486379837886
257,1,898.563,0.09679308922174916
257,1,900.955,-0.13036193666415216
257,1,901.354,-0.0006859023209530211
257,1,902.15,-0.17618121869153214
257,1,902.548,-0.019266047422767548
257,1,902.947,0.040499780455044904
257,1,903.345,0.0667218725975856
257,1,903.742,-0.10878674978997965
257,1,904.936,0.14167143389204134
257,1,905.333,-0.10590808605589444
257,1,905.731,-0.020710153531651856
257,1,906.128,-0.059824374465512975
257,1,906.525,0.07499816597410915
257,1,907.32,0.05190882707896904
257,1,907.717,0.11507919636703079
257,1,908.114,0.03622210437188965
257,1,908.511,-0.10230539725194097
257,1,908.907,0.18908499978747703
257,1,909.701,-0.037461704731289035
257,1,911.682,0.15426435389334298
257,1,912.078,0.15881990981605174
257,1,912.474,0.1490996853796634
257,1,912.87,0.023598596048359906
257,1,914.849,-0.06657681217399411
257,1,915.244,-0.07149583358965907
257,1,916.034,-0.07907298333265633
257,1,916.43,0.04534302313685834
257,1,917.22,0.03968944274111761
257,1,917.614,0.08285713783038984
257,1,918.404,-0.06337083183250918
257,1,918.798,-0.12377574216474926
257,1,919.982,0.07087351524912026
257,1,920.376,-0.1003546227103126
257,1,921.952,-0.04125239203337314
257,1,922.74,-0.06726796725913953
257,1,924.707,0.05159481597629954
257,1,925.1,0.10042608626091842
257,1,925.493,0.14846862654942106
257,1,925.886,-0.02133580301132501
257,1,926.279,0.04319911507836681
257,1,926.672,0.14964200976976513
257,1,927.85,-0.11096676062811153
257,1,928.635,0.158363486730185
257,1,929.42,0.06764620985400528
257,1,930.204,0.218568567724858
257,1,930.988,0.1567418891241214
257,1,931.379,0.084690666128131
257,1,931.771,0.10965341758883979
257,1,932.163,0.07071359605885641
257,1,932.554,0.06921082734232664
257,1,933.729,0.19978962865626845
257,1,934.511,0.10940722000410089
257,1,934.902,0.08022112346791103
257,1,935.684,0.10612398103769165
257,1,936.075,0.19680406508862922
257,1,936.465,0.13617737327820575
257,1,936.856,0.13127810996873437
257,1,937.246,0.2134180932669003
257,1,938.027,0.19515428108120053
257,1,938.808,0.18744688385627553
257,1,939.588,0.27469026702255583
257,1,939.978,0.16604759189625024
257,1,940.757,0.14633624087499175
257,1,941.147,0.37423284588370703
257,1,941.537,0.3918525871465231
257,1,941.926,0.26876862509913707
257,1,942.315,0.3433193852277519
257,1,943.483,0.22310975032060662
257,1,943.872,0.14141852152906434
257,1,944.261,0.19801475601331286
257,1,945.039,0.22618136366272953
257,1,945.428,0.35530031880655444
257,1,946.205,0.2756367001439713
257,1,946.593,0.28967052747541183
257,1,946.982,0.40160400218302494
257,1,947.37,0.3273445548669687
257,1,947.758,0.336290316222838
257,1,948.146,0.2766227546464105
257,1,948.534,0.4192781606448501
257,1,948.922,0.23955172730452662
257,1,949.31,0.13754297700661344
257,1,949.698,0.4013680130076425
257,2,456.888,-0.04642313275704536
257,2,457.386,0.06641140475605062
257,2,462.36,0.09406244373104265
257,2,463.353,-0.014844038193685861
257,2,465.835,0.056465826011197276
257,2,466.331,0.09285719585054994
257,2,472.769,-0.047158541004167255
257,2,473.758,-0.06420775111833639
257,2,475.734,-0.06795111580903482
257,2,479.188,-0.04073556366953385
257,2,483.129,-0.06591430057966842
257,2,485.588,-0.05638540917062123
257,2,489.027,-0.17489568571123648
257,2,490.008,-0.10274148946670657
257,2,490.499,-0.1174506857509736
257,2,490.989,-0.13789756302640424
257,2,491.97,-0.18978468655292718
257,2,492.95,-0.1006994639861507
257,2,495.398,-0.024869908734259556
257,2,496.377,0.08616098809974009
257,2,496.866,-0.01055731544058597
257,2,497.355,0.07212423253588064
257,2,497.844,-0.2184996354830048
257,2,498.821,-0.4053718923208814
257,2,499.31,-0.529191398933122
257,2,499.798,-0.01823058357336375
257,2,500.287,-0.3299681209517852
257,2,501.263,-0.14433662281393586
257,2,501.751,-0.30266583939436936
257,2,502.239,0.06883926686865527
257,2,502.727,-0.3652143685726298
257,2,503.215,-0.14512606386090368
257,2,503.702,0.10013901801506649
257,2,504.19,-0.6240629159261458
257,2,504.677,0.1521692771019081
257,2,505.164,0.3212561938987384
257,2,505.651,-0.15869385997306357
257,2,506.139,-0.2200728925891937
257,2,507.599,0.05391503161725111
257,2,508.086,-0.10468040501314367
257,2,509.545,-0.18397615805140063
257,2,510.517,-0.023746638642032216
257,2,511.003,-0.10938838769850578
257,2,512.46,-0.07441197166540554
257,2,512.946,-0.0558651227403259
257,2,513.431,0.056595702994565435
257,2,513.916,0.005149533029793073
257,2,515.371,-0.02054191891308601
257,2,516.341,-0.05253244907441986
257,2,517.31,-0.05651971571393169
257,2,517.795,-0.034638200881298334
257,2,520.699,-0.030098483093948466
257,2,524.082,-0.03907342497614869
257,2,528.906,-0.06841286060981382
257,2,532.758,-0.023426239905101648
257,2,534.681,-0.05441487440546541
257,2,536.122,-0.07085704110565538
257,2,539.001,-0.022969793277433006
257,2,539.96,-0.043728072898276175
257,2,540.919,-0.04370730823040568
257,2,541.877,-0.04101825549035376
257,2,542.835,-0.05662256187271649
257,2,548.571,-0.03159187675119367
257,2,550.48,-0.0399877556081926
257,2,550.957,-0.03630690299159609
257,2,551.434,-0.03970934444899744
257,2,553.817,-0.038880280831077606
257,2,554.293,-0.02608598345805615
257,2,555.245,-0.04121915071693452
257,2,556.197,-0.03277002289933927
257,2,558.574,-0.020420748637826957
257,2,560.474,-0.04269964417599294
257,2,567.583,-0.022402349742739348
257,2,568.529,-0.010886506171847473
257,2,579.379,0.020563411405682994
257,2,593.446,-0.00316248194756997
257,2,595.781,-0.0320889336486028
257,2,599.512,-0.024089240147338868
257,2,599.978,-0.018060528696068046
257,2,602.771,-0.03466070680393339
257,2,618.529,0.05898769454740052
257,2,618.99,0.042024351087543
257,2,620.836,0.08234960821710799
257,2,621.297,0.09916510625495469
257,2,623.14,0.06606620890221694
257,2,625.442,0.0986150899462242
257,2,625.902,0.10751104254598305
257,2,626.362,0.08514948733038262
257,2,629.12,0.11336311163610104
257,2,630.497,0.10594426101063797
257,2,631.874,0.0698396236552297
257,2,632.791,0.05201260522778279
257,2,633.249,0.10017424088552007
257,2,633.708,0.11456919841968792
257,2,634.166,0.060813841954209795
257,2,635.54,0.09182424679950577
257,2,636.455,0.07455097542132237
257,2,636.913,0.056223092508977016
257,2,639.199,0.04839895651268349
257,2,643.765,-0.07392538407646398
257,2,644.676,-0.09741952282345587
257,2,645.132,-0.09669907109409968
257,2,646.043,-0.1513014667158528
257,2,646.954,-0.13890239865047782
257,2,649.229,-0.17355139303462014
257,2,649.684,-0.23585952062624188
257,2,651.047,-0.15354370946233517
257,2,651.502,-0.1652886123731096
257,2,651.956,-0.10362660798506902
257,2,652.864,-0.13192974453468378
257,2,655.133,-0.12697397681312317
257,2,657.399,0.03696297092393136
257,2,657.851,0.02994706417951191
257,2,658.757,0.056085652625453244
257,2,659.209,-0.020326181005842575
257,2,659.662,0.010002029224979888
257,2,660.567,0.07706305996849712
257,2,661.019,-0.03047900370257646
257,2,661.471,0.02527620312249866
257,2,662.826,0.03375282676627547
257,2,663.278,-0.01591935178623805
257,2,664.181,0.018062702499025637
257,2,665.084,0.07993317514273834
257,2,665.535,0.02642753075687856
257,2,668.24,-0.01231865376945022
257,2,668.69,-0.0022143628050742834
257,2,670.041,0.0036682092731961146
257,2,673.189,-0.014467161449255845
257,2,673.638,-0.028614071665463623
257,2,674.537,-0.03252470879901719
257,2,677.678,-0.043354401473264144
257,2,679.022,-0.018400018357306213
257,2,679.47,-0.011359532487763562
257,2,681.709,-0.013581791323798
257,2,682.604,0.0024201668830976936
257,2,683.498,-0.011166419173450072
257,2,684.839,0.06271902466959126
257,2,685.286,0.049457872883615986
257,2,685.732,-0.027764086096840963
257,2,686.179,0.08453257326951706
257,2,686.625,0.04996305654723271
257,2,687.071,0.06800490288077182
257,2,687.518,0.12004368588394008
257,2,687.964,0.13231991357610412
257,2,688.41,0.15034126797773467
257,2,688.856,0.13932877344489478
257,2,689.301,0.16896930683153366
257,2,689.747,0.09892544013823687
257,2,690.193,0.14044494297907525
257,2,691.084,0.07060121524723205
257,2,691.529,0.09956376869994381
257,2,691.974,0.1255866413176178
257,2,692.419,0.09436074007567094
257,2,693.309,0.07291743029615111
257,2,693.754,0.0778213807140839
257,2,694.199,0.07753289187639054
257,2,694.643,0.05295974603168353
257,2,695.088,0.060434300025644726
257,2,696.865,0.03878460908554488
257,2,697.753,0.023920992879565273
257,2,698.197,0.04474626182662597
257,2,701.3,0.013785877790410347
257,2,703.072,0.026837044967158583
257,2,703.515,0.04313285146144696
257,2,712.787,-0.05161157315873438
257,2,716.747,-0.0646539831526173
257,2,719.383,0.09764409266102503
257,2,721.138,-0.1797216332031744
257,2,724.206,0.01061623003371735
257,2,727.706,-0.22007100912218505
257,2,728.58,-0.08562294286390572
257,2,729.017,-0.2126634744608206
257,2,729.89,0.11277995979226907
257,2,730.327,-0.06541413180734197
257,2,730.764,0.1195397439485264
257,2,731.2,-0.19592854353698552
257,2,732.072,0.17370623956478712
257,2,733.816,0.17314725474627787
257,2,734.688,0.043352317914694405
257,2,735.559,0.21617598213700737
257,2,735.994,0.2075499843139655
257,2,736.864,0.34296222737880694
257,2,737.734,0.6071298216077187
257,2,738.169,-0.052949634785451685
257,2,738.604,0.08005605567375007
257,2,739.473,0.041833715524851836
257,2,740.776,0.2651640634310029
257,2,741.21,0.14933223464286344
257,2,741.644,0.2809962151380206
257,2,742.078,0.3921995666280199
257,2,742.512,-0.011783557245150397
257,2,742.946,0.2825125812812173
257,2,743.813,-0.1648163421534246
257,2,744.246,-0.20270957258896266
257,2,745.113,-0.21487689600844354
257,2,745.546,0.1297313865795053
257,2,745.979,0.14167128043874241
257,2,746.845,-0.02484266810173267
257,2,747.278,0.2508467960598884
257,2,747.711,-0.15706462299240437
257,2,748.576,0.10145940015897338
257,2,749.008,0.30846157569658955
257,2,750.305,0.2956420665673835
257,2,750.737,0.0644278200065328
257,2,751.169,-0.26194641831784593
257,2,751.601,0.13388427355780086
257,2,752.032,0.06569326555824925
257,2,752.464,-0.20853486920006822
257,2,752.896,-0.34706742296338644
257,2,753.327,-0.011380641452288029
257,2,753.758,-0.12059837017835401
257,2,754.19,0.05461349656980885
257,2,754.621,-0.08620655261459234
257,2,755.052,-0.17861428681746053
257,2,755.483,0.14398988891470785
257,2,755.914,0.1852146291634241
257,2,756.344,0.14570738511248557
257,2,756.775,0.2626444397826797
257,2,757.636,0.10853941951120838
257,2,758.066,0.03256532287448475
257,2,758.497,0.17637306908986874
257,2,758.927,0.3188709915557533
257,2,759.787,0.12996803860328499
257,2,760.647,0.10300325050910832
257,2,762.365,0.20480630907332342
257,2,763.223,0.3466099209761493
257,2,763.653,0.09824542576025445
257,2,766.225,0.18066187458678626
