Run,Iteration,Wavelengths,Cofficients
290,1,655.133,-0.04826259533327342
290,1,656.492,-0.0564567973669445
290,1,656.946,-0.056023344563512545
290,1,657.851,0.015528820706426633
290,1,658.757,0.03604482980539928
290,1,659.209,-0.014860727529624189
290,1,660.114,0.014912857795635667
290,1,660.567,0.048397551623208405
290,1,661.019,0.0017006620841144508
290,1,661.471,0.015249362062818565
290,1,662.375,0.029254381669626947
290,1,663.278,0.010350790143995692
290,1,664.632,0.01899938765857555
290,1,666.888,-0.002361550773610721
290,1,668.24,0.011234430464614389
290,1,669.591,0.007843143170211618
290,1,670.041,0.02043303336680402
290,1,670.491,0.011382172112381631
290,1,671.391,0.016880808230172607
290,1,672.74,0.009345377184003007
290,1,673.189,0.010557491916727155
290,1,674.537,0.0015067917053335595
290,1,674.986,0.0037645588664849856
290,1,675.883,0.0036034331229552897
290,1,676.332,0.00545477417013701
290,1,676.781,0.010707262509275478
290,1,677.229,0.0007644845257398442
290,1,677.678,-0.003704457339509117
290,1,679.47,0.011594490670453594
290,1,680.366,0.008473390167568972
290,1,681.261,0.007458602543797113
290,1,681.709,0.01736480849913297
290,1,682.156,0.013833794716141611
290,1,683.051,0.017902949341940474
290,1,683.498,0.027772564741917187
290,1,683.945,0.008155361064682148
290,1,684.392,0.022896766844792416
290,1,684.839,0.06001007541981281
290,1,685.286,0.06128571635101872
290,1,685.732,0.014228624849546897
290,1,686.179,0.08420062924203037
290,1,686.625,0.06474409849366913
290,1,687.071,0.06007150747448775
290,1,687.518,0.11469320664047808
290,1,687.964,0.10567003533096218
290,1,688.41,0.11395192355015621
290,1,688.856,0.11427791135306509
290,1,689.301,0.13369106350638155
290,1,689.747,0.08492686672130867
290,1,690.193,0.10215098936744385
290,1,690.638,0.058105440680941894
290,1,691.084,0.05944942221915124
290,1,691.529,0.06929505409296285
290,1,691.974,0.08524826809503105
290,1,692.864,0.08485184376656153
290,1,693.309,0.04975234359139036
290,1,693.754,0.05109096694175431
290,1,694.199,0.05599091867676487
290,1,695.088,0.040742312315840495
290,1,698.197,0.02971937641595246
290,1,701.3,0.01026692621072182
290,1,701.743,0.02217353378234699
290,1,705.726,0.015374489298534584
290,1,707.935,0.008731086893106445
290,1,708.377,0.020258179899026386
290,1,708.818,0.022065517244083926
290,1,710.142,0.024572779565238612
290,1,713.227,-0.0004234786929066917
290,1,715.868,0.03590558930972224
290,1,717.186,-0.009061446255149697
290,1,718.944,0.009689738460100027
290,1,719.383,0.033108003722404564
290,1,719.822,-0.0006682116237368924
290,1,721.138,-0.07044509925314432
290,1,721.576,0.016816254709889355
290,1,722.892,-0.028217813541801876
290,1,723.33,0.029240282568475526
290,1,724.206,0.01619504989945742
290,1,726.832,-0.007061330468741796
290,1,727.706,-0.07073690547676179
290,1,729.017,-0.10772604732959613
290,1,730.327,-0.056495676190748544
290,1,730.764,0.042751320900724595
290,1,731.2,-0.09043173385494191
290,1,732.072,0.08466161650403249
290,1,732.509,0.08556460812470697
290,1,732.945,-0.016200348264448453
290,1,734.252,0.003248920277809823
290,1,734.688,0.007049228874488805
290,1,735.123,-0.045710311297774385
290,1,735.559,0.10278071622973708
290,1,735.994,0.0278775776215568
290,1,736.429,0.04682581941227614
290,1,736.864,0.11656798929304807
290,1,737.734,0.21693540302789693
290,1,738.604,0.02441948128364146
290,1,740.776,0.09414749568393646
290,1,741.644,0.15534715665533544
290,1,742.078,0.162725556988809
290,1,742.946,0.15470512734937922
290,1,744.246,-0.09988780218662033
290,1,744.68,-0.0014447011562970828
290,1,745.546,0.007871097087084047
290,1,745.979,0.06979911745025336
290,1,746.845,-0.021937616553672726
290,1,747.278,0.053006558194610434
290,1,748.576,0.074322644673322
290,1,749.008,0.18312811780652205
290,1,749.873,-0.10413722913386146
290,1,750.305,0.1302284032867244
290,1,750.737,0.002458228646723183
290,1,751.169,-0.19608036341494414
290,1,751.601,0.004442901535038543
290,1,752.032,-0.052856566246770806
290,1,752.464,-0.17672089335797517
290,1,752.896,-0.2421614379781215
290,1,753.327,-0.09122523899755264
290,1,753.758,-0.13107401112991798
290,1,754.19,0.0012798042976304004
290,1,755.052,-0.1438303694728561
290,1,755.483,0.06130816738589997
290,1,755.914,0.1406569591010869
290,1,756.344,0.015837236760050173
290,1,756.775,0.14217181688209984
290,1,757.206,0.030628436981233423
290,1,757.636,0.060597606444177055
290,1,758.066,0.019439248728234264
290,1,758.497,0.06446502620075296
290,1,758.927,0.2175166659946811
290,1,759.357,0.013946735592297787
290,1,759.787,0.045239478862136785
290,1,760.217,-0.014564305843599551
290,1,760.647,0.011554505013269791
290,1,761.076,-0.1789685694315701
290,1,761.506,-0.09159546111384713
290,1,761.935,-0.02279636706422773
290,1,762.365,0.08908091500195636
290,1,762.794,-0.08826081746774012
290,1,763.223,0.19615696062644952
290,1,764.51,0.07368962677321286
290,1,765.797,-0.007268377241347934
290,1,766.225,0.09469689679242031
290,1,767.082,-0.11850111076184301
290,1,767.938,-0.1224331254031768
290,1,768.367,-0.15128020687404126
290,1,768.795,-0.20265201310598152
290,1,769.222,0.12011005612776594
290,1,769.65,0.11194097545626998
290,1,771.36,0.15634290845946153
290,1,771.788,-0.00619869022317007
290,1,772.215,-0.043996095689640906
290,1,772.642,0.04308136081033307
290,1,773.069,0.04803546846764518
290,1,773.496,-0.1352428227284266
290,1,774.776,-0.10060933428506659
290,1,775.629,0.018384825455535467
290,1,776.055,-0.16542272032016286
290,1,776.482,-0.11028174295378215
290,1,776.908,-0.16408721621385639
290,1,778.186,0.01375684008644819
290,1,778.611,0.06299229350225906
290,1,779.463,-0.048434502744353056
290,1,779.888,0.044658074925529694
290,1,780.314,-0.13812199670625216
290,1,780.739,-0.04452925132245307
290,1,781.164,0.022744544599377022
290,1,781.589,-0.07955536020571785
290,1,782.014,0.011249883739485923
290,1,782.439,0.009412322275479619
290,1,782.864,0.04828738379500939
290,1,783.289,-0.0032480851585470817
290,1,784.562,-0.1273138664119884
290,1,784.987,-0.08054122988126965
290,1,785.835,-0.17491341913974268
290,1,786.259,-0.1230087872195725
290,1,786.683,0.01255548875305973
290,1,787.531,-0.06947027039927492
290,1,787.954,-0.036307838389571606
290,1,789.225,-0.0943015872294974
290,1,789.648,0.03117133519642532
290,1,790.071,-0.22048620409126565
290,1,790.495,0.036939704293465984
290,1,791.763,-0.03400418945617342
290,1,792.186,-0.07280585182233817
290,1,792.609,-0.03355199644732675
290,1,793.454,-0.07264895825722276
290,1,795.143,0.09661778995336127
290,1,795.565,-0.15320934129465255
290,1,796.83,-0.08923814453222212
290,1,797.673,0.09986301467917755
290,1,798.094,0.06128606142820479
290,1,798.516,0.06862078419430066
290,1,798.937,0.0810891593646986
290,1,799.779,-0.08687543118658234
290,1,800.621,-0.0027882007116467955
290,1,801.042,-0.07770733979565604
290,1,802.303,-0.09887078002593662
290,1,802.724,0.010803152042268107
290,1,803.144,-0.08747524866634877
290,1,803.564,-0.022728126559743454
290,1,803.984,0.06717499666355975
290,1,804.404,0.035502256412088026
290,1,805.244,-0.03212322565802349
290,1,806.084,0.0622156576671444
290,1,807.761,-0.0873917337537638
290,1,808.18,-0.05094311729187866
290,1,808.599,-0.11176727972512661
290,1,809.437,-0.010158666321326665
290,1,809.856,-0.11713701370985855
290,1,810.693,-0.07233081089056388
290,1,811.112,0.03796606925327394
290,1,811.53,0.07726460717713345
290,1,812.367,0.08480188254003332
290,1,812.785,0.027456949395407652
290,1,813.203,0.04968352343083318
290,1,813.621,-0.030382700961977236
290,1,814.457,-0.027732145248484233
290,1,816.544,0.024889573204472874
290,1,817.378,0.15681907379222537
290,1,817.795,0.01817116770946512
290,1,818.212,-0.0254270637533647
290,1,818.629,0.10331374403843821
290,1,819.462,-0.09364917339910632
290,1,820.295,-0.061728213264412087
290,1,821.128,-0.08650643304923057
290,1,821.544,-0.012867251358728982
290,1,821.96,-0.012617448190493973
290,1,822.376,-0.03773575568868688
290,1,822.792,-0.028086220774300556
290,1,823.208,0.01396563289419007
290,1,823.624,0.06010341071301935
290,1,824.039,-0.06716983736283354
290,1,824.455,0.06900932233306374
290,1,825.286,0.01700912795167108
290,1,826.116,-0.10424269712379788
290,1,826.531,0.03202011034801771
290,1,826.946,-0.04419942179625289
290,1,828.19,-0.026601417451625538
290,1,831.091,-0.06621435139154516
290,1,831.505,-0.08065994917012402
290,1,832.332,0.03918113637442399
290,1,833.16,-0.053280591738730766
290,1,833.573,-0.04619134199855046
290,1,833.987,0.06288555199717026
290,1,834.4,-0.022308938340449218
290,1,835.226,-0.04424803990938208
290,1,836.052,-0.08047174968414794
290,1,836.465,-0.02253045905336448
290,1,836.878,-0.014524409425681934
290,1,837.29,-0.0639425195105531
290,1,837.703,-0.04599118190542344
290,1,838.116,-0.04333741835665525
290,1,838.528,0.011172551369281681
290,1,838.94,0.039276271063059316
290,1,839.352,-0.028417374717485403
290,1,839.765,-0.024973917678647678
290,1,841.0,-0.10551110567557002
290,1,841.412,-0.03392034505810219
290,1,841.824,-0.012988946393251157
290,1,842.647,-0.014880139308632329
290,1,844.703,0.062188143293322874
290,1,845.114,-0.05443655362520767
290,1,845.935,-0.007625239561581393
290,1,847.167,-0.08111894417720618
290,1,847.988,-0.05061317682649701
290,1,848.808,-0.018259589098206845
290,1,849.628,-0.07224265255245364
290,1,850.448,-0.04425182428375845
290,1,851.267,0.013258690511023845
290,1,852.086,0.0024855609150521364
290,1,852.495,-0.055245206727959614
290,1,852.904,-0.02654300514180442
290,1,853.313,-0.09092176322161685
290,1,853.722,-0.030731394756184183
290,1,854.54,-0.0740674163223439
290,1,854.949,-0.11879199542892253
290,1,855.357,-0.044565794833744614
290,1,855.766,-0.039103900882829
290,1,856.174,-0.08617515198651178
290,1,856.583,-0.04916000844080491
290,1,856.991,-0.06800872948172133
290,1,857.399,0.07616671989717949
290,1,857.807,-0.046117869261738706
290,1,858.623,0.11416886653935517
290,1,859.439,0.05546953303479538
290,1,859.846,-0.026456691845347713
290,1,860.254,-0.050511381317417274
290,1,860.661,0.09775222867666673
290,1,861.883,-0.038947784890737
290,1,862.29,-0.10363542006203975
290,1,863.104,-0.05425609880661834
290,1,863.511,-0.02599499212511407
290,1,864.325,-0.03100258417794487
290,1,865.138,-0.12766344867447582
290,1,865.544,-0.092247281817559
290,1,865.95,-0.0010583841327345632
290,1,866.357,-0.04868205582339822
290,1,867.169,-0.01173036421570256
290,1,867.98,0.04846294563355762
290,1,868.792,-0.03793085394989296
290,1,869.603,-0.026682988898682987
290,1,870.008,-0.01195274217053021
290,1,870.819,-0.07912123844870929
290,1,871.629,-0.05815340708188201
290,1,872.034,-0.03047125960049263
290,1,872.439,-0.05354605038091144
290,1,873.248,-0.029145162437903376
290,1,874.057,-0.03863175067350656
290,1,875.674,0.07560378372303073
290,1,876.482,-0.009808468666151897
290,1,876.886,-0.04135180079338152
290,1,878.501,-0.09116619055726734
290,1,878.904,-0.04747449956608367
290,1,879.308,-0.024387344036580466
290,1,880.92,0.06147067196557827
290,1,881.726,0.05126381915425726
290,1,884.141,-0.02142665385178972
290,1,884.543,0.01939567385775338
290,1,885.347,-0.026869585948144654
290,1,885.749,0.007349092012986575
290,1,886.552,0.03769965834322952
290,1,886.954,-0.03601946356172295
290,1,887.757,-0.031025344045348385
290,1,888.158,-0.03428385629008579
290,1,892.167,0.0352840698464184
290,1,893.368,-0.017566136932852014
290,1,894.168,-0.02472790312865916
290,1,894.568,-0.03223159342916922
290,1,895.368,-0.03826148347070206
290,1,896.566,-0.04679805253264696
290,1,897.365,0.038486332945503784
290,1,898.563,0.0493651542638376
290,1,898.962,0.04854091544856744
290,1,900.955,-0.056959720830276096
290,1,901.354,-0.00487278833712893
290,1,902.15,-0.08879470093418428
290,1,902.548,0.011228893500645109
290,1,902.947,0.030402694689566422
290,1,903.345,0.05648209670835326
290,1,903.742,-0.04323657011424652
290,1,904.14,0.0687413562964203
290,1,904.936,0.09452260677719732
290,1,905.333,-0.06015357514096019
290,1,906.128,-0.019589896315454904
290,1,908.511,-0.03051522106900665
290,1,908.907,0.12956933763686798
290,1,909.304,0.01848459910511589
290,1,910.097,0.0537407608903629
290,1,911.682,0.10429508739797141
290,1,912.078,0.08556896926219568
290,1,912.474,0.10708138846772362
290,1,913.662,0.0008964222273287612
290,1,915.244,-0.03087203449461948
290,1,915.639,0.05377491027040392
290,1,916.034,-0.053099715328438477
290,1,916.43,0.044452184025420706
290,1,917.614,0.06702630027779417
290,1,918.009,0.07171994869344299
290,1,918.798,-0.05043678018111072
290,1,921.952,-0.009121608856844224
290,1,922.74,-0.012067495987907975
290,1,924.314,0.05325343824497524
290,1,925.1,0.06916034381905847
290,1,925.493,0.1095594270704414
290,1,926.279,0.023942443252304425
290,1,927.457,0.03261886498188307
290,1,927.85,-0.06389377235490024
290,1,928.635,0.09039833240371352
290,1,929.027,0.08552850947943991
290,1,930.204,0.1377662585162972
290,1,930.988,0.09901606808415711
290,1,931.771,0.07777159066334394
290,1,933.337,0.07439766334224861
290,1,933.729,0.1265592936817558
290,1,934.902,0.05632576482749155
290,1,935.293,0.0020257221759977387
290,1,936.075,0.13908629718376986
290,1,936.465,0.09543048539085176
290,1,936.856,0.07773555116730507
290,1,937.246,0.14246185974614448
290,1,938.417,0.03043214941305534
290,1,938.808,0.10920592766302775
290,1,939.588,0.162933505075318
290,1,939.978,0.1234024361900182
290,1,940.757,0.09327647845713656
290,1,941.147,0.21274254368792062
290,1,941.537,0.20147029475519682
290,1,941.926,0.19277759428927604
290,1,942.315,0.23297651679243123
290,1,942.705,0.08257332260035218
290,1,943.094,0.07957130790342644
290,1,943.483,0.09552099223275323
290,1,945.039,0.16634924630356124
290,1,945.428,0.2119649629363235
290,1,946.205,0.1601669598743323
290,1,946.593,0.14940790301325643
290,1,946.982,0.23519711054380646
290,1,947.37,0.18889208844221447
290,1,947.758,0.17954606216428254
290,1,948.146,0.15837504135978392
290,1,948.534,0.2383380589486159
290,1,948.922,0.11448557986851314
290,1,949.31,0.07802549948723121
290,1,949.698,0.2495847022532239
290,2,450.903,0.07132563874992685
290,2,456.888,-0.04939874687308562
290,2,457.386,0.0732823340681472
290,2,458.382,0.050285556890833805
290,2,462.36,0.1034793601088991
290,2,466.331,0.1023503429815493
290,2,467.323,0.03384663115797819
290,2,473.758,-0.06772940251499615
290,2,475.734,-0.07141321442732147
290,2,476.228,0.023600005607661904
290,2,489.027,-0.18566117987971376
290,2,489.518,-0.09117493992649463
290,2,490.008,-0.10620651198550873
290,2,491.97,-0.2003891495569085
290,2,493.93,-0.059890120211604496
290,2,494.419,-0.2247256571022622
290,2,494.909,-0.021914384472903663
290,2,497.844,-0.22308397033300412
290,2,498.821,-0.4225045218632216
290,2,499.31,-0.5548292498210169
290,2,499.798,-0.0006935967941697649
290,2,500.287,-0.3347691043767925
290,2,500.775,0.2256736727450748
290,2,501.263,-0.13044988589563208
290,2,501.751,-0.30303128180561534
290,2,502.239,0.10361690163881127
290,2,502.727,-0.36692634592705015
290,2,503.215,-0.12972237609355688
290,2,504.19,-0.6556529252425627
290,2,505.164,0.36196886757992525
290,2,505.651,-0.16094454984656
290,2,506.139,-0.2258492950951783
290,2,506.625,0.145392402886269
290,2,507.112,-0.11716383967882422
290,2,507.599,0.06522820735702946
290,2,508.086,-0.10805605609248305
290,2,509.545,-0.1962372673959732
290,2,511.003,-0.11795125161520723
290,2,512.46,-0.08130919376808712
290,2,514.401,-0.0564145603215704
290,2,514.887,-0.01562923766514936
290,2,520.699,-0.03652424820340619
290,2,525.048,-0.04270846409299037
290,2,526.495,-0.03870559113296921
290,2,528.906,-0.07911085406095668
290,2,533.238,-0.08325173145402613
290,2,534.2,-0.0866141020941414
290,2,536.122,-0.08201822112085871
290,2,536.602,-0.052690823752516144
290,2,544.749,-0.045637117429656954
290,2,548.571,-0.03991888948156877
290,2,550.003,-0.03613404254333023
290,2,559.049,-0.06341980263936364
290,2,560.948,-0.045066944670546644
290,2,569.947,-0.039514057277421556
290,2,571.365,-0.018890036938217898
290,2,576.554,-0.028347458099778518
290,2,577.967,-0.016666341143880714
290,2,598.58,-0.03861170147654579
290,2,599.046,-0.02378003851925436
290,2,600.444,-0.034580888336286815
290,2,612.981,0.06633369650255165
290,2,618.529,0.06346721214590798
290,2,618.99,0.04485759014350878
290,2,620.375,0.07283778894051698
290,2,621.297,0.10727285314530066
290,2,622.219,0.06823830532510988
290,2,622.68,0.07181339224363124
290,2,623.601,0.0780614081492637
290,2,624.061,0.08548939902342749
290,2,625.442,0.10685495956159334
290,2,626.362,0.09267160758009084
290,2,626.822,0.07494970083048375
290,2,627.282,0.11560063244005599
290,2,628.201,0.10195568824120606
290,2,628.661,0.10898178453509723
290,2,629.12,0.1231170108417455
290,2,630.038,0.1076266557189801
290,2,630.497,0.11479326793137418
290,2,630.956,0.08288525189729833
290,2,632.791,0.056796601093703686
290,2,633.249,0.10923513329496048
290,2,633.708,0.12484364794980368
290,2,634.166,0.066515524411165
290,2,635.082,0.08347612531396209
290,2,635.54,0.10028771039823395
290,2,636.455,0.08192850496636872
290,2,637.37,0.05753769354740956
290,2,641.483,0.034192318349969136
290,2,643.765,-0.07418664919727194
290,2,644.676,-0.0984850348300277
290,2,645.132,-0.09732595789116404
290,2,645.588,-0.05749279059473676
290,2,646.043,-0.15547440948571833
290,2,646.954,-0.14019197149496562
290,2,648.319,-0.1593346649002546
290,2,648.774,-0.044882566526800706
290,2,649.684,-0.24129887524162932
290,2,650.593,-0.14986597776668753
290,2,651.047,-0.15148290647666143
290,2,654.225,-0.11768303102306182
290,2,656.946,-0.1571039854934314
290,2,658.757,0.07958537841622927
290,2,660.114,0.08167154521327717
290,2,660.567,0.10056631811477007
290,2,661.019,-0.017037432844010703
290,2,661.471,0.04362575690540522
290,2,662.375,0.07958768507768896
290,2,663.278,-0.0049455644914924825
290,2,664.632,0.03763886683942753
290,2,668.24,-0.008879223190118784
290,2,670.041,0.006948773705167813
290,2,671.391,-0.004834650509724464
290,2,673.189,-0.014862351831574673
290,2,680.366,-0.027109371527534225
290,2,681.709,-0.019132085356805995
290,2,682.156,-0.021642233046718872
290,2,683.051,-0.02130868884566553
290,2,683.945,-0.045229908149295436
290,2,684.392,-0.0137805999912324
290,2,684.839,0.060673714396810206
290,2,685.286,0.04525085265421137
290,2,685.732,-0.03864477884899546
290,2,686.179,0.0826924300906166
290,2,686.625,0.04436019974845231
290,2,687.071,0.06412337372500329
290,2,687.518,0.11947604311314727
290,2,687.964,0.13329759230943303
290,2,688.41,0.1532740710408267
290,2,688.856,0.14155928775872142
290,2,689.301,0.17399675725941832
290,2,689.747,0.09862637833254426
290,2,690.193,0.14474308653868012
290,2,690.638,0.10708940157722063
290,2,691.084,0.07023005587568595
290,2,691.529,0.10193456971916197
290,2,691.974,0.13028265927882776
290,2,692.864,0.12345156130778474
290,2,693.309,0.07371869151655738
290,2,693.754,0.07909984767750536
290,2,694.199,0.07859430937132685
290,2,695.088,0.060201076018108694
290,2,698.197,0.04261633262517596
290,2,701.3,0.007973303639566076
290,2,701.743,0.0173305762146024
290,2,715.868,0.04388281378446521
290,2,719.383,0.08434977479920343
290,2,721.138,-0.21886432592165744
290,2,721.576,0.007419246080974468
290,2,723.33,0.0424980430517424
290,2,727.706,-0.2716518793398922
290,2,729.017,-0.26341984627329146
290,2,730.764,0.09436971576102249
290,2,731.2,-0.24604688797962618
290,2,732.072,0.1535420978552771
290,2,732.509,0.27974602324004655
290,2,735.559,0.2060267671990766
290,2,735.994,0.1992081889882778
290,2,736.429,0.033971552152993065
290,2,736.864,0.3456378778576655
290,2,737.734,0.6364048659452732
290,2,738.604,0.06252628900925719
290,2,740.776,0.2704371702338618
290,2,741.644,0.2894233073012648
290,2,742.078,0.410857374380564
290,2,742.946,0.2948811410726858
290,2,744.246,-0.23206379886330464
290,2,744.68,0.16142057272351096
290,2,745.546,0.13561724184846932
290,2,745.979,0.1456484208296248
290,2,746.845,-0.03199372081822431
290,2,747.278,0.26816501471579196
290,2,748.576,0.10494140280306492
290,2,749.008,0.33175255541484827
290,2,750.305,0.31989532828928274
290,2,750.737,0.0695976083319925
290,2,751.169,-0.28345322273909174
290,2,751.601,0.1468668329810007
290,2,752.032,0.07253794748686389
290,2,752.464,-0.22410698960088207
290,2,752.896,-0.3734626342282401
290,2,753.758,-0.1273324600503562
290,2,754.19,0.06323716869611509
290,2,755.052,-0.18912357754035042
290,2,755.483,0.1608812941159909
290,2,755.914,0.2042236691673949
290,2,756.344,0.16585581488995407
290,2,756.775,0.29043070760397816
290,2,757.636,0.12256058424912496
290,2,758.066,0.039874852590190225
290,2,758.497,0.1975981716203251
290,2,758.927,0.35096616385633056
290,2,759.787,0.14754640341782632
290,2,760.647,0.11924556536636588
290,2,761.076,-0.2689721749481523
290,2,761.506,-0.060339069274326106
290,2,762.365,0.22999623534462837
290,2,762.794,-0.0449920259815654
290,2,763.223,0.3830179113391119
290,2,764.51,0.14368787470089142
290,2,765.797,0.01521029322982408
290,2,766.225,0.20582271001636504
290,2,767.082,-0.11599276222275538
290,2,768.367,-0.18337379076732532
290,2,768.795,-0.24757341016106946
290,2,769.222,0.18047864446534934
290,2,769.65,0.18159489261070993
290,2,771.36,0.27504605125850934
290,2,771.788,0.014425124730296906
290,2,772.215,-0.01803510952166082
290,2,772.642,0.060947134470425796
290,2,773.069,0.06535118269490943
290,2,773.496,-0.20570148024579302
290,2,774.776,-0.15066726529011795
290,2,775.629,0.09642799789998872
290,2,776.055,-0.18414729311132616
290,2,776.482,-0.1625773233410421
290,2,776.908,-0.207899443251337
290,2,778.186,0.06143076162884387
290,2,779.463,-0.03156446822240686
290,2,779.888,0.06802245720284998
290,2,780.314,-0.19561183659692388
290,2,781.164,0.0833548449420478
290,2,781.589,-0.07505919918969886
290,2,782.014,-4.73910646225939e-05
