Run,Iteration,Wavelengths,Cofficients
60,1,648.319,-0.1000182344549774
60,1,651.047,-0.07213940275243366
60,1,651.502,-0.0873576496898129
60,1,651.956,-0.06915751373028843
60,1,652.41,-0.06757984403950959
60,1,653.318,-0.019336762458170776
60,1,653.772,-0.06136036652955335
60,1,654.679,-0.045244410481165565
60,1,656.039,-0.04617089011795999
60,1,656.946,-0.059363475979903185
60,1,657.399,0.009220919563771062
60,1,658.304,-0.027567618452773803
60,1,658.757,0.029394291905462264
60,1,659.662,0.0024297085939262897
60,1,660.567,0.0422378122962571
60,1,661.471,0.011245654900600446
60,1,661.923,0.0044667247528474684
60,1,662.375,0.02510826315378205
60,1,663.73,0.0032159735359365716
60,1,664.181,0.011412577067829272
60,1,665.986,0.00624275863578071
60,1,666.437,0.00937723060467675
60,1,667.789,0.02573098437347644
60,1,668.24,0.010213802874773324
60,1,670.041,0.01928751760067106
60,1,671.84,0.0037796768986428668
60,1,673.189,0.010284045774017637
60,1,673.638,0.004455510179180816
60,1,674.986,0.003907412504494101
60,1,675.883,0.00390224700709207
60,1,677.229,0.0013155221993590928
60,1,677.678,-0.002952415497083167
60,1,678.126,0.011322515420680057
60,1,679.918,0.011816529372740973
60,1,680.366,0.008820987905677214
60,1,681.709,0.017448403721312757
60,1,682.156,0.014032804478749916
60,1,682.604,0.02838479329619759
60,1,683.051,0.017878089740092754
60,1,683.498,0.027369893596715263
60,1,683.945,0.008580864354153468
60,1,684.839,0.05776221151298474
60,1,685.286,0.05887364470657092
60,1,685.732,0.013755293565765837
60,1,686.179,0.07999299495680094
60,1,686.625,0.06123669419391838
60,1,687.071,0.05626208367418284
60,1,687.518,0.1078438403653706
60,1,687.964,0.09869765657932714
60,1,688.41,0.10617628128809986
60,1,688.856,0.10575192460477949
60,1,689.301,0.12421535760540875
60,1,689.747,0.07757992835672384
60,1,690.193,0.09405268973093973
60,1,691.084,0.05355386104436145
60,1,691.529,0.0628787015992895
60,1,691.974,0.0784810002939636
60,1,692.419,0.06638451532531836
60,1,692.864,0.07851158182576899
60,1,693.309,0.04507751887663593
60,1,694.643,0.03271513641160635
60,1,695.532,0.03270767993175842
60,1,695.977,0.0323307964316566
60,1,696.421,0.02734293578061631
60,1,696.865,0.022719789064691208
60,1,697.309,0.02146556415597553
60,1,698.197,0.027078477716932357
60,1,699.084,0.0227812491036246
60,1,699.971,0.017375932907824913
60,1,700.857,0.02029313335423424
60,1,701.3,0.008925319964467932
60,1,702.186,0.013199408282673268
60,1,704.399,0.01601791451829514
60,1,707.935,0.008224297502995742
60,1,708.377,0.01935011952924358
60,1,708.818,0.02106135912335975
60,1,710.142,0.023712168047649293
60,1,714.108,0.007815546004954953
60,1,715.428,0.027389197526471995
60,1,715.868,0.03580788449336165
60,1,718.944,0.01183685672821695
60,1,719.383,0.034343812519994465
60,1,720.699,-0.0103600383684429
60,1,721.138,-0.06347526816034235
60,1,721.576,0.01999234572984877
60,1,724.206,0.02120599901861651
60,1,724.644,-0.008090712915712256
60,1,726.394,0.021376218861481062
60,1,726.832,0.0010437117082059575
60,1,727.706,-0.05890057445773757
60,1,729.017,-0.09262256702452348
60,1,729.89,0.06548193011203873
60,1,730.764,0.052441662861836255
60,1,732.072,0.09353127146832703
60,1,732.509,0.09525378003228244
60,1,733.38,-0.0873121228336449
60,1,733.816,0.06849021070633717
60,1,734.688,0.022404472128946855
60,1,735.123,-0.02739239927464683
60,1,735.559,0.11502295145004844
60,1,735.994,0.04432799782025579
60,1,736.429,0.06124899427834265
60,1,736.864,0.12872368105420362
60,1,737.734,0.22456014007403877
60,1,738.604,0.042633490047886975
60,1,739.473,0.013892022844052995
60,1,739.907,-0.05993594486155515
60,1,740.776,0.1105016738822774
60,1,741.21,0.07184778117591392
60,1,741.644,0.16868198199973644
60,1,742.078,0.17629577158166518
60,1,742.512,-0.008178440303996956
60,1,742.946,0.16889916044064832
60,1,743.813,-0.08842299501584816
60,1,744.246,-0.07327284569135659
60,1,744.68,0.020875958579427537
60,1,745.113,-0.12451328541299839
60,1,745.546,0.02882703884071532
60,1,745.979,0.08843175681175042
60,1,747.278,0.0719344051236804
60,1,747.711,-0.13419997373303175
60,1,748.576,0.09233417185809675
60,1,749.008,0.1945328607320781
60,1,749.441,-0.05464221528544525
60,1,749.873,-0.07868709953844363
60,1,750.305,0.14482395290214953
60,1,751.169,-0.1660615739189974
60,1,751.601,0.024197518433644972
60,1,752.032,-0.03036479401355151
60,1,752.464,-0.14855478381729242
60,1,752.896,-0.21166886302872948
60,1,753.758,-0.10588556548317225
60,1,754.621,-0.14541630029314614
60,1,755.052,-0.11959616740323295
60,1,755.483,0.07571976577313401
60,1,755.914,0.15116553693393528
60,1,756.344,0.0319820268379167
60,1,756.775,0.15231240252984196
60,1,757.206,0.04566743961680841
60,1,757.636,0.07432282182364161
60,1,758.066,0.03527473891932653
60,1,758.927,0.2228525425769824
60,1,759.357,0.028723240844023976
60,1,759.787,0.05781225297515175
60,1,760.217,0.0012445900086771038
60,1,760.647,0.025906040729852416
60,1,761.076,-0.15596774853383444
60,1,762.794,-0.0709700615098731
60,1,763.223,0.19962867570099596
60,1,764.082,-0.13633239888242243
60,1,764.51,0.08310750176644045
60,1,765.797,0.004914908640525181
60,1,766.225,0.10138396326159824
60,1,767.082,-0.10242579888410475
60,1,767.938,-0.10628085519588033
60,1,768.367,-0.13325060291546348
60,1,768.795,-0.1826647753974128
60,1,769.222,0.12494127597547375
60,1,771.36,0.15874332567432414
60,1,772.215,-0.03279193565192296
60,1,772.642,0.050063172671072395
60,1,773.069,0.05464679531452636
60,1,774.349,-0.07580723958105666
60,1,774.776,-0.0873769381869959
60,1,775.629,0.02575922943869972
60,1,776.055,-0.15057330769400643
60,1,776.482,-0.09786977191019676
60,1,776.908,-0.1487931424791688
60,1,777.76,0.024231952961484126
60,1,778.186,0.020763737459578522
60,1,779.888,0.04927013336405399
60,1,780.739,-0.035739047384119677
60,1,781.164,0.028611640963111817
60,1,781.589,-0.06957265072472364
60,1,782.864,0.052579016823637345
60,1,783.289,0.003406690436822527
60,1,784.987,-0.07093760041949641
60,1,785.835,-0.16131118012051973
60,1,786.259,-0.11164554813409493
60,1,787.531,-0.060620833114711725
60,1,787.954,-0.029338650618619875
60,1,789.225,-0.08470412598996495
60,1,789.648,0.034713666083018034
60,1,790.071,-0.20631677747034854
60,1,790.495,0.03970689453215432
60,1,791.763,-0.02837835459062651
60,1,792.609,-0.027988732395316723
60,1,793.454,-0.0652433456155313
60,1,793.876,0.04106583071281177
60,1,794.298,-0.032849353832838143
60,1,795.143,0.09600651291084535
60,1,795.565,-0.14233379227634488
60,1,797.673,0.0987543071655952
60,1,798.094,0.062279995139572525
60,1,798.937,0.08081394509742174
60,1,799.358,-0.12593657819708043
60,1,799.779,-0.07954637185077568
60,1,803.144,-0.08073970341931527
60,1,803.984,0.06729404336070714
60,1,804.404,0.03664051508976798
60,1,804.824,0.043592166435255264
60,1,805.244,-0.028064243540841333
60,1,806.084,0.062153995601402334
60,1,806.503,0.05316275155928563
60,1,807.342,-0.04963936604984262
60,1,808.18,-0.04653094117441088
60,1,808.599,-0.10422907107414034
60,1,811.112,0.03843712352012981
60,1,811.53,0.07617716529069615
60,1,812.367,0.08349815328968296
60,1,814.457,-0.024689779298920553
60,1,814.874,-0.04996074811023227
60,1,817.378,0.15182256327411126
60,1,817.795,0.019003718629251813
60,1,818.629,0.10061333279816745
60,1,819.462,-0.08784359313379533
60,1,819.879,-0.07521892049880233
60,1,820.295,-0.057717996940791494
60,1,820.712,-0.05580913617315769
60,1,821.96,-0.010501407478830596
60,1,824.87,-0.09607826205141363
60,1,825.701,0.03821718175836274
60,1,826.116,-0.0988509318710147
60,1,826.531,0.03186189725785855
60,1,826.946,-0.04131275049208631
60,1,827.361,-0.07198753716822852
60,1,827.776,-0.012923211495962168
60,1,829.848,-0.020717003028896088
60,1,831.505,-0.07642996315765668
60,1,833.16,-0.050643312489495704
60,1,834.4,-0.02100109675264962
60,1,834.813,-0.09778375248651897
60,1,835.226,-0.04212009872378464
60,1,835.639,0.00890455365690804
60,1,836.052,-0.07675892147006518
60,1,836.465,-0.021374059504577037
60,1,836.878,-0.013716503256889794
60,1,838.116,-0.04099224607349827
60,1,838.528,0.010736953299228913
60,1,838.94,0.03760574561534534
60,1,839.765,-0.023872603655636922
60,1,841.0,-0.10069607643412505
60,1,841.412,-0.03222444312044748
60,1,841.824,-0.012649562146004795
60,1,843.47,-0.03235292875721706
60,1,843.881,0.02631648916897487
60,1,844.292,0.02035984885231733
60,1,844.703,0.05933311641820611
60,1,845.114,-0.052174732704976086
60,1,845.525,-0.00301665773368815
60,1,846.757,-0.04906511199051944
60,1,847.167,-0.07780693220202749
60,1,847.988,-0.048707102787426036
60,1,848.398,-0.04574244218045129
60,1,848.808,-0.01791830471632864
60,1,849.218,0.0022992564182773294
60,1,849.628,-0.06927426686579218
60,1,853.313,-0.08760500259434646
60,1,854.54,-0.07133247110836245
60,1,854.949,-0.11396744852084033
60,1,855.357,-0.0432981786985237
60,1,855.766,-0.03794529141741202
60,1,856.174,-0.08291491264015642
60,1,856.583,-0.047542968510333274
60,1,856.991,-0.06570567695018363
60,1,857.399,0.07220689185541515
60,1,857.807,-0.044843471775893574
60,1,858.623,0.10808199967248901
60,1,859.031,-0.049336834733050686
60,1,859.439,0.05237412927951599
60,1,860.254,-0.04909067616792521
60,1,860.661,0.09238805220870465
60,1,861.476,-0.020670300463996878
60,1,861.883,-0.03830885692570756
60,1,863.918,-0.04230363736846388
60,1,864.325,-0.030431025021838913
60,1,865.138,-0.12301462257704289
60,1,865.544,-0.08904059848977176
60,1,866.357,-0.04737524290463089
60,1,867.169,-0.01233677338739742
60,1,867.98,0.045036043456244554
60,1,868.386,-0.018271750305139924
60,1,868.792,-0.03724149612806854
60,1,869.197,-0.008865967479248407
60,1,869.603,-0.02664881642998424
60,1,870.819,-0.07667970290044832
60,1,871.629,-0.05666397236151247
60,1,872.439,-0.05256587726042045
60,1,873.248,-0.02921891765614081
60,1,873.653,-0.003641476436150039
60,1,875.27,-0.018179377413003503
60,1,876.886,-0.04097706066347376
60,1,878.097,-0.05887112332073848
60,1,878.501,-0.0887442764074865
60,1,878.904,-0.04703141046415435
60,1,879.711,-0.04897325949988189
60,1,883.336,0.055968727037765745
60,1,884.141,-0.02193350350896774
60,1,885.347,-0.027172033955121903
60,1,886.552,0.034165124032249604
60,1,887.355,0.027139792439461463
60,1,888.158,-0.034339445285669415
60,1,888.56,-0.016746091661357036
60,1,888.961,0.015760021666746015
60,1,891.767,0.060649008399546823
60,1,894.168,-0.02549777864689763
60,1,894.568,-0.03283689857969772
60,1,894.968,-0.041424087531801025
60,1,895.368,-0.03859943513588136
60,1,897.365,0.03482477138559164
60,1,898.164,0.030204344788203098
60,1,898.563,0.045241256614222826
60,1,899.759,0.04196806570854344
60,1,900.158,-0.03327727555711473
60,1,900.955,-0.05629729305710439
60,1,901.752,-0.05428934486001371
60,1,902.15,-0.08688387631522147
60,1,903.345,0.05186217623695859
60,1,904.14,0.06320843874585294
60,1,904.538,0.05281393579982815
60,1,904.936,0.08824730968239097
60,1,905.333,-0.05956528857894841
60,1,906.128,-0.020809091375344837
60,1,907.717,0.06406710773863183
60,1,908.511,-0.03119661216891984
60,1,908.907,0.1217418333502097
60,1,909.304,0.01550842781441132
60,1,910.097,0.04919847263965455
60,1,910.494,-0.04047658670166455
60,1,911.286,-0.02346381709193454
60,1,911.682,0.0974630626532096
60,1,912.078,0.07961353550826597
60,1,912.474,0.10009203966619687
60,1,912.87,0.030107845674820378
60,1,914.058,-0.026500477371461557
60,1,915.244,-0.03166132982867303
60,1,916.034,-0.05297681534068403
60,1,916.43,0.040222407794493806
60,1,916.825,0.027157348257160516
60,1,917.614,0.06154833176933468
60,1,918.009,0.06637642045427482
60,1,918.798,-0.050643327606628256
60,1,920.376,-0.05495183777608077
60,1,920.77,-0.01144792918499339
60,1,921.164,0.019354450896224937
60,1,921.558,-0.024774232809885357
60,1,921.952,-0.010834454002655055
60,1,922.346,0.031033436585425882
60,1,922.74,-0.013719663189066563
60,1,923.527,0.039979879227535806
60,1,924.314,0.048382992244112244
60,1,924.707,0.016950216986732335
60,1,925.1,0.06355374709336245
60,1,925.493,0.10235575950030762
60,1,925.886,-0.02391633605730292
60,1,926.279,0.020403439805810032
60,1,926.672,0.10321941058328186
60,1,927.065,-0.024348098842767587
60,1,927.85,-0.0634743483080137
60,1,928.635,0.08369948963344272
60,1,929.027,0.0793655858098146
60,1,929.812,0.05613023415419832
60,1,930.204,0.12928467554738593
60,1,930.596,0.08222424296482704
60,1,930.988,0.09227079796233047
60,1,931.379,0.051381880652177796
60,1,931.771,0.07192046073429108
60,1,932.554,0.03515549451398177
60,1,933.337,0.06845301961734436
60,1,933.729,0.11846359343120569
60,1,934.511,0.07194755783694763
60,1,936.075,0.13052208729720532
60,1,936.856,0.07198689550482594
60,1,937.246,0.13364892393555103
60,1,938.027,0.09824185962037872
60,1,938.808,0.10185112300736872
60,1,939.588,0.15345957944638364
60,1,939.978,0.11563939248322562
60,1,940.368,0.038147388514289386
60,1,940.757,0.086780071988406
60,1,941.147,0.200869822432874
60,1,941.537,0.18987193918449802
60,1,941.926,0.18198365631401645
60,1,942.315,0.2204148171449168
60,1,943.094,0.07344785949060073
60,1,943.872,0.05071463448261187
60,1,944.261,0.10639279535315951
60,1,944.65,0.07983687433124102
60,1,945.039,0.15670675652421098
60,1,945.428,0.20005754619666696
60,1,945.816,0.08668867907984276
60,1,946.205,0.15057267406377048
60,1,946.593,0.14047920269832917
60,1,946.982,0.22209397258807462
60,1,947.37,0.17828078389861116
60,1,947.758,0.16938006190959576
60,1,948.146,0.14847746961411734
60,1,948.534,0.2252139825537285
60,1,948.922,0.10656721263893941
60,1,949.31,0.07191496688663263
60,1,949.698,0.236146275034721
60,2,451.902,0.04178707576965869
60,2,456.888,-0.026327434205739516
60,2,462.36,0.06615867124481105
60,2,462.857,0.05804413270015052
60,2,465.339,-0.021817590656040015
60,2,465.835,0.04920104417506662
60,2,466.331,0.06401903364367294
60,2,469.8,-0.01459547036356372
60,2,473.758,-0.04048590110305416
60,2,475.734,-0.03626529308208735
60,2,480.667,-0.015034655053534563
60,2,482.144,-0.0021122720831681908
60,2,487.063,-0.09097358453587497
60,2,488.536,0.0024981830186544896
60,2,489.027,-0.09176453412455368
60,2,489.518,-0.02508057185555654
60,2,490.008,-0.06689272763302917
60,2,490.499,-0.07302118459876503
60,2,491.48,-0.051898344170779806
60,2,491.97,-0.11891604202059605
60,2,492.95,-0.04430608811249389
60,2,493.93,-0.015628689644844717
60,2,494.419,-0.11610711151585458
60,2,495.398,-0.03819388363781719
60,2,495.888,-0.030512932557892697
60,2,496.866,-0.010937202426251999
60,2,497.844,-0.11451691482119258
60,2,498.821,-0.26234361328647127
60,2,499.31,-0.327988838208346
60,2,499.798,-0.06600755261884286
60,2,500.287,-0.25063431212861587
60,2,501.263,-0.14342295361345286
60,2,501.751,-0.16286539408254147
60,2,502.727,-0.28807951015621097
60,2,503.215,-0.2019805598916714
60,2,504.19,-0.5833873039153968
60,2,505.164,0.2053983426359075
60,2,505.651,-0.11628938215739669
60,2,506.139,-0.26757106479255466
60,2,507.112,-0.1162337840108437
60,2,507.599,-0.03231192817323865
60,2,508.086,-0.17306844506427632
60,2,509.545,-0.2055746719850115
60,2,510.517,-0.05033105770852513
60,2,511.003,-0.11888999310119686
60,2,511.489,-0.044815257058808664
60,2,512.46,-0.1043506635361368
60,2,513.916,-0.03226169364114925
60,2,514.401,-0.04470547035669155
60,2,516.341,-0.04408408807203905
60,2,516.826,-0.035295297958733915
60,2,517.31,-0.05012607508195316
60,2,517.795,-0.03683440755558572
60,2,518.279,-0.04223838863581721
60,2,522.149,-0.03336508071822616
60,2,527.46,-0.02115133751484753
60,2,527.942,-0.04611546988111892
60,2,528.906,-0.039498282198681685
60,2,530.351,-0.03408619919520302
60,2,531.795,-0.04345186855393543
60,2,534.2,-0.04829795683256602
60,2,539.481,-0.018447409241999394
60,2,542.356,-0.03260999526085613
60,2,544.27,-0.023966511360073328
60,2,549.526,-0.034379558030141144
60,2,551.911,-0.018343159906354753
60,2,552.387,-0.024881553525385385
60,2,554.293,-0.016235352467883497
60,2,558.099,-0.009913984785518137
60,2,559.049,-0.03204106768115546
60,2,560.474,-0.026076412767586588
60,2,587.362,-0.0020708937883058506
60,2,594.38,-0.02234313075037778
60,2,604.631,-0.022167922775315964
60,2,612.981,0.029291721544745467
60,2,618.99,0.01849459169269744
60,2,620.375,0.032225706043772166
60,2,620.836,0.047820956141308456
60,2,621.297,0.05944489320590425
60,2,624.982,0.06236010537490844
60,2,625.902,0.06784349918530612
60,2,627.742,0.06697321910544084
60,2,629.12,0.0773622831430522
60,2,629.579,0.03266027733050234
60,2,630.038,0.07036116200936282
60,2,630.497,0.07216022962690646
60,2,631.874,0.03598744442725768
60,2,632.332,0.037846558813323015
60,2,633.249,0.05840590311936528
60,2,633.708,0.07394265819783262
60,2,634.166,0.0275830214003726
60,2,635.082,0.04971152584840545
60,2,635.54,0.06381322319427633
60,2,637.37,0.01877829304676051
60,2,639.656,-0.003623330182853773
60,2,644.221,-0.05568814569347294
60,2,645.132,-0.08753134894952204
60,2,646.043,-0.14124787541544295
60,2,646.499,-0.10188203975803446
60,2,646.954,-0.12536705863743558
60,2,647.864,-0.05871566649285653
60,2,648.319,-0.11393314814237714
60,2,651.047,-0.08215589077345865
60,2,651.502,-0.09954635100941893
60,2,653.318,-0.020877865397043074
60,2,657.399,0.011914904018103004
60,2,658.757,0.03503433649323134
60,2,660.567,0.049575369889370016
60,2,661.471,0.013630060050853345
60,2,662.375,0.029514186816835538
60,2,664.181,0.013466428638719401
60,2,665.986,0.007005582986059669
60,2,666.437,0.010633361250500132
60,2,667.789,0.029309387043447474
60,2,668.24,0.011331681896578927
60,2,670.041,0.021635821896339624
60,2,677.678,-0.005107361570406043
60,2,678.126,0.011410047762856897
60,2,679.918,0.011642433149742875
60,2,680.366,0.008161159169735997
60,2,681.709,0.01793014460145551
60,2,682.156,0.013963463225093212
60,2,682.604,0.030454065991392013
60,2,683.051,0.018192460252224558
60,2,683.498,0.029017886960382218
60,2,685.286,0.06511439563839669
60,2,685.732,0.01278031043191497
60,2,686.179,0.08932679268299998
60,2,686.625,0.06755750160499158
60,2,687.071,0.06184304866392615
60,2,687.518,0.12154398149455448
60,2,687.964,0.1111009244402059
60,2,688.41,0.12001627493351116
60,2,688.856,0.119440681912092
60,2,689.301,0.141334287200336
60,2,690.193,0.10703228311213875
60,2,691.084,0.06085967460727615
60,2,691.529,0.07162516177281898
60,2,691.974,0.08987677550485505
60,2,692.419,0.07585598177541601
60,2,692.864,0.0901156672044961
60,2,694.643,0.03722069997983622
60,2,695.532,0.03721432389284233
60,2,695.977,0.036752378912307905
60,2,696.421,0.031023636786554943
60,2,696.865,0.025617142217168196
60,2,697.309,0.02422259545066169
60,2,698.197,0.030658808516997777
60,2,699.084,0.02572128513627687
60,2,699.971,0.019413853112255155
60,2,700.857,0.022813869554619375
60,2,708.377,0.021601537381844938
60,2,710.142,0.026651640674567652
60,2,714.108,0.008320518873092188
60,2,715.868,0.04078254596073466
60,2,718.944,0.013447059498790387
60,2,719.383,0.03945344507691269
60,2,721.138,-0.07339194274678279
60,2,726.832,0.0026989277415684918
60,2,729.017,-0.1046341272440592
60,2,729.89,0.07828662417479265
60,2,730.764,0.06361855522540334
60,2,732.072,0.11160557198143609
60,2,732.509,0.11424475238320042
60,2,733.38,-0.09675667484558019
60,2,733.816,0.0833699814639302
60,2,735.559,0.13882241146653998
60,2,735.994,0.0576968067919371
60,2,736.429,0.07624607942029193
60,2,736.864,0.15457656533020295
60,2,737.734,0.26629165022172324
60,2,738.604,0.055838586956170326
60,2,740.776,0.13582416639010425
60,2,741.21,0.09077002323599191
60,2,741.644,0.202361024644025
60,2,742.078,0.21174236320340034
60,2,742.512,-0.0017900540881492881
60,2,742.946,0.2032097084817735
60,2,743.813,-0.09394727923583257
60,2,744.246,-0.0769833482825883
60,2,744.68,0.03334554490858539
60,2,745.113,-0.1354468126739548
60,2,745.546,0.04251448644337444
60,2,745.979,0.11090646075267165
60,2,747.278,0.09156981681400253
60,2,747.711,-0.14667456177272525
60,2,748.576,0.11478740984100758
60,2,749.008,0.23238988366324087
60,2,749.441,-0.054337158920449845
60,2,749.873,-0.0830884325787809
60,2,750.305,0.17550515765032706
60,2,751.169,-0.18383453990738088
60,2,751.601,0.03587780058577584
60,2,752.032,-0.02739160179905532
60,2,752.464,-0.164420769863453
60,2,752.896,-0.23711087679482473
60,2,753.758,-0.1153615091192434
60,2,754.621,-0.1609556379442686
60,2,755.052,-0.13173474534091295
60,2,755.914,0.18082090467748976
60,2,756.344,0.04345899481607556
60,2,756.775,0.18253196087974394
60,2,757.206,0.058328921577257796
60,2,757.636,0.09190416203689596
60,2,758.066,0.04665244250589095
60,2,758.927,0.26304524748081626
60,2,759.787,0.07158322740640838
60,2,760.217,0.006834687702118953
60,2,760.647,0.03526707896353393
60,2,761.076,-0.17574316578153618
60,2,762.794,-0.07754455127837102
60,2,763.223,0.2347863854088148
60,2,764.082,-0.1537668943192532
60,2,764.51,0.09971819306839827
60,2,765.797,0.009183968997866856
60,2,766.225,0.12078788957910845
60,2,767.082,-0.11473456450402324
60,2,767.938,-0.12014868466922148
60,2,768.367,-0.15082972025144006
60,2,768.795,-0.20789581637181276
60,2,769.222,0.1469077443214599
60,2,771.36,0.1859014283483482
60,2,772.642,0.06011712276011881
60,2,773.069,0.06520879336433294
60,2,774.349,-0.08597872909275843
60,2,774.776,-0.09881953442466847
60,2,775.629,0.031687078016380855
60,2,776.055,-0.1723315307945741
60,2,776.482,-0.11143747296140837
60,2,776.908,-0.1705562841899048
60,2,777.76,0.029424421245752775
60,2,778.186,0.025732210686766795
60,2,779.888,0.057567032604837816
60,2,781.164,0.034119309156185586
