Run,Iteration,Wavelengths,Cofficients
99,1,589.704,-0.0188935067388491
99,1,597.181,-0.021015865003813358
99,1,598.114,-0.013264335837010765
99,1,599.512,-0.020315135420254236
99,1,601.375,-0.01987114756103144
99,1,603.236,-0.017560008571369617
99,1,603.702,0.020925128247551557
99,1,607.882,-0.012038287778041782
99,1,616.219,0.030785255544203027
99,1,617.143,0.015927239809505694
99,1,618.067,0.017426912655278116
99,1,618.99,0.015834445137090192
99,1,620.375,0.02765373129396352
99,1,621.297,0.051107491493476584
99,1,621.758,0.03318008318671997
99,1,622.219,0.029298301834585937
99,1,622.68,0.026800931411598387
99,1,623.14,0.025715660161770987
99,1,623.601,0.03242740035892088
99,1,624.061,0.041035461559593624
99,1,624.522,0.03502599649847734
99,1,624.982,0.05364434514396628
99,1,625.442,0.054759317183734654
99,1,625.902,0.058628964321707756
99,1,626.822,0.02822275573809625
99,1,627.282,0.05928893476172824
99,1,627.742,0.05786718344747943
99,1,628.661,0.0492492255469474
99,1,629.12,0.06681686603216037
99,1,630.038,0.06090468131238944
99,1,630.497,0.06259567348750622
99,1,631.874,0.03134569587602663
99,1,632.332,0.03288981017704047
99,1,632.791,0.028005402575016054
99,1,633.249,0.050768177156820235
99,1,633.708,0.06412823185763793
99,1,634.166,0.024302833391192134
99,1,634.624,0.026519152929971694
99,1,635.082,0.043310293214121
99,1,635.54,0.05564193761340034
99,1,635.998,0.002602176073093443
99,1,636.455,0.037371493748574035
99,1,639.199,0.02085247001151785
99,1,640.113,0.013788446447779781
99,1,641.483,0.008474254746621907
99,1,642.852,-0.01577017544440225
99,1,643.309,-0.05345181925844247
99,1,643.765,-0.06901659715562487
99,1,644.221,-0.04694888494011671
99,1,644.676,-0.07978312748089425
99,1,646.043,-0.12085660384523048
99,1,646.499,-0.0863277809365782
99,1,647.409,-0.07298759874019564
99,1,647.864,-0.04940255676041012
99,1,648.319,-0.09703737957237496
99,1,649.229,-0.1007015782521847
99,1,649.684,-0.12517225667996218
99,1,650.139,-0.06924964853259945
99,1,650.593,-0.09319600920773807
99,1,651.502,-0.08421095812404462
99,1,652.41,-0.06443932799199484
99,1,652.864,-0.08281944512009805
99,1,655.133,-0.04966463974468598
99,1,656.492,-0.05698685240321758
99,1,656.946,-0.05651182631600631
99,1,657.399,0.011811455235866523
99,1,658.304,-0.02502620248703283
99,1,658.757,0.03177684137836463
99,1,659.662,0.004630594630258119
99,1,660.114,0.012183713267864287
99,1,660.567,0.044302755699360444
99,1,661.019,0.00010849092807868042
99,1,661.471,0.013122068886718121
99,1,661.923,0.006341193179280031
99,1,662.375,0.026806347042644594
99,1,663.278,0.009187160784900795
99,1,664.632,0.017858907296032546
99,1,665.084,0.04452989401970512
99,1,665.535,0.02820167171675718
99,1,666.888,-0.001958653990450362
99,1,668.24,0.011262283196516896
99,1,668.69,0.015320223951094055
99,1,669.591,0.008180120423519427
99,1,670.041,0.02021864451591612
99,1,671.84,0.004775588821665191
99,1,672.74,0.009976730879363342
99,1,673.638,0.005482497353799601
99,1,674.537,0.002780144457438176
99,1,675.883,0.005007888103561439
99,1,676.781,0.011851463574708855
99,1,679.022,0.015817757761940276
99,1,679.47,0.01308391208369605
99,1,679.918,0.013111435363546371
99,1,681.261,0.009361343721113921
99,1,681.709,0.01892644539391219
99,1,682.156,0.01559306657997193
99,1,684.392,0.024597008189982943
99,1,684.839,0.0599097094743902
99,1,685.286,0.06117160926163592
99,1,685.732,0.016380248120647183
99,1,686.179,0.08272931105651973
99,1,686.625,0.06420772295091186
99,1,687.071,0.05952646437819754
99,1,687.518,0.11110451384349435
99,1,687.964,0.10217932547617456
99,1,688.41,0.10955656988843243
99,1,688.856,0.10934213288345164
99,1,689.301,0.12737358925499676
99,1,689.747,0.08058340460101404
99,1,690.193,0.09662082019538196
99,1,690.638,0.05432883416119595
99,1,691.084,0.0555863719376405
99,1,691.529,0.0647812680573697
99,1,691.974,0.0799787165216074
99,1,692.864,0.07960795068318949
99,1,693.754,0.04744473376736767
99,1,694.199,0.05223830684730304
99,1,694.643,0.03354959102417834
99,1,695.532,0.03336586161650817
99,1,696.421,0.027847771713296183
99,1,697.309,0.02192021188599758
99,1,698.64,0.023016011164433244
99,1,699.084,0.02303943857849031
99,1,699.971,0.01759789791600959
99,1,700.414,0.008943552244754013
99,1,701.743,0.02048024854078012
99,1,703.072,0.021238487515861933
99,1,703.515,0.02057848387613866
99,1,704.842,0.008426758931895591
99,1,707.935,0.007924078360162932
99,1,708.818,0.020670143631912007
99,1,712.787,-0.015093786281403478
99,1,715.868,0.034453949219779165
99,1,717.626,0.003430872381676239
99,1,718.065,0.034504275450169375
99,1,718.944,0.009908036742677203
99,1,719.383,0.03224737450361078
99,1,721.138,-0.06590601041194381
99,1,723.33,0.029604865176097755
99,1,723.768,0.04406136489325121
99,1,724.644,-0.01197351188651394
99,1,725.081,0.010481305872295416
99,1,725.957,-0.017470249455725485
99,1,726.394,0.01661771095392953
99,1,726.832,-0.0039139280975124605
99,1,727.706,-0.06410898129997411
99,1,728.58,-0.01567314833998491
99,1,729.017,-0.09880884138266653
99,1,729.89,0.058724450778498236
99,1,730.764,0.045303386182375255
99,1,731.2,-0.08134352953245694
99,1,732.072,0.08562443727436189
99,1,732.509,0.08693082377304101
99,1,732.945,-0.00984258953279741
99,1,733.38,-0.09604416307109358
99,1,733.816,0.059529212753706026
99,1,734.252,0.009667611631467446
99,1,735.559,0.10486684190777384
99,1,735.994,0.033890118437909685
99,1,736.429,0.05154492614683848
99,1,736.864,0.11823178840302849
99,1,737.734,0.2136778097283447
99,1,738.169,-0.06568692182727737
99,1,738.604,0.031671331786288386
99,1,739.473,0.0025968256099361472
99,1,740.776,0.09836448774385641
99,1,741.21,0.06020790469717209
99,1,741.644,0.15658981696582425
99,1,742.078,0.16417424204160092
99,1,742.512,-0.020175890142149898
99,1,742.946,0.15673391340553197
99,1,743.813,-0.1003819816362918
99,1,744.246,-0.08511037932230937
99,1,744.68,0.008435407491070572
99,1,745.113,-0.13631543619032715
99,1,745.546,0.017302729522216346
99,1,745.979,0.07652842796819016
99,1,746.845,-0.01060713158676448
99,1,747.278,0.060452899006002314
99,1,747.711,-0.14540106044990886
99,1,748.576,0.08072661460148384
99,1,749.008,0.18396887934584105
99,1,750.305,0.13401351429375072
99,1,750.737,0.012479032380826535
99,1,751.601,0.014168825216779231
99,1,752.032,-0.040356404058247954
99,1,752.464,-0.1580939617356877
99,1,752.896,-0.22056486291182728
99,1,754.19,0.010481780851033415
99,1,754.621,-0.15397568593220987
99,1,755.052,-0.12759166466755942
99,1,755.483,0.06741816749379272
99,1,755.914,0.14291104672640115
99,1,756.775,0.14398077372477702
99,1,757.206,0.037947988397785584
99,1,758.497,0.06991407533686603
99,1,758.927,0.21526459358276034
99,1,759.787,0.05117267716096774
99,1,760.647,0.01933259157562029
99,1,761.076,-0.1619747511276924
99,1,761.935,-0.014040071021010462
99,1,762.365,0.09267723344881523
99,1,763.223,0.19415818846886132
99,1,763.653,0.08427019817483745
99,1,764.082,-0.140748364058793
99,1,764.51,0.0777281499429144
99,1,765.368,-0.0033314296221853773
99,1,765.797,1.806163641280789e-05
99,1,766.225,0.09685772224985699
99,1,767.082,-0.10620098177319551
99,1,768.367,-0.13718857734933843
99,1,768.795,-0.1862209376420448
99,1,769.222,0.12092924366568855
99,1,769.65,0.11322423634885845
99,1,770.078,-0.0751590403209741
99,1,770.933,-0.02374020524030694
99,1,771.36,0.1549841762284946
99,1,772.642,0.04705658893096832
99,1,773.496,-0.1226574715667159
99,1,773.923,-0.0787219711539545
99,1,774.776,-0.08995428539841041
99,1,775.203,-0.11592645543074694
99,1,775.629,0.02326577276410199
99,1,776.055,-0.15224367150473686
99,1,776.482,-0.0997776749204667
99,1,776.908,-0.15062969870559453
99,1,777.334,-0.07536975100540823
99,1,778.611,0.06520554992007394
99,1,779.037,0.032855155247293294
99,1,779.463,-0.0407880534568702
99,1,779.888,0.04763288057101162
99,1,780.314,-0.12621006107704733
99,1,781.164,0.026918828238308275
99,1,781.589,-0.07082300258583595
99,1,782.014,0.01583885052133309
99,1,782.864,0.05104157336666339
99,1,784.138,-0.03761266435014159
99,1,784.987,-0.07183190544501683
99,1,785.835,-0.16206393467008431
99,1,786.259,-0.11243317492782678
99,1,787.107,-0.046149029180169825
99,1,787.531,-0.061491385109605494
99,1,788.378,-0.023549694320126217
99,1,789.225,-0.08531667818309122
99,1,790.071,-0.20605574236395263
99,1,792.186,-0.0651639053149114
99,1,792.609,-0.028070129463470418
99,1,794.298,-0.0327572590411667
99,1,795.143,0.09570712989656303
99,1,795.565,-0.14202837333012458
99,1,796.408,-0.08180171636715536
99,1,797.673,0.0987216395491994
99,1,798.516,0.06887503011215682
99,1,798.937,0.0807820703459321
99,1,799.358,-0.1254015202738624
99,1,801.042,-0.07081100551263073
99,1,802.303,-0.09074947646265244
99,1,802.724,0.013766349196790706
99,1,803.144,-0.0800153103044336
99,1,803.984,0.06740045674688212
99,1,804.404,0.037009414534486175
99,1,805.244,-0.027496582903132595
99,1,805.664,0.07512430015369195
99,1,806.084,0.06250294169637503
99,1,807.761,-0.08025953712347685
99,1,808.18,-0.045733616901242946
99,1,808.599,-0.10326305065466615
99,1,809.856,-0.10848683554982338
99,1,810.693,-0.06580245577598622
99,1,811.112,0.0391317868639452
99,1,812.367,0.08377253250021029
99,1,812.785,0.02897958893283364
99,1,813.203,0.05019413325054472
99,1,814.039,0.01396948157626858
99,1,814.457,-0.023755941173412558
99,1,814.874,-0.048555003461007135
99,1,816.544,0.026617588077865142
99,1,816.961,-0.0038131794100470947
99,1,817.378,0.15218008393915522
99,1,817.795,0.020079365642313017
99,1,818.212,-0.021375530345467488
99,1,818.629,0.10127243095548157
99,1,820.295,-0.056243443657962834
99,1,820.712,-0.054547674819852114
99,1,821.128,-0.07973915454601285
99,1,821.96,-0.009283644152892082
99,1,822.376,-0.033359535941711066
99,1,823.208,0.01596464057101413
99,1,824.039,-0.06144193085463726
99,1,824.455,0.06803292796410093
99,1,824.87,-0.09428289304108
99,1,825.701,0.039550344614914516
99,1,826.116,-0.09692667176487367
99,1,826.531,0.03300210772724815
99,1,826.946,-0.039705828179693016
99,1,827.361,-0.07025793536928442
99,1,828.19,-0.023244917535553175
99,1,828.605,-0.07454835637504775
99,1,829.848,-0.01932486260979747
99,1,831.919,-0.01175766043485948
99,1,832.332,0.03967572169664437
99,1,832.746,0.013199667081831528
99,1,833.16,-0.04875731425617958
99,1,834.813,-0.0956040724323148
99,1,835.226,-0.0400302533096159
99,1,836.052,-0.07476074042145113
99,1,837.29,-0.05876085179942821
99,1,837.703,-0.04196409281413232
99,1,838.528,0.012489260974774331
99,1,841.0,-0.09850180587292198
99,1,841.412,-0.030384872904897237
99,1,843.47,-0.030251284329998157
99,1,843.881,0.02804631966241801
99,1,844.292,0.022409035576581828
99,1,844.703,0.0610708064007603
99,1,845.114,-0.04999936208667158
99,1,845.935,-0.005643271087347157
99,1,846.757,-0.04693770440358767
99,1,847.167,-0.0755862432655402
99,1,847.988,-0.046463922486923916
99,1,850.038,-0.009643989736769991
99,1,850.448,-0.040488304866902684
99,1,850.857,0.02738056419937336
99,1,851.267,0.014212848343550685
99,1,852.495,-0.05091536811407083
99,1,853.313,-0.08508952526724309
99,1,853.722,-0.027660658951580482
99,1,854.54,-0.06900714377012925
99,1,854.949,-0.11145626110344681
99,1,855.357,-0.04092475573678441
99,1,855.766,-0.03572814597900101
99,1,856.174,-0.08049117223997702
99,1,856.991,-0.06320695934186929
99,1,857.399,0.07421618605328173
99,1,857.807,-0.04256493126495358
99,1,858.623,0.11010685261211797
99,1,860.661,0.09441546650835317
99,1,861.476,-0.018313154235337907
99,1,861.883,-0.03585107889367047
99,1,862.29,-0.09731042494299234
99,1,862.697,-0.009915451307699677
99,1,863.104,-0.05025883798771134
99,1,863.918,-0.03977411353950973
99,1,864.325,-0.027992140525254974
99,1,865.138,-0.12029039009872568
99,1,865.544,-0.08647106331442676
99,1,866.763,0.028451918137326733
99,1,867.169,-0.010001564716507013
99,1,867.98,0.04729004244319395
99,1,868.792,-0.03479411967844438
99,1,869.603,-0.024262946434323713
99,1,870.819,-0.07419357405829194
99,1,871.224,-0.042725750448215034
99,1,871.629,-0.05415547558965758
99,1,872.439,-0.04994416168509913
99,1,873.653,-0.00132700089003395
99,1,875.27,-0.015675220985132264
99,1,876.078,0.003986674714532717
99,1,876.886,-0.03840608389494784
99,1,877.29,-0.010760574954865584
99,1,878.097,-0.05617630543075088
99,1,878.501,-0.08600723707480334
99,1,878.904,-0.044231509225081025
99,1,880.114,-0.020713853947402872
99,1,880.92,0.05965859680362642
99,1,883.336,0.058422528320057995
99,1,886.954,-0.03345789623472791
99,1,888.56,-0.014221132077271166
99,1,891.366,0.05464265328474309
99,1,892.567,0.011954267373895293
99,1,893.368,-0.015906402227224604
99,1,893.768,-0.005708362682335927
99,1,894.168,-0.02272623553852226
99,1,894.968,-0.03875551087141964
99,1,895.368,-0.0357613071231197
99,1,896.566,-0.043875283608809754
99,1,897.764,0.020091435487441148
99,1,898.164,0.032783234190594215
99,1,898.962,0.04688278214472807
99,1,899.759,0.04436654598491062
99,1,900.158,-0.0305982342369722
99,1,900.955,-0.05346483979963226
99,1,901.752,-0.051414837122875465
99,1,902.15,-0.08395857535132759
99,1,903.345,0.05441668985355544
99,1,903.742,-0.04048573481194138
99,1,904.14,0.06598375443225163
99,1,904.538,0.05536759648377441
99,1,904.936,0.09056415203104165
99,1,905.333,-0.056702708215501926
99,1,905.731,-0.0064060630993438
99,1,906.128,-0.018124598472744956
99,1,906.525,0.04311433177150847
99,1,908.907,0.12406159194490872
99,1,912.474,0.10256412462297547
99,1,914.058,-0.02358846048567301
99,1,914.849,-0.019531378228238715
99,1,916.034,-0.050118856470505166
99,1,917.614,0.0642389724556391
99,1,918.009,0.0689496921548245
99,1,918.404,-0.033959745182213646
99,1,918.798,-0.04757151969695326
99,1,920.376,-0.0520760566843697
99,1,921.558,-0.021965002201107826
99,1,922.346,0.03386319893055285
99,1,922.74,-0.010862377364034571
99,1,924.314,0.05120348183404269
99,1,925.493,0.10479035940130184
99,1,926.672,0.10594259289125926
99,1,927.065,-0.02153554666210082
99,1,927.85,-0.06044235485186697
99,1,928.635,0.08639798375071539
99,1,929.812,0.0587938200891474
99,1,930.204,0.13173170009272103
99,1,930.596,0.08491477722306927
99,1,930.988,0.09469202978189045
99,1,931.379,0.05419153463630384
99,1,931.771,0.07445825904756563
99,1,932.163,0.05349495608423816
99,1,932.554,0.037843105335910225
99,1,933.337,0.07114246078524362
99,1,933.729,0.12114575371948508
99,1,934.12,0.010048279376614863
99,1,935.684,0.08093841768696283
99,1,936.075,0.1330264890671389
99,1,936.465,0.09124732594859725
99,1,937.246,0.13604586536410646
99,1,938.027,0.10069397840091719
99,1,938.417,0.029230249461150253
99,1,938.808,0.10437919715593551
99,1,939.588,0.1555897384986821
99,1,939.978,0.11800154207743206
99,1,940.368,0.04119011845778888
99,1,940.757,0.08938604861398
99,1,941.147,0.2029002598181233
99,1,941.537,0.1920089710358131
99,1,941.926,0.18404683673339048
99,1,942.315,0.22250128015857978
99,1,942.705,0.07912884307923387
99,1,943.094,0.07620628068314388
99,1,943.872,0.05365561693255056
99,1,944.261,0.10899899839035299
99,1,944.65,0.08298281678128511
99,1,945.039,0.1590198621603819
99,1,945.428,0.20206300046469328
99,1,946.205,0.15290049769769964
99,1,946.593,0.14292248192429471
99,1,946.982,0.2243216659072034
99,1,947.37,0.18042785882867338
99,1,947.758,0.17147782405038486
99,1,948.146,0.15106261190678594
99,1,948.534,0.2274007188646298
99,1,948.922,0.10949923208288662
99,1,949.31,0.07466573387442867
99,1,949.698,0.2383129613778014
99,2,450.903,0.05291882020923458
99,2,451.403,0.040679248897087614
99,2,452.401,0.04251765322424889
99,2,462.36,0.06633027983378727
99,2,463.353,-0.010008374886028645
99,2,466.331,0.06385381146138938
99,2,467.323,0.019755541595771267
99,2,469.8,-0.01594803780170778
99,2,472.769,-0.023892053611578826
99,2,475.734,-0.03836519691963394
99,2,477.215,-0.044546889583628874
99,2,478.202,-0.025302898763723974
99,2,482.144,-0.003805644592546531
99,2,482.637,0.0272204533670359
99,2,483.621,-0.05396407030064268
99,2,485.588,-0.043578126525255265
99,2,488.536,0.0006373142438436742
99,2,489.027,-0.0956762841340827
99,2,489.518,-0.0277158196009022
99,2,490.008,-0.07026860220265038
99,2,490.499,-0.0766074025151057
99,2,490.989,-0.08601945556197144
99,2,491.48,-0.05532899258399496
99,2,493.93,-0.018346258997821916
99,2,494.419,-0.12091285093597937
99,2,496.377,0.04659989183686578
99,2,497.844,-0.12053538273073637
99,2,498.333,0.06244140998397053
99,2,498.821,-0.27163081783732773
99,2,499.31,-0.3389211596454035
99,2,500.287,-0.2609826110199044
99,2,500.775,0.1260697366582109
99,2,501.263,-0.1513724643008256
99,2,501.751,-0.1706766295909707
99,2,502.239,-0.14569278010496065
99,2,502.727,-0.2975368116934696
99,2,503.215,-0.21035241379810737
99,2,504.19,-0.5976421240711668
99,2,505.651,-0.12027014713859624
99,2,506.139,-0.275083406152797
99,2,507.112,-0.11966915586564443
99,2,507.599,-0.03308734703321182
99,2,508.086,-0.17669545296971784
99,2,508.572,0.042378821076391175
99,2,509.545,-0.20944068668213062
99,2,511.003,-0.12096094965633265
99,2,512.46,-0.10635891344133638
99,2,512.946,-0.07438461446933173
99,2,516.341,-0.044728519010161186
99,2,517.795,-0.037517321217576366
99,2,521.182,-0.0293281264180905
99,2,522.149,-0.03437466749435822
99,2,523.116,-0.01578781793111129
99,2,525.53,-0.031429393692917404
99,2,527.942,-0.047788590703562506
99,2,528.906,-0.04098169194688378
99,2,530.351,-0.03557681652225924
99,2,531.795,-0.04519911356554478
99,2,533.238,-0.04023946928629185
99,2,533.719,-0.025969100840239588
99,2,534.2,-0.050215551004276736
99,2,536.602,-0.026525797572019425
99,2,539.481,-0.019838294683436543
99,2,539.96,-0.028465252232765352
99,2,544.27,-0.02546684923097683
99,2,545.705,-0.010335852466396268
99,2,549.526,-0.036062114504657815
99,2,550.48,-0.02779713013314217
99,2,552.387,-0.02637923871515702
99,2,558.099,-0.011080272028043852
99,2,567.11,-0.017415772921737467
99,2,588.299,-0.020603307040680807
99,2,597.181,-0.023441451314229502
99,2,599.512,-0.022575566439775933
99,2,603.236,-0.019199453485924306
99,2,616.219,0.03862806873868085
99,2,618.067,0.023008950889207336
99,2,618.99,0.021096215230131058
99,2,620.375,0.03524062925295384
99,2,621.297,0.06302945383824816
99,2,621.758,0.04179363549848301
99,2,622.219,0.0371909524106572
99,2,622.68,0.03429011484779434
99,2,623.601,0.04101610710037409
99,2,624.061,0.05122360389730896
99,2,624.522,0.04409515347954419
99,2,624.982,0.06619814660277329
99,2,625.902,0.07206339882198157
99,2,626.822,0.03607392102403389
99,2,627.282,0.07298634740286361
99,2,627.742,0.07114603373931246
99,2,628.661,0.061046001317885686
99,2,629.12,0.0818694380444911
99,2,630.497,0.07671940861908473
99,2,632.332,0.041718118071852064
99,2,633.708,0.07868182243128184
99,2,634.624,0.03429547402539569
99,2,635.082,0.05411965453419352
99,2,635.54,0.06877661171686013
99,2,636.455,0.04713683712230728
99,2,639.199,0.027904782973546337
99,2,642.852,-0.014796699047140614
99,2,643.765,-0.07778028534124239
99,2,644.221,-0.0514488825773629
99,2,644.676,-0.09037913041307466
99,2,646.043,-0.1389978766525475
99,2,646.499,-0.0980025926009335
99,2,647.409,-0.0819985947778903
99,2,647.864,-0.05444529002261319
99,2,648.319,-0.11075749558749919
99,2,649.229,-0.11532500683692054
99,2,649.684,-0.1443272285892063
99,2,650.139,-0.0782443103478713
99,2,650.593,-0.1066022426960571
99,2,651.502,-0.0962066931743669
99,2,656.946,-0.06457678387400714
99,2,657.399,0.016123443999737953
99,2,658.304,-0.027730481455173733
99,2,658.757,0.039264461075258564
99,2,659.662,0.006830813060602038
99,2,660.114,0.015629252872615164
99,2,660.567,0.05334715595280871
99,2,661.019,0.0008642451781665173
99,2,661.923,0.007941226798268518
99,2,662.375,0.032048060602003284
99,2,663.278,0.01088055720256783
99,2,665.084,0.052161089639264954
99,2,665.535,0.032822666531945884
99,2,666.888,-0.003226352792130927
99,2,668.24,0.012127344497066789
99,2,668.69,0.016932935268743263
99,2,669.591,0.008318561021930444
99,2,670.041,0.02249063714512842
99,2,672.74,0.010016301072678016
99,2,674.537,0.001232223817342001
99,2,675.883,0.003581309648712314
99,2,676.781,0.011565671803072651
99,2,679.47,0.012575926978006458
99,2,679.918,0.012467116805587356
99,2,681.261,0.007903681667039678
99,2,681.709,0.019070081083860206
99,2,684.839,0.0668612936168334
99,2,685.286,0.06830122482474447
99,2,685.732,0.01521257957433299
99,2,686.179,0.09384237663264532
99,2,686.625,0.07190598281013376
99,2,687.071,0.06659310500565463
99,2,687.518,0.127934489893086
99,2,687.964,0.11781682304490372
99,2,688.41,0.12705575285685597
99,2,688.856,0.12728644063696673
99,2,689.301,0.14931552961831787
99,2,689.747,0.0943623921695857
99,2,690.193,0.11387708931438394
99,2,690.638,0.0643736789758875
99,2,691.084,0.06602785720305461
99,2,691.974,0.09515137961704503
99,2,692.864,0.09481461859095847
99,2,694.199,0.06238550140825733
99,2,694.643,0.0403522414886171
99,2,695.532,0.040080099023261075
99,2,697.309,0.026435790077381366
99,2,718.065,0.04017667022173567
99,2,718.944,0.011041418120377067
99,2,719.383,0.037410603726000725
99,2,721.138,-0.07890363663435504
99,2,723.33,0.033750458997840606
99,2,723.768,0.05098094543962426
99,2,726.394,0.018003267095922957
99,2,727.706,-0.07763684347857892
99,2,728.58,-0.020429959504616912
99,2,729.017,-0.11870979035351986
99,2,729.89,0.06725200412943445
99,2,730.764,0.051409822987176855
99,2,731.2,-0.09843687530675439
99,2,732.072,0.09880451541877731
99,2,732.509,0.10032949950883299
99,2,733.38,-0.11658230695306543
99,2,733.816,0.0675306288552734
99,2,735.559,0.12110694002636024
99,2,735.994,0.0372650631215645
99,2,736.429,0.05783117411375885
99,2,736.864,0.13684971676630966
99,2,737.734,0.25006306330444394
99,2,738.604,0.03390009748178688
99,2,739.473,-0.00018932911654665055
99,2,740.776,0.11322512419161296
99,2,741.21,0.0675497692583609
99,2,741.644,0.18176840394376578
99,2,742.078,0.19056121305634446
99,2,742.946,0.18165033025090135
99,2,743.813,-0.12258301649551645
99,2,744.246,-0.10492778536713254
99,2,744.68,0.006611422953265752
99,2,745.113,-0.16520820225978397
99,2,745.546,0.01683914759804524
99,2,745.979,0.08656663061700971
99,2,746.845,-0.016730343072755883
99,2,747.278,0.06744294722825045
99,2,747.711,-0.1763663878482695
99,2,748.576,0.09124074067202197
99,2,749.008,0.21334084292546088
99,2,750.305,0.15416593887152738
99,2,750.737,0.010332928655464965
99,2,751.601,0.01234548064112022
99,2,752.032,-0.05218899487967152
99,2,752.464,-0.19172348647703213
99,2,752.896,-0.2654366137310157
99,2,755.052,-0.15529615036656663
99,2,755.483,0.07521586391874333
99,2,755.914,0.16453590844629437
99,2,756.775,0.16636340827728735
99,2,757.206,0.04033790505823823
99,2,758.497,0.07811878062856259
99,2,758.927,0.2507244973767678
99,2,759.787,0.056241094857287566
99,2,760.647,0.018672873204035222
99,2,761.076,-0.19634181754813193
99,2,761.935,-0.02041749814383308
99,2,762.365,0.10544385204821366
99,2,763.223,0.2253448534042075
99,2,763.653,0.09551297982541797
99,2,764.082,-0.1704174996629407
99,2,764.51,0.08764509169059585
99,2,765.368,-0.007382927654391849
99,2,765.797,-0.003731156360541581
99,2,766.225,0.11064462680672862
99,2,767.082,-0.12935636503755443
99,2,768.367,-0.16626398502192638
