Run,Iteration,Wavelengths,Cofficients
142,1,750.737,0.015800268711963016
142,1,751.169,-0.19248628323685954
142,1,751.601,0.017351834660077947
142,1,752.896,-0.2420975716577719
142,1,753.327,-0.08342779361508894
142,1,753.758,-0.1256057039155598
142,1,754.19,0.012570353406046767
142,1,754.621,-0.1688468652096839
142,1,755.052,-0.14004054954116493
142,1,755.483,0.07499723272166388
142,1,755.914,0.15834347878310953
142,1,756.344,0.026894146518872227
142,1,756.775,0.15926439289798408
142,1,757.206,0.042221757528307785
142,1,757.636,0.07369143249430071
142,1,758.066,0.030645311991270283
142,1,758.497,0.07720881823289308
142,1,758.927,0.2375184945404099
142,1,760.217,-0.006325430601138714
142,1,760.647,0.021252739908971693
142,1,761.076,-0.17875919695884365
142,1,761.935,-0.01589154286842958
142,1,762.365,0.10193948621125527
142,1,763.223,0.2134239796866491
142,1,764.082,-0.15615779740632604
142,1,764.51,0.0851045688084117
142,1,765.368,-0.004718789616504585
142,1,766.225,0.10568154795779111
142,1,767.082,-0.11834437696179971
142,1,767.51,2.4889030587334743e-05
142,1,768.367,-0.1523570244414204
142,1,768.795,-0.2066195316371304
142,1,769.222,0.13211085795422042
142,1,769.65,0.12379296599615362
142,1,771.36,0.16969161201641045
142,1,771.788,-0.0012796723534797684
142,1,772.642,0.05031577279085929
142,1,773.069,0.05545490607776215
142,1,773.496,-0.13688758062037087
142,1,774.349,-0.08774214901670821
142,1,774.776,-0.1007852660144961
142,1,775.203,-0.12943491093311474
142,1,775.629,0.02399117198456803
142,1,776.055,-0.16978962570895487
142,1,776.482,-0.11187118119844451
142,1,776.908,-0.16785418000389446
142,1,778.186,0.018576010903196744
142,1,778.611,0.07017459904622075
142,1,779.463,-0.04673468772745419
142,1,779.888,0.050718589331063824
142,1,780.314,-0.14119916154285997
142,1,781.164,0.027778969566477487
142,1,782.864,0.05423889398388619
142,1,783.713,-0.041680444257013095
142,1,785.411,-0.07753434779585502
142,1,785.835,-0.18063609661925897
142,1,786.259,-0.12597116164842567
142,1,787.107,-0.053006865683739725
142,1,788.802,0.024146673014055993
142,1,789.648,0.03528264996505677
142,1,790.071,-0.22947957978058528
142,1,790.495,0.040967207927994596
142,1,791.763,-0.033710433891270424
142,1,792.186,-0.07412000309029795
142,1,792.609,-0.03321294227846168
142,1,793.876,0.04280254737060156
142,1,794.721,-0.0422335441216769
142,1,795.143,0.10332281322201575
142,1,795.565,-0.158832614733483
142,1,796.408,-0.09252753751340893
142,1,796.83,-0.09184055105134065
142,1,797.252,-0.04937067452503407
142,1,797.673,0.10653811091756922
142,1,798.516,0.07367070493571208
142,1,798.937,0.08681781285857001
142,1,799.358,-0.1405360193303667
142,1,799.779,-0.08962296291796011
142,1,801.462,0.008443710417596279
142,1,801.883,-0.04170594710710199
142,1,802.303,-0.10256549912566863
142,1,803.144,-0.09055330972988834
142,1,803.564,-0.022417565766089897
142,1,803.984,0.07196271045421378
142,1,805.244,-0.03256030089395358
142,1,805.664,0.08061769474193309
142,1,806.084,0.06658986937641632
142,1,806.503,0.05669971345938511
142,1,807.342,-0.056487400998731424
142,1,808.18,-0.052851366606248076
142,1,808.599,-0.1162769289088225
142,1,809.856,-0.12210569556708187
142,1,811.112,0.04081622334297373
142,1,811.53,0.08201706753626087
142,1,812.367,0.09005384266770583
142,1,814.457,-0.028584540585814736
142,1,814.874,-0.05616695440225773
142,1,816.544,0.02677207649435212
142,1,817.378,0.16547169612791476
142,1,817.795,0.01972439424763598
142,1,818.212,-0.02593304115535454
142,1,818.629,0.10923187515972967
142,1,819.462,-0.09780735206398206
142,1,819.879,-0.08401610215838193
142,1,820.295,-0.06442007815118526
142,1,820.712,-0.0626203968721752
142,1,821.128,-0.09031369472865858
142,1,821.96,-0.01279525020038038
142,1,822.376,-0.03926872325855363
142,1,823.208,0.015144350075058743
142,1,823.624,0.0634288004954217
142,1,824.039,-0.07024415103858436
142,1,824.87,-0.10653747714714766
142,1,826.116,-0.1094094250433821
142,1,826.531,0.03389650068723092
142,1,826.946,-0.0463300421332197
142,1,827.361,-0.07992885244773508
142,1,828.19,-0.028083977878327213
142,1,828.605,-0.08490152168257459
142,1,829.434,0.01568215192702777
142,1,830.677,-0.04157280404730581
142,1,831.505,-0.08472171022223397
142,1,831.919,-0.015555467244767906
142,1,832.746,0.012069400319114352
142,1,833.573,-0.048700580632723804
142,1,833.987,0.06589782262261101
142,1,834.813,-0.10805362363457864
142,1,836.052,-0.08498541565797649
142,1,836.465,-0.024097724567796183
142,1,836.878,-0.015633758286023508
142,1,838.116,-0.04564344258020492
142,1,839.352,-0.030227418863047938
142,1,839.765,-0.02657027191689095
142,1,841.0,-0.11112885665646595
142,1,841.412,-0.03599771546502763
142,1,841.824,-0.014178505021781794
142,1,843.058,0.0012885894753838448
142,1,843.47,-0.03586801298880507
142,1,844.703,0.06492142135323374
142,1,845.114,-0.05772259436780292
142,1,846.757,-0.054244519299688904
142,1,847.167,-0.08582464246276428
142,1,848.398,-0.050536376365980094
142,1,849.628,-0.07651781403722296
142,1,850.038,-0.013174972024325481
142,1,850.448,-0.04714018640127124
142,1,851.267,0.013365938970626427
142,1,852.495,-0.058702364328671666
142,1,853.313,-0.09640450983008754
142,1,853.722,-0.0329967798991266
142,1,854.54,-0.07859787438678605
142,1,854.949,-0.12534439469561928
142,1,855.357,-0.04759532115323325
142,1,856.174,-0.0912663373946295
142,1,856.583,-0.052404490655077025
142,1,856.991,-0.07235969701277084
142,1,857.399,0.079311791251006
142,1,858.623,0.11894338622574907
142,1,859.031,-0.05423812872744706
142,1,859.439,0.057541607283823605
142,1,859.846,-0.028520337068549156
142,1,860.254,-0.054073852521701264
142,1,860.661,0.10168834350079452
142,1,861.069,-0.009178433590049086
142,1,862.29,-0.1097893602528134
142,1,863.104,-0.05795135095608982
142,1,863.918,-0.046377052298157175
142,1,864.731,-0.005467128943749883
142,1,865.138,-0.13512256734643002
142,1,865.544,-0.09790793358784447
142,1,866.357,-0.052008067823113284
142,1,867.98,0.04970840467297697
142,1,868.792,-0.04081705718504925
142,1,869.603,-0.02918659690582063
142,1,870.414,0.0505019978168365
142,1,870.819,-0.08423060896562007
142,1,871.224,-0.04956829989111049
142,1,871.629,-0.06216915436156252
142,1,872.034,-0.03340314491756802
142,1,872.439,-0.05755304278003657
142,1,873.248,-0.03182624792671968
142,1,873.653,-0.003867053280270648
142,1,874.057,-0.04193434275151764
142,1,874.866,0.009957170929189352
142,1,875.27,-0.01973302685597481
142,1,876.078,0.0019193325982185456
142,1,876.886,-0.044737696476452635
142,1,877.29,-0.014361107366396557
142,1,878.097,-0.06443602774046465
142,1,878.501,-0.09735210286257091
142,1,879.711,-0.053500551527706566
142,1,880.114,-0.02541505110390988
142,1,880.517,0.008191331454190725
142,1,880.92,0.06334288736144962
142,1,881.323,0.006357987038404822
142,1,881.726,0.0526151125683344
142,1,882.128,0.0003035063835215492
142,1,883.336,0.06197837877079237
142,1,884.543,0.019018033280882564
142,1,884.945,-0.00033131929660805664
142,1,886.552,0.03813009364809664
142,1,888.158,-0.037293492806136246
142,1,888.56,-0.018110185555157903
142,1,888.961,0.017873632749723943
142,1,890.164,0.08147305833331729
142,1,890.565,-0.02059545882632164
142,1,890.965,-0.013810592034474567
142,1,892.567,0.010869730290119931
142,1,894.168,-0.027512894716480503
142,1,894.568,-0.03555931665538642
142,1,894.968,-0.04510562633935923
142,1,895.767,-0.006942626317150717
142,1,896.566,-0.05083287293075003
142,1,898.164,0.03371609863974904
142,1,900.158,-0.03609523364596376
142,1,900.557,0.020057181135039993
142,1,900.955,-0.06133484905436435
142,1,902.15,-0.09489931145046154
142,1,904.14,0.07029035650665938
142,1,904.538,0.05874749667267961
142,1,905.333,-0.06484761592787418
142,1,905.731,-0.00934230383689031
142,1,906.525,0.04522124988217838
142,1,907.717,0.0712186591487711
142,1,908.511,-0.033676867069168996
142,1,908.907,0.1344568881254287
142,1,912.078,0.08822286844668109
142,1,912.474,0.11081876275470151
142,1,914.058,-0.028397940340516792
142,1,914.849,-0.023857027007312546
142,1,915.244,-0.03413852959094434
142,1,916.034,-0.057526733226311105
142,1,917.614,0.06862283323756041
142,1,918.404,-0.0397438259322658
142,1,918.798,-0.05480365863538816
142,1,919.193,0.0022138659680564555
142,1,919.982,0.04067823893922697
142,1,920.376,-0.059629986366653655
142,1,920.77,-0.011786949258164543
142,1,921.558,-0.026494292261291356
142,1,921.952,-0.01110213666799019
142,1,922.346,0.03508036127105294
142,1,924.314,0.054160157099230076
142,1,925.1,0.07081247340838005
142,1,925.493,0.1133548188634311
142,1,925.886,-0.025403640022697873
142,1,926.279,0.023335492486418464
142,1,926.672,0.11447470979763676
142,1,927.85,-0.06889718383801323
142,1,928.635,0.09297382353445548
142,1,929.027,0.08824026321888939
142,1,930.204,0.14316236496460089
142,1,930.596,0.091402499045413
142,1,930.988,0.10234134829829186
142,1,931.771,0.07994579741669262
142,1,932.163,0.05680509201126844
142,1,933.337,0.07628362754757337
142,1,934.12,0.008938911855179834
142,1,935.293,0.0003464287784720853
142,1,936.075,0.14459126485278448
142,1,936.465,0.09856896399778664
142,1,937.246,0.14802925954590873
142,1,938.027,0.10900449933262735
142,1,938.808,0.11310471943394408
142,1,939.588,0.16975551131842553
142,1,939.978,0.12811999208804947
142,1,940.757,0.09646048611740404
142,1,941.147,0.2219391538010539
142,1,941.537,0.20973714289731368
142,1,941.926,0.20119775332550305
142,1,942.315,0.2435125711520751
142,1,943.094,0.08205175868539524
142,1,943.483,0.09869531606616323
142,1,943.872,0.05715455295825032
142,1,944.261,0.1182183586022084
142,1,944.65,0.08935488707336255
142,1,945.039,0.17353205914159187
142,1,945.428,0.22115122476970056
142,1,946.205,0.1667624082402242
142,1,946.593,0.15578238521099316
142,1,946.982,0.24550768049762356
142,1,947.37,0.19712116245870567
142,1,947.758,0.18738924159576706
142,1,948.146,0.16458814127210553
142,1,948.534,0.24895720664774343
142,1,948.922,0.11872518034540874
142,1,949.698,0.26101721542299294
142,2,450.903,0.057392360409177126
142,2,451.403,0.04417478701002668
142,2,451.902,0.045375638087709884
142,2,458.879,0.03362559582923096
142,2,459.377,0.04708774814624462
142,2,462.36,0.07161641214371951
142,2,462.857,0.0626968552778451
142,2,466.331,0.0689222429451384
142,2,468.314,0.0491297376024214
142,2,469.305,0.006963502378141883
142,2,475.24,-0.007113419776372644
142,2,480.174,-0.011806874338513634
142,2,487.063,-0.1001883183024624
142,2,489.027,-0.10143542520477616
142,2,490.499,-0.08098725809751739
142,2,490.989,-0.09145651618468188
142,2,494.419,-0.12874052944141998
142,2,495.888,-0.036559265370746184
142,2,498.821,-0.2909703360201743
142,2,499.31,-0.3633075881818235
142,2,499.798,-0.07640437064259036
142,2,500.287,-0.2803444500793021
142,2,500.775,0.13303691693075242
142,2,501.263,-0.16421881734367202
142,2,501.751,-0.18447256177645022
142,2,502.727,-0.3206202505121391
142,2,503.215,-0.2272558822595853
142,2,504.19,-0.6431225473345445
142,2,505.164,0.21794617392114157
142,2,505.651,-0.13132157787213936
142,2,506.139,-0.295748469900907
142,2,507.112,-0.13025803009876388
142,2,507.599,-0.036908093054524624
142,2,508.086,-0.19034099365864224
142,2,509.545,-0.2249972999010911
142,2,510.517,-0.05535397580400955
142,2,511.003,-0.1304395325408991
142,2,512.46,-0.11412302846747334
142,2,513.916,-0.035173196271303685
142,2,517.31,-0.05452200322679007
142,2,517.795,-0.03967559903692908
142,2,522.633,-0.026190585303757726
142,2,524.565,-0.027601348234467762
142,2,525.53,-0.032850305064945615
142,2,527.46,-0.02295106105932651
142,2,528.906,-0.04292717322938448
142,2,533.719,-0.026807318152789687
142,2,534.681,-0.029815987105006495
142,2,539.96,-0.02944191473429153
142,2,541.398,-0.025555549690787323
142,2,543.792,-0.011171807675139292
142,2,544.27,-0.026213518416047157
142,2,548.571,-0.020426673366099143
142,2,550.003,-0.01574540087019395
142,2,550.48,-0.028678571984614057
142,2,552.864,-0.018541256407216204
142,2,553.34,-0.001946765159798677
142,2,553.817,-0.026507587995765153
142,2,559.049,-0.03490796891965322
142,2,560.474,-0.028374831751706592
142,2,560.948,-0.025119371658214373
142,2,588.299,-0.021803761368268622
142,2,594.847,-0.00911591648092292
142,2,598.58,-0.037203939761002225
142,2,607.418,-0.027487328860874405
142,2,608.347,-0.014630776503060581
142,2,614.369,0.016789064675826654
142,2,618.529,0.02792416351625231
142,2,618.99,0.021340573733828236
142,2,621.297,0.06590121751591566
142,2,621.758,0.0432527154356972
142,2,622.219,0.03819763159158069
142,2,623.14,0.033694457614279506
142,2,623.601,0.04233962504709745
142,2,624.982,0.06916548790493106
142,2,625.902,0.07536333245221043
142,2,626.362,0.05507741716900481
142,2,627.282,0.07639097255368972
142,2,627.742,0.07428578917544262
142,2,628.201,0.06338764953039429
142,2,629.12,0.08568695161998723
142,2,629.579,0.03694399433949696
142,2,630.038,0.07819716162622903
142,2,630.497,0.08016557488326082
142,2,631.874,0.04059929551775786
142,2,632.332,0.042743048389454606
142,2,632.791,0.03631211011012363
142,2,633.708,0.08212528848272196
142,2,635.082,0.055756588517452035
142,2,635.54,0.07123333386176287
142,2,636.455,0.04801876909655824
142,2,643.309,-0.0676554138858321
142,2,643.765,-0.08738926945622152
142,2,646.043,-0.15347314337580042
142,2,646.954,-0.1361394148637931
142,2,648.319,-0.1243090997827999
142,2,649.229,-0.12927993889522266
142,2,650.593,-0.12006046821973966
142,2,651.956,-0.08642351459050798
142,2,652.41,-0.0842176345279145
142,2,657.399,0.011452304602232068
142,2,657.851,0.011491979389816711
142,2,658.304,-0.0352745023076079
142,2,658.757,0.036490338099561564
142,2,659.662,0.0023552674872871285
142,2,660.114,0.01164826928309657
142,2,660.567,0.0522777412886834
142,2,661.019,-0.003681573445712062
142,2,661.471,0.013153539750351205
142,2,661.923,0.004369506422815635
142,2,662.375,0.03032834833923391
142,2,665.084,0.05295178958585055
142,2,665.535,0.03238965737146024
142,2,665.986,0.006126331948491615
142,2,667.338,-0.0009364957060354787
142,2,667.789,0.03048584270908362
142,2,668.69,0.016132040334355786
142,2,669.14,0.014689447053142846
142,2,670.041,0.02224206777211862
142,2,671.391,0.01810067017695866
142,2,674.537,-0.0004555606675947686
142,2,675.883,0.0020758447811148953
142,2,676.781,0.010510764922980706
142,2,678.574,0.00911767330572481
142,2,680.366,0.007333802661348475
142,2,680.814,0.001537917626409582
142,2,681.261,0.00599948196274532
142,2,681.709,0.017815284040774624
142,2,682.604,0.031234146218293554
142,2,683.051,0.01788331254497575
142,2,683.498,0.029549831428915565
142,2,683.945,0.005636485353386474
142,2,684.392,0.022898357673701183
142,2,685.286,0.06832240975360275
142,2,686.179,0.09466793518898274
142,2,686.625,0.07056169346442884
142,2,687.071,0.06427046497318742
142,2,687.518,0.12942974131491822
142,2,687.964,0.11818868953975047
142,2,688.41,0.12818334128211506
142,2,688.856,0.12834193437116018
142,2,689.301,0.15242989289045628
142,2,689.747,0.0943690747078151
142,2,690.193,0.11592749608047005
142,2,690.638,0.06356268866829325
142,2,691.084,0.06614169290853086
142,2,691.529,0.07838503916739228
142,2,691.974,0.09834127345981064
142,2,692.419,0.08332858076689506
142,2,692.864,0.09884645972539621
142,2,693.309,0.0569292041300489
142,2,694.199,0.06498197981385737
142,2,694.643,0.04168101419631252
142,2,695.532,0.04177930716034238
142,2,695.977,0.04133891614573569
142,2,697.309,0.027681378494645973
142,2,699.084,0.029477372423792787
142,2,699.527,0.009785751695098014
142,2,699.971,0.022648711702242093
142,2,701.743,0.026468103488388912
142,2,708.818,0.02739049235684312
142,2,710.142,0.030757331763548463
142,2,718.944,0.015062127073210058
142,2,721.138,-0.08018734466154402
142,2,723.768,0.05953167618022077
142,2,726.394,0.025439557673491632
142,2,727.706,-0.07618676689381164
142,2,728.143,-0.04512400413102706
142,2,729.017,-0.11935117112915394
142,2,729.89,0.07930497616606459
142,2,732.072,0.11347985887210002
142,2,732.509,0.11564021931624548
142,2,733.38,-0.11528182855635587
142,2,733.816,0.08140459064465222
142,2,734.252,0.01895088187849721
142,2,734.688,0.02261566259103363
142,2,735.559,0.1385441921119004
142,2,736.429,0.07044571191446478
142,2,736.864,0.15570336073108823
142,2,737.734,0.2762358964006773
142,2,738.604,0.045751074853540824
142,2,739.038,-0.06270735565500284
142,2,740.776,0.1309117882143156
142,2,741.21,0.08153029288217294
142,2,741.644,0.20456688001327789
142,2,742.078,0.21324904029661543
142,2,742.512,-0.019863961652103333
142,2,742.946,0.20391166262820803
142,2,743.379,0.022763151620258743
142,2,743.813,-0.12093022302216837
142,2,744.68,0.016483286603145287
142,2,745.113,-0.16671079490235025
142,2,745.546,0.02600998776486674
142,2,745.979,0.1012965007090703
142,2,746.845,-0.010004140998111723
142,2,747.278,0.08045552044094821
142,2,747.711,-0.17996501160149522
142,2,748.143,-0.058318312698181204
142,2,748.576,0.10639464420646726
142,2,749.008,0.23543934269376432
142,2,750.305,0.17218080961375734
142,2,750.737,0.01833625705091926
142,2,751.169,-0.2197935480058344
142,2,751.601,0.01971488037285424
142,2,752.896,-0.2774573425805146
142,2,753.327,-0.09455057652051939
142,2,753.758,-0.143526562549028
142,2,754.621,-0.19271879898240546
142,2,755.052,-0.16048709083046028
142,2,755.483,0.08610136084532949
142,2,755.914,0.1814987256810895
142,2,756.344,0.03131186643372913
142,2,756.775,0.18293790366153231
142,2,757.206,0.048547476836986236
142,2,757.636,0.08418921260418195
142,2,758.066,0.034535978058484317
142,2,758.497,0.08818549570215806
142,2,758.927,0.27296725898855045
142,2,760.647,0.02403527311049808
142,2,762.365,0.11668482278937495
142,2,763.223,0.24359318733833857
142,2,764.082,-0.1791575709112295
142,2,764.51,0.09725090231547294
142,2,765.368,-0.005248421750281426
142,2,766.225,0.12057101061153588
142,2,768.367,-0.1749077998921904
142,2,768.795,-0.23727595472037213
142,2,769.222,0.1508596505235394
142,2,769.65,0.14130701114334385
142,2,771.36,0.19397867022173912
142,2,771.788,-0.0025737975802067577
142,2,772.642,0.056487515278117864
142,2,773.069,0.06275752029417508
142,2,773.496,-0.1576783129028976
142,2,774.349,-0.10185846789366196
142,2,774.776,-0.11592122668266425
142,2,775.203,-0.14905666757997826
