Run,Iteration,Wavelengths,Cofficients
404,1,688.856,0.1122317282131811
404,1,689.301,0.13146934070902588
404,1,689.747,0.08263227487260684
404,1,690.193,0.0997459232343396
404,1,690.638,0.055523287826236556
404,1,691.084,0.05718684912466161
404,1,691.529,0.06703063700163095
404,1,691.974,0.08324083010009688
404,1,692.419,0.07056562736561439
404,1,693.309,0.048147515305016084
404,1,694.199,0.054683909006530106
404,1,694.643,0.0351240216660659
404,1,695.088,0.03959602565133368
404,1,696.421,0.029420482578732702
404,1,697.309,0.023242059281431096
404,1,697.753,0.01434101219294708
404,1,700.414,0.009896150442909063
404,1,700.857,0.02197975352297647
404,1,703.072,0.02301389898311042
404,1,703.515,0.022267696760035968
404,1,704.399,0.0175286350688599
404,1,710.142,0.025489401999706535
404,1,715.868,0.03791878120043298
404,1,717.186,-0.00668877915423678
404,1,719.383,0.03603176697991966
404,1,721.138,-0.06670920608170357
404,1,723.33,0.03407102910268691
404,1,723.768,0.049312077915700324
404,1,725.957,-0.015034902782821586
404,1,726.394,0.021072666139401952
404,1,726.832,-0.0004965442053487587
404,1,727.706,-0.06348308586159716
404,1,728.58,-0.01218579777114158
404,1,729.017,-0.0995016762429152
404,1,730.764,0.05207400371533127
404,1,732.072,0.09468366028395232
404,1,732.509,0.09594515670711162
404,1,732.945,-0.005338994628880842
404,1,733.38,-0.09554681197093697
404,1,733.816,0.0676449070869442
404,1,734.252,0.015498474622950311
404,1,734.688,0.018974873856678613
404,1,735.559,0.11525692415097716
404,1,735.994,0.04077963917550094
404,1,736.429,0.05922049093411089
404,1,736.864,0.12956553418492045
404,1,737.734,0.22923398057618674
404,1,738.604,0.038505590341660484
404,1,739.038,-0.05174380319553668
404,1,739.473,0.008072623080037398
404,1,740.342,-0.029047252726003215
404,1,740.776,0.10861896308411612
404,1,741.21,0.06825327191904808
404,1,741.644,0.16984628478457292
404,1,742.078,0.17741493289447585
404,1,742.946,0.16952803557763413
404,1,743.379,0.018816297649734103
404,1,743.813,-0.10046232668195157
404,1,744.68,0.013637048558286312
404,1,745.113,-0.13851501770194985
404,1,745.546,0.021859082947445124
404,1,745.979,0.08462841089070619
404,1,746.412,-0.09463041134261133
404,1,746.845,-0.007473288358376155
404,1,747.278,0.06730229773896691
404,1,748.143,-0.04779815778160168
404,1,748.576,0.08893376031555669
404,1,749.008,0.19634520377095735
404,1,750.305,0.1437046904845335
404,1,750.737,0.01613834422715112
404,1,751.169,-0.1818022024714405
404,1,751.601,0.017383399473008054
404,1,752.032,-0.03957892185072022
404,1,752.464,-0.16313185197237434
404,1,752.896,-0.22939315637866597
404,1,753.758,-0.1182205065598986
404,1,754.19,0.013110577266304956
404,1,755.052,-0.1320971507963273
404,1,755.483,0.07257028294924373
404,1,755.914,0.15181714231299692
404,1,756.344,0.026537680931242518
404,1,756.775,0.1526662716114058
404,1,757.206,0.041399829053573936
404,1,757.636,0.07123831626852543
404,1,758.066,0.030293272852316665
404,1,758.497,0.07443646745316142
404,1,758.927,0.22742291367985054
404,1,759.357,0.024142649235105704
404,1,759.787,0.0546916385147627
404,1,760.217,-0.004655552743913212
404,1,760.647,0.0211046878914372
404,1,761.076,-0.16919674864924716
404,1,761.935,-0.0141845942837599
404,1,762.365,0.09788253490393523
404,1,763.223,0.203874482461196
404,1,763.653,0.08901409058378225
404,1,764.082,-0.1479039219357554
404,1,764.51,0.08230776607650232
404,1,766.225,0.1013236861632203
404,1,766.654,-0.07709889178473708
404,1,767.51,0.0009225729704430414
404,1,767.938,-0.11569788843513072
404,1,768.367,-0.1440927344687491
404,1,768.795,-0.19593273648520515
404,1,769.222,0.12680957296661474
404,1,769.65,0.11886914438153401
404,1,771.36,0.16238859000979702
404,1,771.788,-0.0004719859165944849
404,1,772.215,-0.03823010605474271
404,1,772.642,0.04866477337914032
404,1,773.069,0.05353904125375038
404,1,773.496,-0.12953599569860125
404,1,774.349,-0.08296513570288361
404,1,774.776,-0.09535532036130556
404,1,775.203,-0.12253065712055212
404,1,775.629,0.02351158610851463
404,1,776.055,-0.16112474268529206
404,1,776.482,-0.10574429688291627
404,1,776.908,-0.15914085562879768
404,1,777.334,-0.0806441695399074
404,1,778.611,0.06767062061762712
404,1,779.463,-0.04367877035866703
404,1,779.888,0.048957379122340876
404,1,780.314,-0.13384593834088662
404,1,781.164,0.027042682100243954
404,1,782.439,0.012631226634852085
404,1,783.289,0.0011392510513001327
404,1,784.138,-0.04052187179401774
404,1,784.562,-0.12421187216356849
404,1,785.835,-0.17152747950455616
404,1,786.259,-0.11919151123688733
404,1,787.107,-0.04988699844081908
404,1,787.531,-0.06605810645419054
404,1,788.802,0.023462093183524945
404,1,789.225,-0.09096164978270378
404,1,789.648,0.03414761277449032
404,1,790.071,-0.2182138773618205
404,1,790.495,0.03969168338183676
404,1,793.876,0.04124555335649149
404,1,795.143,0.09875711953831512
404,1,795.565,-0.15084915829203943
404,1,796.408,-0.08767894012319562
404,1,796.83,-0.08712132834379627
404,1,797.673,0.10184148460530527
404,1,798.094,0.0637162117591495
404,1,798.516,0.07041675247185922
404,1,798.937,0.08312842527741246
404,1,799.358,-0.13346647220557598
404,1,799.779,-0.0848827294116473
404,1,800.621,-0.0013737981267734373
404,1,801.042,-0.07625850473668938
404,1,801.883,-0.03955376959802091
404,1,803.144,-0.08588468944375757
404,1,803.984,0.06894722490611305
404,1,804.824,0.04424555769501004
404,1,805.664,0.07733318431241056
404,1,806.503,0.05435920850780146
404,1,806.923,-0.03222129015576436
404,1,807.761,-0.08640203421022545
404,1,809.856,-0.11606544442578183
404,1,811.53,0.07869823891064852
404,1,812.367,0.08622376306866365
404,1,812.785,0.028401346316649607
404,1,813.203,0.05070855877543584
404,1,813.621,-0.028899805450136474
404,1,814.457,-0.026827296907259178
404,1,816.544,0.025812876341436312
404,1,817.378,0.15804315523030085
404,1,817.795,0.01897952077675614
404,1,818.629,0.10450623103673974
404,1,819.462,-0.09281920291862408
404,1,820.295,-0.06128588519037151
404,1,820.712,-0.05928946973287806
404,1,821.128,-0.0857194632585413
404,1,823.208,0.014739234816403357
404,1,823.624,0.06080263774168056
404,1,824.455,0.0695299304872444
404,1,824.87,-0.10130137555143227
404,1,825.286,0.017563771854873636
404,1,825.701,0.03921798753384605
404,1,826.116,-0.10392937462486233
404,1,826.531,0.032655161953556715
404,1,826.946,-0.04389818908302229
404,1,832.746,0.011847839149498593
404,1,833.573,-0.04620362139037406
404,1,833.987,0.06290520399565379
404,1,834.813,-0.10293343919226694
404,1,835.226,-0.04439965927219365
404,1,835.639,0.008850244501627724
404,1,836.052,-0.08075779079259324
404,1,836.465,-0.02276497305581765
404,1,838.116,-0.04312384138029125
404,1,838.94,0.0392670292708986
404,1,841.0,-0.10568023067434108
404,1,841.824,-0.01340616975701283
404,1,844.292,0.020968297847301202
404,1,844.703,0.06200706346928484
404,1,846.757,-0.051497546263661556
404,1,847.167,-0.08156285301014654
404,1,847.988,-0.05099295830107777
404,1,848.808,-0.01890014077247005
404,1,849.628,-0.07263118914282925
404,1,850.448,-0.044782280332859574
404,1,852.495,-0.05573173082808568
404,1,853.313,-0.09182950738060847
404,1,853.722,-0.03126390989326518
404,1,854.949,-0.11911573541799042
404,1,855.357,-0.04531975174170297
404,1,856.583,-0.0498114997710281
404,1,856.991,-0.0688296297587366
404,1,857.807,-0.04693536343275043
404,1,858.623,0.11345422879066162
404,1,859.031,-0.051557991813487365
404,1,859.846,-0.026771224788308456
404,1,860.661,0.09706558410444237
404,1,861.069,-0.008438136310907045
404,1,861.476,-0.021376614595148273
404,1,862.29,-0.10449063716867045
404,1,863.104,-0.055100316244169396
404,1,863.918,-0.04406920445298035
404,1,864.325,-0.03169935369350677
404,1,865.138,-0.1285716925110571
404,1,865.544,-0.09305609829969058
404,1,866.357,-0.049344903736639245
404,1,867.169,-0.0124953410280274
404,1,867.98,0.04738386117606637
404,1,868.386,-0.018790372135729316
404,1,868.792,-0.038615050390441163
404,1,869.603,-0.02766839442014019
404,1,870.819,-0.08005177109704491
404,1,871.224,-0.04716985119028252
404,1,872.439,-0.05481151983143729
404,1,872.844,-0.01254467244214453
404,1,873.248,-0.030244416181903017
404,1,875.27,-0.018665044123689585
404,1,875.674,0.074754962996354
404,1,876.078,0.00187460423183312
404,1,876.482,-0.011157261590413305
404,1,877.29,-0.013658383416397912
404,1,877.694,0.006907058259124928
404,1,878.097,-0.06137684422434593
404,1,878.501,-0.092811650068186
404,1,878.904,-0.04892298973304459
404,1,879.308,-0.025836861624979474
404,1,879.711,-0.050903082762826075
404,1,880.114,-0.024135178294625418
404,1,880.517,0.007922150948351008
404,1,881.323,0.006235124978442431
404,1,882.128,0.00045434403291393983
404,1,882.531,0.0017379646457517802
404,1,887.757,-0.03255573229543136
404,1,888.158,-0.03539846520197056
404,1,888.56,-0.017126961451366093
404,1,890.164,0.07770505347571065
404,1,891.366,0.055092640916896744
404,1,891.767,0.06397603032084488
404,1,893.368,-0.01895761858300358
404,1,893.768,-0.008358418180345443
404,1,894.168,-0.02617519735065745
404,1,895.368,-0.03991794869489273
404,1,896.566,-0.04842558176221975
404,1,898.563,0.047894268836761254
404,1,899.361,0.060385274963060544
404,1,899.759,0.04456415422171716
404,1,900.158,-0.03433535182924083
404,1,901.752,-0.05619870555393264
404,1,903.345,0.05486825569140097
404,1,903.742,-0.04478069826588133
404,1,904.14,0.06683520304662896
404,1,904.936,0.09303864125607121
404,1,905.333,-0.06181231812591705
404,1,905.731,-0.008865506968935526
404,1,908.907,0.12808538198309946
404,1,910.494,-0.04172581017783821
404,1,911.682,0.10281155533180378
404,1,912.078,0.08402622712083625
404,1,912.474,0.10568258284690421
404,1,914.058,-0.02707730618811801
404,1,914.849,-0.02275879435880331
404,1,915.244,-0.03248556007720043
404,1,915.639,0.05214665290023161
404,1,916.034,-0.054771409434850385
404,1,917.22,0.04945100513816373
404,1,917.614,0.06527058430284953
404,1,918.009,0.07023398067171793
404,1,918.798,-0.05228734564977166
404,1,919.982,0.03872529429405769
404,1,920.376,-0.05677650926369836
404,1,920.77,-0.011203951332900922
404,1,921.558,-0.025082780029469256
404,1,921.952,-0.01044117191350854
404,1,922.346,0.033240082671053155
404,1,922.74,-0.013343218160578511
404,1,923.133,0.03680610612737224
404,1,923.527,0.04263173975760201
404,1,925.1,0.06736782427161898
404,1,925.493,0.1080246984970913
404,1,926.279,0.022082336082479524
404,1,926.672,0.10904740069938494
404,1,927.065,-0.024777333332972586
404,1,927.85,-0.0657863344195239
404,1,928.635,0.08845309805874181
404,1,929.027,0.08412416536569797
404,1,929.812,0.059628846065073654
404,1,930.204,0.1364651689251805
404,1,930.988,0.09748470655164093
404,1,931.771,0.07620736457296358
404,1,933.729,0.1250911222988811
404,1,934.12,0.008524779629403
404,1,934.511,0.07637035411934599
404,1,936.075,0.13789238214987998
404,1,936.465,0.09402079397466168
404,1,936.856,0.07625845927938829
404,1,937.246,0.14113075225895153
404,1,937.637,0.04382043948676301
404,1,938.027,0.10387436595610443
404,1,938.417,0.028564042381774957
404,1,938.808,0.10785081680433242
404,1,939.588,0.16189103345514055
404,1,940.368,0.04109667120226706
404,1,940.757,0.09209316357774622
404,1,941.147,0.21149225616687603
404,1,941.537,0.1998190940064
404,1,941.926,0.1919452819638355
404,1,942.315,0.23225148504711213
404,1,943.094,0.0782885284329497
404,1,943.483,0.09410661285157096
404,1,943.872,0.054472009140329083
404,1,944.261,0.1127963241861394
404,1,944.65,0.08505191332001152
404,1,945.039,0.16551654263195048
404,1,945.428,0.21079051121120113
404,1,946.205,0.15898684340800948
404,1,946.593,0.1486163234535391
404,1,946.982,0.23389553850645312
404,1,947.37,0.18803185320349933
404,1,947.758,0.17860330032058108
404,1,948.146,0.15683467754138997
404,1,948.534,0.2373278530179889
404,1,948.922,0.11326070585243862
404,1,949.31,0.07680184526370507
404,1,949.698,0.24877867952200175
404,2,451.403,0.051897938487106346
404,2,458.879,0.04565414064937705
404,2,462.36,0.09360466200101611
404,2,468.314,0.05573769922012517
404,2,474.252,-0.011121860050815524
404,2,475.24,-0.0193431482838404
404,2,479.188,-0.04303722283835813
404,2,483.621,-0.08211333784684267
404,2,485.588,-0.058852295162952255
404,2,489.027,-0.1794139157151765
404,2,489.518,-0.09035227041106449
404,2,490.008,-0.10458083414434369
404,2,490.989,-0.14052128660923416
404,2,491.97,-0.19352896567193945
404,2,492.95,-0.10245081527933898
404,2,494.419,-0.2178285226428742
404,2,496.866,-0.008362180855928696
404,2,497.844,-0.21723589712026906
404,2,498.821,-0.40527057182078935
404,2,499.31,-0.530021183960389
404,2,500.287,-0.3237876616773758
404,2,500.775,0.20314427352804876
404,2,501.263,-0.13165850781177285
404,2,501.751,-0.29499192955762754
404,2,502.239,0.08906756538885846
404,2,502.727,-0.3541654608959891
404,2,503.215,-0.1311740477613561
404,2,504.19,-0.6157481666749577
404,2,504.677,0.16800210871054969
404,2,505.164,0.3401123720023873
404,2,505.651,-0.15106204310282137
404,2,506.139,-0.21307971630587272
404,2,507.112,-0.10801816799058629
404,2,508.086,-0.09929915879875752
404,2,509.545,-0.18202451565069805
404,2,510.517,-0.020000488752254044
404,2,511.003,-0.10710324102205704
404,2,511.489,-0.015106079352596396
404,2,512.46,-0.0731717502061688
404,2,513.916,0.006853604540106626
404,2,514.401,-0.05032572146911666
404,2,515.371,-0.02040163681174399
404,2,516.341,-0.05332924678707126
404,2,516.826,-0.02435440355531535
404,2,518.763,-0.02246284656502745
404,2,520.215,0.0380494147918323
404,2,528.906,-0.07188089812405583
404,2,531.795,-0.07063810195072491
404,2,533.238,-0.07598669910179406
404,2,533.719,-0.04819451630351154
404,2,534.2,-0.07891780071981741
404,2,535.161,-0.055587416875495135
404,2,539.481,-0.04978442234052752
404,2,539.96,-0.04714062607437342
404,2,540.44,-0.0364846569816253
404,2,540.919,-0.04742957692489617
404,2,542.356,-0.060465124834956446
404,2,547.139,-0.03420477902189932
404,2,547.616,-0.0541601360869599
404,2,548.571,-0.03498537130430006
404,2,555.245,-0.04470754081941927
404,2,568.056,-0.012750336175957446
404,2,572.309,-0.04292124532426196
404,2,578.437,-0.018333616239366267
404,2,594.38,-0.020060684579068868
404,2,597.647,-0.022434382728943363
404,2,603.702,0.033613084346241946
404,2,607.418,-0.02054129394381945
404,2,608.347,-0.0037477197168766887
404,2,617.605,0.07079169500117946
404,2,618.99,0.04636147401228139
404,2,620.375,0.0726172244117791
404,2,621.297,0.10510559902512825
404,2,621.758,0.070993769676128
404,2,623.14,0.0719191304777567
404,2,624.061,0.08452919748833945
404,2,624.982,0.10891085901641306
404,2,625.902,0.11398340823746166
404,2,626.822,0.07485368014913898
404,2,628.661,0.10677589247190133
404,2,629.579,0.07015048699703011
404,2,630.038,0.10549093706044699
404,2,630.497,0.11259922057240009
404,2,633.249,0.1073965921345438
404,2,633.708,0.12193235825982121
404,2,634.624,0.0686179883856433
404,2,636.455,0.0818410760400795
404,2,644.676,-0.08579741544313092
404,2,645.588,-0.04667654144414576
404,2,646.043,-0.1392556135955135
404,2,646.499,-0.09278657162625793
404,2,646.954,-0.12440108249430926
404,2,647.409,-0.0860892096918399
404,2,647.864,-0.03506550105722022
404,2,648.319,-0.1422514251072861
404,2,649.229,-0.15634396250495863
404,2,650.139,-0.10753154176423602
404,2,650.593,-0.13250076055304646
404,2,651.047,-0.1335561300644375
404,2,652.41,-0.08450301432852272
404,2,652.864,-0.11057767560506725
404,2,653.772,-0.09040370615404236
404,2,656.946,-0.1394789020748772
404,2,657.399,0.06325864664733193
404,2,657.851,0.05547745850589936
404,2,658.757,0.08240667353292315
404,2,660.114,0.08306934597684648
404,2,660.567,0.10052062476825226
404,2,661.019,-0.010037730242792557
404,2,661.471,0.04498331321206296
404,2,662.375,0.07868138705506773
404,2,663.278,-0.001447410907823952
404,2,664.181,0.030578890716271567
404,2,665.084,0.09160302974367787
404,2,665.535,0.03639294262132528
404,2,667.789,0.026391868998735687
404,2,670.491,-0.01937065569117073
404,2,670.941,-0.033719175409916494
404,2,674.986,-0.027313546093818412
404,2,675.435,-0.03361460670136071
404,2,678.126,-0.02469042955397746
404,2,679.918,-0.027169334463818674
404,2,681.261,-0.027307560372321255
404,2,683.498,-0.012187252770119353
404,2,683.945,-0.036754062740916006
404,2,684.392,-0.006716082915956783
404,2,684.839,0.063943940992603
404,2,685.286,0.05061412012993155
404,2,685.732,-0.02715005058439604
404,2,686.625,0.05307806845689546
404,2,687.071,0.07254778319412652
404,2,687.518,0.12581734054380564
404,2,687.964,0.13914778826391452
404,2,688.41,0.15802876592748452
404,2,688.856,0.14682471952379494
404,2,689.301,0.17669923395712187
404,2,689.747,0.10502129279468224
404,2,690.193,0.14741033440111473
404,2,690.638,0.11089495935222964
404,2,691.084,0.07523944419660239
404,2,691.974,0.13043567472848874
404,2,692.419,0.0979039313812537
404,2,693.309,0.07558205108808982
404,2,694.199,0.07967549756909444
404,2,694.643,0.054578103090033456
404,2,695.088,0.061867934184877765
404,2,696.421,0.04899545883215047
404,2,697.309,0.037223450994449965
404,2,697.753,0.023396631456913747
404,2,703.072,0.023824206866522726
404,2,703.515,0.04079565777283162
404,2,704.399,0.014848203421250152
404,2,710.142,0.03165351550332749
404,2,721.138,-0.19983412471399298
404,2,726.394,0.03306467363718795
404,2,727.706,-0.2520966598690357
404,2,730.764,0.090711058911985
404,2,732.072,0.14636387117889357
404,2,732.509,0.2632869572450666
404,2,733.816,0.14370405322053928
404,2,734.252,0.04608171259760617
404,2,734.688,0.014156955573327903
404,2,735.559,0.1919004060839127
404,2,735.994,0.18489851760324977
404,2,736.429,0.03194681798518864
404,2,736.864,0.32112866992783
404,2,737.734,0.5953844538376805
404,2,740.776,0.2483508880606534
404,2,741.21,0.13215387106962467
404,2,741.644,0.26319131249616523
404,2,742.078,0.37958701211087675
404,2,742.946,0.26785938881475474
404,2,743.379,0.10068569266207325
404,2,743.813,-0.1861466170263281
404,2,744.68,0.14391530140706016
404,2,745.113,-0.23440076487707712
404,2,745.546,0.12037547150696425
404,2,745.979,0.12933886234139072
404,2,746.845,-0.03853373920885442
404,2,747.278,0.2435304289656948
404,2,748.143,-0.042243807744137434
404,2,748.576,0.08896283821009637
404,2,749.008,0.3030464627399439
404,2,750.305,0.29114998837529116
404,2,751.169,-0.27676047798788667
404,2,752.032,0.059220334559308266
404,2,752.464,-0.22107364581743352
404,2,752.896,-0.36154479233074455
404,2,753.758,-0.13042176122281413
404,2,754.19,0.04857594079234122
404,2,755.052,-0.18858817215030751
404,2,755.483,0.14040878655422942
404,2,755.914,0.1813402567157562
404,2,756.344,0.14478110189199292
404,2,756.775,0.26263757734360177
404,2,757.206,0.05112317934228272
404,2,757.636,0.10521190787303224
404,2,758.066,0.027854449408620297
404,2,758.497,0.17484206379497438
404,2,758.927,0.3183737322821419
404,2,759.357,0.03299660199949821
404,2,759.787,0.12751569274885038
404,2,760.647,0.10159502043257286
404,2,761.076,-0.2631346862834035
404,2,762.365,0.205977143689569
404,2,763.223,0.35053058677017346
404,2,763.653,0.09563072112887377
404,2,764.082,-0.1632259617019851
404,2,764.51,0.12403494331964002
404,2,766.225,0.18278018007444113
404,2,767.938,-0.2029973425685172
404,2,768.367,-0.18375211937799837
404,2,768.795,-0.24387593958326398
404,2,769.65,0.160395461282367
404,2,771.36,0.247940221488216
404,2,771.788,0.0034703746442606817
404,2,772.642,0.04757629489868814
404,2,773.496,-0.20445422256636067
404,2,774.349,-0.13721517205189102
404,2,774.776,-0.15280755334731436
404,2,775.203,-0.1384213780201995
404,2,775.629,0.08020305825877759
404,2,776.055,-0.1835904238639303
404,2,776.482,-0.1637906554860495
404,2,776.908,-0.20587839124886617
404,2,777.334,-0.12244160853300946
404,2,779.463,-0.04071895639588252
404,2,779.888,0.0536722838899396
404,2,780.314,-0.19374688544965427
404,2,781.164,0.0682702520233853
404,2,782.439,0.04819185078422811
404,2,783.289,-0.04826711335491535
404,2,784.138,-0.06350078497237793
404,2,784.562,-0.11397185609649811
404,2,785.835,-0.22265898769111242
404,2,786.259,-0.19776697427269058
404,2,787.107,-0.0652026201533659
404,2,787.531,-0.09467439491108193
404,2,788.802,0.060934092128608945
404,2,789.225,-0.14373365504648195
404,2,790.071,-0.2744321360489459
