Run,Iteration,Wavelengths,Cofficients
111,2,798.516,0.14703341242050072
111,2,798.937,0.13769032203836382
111,2,799.358,-0.19802422054854263
111,2,799.779,-0.11558004490989032
111,2,801.042,-0.09886935385073864
111,2,802.303,-0.1308504313969059
111,2,803.144,-0.15164659462845956
111,2,804.404,0.030002968234989963
111,2,804.824,0.10023633426074535
111,2,805.664,0.07056387793800255
111,2,806.084,0.08759773241184014
111,2,807.761,-0.1320055427741101
111,2,808.599,-0.1704823515066068
111,2,809.856,-0.17456423646152874
111,2,810.693,-0.11810661581746171
111,2,811.949,-0.04717891494352017
111,2,814.457,-0.11000760391648262
111,2,816.544,0.037295809061336414
111,2,817.378,0.2572117377656368
111,2,818.629,0.11930304040083026
111,2,819.879,-0.13901576714422717
111,2,820.712,-0.15199685630384066
111,2,821.128,-0.1771897424709684
111,2,824.039,-0.20070776137965976
111,2,824.87,-0.18224336439180044
111,2,825.286,0.026369138417497984
111,2,825.701,0.06303745978398388
111,2,826.116,-0.24984619823215712
111,2,826.531,0.08227457230391884
111,2,827.361,-0.1656287393069194
111,2,831.505,-0.08589403771514119
111,2,833.987,0.06629717263255416
111,2,834.813,-0.20185351034305238
111,2,836.052,-0.15092912781883297
111,2,836.465,-0.10591655614203582
111,2,838.94,-0.026684248420850695
111,2,841.0,-0.20596552413291017
111,2,841.824,-0.028286860146948922
111,2,843.881,0.04991313532403439
111,2,844.703,0.10853529463364017
111,2,845.114,-0.12721401854438708
111,2,847.167,-0.17536382138137138
111,2,847.988,-0.14252664167014978
111,2,848.398,-0.175329467827806
111,2,849.628,-0.16210739369377974
111,2,852.495,-0.12935502426178522
111,2,852.904,0.019654291538584306
111,2,854.54,-0.13747402156105834
111,2,854.949,-0.30216553282240416
111,2,855.357,-0.11453894035210498
111,2,855.766,-0.08235091363288087
111,2,856.174,-0.20460573934695706
111,2,856.583,-0.1019383932937145
111,2,857.399,0.053384070567872005
111,2,858.623,0.18187068489673533
111,2,859.031,-0.11912608635856567
111,2,859.439,0.06408028689406635
111,2,859.846,-0.08382068810026616
111,2,860.254,-0.12638767551022706
111,2,860.661,0.14001793604222793
111,2,861.883,-0.10478757434079075
111,2,862.29,-0.211498411164909
111,2,862.697,-0.0802942084946762
111,2,865.138,-0.29824565992125096
111,2,865.544,-0.21665585027106832
111,2,865.95,-0.06128199227280143
111,2,866.357,-0.10505618883509911
111,2,867.169,-0.10222442770685812
111,2,868.792,-0.1730102364085869
111,2,869.603,-0.08404708926558545
111,2,870.819,-0.18450447825798016
111,2,871.224,-0.18056714645872676
111,2,871.629,-0.14797062342520467
111,2,872.439,-0.14495159275978464
111,2,873.248,-0.07969072444373115
111,2,875.674,0.10577264502158858
111,2,876.886,-0.15497918066475014
111,2,879.711,-0.17743514550985096
111,2,880.114,-0.10429898540340604
111,2,883.336,0.1150966526850955
111,2,886.151,0.03899775690670307
111,2,888.158,-0.11754041790344281
111,2,888.56,-0.030088905413570125
111,2,893.368,-0.1153256697368521
111,2,895.368,-0.1061533605476274
111,2,898.563,0.10761612360320547
111,2,898.962,0.05153931493521644
111,2,899.361,0.053498041959053916
111,2,900.955,-0.17039921963339763
111,2,901.752,-0.17453168447294096
111,2,902.15,-0.2252290113482696
111,2,903.742,-0.14396097789595294
111,2,904.538,0.07707128234221028
111,2,905.333,-0.13939451043731532
111,2,907.32,0.05250568811056803
111,2,908.114,0.03329373000625145
111,2,908.511,-0.1364599913532851
111,2,908.907,0.21995929571998094
111,2,909.701,-0.05651293047499462
111,2,910.097,0.048164970707158875
111,2,911.286,-0.061926537233877
111,2,911.682,0.17791993308192666
111,2,912.078,0.18376665670258815
111,2,912.87,0.018339450433417788
111,2,914.058,-0.09825678406635506
111,2,915.244,-0.09696406751373482
111,2,915.639,0.09455608664902951
111,2,916.034,-0.10683009519427139
111,2,918.009,0.09124842046617096
111,2,918.404,-0.08755790487572919
111,2,920.376,-0.13310110234671801
111,2,920.77,-0.049424085975544034
111,2,921.558,-0.10474732680612338
111,2,923.527,0.07981663758657265
111,2,923.92,-0.0546238873257235
111,2,926.279,0.04264171282401777
111,2,927.065,-0.06306417910608207
111,2,927.85,-0.1451196292673161
111,2,928.243,0.008062196251675669
111,2,928.635,0.18280661890631889
111,2,929.812,0.09452778592108156
111,2,930.988,0.1811567294252159
111,2,931.771,0.12338681183281497
111,2,932.554,0.07461917335700695
111,2,933.337,0.16628991800785936
111,2,934.511,0.12271140430288159
111,2,935.684,0.11920018324095583
111,2,936.075,0.2283980359926268
111,2,936.465,0.15652120630351052
111,2,936.856,0.15089745950873806
111,2,937.246,0.2505975525946625
111,2,938.027,0.22829646877709966
111,2,938.808,0.21803137667464398
111,2,939.588,0.3260370638666279
111,2,940.368,0.08836467202133641
111,2,940.757,0.16686758023373077
111,2,941.147,0.4471692198505389
111,2,941.537,0.46916901482307616
111,2,941.926,0.31725720371270905
111,2,942.315,0.40812122563949327
111,2,942.705,0.1661503318567575
111,2,944.261,0.22996816803032197
111,2,944.65,0.19313107473012114
111,2,945.039,0.2654492042678249
111,2,945.428,0.42432572791148815
111,2,946.205,0.32673393381164917
111,2,946.593,0.34267014534700535
111,2,946.982,0.4803800746673549
111,2,947.37,0.38880834075310194
111,2,947.758,0.4007203414842173
111,2,948.146,0.32680200864637127
111,2,948.534,0.5014407035766164
111,2,948.922,0.28003210003757967
111,2,949.31,0.1561744459903963
111,2,949.698,0.47962039417205166
111,3,452.9,0.07143380309874091
111,3,456.39,0.05942058228574148
111,3,462.36,0.07992931938654789
111,3,466.331,0.07717644658658654
111,3,472.769,-0.026311408507622994
111,3,476.721,-0.020446649660727987
111,3,477.215,-0.05068232546557772
111,3,479.188,-0.04201335193343291
111,3,481.652,0.007116730078519095
111,3,489.027,-0.11005663071016808
111,3,490.499,-0.0870705162808177
111,3,493.93,-0.016627298281124206
111,3,498.821,-0.3120014492112389
111,3,499.31,-0.3906268445628129
111,3,499.798,-0.07235704379599947
111,3,500.287,-0.29563365258792135
111,3,500.775,0.16340353649618886
111,3,501.263,-0.16456152887321615
111,3,501.751,-0.18584670031753955
111,3,502.239,-0.15571184267598723
111,3,502.727,-0.33638685983159694
111,3,503.215,-0.23182304333066586
111,3,504.19,-0.6947858592489582
111,3,505.164,0.2567454161657331
111,3,505.651,-0.13198734904445836
111,3,506.139,-0.3153550104573095
111,3,507.112,-0.134584225438628
111,3,507.599,-0.03374969086612377
111,3,508.086,-0.2047586084982913
111,3,509.545,-0.24577474987224177
111,3,511.003,-0.1422528401124243
111,3,512.946,-0.08805502954515532
111,3,515.371,-0.03983305532064854
111,3,515.856,-0.023803540052755402
111,3,521.182,-0.03576271098508136
111,3,522.149,-0.04165417067411565
111,3,522.633,-0.030743630604566266
111,3,527.942,-0.05757092952682886
111,3,533.238,-0.04860343076143625
111,3,534.2,-0.06046226938106659
111,3,534.681,-0.03516318520031319
111,3,541.877,-0.027233593910284473
111,3,544.749,-0.023457364772900304
111,3,547.139,-0.024947622865270844
111,3,559.049,-0.04068105357663792
111,3,563.32,-0.025728608850651417
111,3,564.742,-0.01187567731854319
111,3,596.715,-0.03123581657690446
111,3,599.512,-0.027873467486329226
111,3,602.771,-0.039308088261250144
111,3,612.981,0.036584894475535853
111,3,616.219,0.04513560286485705
111,3,618.529,0.031921920737637305
111,3,620.375,0.04137860632118237
111,3,621.297,0.07425596214638092
111,3,622.219,0.04358775986928034
111,3,622.68,0.04037904846198479
111,3,625.902,0.08506767601650038
111,3,627.282,0.08626385705655064
111,3,627.742,0.08394046181658317
111,3,628.201,0.0719795123051906
111,3,629.12,0.09671467542204633
111,3,630.038,0.0883010511119736
111,3,630.497,0.09040598904993001
111,3,635.54,0.08106746479309927
111,3,636.455,0.05545616248399283
111,3,639.199,0.03307305355413968
111,3,643.765,-0.09080634737842062
111,3,645.132,-0.09714287682274052
111,3,646.043,-0.16229994677918422
111,3,646.499,-0.11366530461276586
111,3,648.319,-0.12779008584336024
111,3,649.229,-0.1332489660741713
111,3,649.684,-0.1672014840160698
111,3,650.593,-0.12252616203343979
111,3,651.047,-0.08919421965658272
111,3,657.399,0.022454096998467402
111,3,657.851,0.022224067146516074
111,3,660.114,0.021476082576633044
111,3,662.375,0.04021365921280409
111,3,663.278,0.014937688934313473
111,3,664.632,0.026251213068888876
111,3,665.084,0.06327855237504175
111,3,667.789,0.03656398128373336
111,3,670.041,0.026533182611352974
111,3,670.491,0.01433368433176614
111,3,671.391,0.021386330823260802
111,3,681.261,0.00436172699036274
111,3,681.709,0.017249987331483193
111,3,683.498,0.029491588325375392
111,3,684.392,0.021790002403516643
111,3,684.839,0.07066747592065566
111,3,685.286,0.07189602651598218
111,3,685.732,0.008112699890263135
111,3,686.179,0.10081026669647722
111,3,686.625,0.07394723324007887
111,3,687.071,0.06713904445321783
111,3,687.518,0.13933010867323384
111,3,687.964,0.12696722783364633
111,3,688.41,0.13813485752720647
111,3,688.856,0.13831004308193307
111,3,689.301,0.16532931535642303
111,3,689.747,0.10112369387663878
111,3,690.193,0.1253631502444685
111,3,690.638,0.06789021649214276
111,3,691.529,0.08421692420914356
111,3,692.419,0.08970377265837634
111,3,693.309,0.06057131437059419
111,3,693.754,0.06250124773082918
111,3,694.199,0.0693989162143916
111,3,696.421,0.03599476381060447
111,3,710.583,-0.016173179071432835
111,3,718.944,0.009925740177470863
111,3,721.138,-0.0965673602414093
111,3,728.58,-0.024803102329596854
111,3,729.017,-0.14080705706918978
111,3,731.2,-0.11539902936584152
111,3,732.072,0.1179827532124823
111,3,732.509,0.12058816419779698
111,3,733.38,-0.13601565137474475
111,3,733.816,0.08217945226860865
111,3,735.559,0.14758927019403298
111,3,736.429,0.07205389203703336
111,3,736.864,0.16681305194307516
111,3,737.734,0.3018896454850022
111,3,740.776,0.14294882063332354
111,3,741.21,0.08825152212481324
111,3,741.644,0.22449522303308722
111,3,742.078,0.23464654690769315
111,3,742.946,0.22516819522896983
111,3,743.813,-0.1339367013479291
111,3,744.246,-0.11422875455495482
111,3,744.68,0.01924206689800837
111,3,745.113,-0.18327768972781988
111,3,745.546,0.030944550672493572
111,3,745.979,0.1132915531795286
111,3,747.278,0.0913490806431004
111,3,749.008,0.2633611096644025
111,3,749.873,-0.11753596693479731
111,3,750.305,0.1944721840365311
111,3,751.169,-0.2392872696106829
111,3,751.601,0.02635027961281885
111,3,752.032,-0.049952165677232395
111,3,752.896,-0.30184261741626184
111,3,753.758,-0.1538251115189453
111,3,754.19,0.02314612523722544
111,3,754.621,-0.20687161302244197
111,3,755.052,-0.17223623138666944
111,3,755.483,0.10089956207294576
111,3,755.914,0.20600491305811683
111,3,756.775,0.20872925103836965
111,3,757.636,0.09909458309900963
111,3,758.066,0.04387764476306315
111,3,758.497,0.10321954283335857
111,3,758.927,0.30846097880680096
111,3,759.787,0.07750119399665135
111,3,761.076,-0.22199325460660546
111,3,762.365,0.13541023448863845
111,3,763.223,0.2757644185940268
111,3,763.653,0.12381157351128755
111,3,764.082,-0.19149098172721005
111,3,764.51,0.11338249427062788
111,3,766.225,0.1404838526763638
111,3,767.082,-0.14344341714392395
111,3,767.938,-0.15005052077780842
111,3,768.367,-0.18741134385601443
111,3,768.795,-0.2558096505567425
111,3,769.222,0.17307837727021375
111,3,769.65,0.16231852247899828
111,3,770.505,-0.0011421344173526081
111,3,771.36,0.2207713085417824
111,3,772.642,0.06884353699677077
111,3,773.496,-0.16903581635485254
111,3,774.349,-0.10661758210773341
111,3,775.203,-0.1592563216807805
111,3,776.055,-0.209820293239001
111,3,776.482,-0.13598663566196367
111,3,776.908,-0.20823176925633002
111,3,777.76,0.03436864260875804
111,3,778.186,0.02869652302345295
111,3,782.014,0.023536273533475087
111,3,782.864,0.07346614385577584
111,3,784.562,-0.16065197627217215
111,3,785.835,-0.22424626955450547
111,3,786.259,-0.15541888194417788
111,3,788.378,-0.030220040858840135
111,3,789.225,-0.11758695569789843
111,3,790.071,-0.2868777241353671
111,3,790.495,0.056594243417897344
111,3,793.454,-0.09005266285280654
111,3,793.876,0.058538079447010796
111,3,795.143,0.13540455579176353
111,3,795.565,-0.19743364799292223
111,3,796.83,-0.11223847211949357
111,3,797.673,0.13890577682270236
111,3,798.516,0.09748012770886477
111,3,798.937,0.1139457583701577
111,3,799.358,-0.17420117564310533
111,3,799.779,-0.1094585801143578
111,3,801.042,-0.09723496233809237
111,3,803.144,-0.11105715618253063
111,3,804.404,0.05296403064300067
111,3,804.824,0.06304991953313639
111,3,806.084,0.08800192805249905
111,3,807.761,-0.11195096131402701
111,3,808.599,-0.1439925044328114
111,3,809.856,-0.1511654873996028
111,3,811.949,-0.023977316178312568
111,3,814.457,-0.03224397427422469
111,3,816.544,0.03710395353861743
111,3,818.629,0.14195237679130387
111,3,819.879,-0.10234133383707973
111,3,821.128,-0.11133734336808518
111,3,824.039,-0.08594372824094054
111,3,824.87,-0.13226115866346555
111,3,825.286,0.0265114591538111
111,3,825.701,0.05548259951264026
111,3,826.116,-0.1359553733770669
111,3,826.531,0.04643404697122675
111,3,827.361,-0.09861698197714334
111,3,831.505,-0.10503651403544073
111,3,833.987,0.08635046597128014
111,3,834.813,-0.13433086747484857
111,3,836.052,-0.10493694200670545
111,3,836.465,-0.027290410672494596
111,3,841.0,-0.13869324182613707
111,3,847.167,-0.10621505188422649
111,3,847.988,-0.0660676568284102
111,3,848.398,-0.061454740949277546
111,3,849.628,-0.09436318119963193
111,3,854.54,-0.09726381513571364
111,3,854.949,-0.15735023727392208
111,3,855.357,-0.05799096221590069
111,3,855.766,-0.05052788351619252
111,3,856.174,-0.11355086622440126
111,3,856.583,-0.06417054780097266
111,3,857.399,0.1025124543161415
111,3,858.623,0.15302954474240815
111,3,859.031,-0.06627749299973087
111,3,859.439,0.07527739306007139
111,3,859.846,-0.0341890784706041
111,3,860.254,-0.06577474161139217
111,3,860.661,0.13131273164687662
111,3,861.883,-0.05095671597158137
111,3,862.29,-0.13736344087759988
111,3,862.697,-0.014984270139873022
111,3,865.138,-0.16926096246406605
111,3,865.544,-0.1221201765015312
111,3,865.95,-0.0006736394952796069
111,3,866.357,-0.06446127215900037
111,3,867.169,-0.014750593078892085
111,3,868.792,-0.049669968013133385
111,3,869.603,-0.03458764402117886
111,3,870.819,-0.1043233147385688
111,3,871.224,-0.060661686410962354
111,3,871.629,-0.07665948984362468
111,3,873.248,-0.038168531107945436
111,3,875.674,0.10144533464339135
111,3,876.886,-0.05475306306907564
111,3,879.711,-0.06623270706954573
111,3,888.158,-0.045668721156806556
111,3,888.56,-0.020940340292722428
111,3,893.368,-0.023487719758681056
111,3,895.368,-0.051214659409615934
111,3,898.563,0.0659113061237445
111,3,898.962,0.06450246807027415
111,3,900.955,-0.07618961432570234
111,3,901.752,-0.07331087332213271
111,3,902.15,-0.11849733141018459
111,3,903.742,-0.05794829012804582
111,3,904.538,0.07649806714806333
111,3,905.333,-0.08035645969087775
111,3,907.32,0.0695021674302075
111,3,908.511,-0.04113213074028521
111,3,908.907,0.17263783446250447
111,3,909.701,0.004437814939529384
111,3,910.097,0.07131000096843017
111,3,911.286,-0.03005987075291388
111,3,911.682,0.13841703777839348
111,3,912.078,0.1137795124602035
111,3,914.058,-0.03443460390527787
111,3,915.244,-0.041327414088546746
111,3,916.034,-0.07114499446992795
111,3,918.009,0.09490060118128327
111,3,918.404,-0.04889775677591351
111,3,920.376,-0.07421699933406077
111,3,921.558,-0.03196008851720073
111,3,926.279,0.03092072114100831
111,3,927.85,-0.0858908351023337
111,3,928.635,0.11933935943150459
111,3,930.988,0.13098104829607243
111,3,931.771,0.10284897608428699
111,3,932.554,0.05129298920981268
111,3,933.337,0.09790798670384505
111,3,934.511,0.10184402810300593
111,3,936.465,0.12630327593806517
111,3,936.856,0.10283919110505912
111,3,938.027,0.13933082198582047
111,3,939.588,0.21575546921712432
111,3,940.368,0.0546073785625194
111,3,940.757,0.12223018861203355
111,3,941.147,0.2817234283959
111,3,941.537,0.26691588509247494
111,3,941.926,0.25497841146748623
111,3,942.315,0.30831555165771124
111,3,942.705,0.10766733971388134
111,3,944.261,0.14910873463906496
111,3,944.65,0.11264968406233403
111,3,945.039,0.21942290831920755
111,3,945.428,0.2805176155453017
111,3,946.205,0.21124793497353364
111,3,946.593,0.19601069987005013
111,3,946.982,0.3108583612140157
111,3,947.37,0.2488537452156272
111,3,947.758,0.23708472040756348
111,3,948.146,0.20832409346100605
111,3,948.534,0.3145316673661826
111,3,948.922,0.14870577255668785
111,3,949.31,0.10123346372973913
111,3,949.698,0.3293692091887115
111,4,452.9,0.07507648810879647
111,4,456.39,0.06294159507323752
111,4,462.36,0.08484572091919114
111,4,466.331,0.08223456757033798
111,4,472.769,-0.026137157616101286
111,4,477.215,-0.05154593699379945
111,4,479.188,-0.042312437249273735
111,4,489.027,-0.11256779866696731
111,4,490.499,-0.08814848464404115
111,4,493.93,-0.011889066397896367
111,4,498.821,-0.3155962628651818
111,4,499.31,-0.3969314457039784
111,4,499.798,-0.06210602379401387
111,4,500.287,-0.29358680399779546
111,4,500.775,0.18867919506041647
111,4,501.263,-0.15326740902261182
111,4,501.751,-0.17553283072155587
111,4,502.239,-0.14267229499914194
111,4,502.727,-0.3323907269737124
111,4,503.215,-0.22263751136317017
111,4,504.19,-0.7120044509603941
111,4,505.164,0.2844558820760091
111,4,505.651,-0.12645319174614875
111,4,506.139,-0.32038635318769626
111,4,507.112,-0.13357888253832162
111,4,508.086,-0.21105268984345887
111,4,509.545,-0.25674398247298386
111,4,511.003,-0.14931835518192496
111,4,512.946,-0.09374443337886447
111,4,515.856,-0.028248786262917578
111,4,521.182,-0.0413847728489786
111,4,522.149,-0.04777900483622513
111,4,527.942,-0.06468502559012082
111,4,533.238,-0.05552935418996223
111,4,596.715,-0.03528562257094583
111,4,602.771,-0.04342103600676853
111,4,612.981,0.03777549455051971
111,4,616.219,0.047367121088664754
111,4,618.529,0.03436194681604858
111,4,620.375,0.04458634079046998
111,4,621.297,0.07921283431061159
111,4,622.219,0.0471919200706012
111,4,622.68,0.044009478506096295
111,4,627.282,0.09257578492615237
111,4,627.742,0.09019565523299036
111,4,628.201,0.0777720668336523
111,4,629.12,0.10389543065932558
111,4,630.497,0.09708480911669723
111,4,635.54,0.08822367542568642
111,4,636.455,0.0614774437925139
111,4,639.199,0.03966534881574647
111,4,643.765,-0.0863508192328312
111,4,645.132,-0.0912817927891662
111,4,646.043,-0.15914768579406352
111,4,646.499,-0.10667755734362727
111,4,648.319,-0.1193751767900053
111,4,649.229,-0.12479314529894388
111,4,649.684,-0.16003016627069727
111,4,650.593,-0.11298080146934023
111,4,651.047,-0.07774425017926624
111,4,657.399,0.03887984413848712
111,4,660.114,0.036107123044916624
111,4,663.278,0.025625938905035308
111,4,664.632,0.0359189308335457
111,4,667.789,0.043788523003922206
111,4,670.041,0.03197101476980053
111,4,670.491,0.01899024434332427
111,4,671.391,0.025867821690815994
111,4,683.498,0.029092187153533882
111,4,684.392,0.020914074840128423
111,4,684.839,0.07215600798386346
111,4,685.286,0.07336187213646406
111,4,685.732,0.0061594327243488164
111,4,686.179,0.10379426424041338
111,4,686.625,0.07537380038578388
111,4,687.071,0.0686023628760376
111,4,687.518,0.14444783844642461
111,4,687.964,0.1316046989019055
111,4,688.41,0.14322529807205758
111,4,688.856,0.1436011698982068
111,4,689.301,0.17177710759579534
111,4,689.747,0.10408210302734913
111,4,690.193,0.1295984999532463
111,4,690.638,0.06964663578972066
111,4,691.529,0.08626325480317956
111,4,692.419,0.09155221355033412
111,4,693.309,0.06079145484361266
111,4,693.754,0.06276319304520017
111,4,694.199,0.06973663754255369
111,4,696.421,0.034011907999756716
111,4,721.138,-0.11565465721262631
111,4,729.017,-0.1682358465773262
111,4,732.072,0.10295197491762746
111,4,732.509,0.10557009784346238
111,4,733.38,-0.16581069710395835
111,4,733.816,0.06407905534641736
111,4,735.559,0.13369616096381515
111,4,736.429,0.05453248341078032
111,4,736.864,0.15403507487136953
111,4,737.734,0.29789483948531154
111,4,740.776,0.13158564992073354
111,4,741.21,0.0749416033012059
111,4,741.644,0.21813859516610515
111,4,742.078,0.2289770268143205
111,4,742.946,0.22038977914759972
111,4,743.813,-0.15603066898684412
111,4,744.68,0.005555745627558926
111,4,745.113,-0.2058918439582157
111,4,745.546,0.02035848824566928
111,4,745.979,0.10567004144417731
111,4,747.278,0.0847859835284568
111,4,749.008,0.26769437173286426
111,4,749.873,-0.1312838401297953
111,4,750.305,0.19660109877200968
111,4,751.169,-0.2588608186350029
111,4,751.601,0.021573262107041666
111,4,752.896,-0.32070458217236125
111,4,753.758,-0.16565035773842277
111,4,754.19,0.022007950851294675
111,4,754.621,-0.21874366176263985
111,4,755.052,-0.18302836830235264
111,4,755.483,0.10418535357173062
111,4,755.914,0.21416043893154474
111,4,756.775,0.21864616172314336
111,4,757.636,0.10346193749265373
111,4,758.066,0.04530525989361235
111,4,758.497,0.10851132508160852
111,4,758.927,0.3245263158203591
111,4,759.787,0.08255453568206106
111,4,761.076,-0.2319961167184653
111,4,762.365,0.14426698585831893
111,4,763.223,0.292703274965931
111,4,764.082,-0.19616903318642331
111,4,764.51,0.121675748461383
111,4,766.225,0.1530989957291543
111,4,767.082,-0.14427259500128659
111,4,767.938,-0.1518908584229165
111,4,768.367,-0.1917598146206652
111,4,768.795,-0.2626757107114165
111,4,769.222,0.18670935080147683
111,4,769.65,0.1749983999583792
111,4,771.36,0.23720324351153352
111,4,772.642,0.07873424951832633
111,4,773.496,-0.1712460418613647
111,4,774.349,-0.10462852924934261
111,4,775.203,-0.16062727399082025
111,4,776.055,-0.2122075903109303
111,4,776.908,-0.2114582089323968
111,4,777.76,0.04392255682676967
111,4,778.186,0.037870051011107325
111,4,782.014,0.0320078383371292
111,4,782.864,0.08524034259447937
111,4,784.562,-0.1594914106834555
111,4,785.835,-0.22689476921126756
111,4,786.259,-0.15545077348748423
111,4,788.378,-0.022452055498539694
111,4,789.225,-0.11499850013602096
111,4,790.071,-0.29186480118958
111,4,793.454,-0.08529987436584144
111,4,793.876,0.07020855314452557
111,4,795.143,0.1513036031403455
111,4,795.565,-0.19814469718929179
111,4,796.83,-0.10853776991475712
111,4,797.673,0.15509382017261067
111,4,798.516,0.11172499692804698
111,4,798.937,0.12852530731105674
111,4,799.358,-0.17340250278587005
111,4,799.779,-0.10566341440579154
111,4,801.042,-0.0921900593077349
111,4,803.144,-0.10705963810544569
111,4,804.404,0.06528617198831749
111,4,806.084,0.1015059330632912
111,4,807.761,-0.10761384707124669
111,4,808.599,-0.14160855455614835
111,4,809.856,-0.14875501144603245
111,4,814.457,-0.023889759696760535
111,4,816.544,0.04875067409663723
111,4,818.629,0.15842775623661748
111,4,819.879,-0.09703835393639305
111,4,821.128,-0.1073147825084567
111,4,824.039,-0.08037654625906138
111,4,824.87,-0.12869241501665166
111,4,825.286,0.037893458299490694
111,4,825.701,0.06861361661811334
111,4,826.116,-0.13286951563481325
111,4,827.361,-0.09361674164240179
111,4,831.505,-0.10033821593282025
111,4,833.987,0.10074627260512457
111,4,834.813,-0.13044521358637906
111,4,836.052,-0.09990906707532976
111,4,836.465,-0.018374872212012713
111,4,841.0,-0.13573133361420223
111,4,847.167,-0.10146606251561491
111,4,847.988,-0.05975694857704724
111,4,848.398,-0.05412021993591097
111,4,849.628,-0.08884546281288469
111,4,854.54,-0.0921200103758735
111,4,854.949,-0.1559684840839543
111,4,855.357,-0.050988210527430085
111,4,855.766,-0.04332516930395378
111,4,856.174,-0.1092202815395988
111,4,856.583,-0.057506907371951035
111,4,857.399,0.1171000282374612
111,4,858.623,0.1702880454266559
111,4,859.439,0.08857727494330134
111,4,859.846,-0.02653296465414516
111,4,860.661,0.14739351861195255
111,4,861.883,-0.0433406197657379
111,4,862.29,-0.13438842754824265
111,4,865.138,-0.1679208272897355
111,4,865.544,-0.1184325579533519
111,4,866.357,-0.05823796451085492
111,4,867.169,-0.0061364761032732295
111,4,868.792,-0.04256738001931
111,4,869.603,-0.026458345720332198
111,4,870.819,-0.09970854845019557
111,4,871.224,-0.053758442795787426
111,4,871.629,-0.07077566502567036
111,4,873.248,-0.030315464051741077
111,4,875.674,0.11598082234291386
111,4,876.886,-0.04797303023255005
111,4,879.711,-0.0596902454512778
111,4,888.158,-0.038864243397298416
111,4,888.56,-0.01237819542981263
111,4,893.368,-0.01502566829034797
111,4,898.563,0.07877489642336243
111,4,900.955,-0.07066449123484035
111,4,901.752,-0.06755741004382998
111,4,902.15,-0.11483200957667797
111,4,905.333,-0.07477782489225403
111,4,907.32,0.08282197223738502
111,4,908.511,-0.03377471401958129
111,4,908.907,0.19070144773868652
111,4,911.682,0.15437885635693027
111,4,912.078,0.12856218290368146
111,4,915.244,-0.034257781223465705
111,4,916.034,-0.06542106858700039
111,4,918.404,-0.042038283709162044
111,4,920.376,-0.0688439057143443
111,4,921.558,-0.024447505196684337
111,4,926.279,0.04167923456476537
111,4,927.85,-0.08096835083096637
111,4,928.635,0.13452217592704657
111,4,930.988,0.1459133019104836
111,4,933.337,0.11153921604128525
111,4,934.511,0.11516562057743997
111,4,936.856,0.11615729246436808
111,4,938.027,0.15438430596989616
111,4,939.588,0.23345637137844188
111,4,940.368,0.06561468493383743
111,4,941.147,0.30279369828936015
111,4,941.537,0.2879620669936125
111,4,941.926,0.274089405176025
111,4,942.315,0.3300787913386594
111,4,942.705,0.1200741581723847
111,4,944.261,0.16343630417479452
111,4,944.65,0.1260065232746239
111,4,945.039,0.23657347227365944
111,4,945.428,0.3008540717533569
111,4,946.205,0.22835444280536515
111,4,946.593,0.21176534478758455
111,4,946.982,0.33295065896751863
111,4,947.37,0.2672388728841277
111,4,947.758,0.25513631166596623
111,4,948.146,0.22584735871958578
111,4,948.534,0.33617395505346187
111,4,948.922,0.16266463723892327
111,4,949.31,0.11318874722281956
111,4,949.698,0.35133174881298396
111,5,452.9,0.07715761156530443
111,5,456.39,0.06500050960123266
111,5,462.36,0.0876496443089569
111,5,466.331,0.08525917420466211
111,5,472.769,-0.02593691703220774
111,5,477.215,-0.05188622223783345
111,5,489.027,-0.11381495496838091
111,5,490.499,-0.08868422609617956
111,5,493.93,-0.009290107105697424
111,5,498.821,-0.31797085764710264
111,5,499.31,-0.40065110336878457
111,5,499.798,-0.057247738564625804
111,5,500.287,-0.293529530660478
111,5,501.263,-0.14806624737132545
111,5,501.751,-0.17117959803822894
111,5,502.239,-0.13668074384879875
111,5,502.727,-0.3325599702186543
111,5,503.215,-0.21992035162637902
111,5,504.19,-0.72317449643146
111,5,505.164,0.2979170630375439
111,5,505.651,-0.12466223998401223
111,5,506.139,-0.32493888856763703
111,5,507.112,-0.13407649651451278
111,5,508.086,-0.21591992338954205
111,5,509.545,-0.2636992141480468
111,5,511.003,-0.1536537364703478
111,5,512.946,-0.09726865048394452
111,5,527.942,-0.06789156969492995
111,5,533.238,-0.05851617866179073
111,5,602.771,-0.045711440813168094
111,5,612.981,0.03812741317882828
111,5,616.219,0.04813007249289895
111,5,618.529,0.03505206264091889
111,5,621.297,0.08120120467482046
111,5,622.68,0.045202937875107
111,5,627.282,0.09504581994732228
111,5,627.742,0.0926720440528024
111,5,628.201,0.07998677043831114
111,5,629.12,0.10677105191431502
111,5,630.497,0.09975245202959317
111,5,635.54,0.09077060063884017
111,5,636.455,0.06333768793710047
111,5,639.199,0.04147019854584688
111,5,643.765,-0.08644300868414549
111,5,645.132,-0.09079873645043154
111,5,646.043,-0.1600787065990464
111,5,646.499,-0.10584557086203664
111,5,648.319,-0.11779685088805691
111,5,649.229,-0.12325365267615734
111,5,649.684,-0.15932867424668892
111,5,651.047,-0.07462639419192627
111,5,657.399,0.045428881271034616
111,5,660.114,0.04215437387429021
111,5,663.278,0.03034203744077247
111,5,670.041,0.03461811424127167
