Run,Iteration,Wavelengths,Cofficients
396,2,769.65,0.16082083979216097
396,2,771.36,0.2473517430697616
396,2,773.069,0.05367102649758443
396,2,773.923,-0.08957116863286016
396,2,774.776,-0.14629784480409333
396,2,775.203,-0.13198888689088759
396,2,776.055,-0.17707405456623537
396,2,776.908,-0.19839623214285051
396,2,777.76,0.057846022628741244
396,2,778.186,0.05012829616163705
396,2,778.611,0.09712076427581165
396,2,779.037,0.010643820912500816
396,2,780.314,-0.18731073220100766
396,2,781.164,0.07024051305841111
396,2,781.589,-0.07572020813252545
396,2,782.864,0.0970030010495272
396,2,785.835,-0.21473199988984001
396,2,786.259,-0.18991910196349857
396,2,787.107,-0.06003448287042336
396,2,787.531,-0.08950603264955996
396,2,788.802,0.06383235218518532
396,2,790.071,-0.26627653210115837
396,2,793.454,-0.07968673209874058
396,2,794.721,-0.050628876333535806
396,2,795.143,0.11052927629858421
396,2,795.565,-0.1944394240066785
396,2,795.986,-0.06315926975812847
396,2,796.408,-0.1497847938965899
396,2,796.83,-0.08604736897875433
396,2,797.673,0.1636527876270988
396,2,798.094,0.07304464612475589
396,2,798.937,0.13282373730494906
396,2,799.358,-0.17439506174495328
396,2,799.779,-0.09919430470044506
396,2,802.303,-0.11267548074703479
396,2,803.144,-0.1322147132009497
396,2,803.984,0.11154291986630976
396,2,804.824,0.09928809509992305
396,2,805.244,-0.0708091703975682
396,2,806.084,0.08702024120474663
396,2,806.503,0.06575970010295466
396,2,807.342,-0.08843866936856296
396,2,807.761,-0.11307531103278277
396,2,808.599,-0.14877642261147905
396,2,809.856,-0.1524552309869544
396,2,811.112,0.026936601162426032
396,2,812.367,0.16932475747373926
396,2,813.203,0.06011402857912545
396,2,814.874,-0.08627318414081529
396,2,817.378,0.2431828700615016
396,2,817.795,0.041333138671069004
396,2,818.629,0.11657275241141081
396,2,819.879,-0.11955352594138953
396,2,820.295,-0.05017757659626709
396,2,820.712,-0.13269873554310274
396,2,821.128,-0.1549324111025588
396,2,822.376,-0.033244607542039346
396,2,822.792,-0.047485419685905306
396,2,823.624,0.04774241972119762
396,2,824.039,-0.17653752953933785
396,2,824.455,0.09108285989889692
396,2,824.87,-0.15898764931696865
396,2,825.701,0.06553856188749053
396,2,828.605,-0.1555777280664055
396,2,830.263,-0.029225055945141167
396,2,832.332,0.03934649369641874
396,2,833.573,-0.11710316946869162
396,2,833.987,0.06857797912940526
396,2,834.813,-0.17692601221682505
396,2,836.878,-0.05346208155645214
396,2,838.94,-0.017253254726587817
396,2,839.352,-0.04251362349557471
396,2,841.0,-0.1810928934129352
396,2,841.412,-0.1171899944877422
396,2,843.881,0.05424656453013177
396,2,844.292,0.0730584981932546
396,2,846.757,-0.09950103139322303
396,2,847.167,-0.15275229005224764
396,2,847.988,-0.12276242712653215
396,2,849.628,-0.14015217282560846
396,2,850.038,-0.08683234841904854
396,2,852.086,0.007424236276713217
396,2,853.313,-0.1871721359478395
396,2,854.54,-0.1181520331593784
396,2,854.949,-0.26990831513484703
396,2,855.357,-0.0971993474685634
396,2,856.174,-0.17964421655620616
396,2,856.583,-0.08557294638358896
396,2,857.399,0.05598960336815646
396,2,857.807,-0.08506905589614756
396,2,858.623,0.17424706278256671
396,2,859.031,-0.10116584002448578
396,2,859.439,0.06640404323732788
396,2,860.254,-0.10773961507420739
396,2,860.661,0.13613958969082546
396,2,861.476,-0.07380583765656756
396,2,863.104,-0.11558578440219763
396,2,863.511,-0.043971830364086154
396,2,864.325,-0.10846548314538683
396,2,865.544,-0.1906239944552753
396,2,865.95,-0.04846651111190472
396,2,866.357,-0.08838431652124489
396,2,868.792,-0.15131851306392535
396,2,870.819,-0.16112564201970547
396,2,871.629,-0.1276354516458537
396,2,876.886,-0.13425636570838845
396,2,878.097,-0.14110373110938926
396,2,878.501,-0.1768742118740137
396,2,878.904,-0.10957738481705935
396,2,879.711,-0.15440328247103646
396,2,880.92,0.06742674869661577
396,2,881.726,0.07955006133426629
396,2,883.336,0.11418790926406328
396,2,883.738,-0.025687257503440936
396,2,886.552,0.039249497270194916
396,2,886.954,-0.09741765180366196
396,2,888.158,-0.10035006583599802
396,2,890.164,0.1182443745421545
396,2,892.567,-0.023465357284471404
396,2,894.968,-0.11054065726916544
396,2,895.368,-0.08848498831469459
396,2,896.566,-0.10136939079601531
396,2,898.962,0.055036561606902054
396,2,900.158,-0.08863681028561246
396,2,901.752,-0.1518946629345727
396,2,902.15,-0.1988365586589376
396,2,903.742,-0.12368228646504353
396,2,904.538,0.07852878678662537
396,2,904.936,0.15702304327241598
396,2,905.333,-0.11958945779469612
396,2,907.32,0.056479847342375794
396,2,908.511,-0.11705111573203521
396,2,908.907,0.20941101776021578
396,2,909.304,-0.019960554834725672
396,2,912.078,0.17634962248155125
396,2,912.474,0.1651021735934793
396,2,913.662,-0.019539516870717585
396,2,914.849,-0.07615822360771886
396,2,915.244,-0.08107505677045368
396,2,915.639,0.09551831196037455
396,2,916.034,-0.08950488112345739
396,2,917.22,0.04156916948862516
396,2,917.614,0.0913339226864572
396,2,918.798,-0.1407514766697054
396,2,920.376,-0.11389850189363687
396,2,920.77,-0.03671512676418905
396,2,924.314,0.05161153619068158
396,2,925.1,0.11136647575023445
396,2,925.493,0.16377739461842744
396,2,925.886,-0.024882214192332424
396,2,926.672,0.1650328312696989
396,2,927.85,-0.12518277899773733
396,2,928.635,0.17588314904776833
396,2,929.027,0.1325852225161196
396,2,929.42,0.07285528119919708
396,2,930.204,0.24265642218678043
396,2,930.596,0.14178674636598068
396,2,930.988,0.17338992677095733
396,2,931.771,0.12068838683195983
396,2,932.554,0.07581672444773782
396,2,933.337,0.16025888236920754
396,2,933.729,0.2208378310482547
396,2,936.075,0.21635858982556752
396,2,936.465,0.15064001659876425
396,2,937.246,0.23690468596629047
396,2,938.808,0.20719805827741797
396,2,939.588,0.3052370730209729
396,2,940.368,0.08932449898277148
396,2,941.537,0.43774169130882207
396,2,941.926,0.2962996429093916
396,2,942.315,0.3799752995557585
396,2,942.705,0.15917322438922904
396,2,943.094,0.1372387804375731
396,2,943.483,0.24719181954878497
396,2,943.872,0.15519523377595895
396,2,944.65,0.1850818092363593
396,2,945.039,0.24902632293196156
396,2,945.428,0.39517328753657394
396,2,945.816,0.11123987497818283
396,2,946.205,0.30560457266765795
396,2,946.593,0.32044816102118884
396,2,946.982,0.44647472837975943
396,2,947.37,0.36203739722568457
396,2,947.758,0.37391979503298023
396,2,948.146,0.30646217386608043
396,2,948.534,0.46559874136146534
396,2,948.922,0.26384226978797104
396,2,949.698,0.4447587669765162
396,3,450.903,0.0716838102681597
396,3,451.902,0.06585123783851439
396,3,462.857,0.08174406777994848
396,3,468.314,0.06251760381240024
396,3,469.8,-0.030544948565941813
396,3,472.769,-0.05302254766077505
396,3,474.746,0.030344450824493035
396,3,477.215,-0.06071132823355835
396,3,485.588,-0.06257705036453093
396,3,487.063,-0.15444596478458478
396,3,489.027,-0.19441739327516494
396,3,490.008,-0.11250276438415273
396,3,490.499,-0.12985973512813379
396,3,491.48,-0.09340825343745238
396,3,494.419,-0.23431477924065464
396,3,496.377,0.10474615164421164
396,3,496.866,-0.002494307500109627
396,3,497.844,-0.23211188075131065
396,3,498.821,-0.43462514831574595
396,3,499.31,-0.5701090334989718
396,3,499.798,0.001812052822448746
396,3,500.287,-0.3404924346133928
396,3,500.775,0.2381362116640891
396,3,501.263,-0.12561384542970544
396,3,501.751,-0.30098570369712424
396,3,502.239,0.11755547757625757
396,3,502.727,-0.36376391326031743
396,3,503.215,-0.11688426326071934
396,3,503.702,0.1534487958223764
396,3,504.19,-0.6594745268928455
396,3,505.651,-0.1493379304382922
396,3,506.139,-0.21520807096173616
396,3,507.112,-0.10604816927721077
396,3,507.599,0.08261910136196145
396,3,508.086,-0.09785419918091832
396,3,509.545,-0.1914554736133535
396,3,511.489,-0.011633573234104896
396,3,512.46,-0.07594623282787052
396,3,512.946,-0.0556790910901352
396,3,516.341,-0.05555316870745083
396,3,518.279,-0.023023607124510237
396,3,524.082,-0.0445000651249589
396,3,527.942,-0.07217589773822632
396,3,531.314,-0.051443322730069053
396,3,533.238,-0.08280272837395322
396,3,538.042,-0.03491406581209663
396,3,539.001,-0.02839261434987971
396,3,539.96,-0.051617454170153954
396,3,547.616,-0.059545487345608224
396,3,549.049,-0.023249835383737937
396,3,560.948,-0.043723581982021906
396,3,585.955,0.0355935223705325
396,3,610.202,0.0618886480963149
396,3,621.758,0.07899632637819208
396,3,625.442,0.11605758447029231
396,3,627.282,0.12538969296369137
396,3,627.742,0.10993740520607813
396,3,628.201,0.1111953613387737
396,3,628.661,0.11854598022605928
396,3,633.708,0.13495539476363402
396,3,635.54,0.10987906937126325
396,3,636.455,0.09085742863743115
396,3,644.676,-0.09314415552564997
396,3,646.043,-0.15195545735662924
396,3,646.954,-0.13563180466898553
396,3,647.409,-0.09330828813778598
396,3,648.319,-0.15545234181430725
396,3,649.229,-0.17153223508161214
396,3,649.684,-0.239918098513711
396,3,650.593,-0.14621831101088748
396,3,651.502,-0.16030576318696732
396,3,657.399,0.06560347117389201
396,3,657.851,0.0570175717820844
396,3,658.757,0.08584071326238692
396,3,660.114,0.08572813778044044
396,3,660.567,0.10454322994217345
396,3,661.019,-0.017347064815975057
396,3,661.471,0.04494133254900699
396,3,662.375,0.0809191761010856
396,3,663.73,-0.028295369445343638
396,3,664.181,0.028473527972123387
396,3,664.632,0.03548267295286377
396,3,679.47,-0.021224246037737322
396,3,681.709,-0.02575049203955866
396,3,683.945,-0.05286910461218563
396,3,684.392,-0.02046965155838652
396,3,684.839,0.05622888267136614
396,3,685.286,0.04064933918706873
396,3,686.179,0.07993936133661253
396,3,686.625,0.04099632827724978
396,3,687.071,0.06247909942800671
396,3,687.518,0.12010742856509646
396,3,687.964,0.13619458594971515
396,3,688.41,0.15772565243548006
396,3,688.856,0.14711901969214533
396,3,689.301,0.181692126856145
396,3,689.747,0.10483046980669936
396,3,690.193,0.15275726311607998
396,3,691.084,0.07657010068399786
396,3,691.529,0.10949129956597772
396,3,691.974,0.13853473231148034
396,3,692.419,0.10356724436281017
396,3,692.864,0.13143272248755616
396,3,695.532,0.05561270709129476
396,3,699.084,0.03732576378313096
396,3,715.428,0.04134831814629431
396,3,715.868,0.046216805615035904
396,3,727.706,-0.2902934876904629
396,3,729.017,-0.28365668622363654
396,3,730.327,-0.12130737213041072
396,3,730.764,0.08219932170942645
396,3,732.509,0.2701685325625792
396,3,733.38,-0.43881518623681204
396,3,734.688,-0.004773509732756085
396,3,735.559,0.1910242700042314
396,3,735.994,0.18359726965471854
396,3,736.864,0.3344172092709942
396,3,737.734,0.6347221165659019
396,3,738.604,0.040207139768516684
396,3,739.473,0.0027866927459717548
396,3,740.776,0.25517228476905823
396,3,741.644,0.2752712637946851
396,3,742.078,0.39978643075070774
396,3,742.946,0.28072134046202973
396,3,743.813,-0.21687875334997014
396,3,744.246,-0.26312071910577534
396,3,744.68,0.1423581946538193
396,3,745.113,-0.26902762044618284
396,3,745.546,0.11761849098049154
396,3,745.979,0.12669030495701564
396,3,747.278,0.2534810234292706
396,3,747.711,-0.20223547894686889
396,3,748.576,0.08526006327349987
396,3,749.008,0.31975511078541036
396,3,750.305,0.3070656864282271
396,3,750.737,0.05018480149926527
396,3,751.169,-0.31394942308310736
396,3,751.601,0.12992158177985605
396,3,752.032,0.05340984664370871
396,3,752.464,-0.2523687345287815
396,3,752.896,-0.4061623845234949
396,3,753.327,-0.02937039710797739
396,3,753.758,-0.1511323673505569
396,3,754.621,-0.1079420060733467
396,3,755.052,-0.21504265911777518
396,3,755.483,0.146390681193439
396,3,755.914,0.19105258536911585
396,3,756.344,0.15232161803787309
396,3,756.775,0.28027325648863494
396,3,757.636,0.1064124208379292
396,3,758.066,0.021010918948246218
396,3,758.497,0.1848903346593597
396,3,758.927,0.34354275228195424
396,3,759.787,0.13391519773093527
396,3,760.647,0.10480299312978186
396,3,761.076,-0.2959275151769792
396,3,762.365,0.21979221427403076
396,3,763.223,0.37706083382395755
396,3,763.653,0.10077082394670571
396,3,764.082,-0.18283931967014452
396,3,764.51,0.13107537086282808
396,3,765.368,0.0927983031186206
396,3,766.225,0.19552574011914103
396,3,766.654,-0.10473492821890938
396,3,767.938,-0.2276020014665249
396,3,768.367,-0.20476629276344138
396,3,768.795,-0.2705828456038233
396,3,769.222,0.1698773097557953
396,3,769.65,0.1712183993735041
396,3,771.36,0.2679520775455808
396,3,773.069,0.05222079339446375
396,3,773.923,-0.10675642998723502
396,3,774.776,-0.16962707206004127
396,3,775.203,-0.15403516053968408
396,3,776.055,-0.2033549552805508
396,3,776.908,-0.22832542940222544
396,3,777.76,0.05868170543780822
396,3,778.186,0.0489602598464591
396,3,778.611,0.10236272920057302
396,3,780.314,-0.21608061039775164
396,3,781.164,0.07157351174929857
396,3,781.589,-0.09078806781430898
396,3,782.864,0.1013603162866018
396,3,785.835,-0.24460197092494773
396,3,786.259,-0.21778553485572325
396,3,787.107,-0.07257676302437939
396,3,790.071,-0.3017753494865164
396,3,793.454,-0.09407491822051225
396,3,794.721,-0.06141917679779354
396,3,795.143,0.11801648472542728
396,3,795.565,-0.22193611929535145
396,3,796.408,-0.1731418549249239
396,3,796.83,-0.1006200423556653
396,3,797.673,0.17710222600537984
396,3,798.094,0.07693329514120226
396,3,798.937,0.14280167730715473
396,3,799.358,-0.19886919813148135
396,3,799.779,-0.11574349171047921
396,3,802.303,-0.13077217660383383
396,3,803.144,-0.1523544341479468
396,3,803.984,0.11942406355138088
396,3,804.824,0.1064697993231312
396,3,805.244,-0.08340603382824358
396,3,806.084,0.09187132591813779
396,3,807.761,-0.13033679546457916
396,3,808.599,-0.17056136227915317
396,3,809.856,-0.17432597837273814
396,3,811.112,0.024905634456701815
396,3,812.367,0.18473680995615244
396,3,813.203,0.06234331621855564
396,3,814.874,-0.10096660564405398
396,3,817.378,0.2665867460429539
396,3,817.795,0.041797463683171394
396,3,818.629,0.12530636133943684
396,3,819.879,-0.13695440393366196
396,3,820.712,-0.15270326081293994
396,3,821.128,-0.1770744567857956
396,3,822.376,-0.04097483333068675
396,3,823.624,0.048125573718675166
396,3,824.039,-0.20120912254582327
396,3,824.87,-0.1812879817279648
396,3,825.701,0.06899847644616994
396,3,828.605,-0.178342497920456
396,3,832.332,0.03923932822007886
396,3,833.573,-0.1348677010733184
396,3,833.987,0.07163028452298047
396,3,838.94,-0.024489041713709886
396,3,841.0,-0.2063259531669277
396,3,841.412,-0.13529466468297843
396,3,844.292,0.07737445957838256
396,3,847.167,-0.17391363573678476
396,3,847.988,-0.14111235090961963
396,3,849.628,-0.16015572238311393
396,3,854.54,-0.1353639352035548
396,3,854.949,-0.3052402491869691
396,3,855.357,-0.11180291569211899
396,3,856.174,-0.20409244238073984
396,3,856.583,-0.09907561082297789
396,3,857.399,0.05762985687142664
396,3,857.807,-0.09809458440070158
396,3,858.623,0.1900602567523065
396,3,859.031,-0.11639781116794065
396,3,859.439,0.07009576188725217
396,3,860.254,-0.12324940951483962
396,3,860.661,0.14824424740292652
396,3,861.476,-0.08611354440889224
396,3,863.104,-0.13309074041821112
396,3,865.544,-0.21628785049106825
396,3,865.95,-0.05764779390264251
396,3,866.357,-0.1026350367657024
396,3,868.792,-0.17259520493388567
396,3,870.819,-0.18230975174192307
396,3,871.629,-0.14527564230012266
396,3,878.097,-0.16077161018780958
396,3,878.501,-0.19996629780995875
396,3,878.904,-0.12537448724814187
396,3,879.711,-0.17619090454060823
396,3,880.92,0.07138280316885058
396,3,881.726,0.08574613838604139
396,3,883.336,0.12445535414890506
396,3,886.552,0.0401917172706372
396,3,886.954,-0.11169047638326206
396,3,888.158,-0.11482178506421654
396,3,890.164,0.12872665421187032
396,3,892.567,-0.029523037925433343
396,3,894.968,-0.12600674344132773
396,3,895.368,-0.10187592614329345
396,3,896.566,-0.11554615888737825
396,3,898.962,0.058311763859600546
396,3,900.158,-0.10127360317481346
396,3,901.752,-0.1726662371840498
396,3,902.15,-0.2242454908991755
396,3,903.742,-0.14070762111624258
396,3,904.538,0.08474093948716437
396,3,905.333,-0.1355773104203543
396,3,907.32,0.05968484978921233
396,3,908.511,-0.1337788790418569
396,3,912.078,0.19393983615648575
396,3,912.474,0.18140556152462511
396,3,914.849,-0.08762757181970164
396,3,915.244,-0.09234730658213863
396,3,916.034,-0.10209834189226415
396,3,918.798,-0.16030042046016463
396,3,920.376,-0.12970286317525326
396,3,920.77,-0.04407612165347782
396,3,924.314,0.05387606358815663
396,3,925.1,0.12170332428946055
396,3,925.493,0.17938162108619088
396,3,925.886,-0.03003786236089346
396,3,926.672,0.18051486893675797
396,3,927.85,-0.14211867258125613
396,3,928.635,0.19285861955439934
396,3,929.027,0.14435451322280254
396,3,930.204,0.26769115790435777
396,3,930.596,0.1544758507269061
396,3,930.988,0.19044666674895525
396,3,931.771,0.13169580092888825
396,3,933.337,0.17579451459015144
396,3,933.729,0.24195750644823089
396,3,936.075,0.2367865540050113
396,3,936.465,0.1656751806440454
396,3,937.246,0.2616314962447846
396,3,938.808,0.22727340714939284
396,3,939.588,0.337324151947878
396,3,941.537,0.4854661101642864
396,3,941.926,0.32587986246185724
396,3,942.315,0.4193638567093923
396,3,943.094,0.1483355494171649
396,3,943.483,0.2718987597165625
396,3,944.65,0.202395226252387
396,3,945.039,0.27334150610223223
396,3,945.428,0.4375065387979457
396,3,945.816,0.12091952810797622
396,3,946.205,0.3371175843725087
396,3,946.593,0.352629938009653
396,3,946.982,0.49381058371998404
396,3,947.37,0.3988628531369719
396,3,947.758,0.4131822650698252
396,3,948.146,0.3373713603997241
396,3,948.534,0.5144722840783915
396,3,948.922,0.288386537657537
396,3,949.698,0.4912229863418496
396,4,485.588,-0.0717422550305496
396,4,487.063,-0.1788522651524882
396,4,489.027,-0.22536287326099258
396,4,490.008,-0.12948638933378437
396,4,490.499,-0.14946333031088127
396,4,491.48,-0.10706346814734746
396,4,494.419,-0.2700199241552012
396,4,496.377,0.1285237507206372
396,4,496.866,0.004702003398809168
396,4,498.821,-0.49643915305250463
396,4,499.31,-0.6536078688039155
396,4,500.287,-0.3800965800006915
396,4,500.775,0.2973771354741838
396,4,501.263,-0.12310981514550866
396,4,501.751,-0.32440086718423633
396,4,502.239,0.1613381049020324
396,4,502.727,-0.3966388548977582
396,4,503.215,-0.10492085103448393
396,4,503.702,0.20778637766521096
396,4,504.19,-0.7498879859804282
396,4,505.651,-0.15032619608134254
396,4,506.139,-0.2293774287431549
396,4,507.112,-0.10767855496488488
396,4,507.599,0.11434233526534307
396,4,508.086,-0.10009167184005119
396,4,509.545,-0.21294270284980177
396,4,511.489,-0.006073572725477247
396,4,512.46,-0.08244079397171705
396,4,512.946,-0.05877409511650744
396,4,516.341,-0.06067294931308923
396,4,518.279,-0.023794829595777143
396,4,524.082,-0.050059873368520955
396,4,527.942,-0.0827577076895154
396,4,533.238,-0.09553156150741769
396,4,538.042,-0.039790355322385985
396,4,539.96,-0.05947710686942529
396,4,547.616,-0.0689725359724952
396,4,610.202,0.0733347808355607
396,4,621.758,0.09376497552598634
396,4,627.282,0.14835422412089844
396,4,627.742,0.12995089838430188
396,4,628.201,0.13128111073651583
396,4,628.661,0.14028911424489926
396,4,633.708,0.1592264889490159
396,4,635.54,0.12992198273379074
396,4,636.455,0.10740762310348399
396,4,646.043,-0.17826184297792724
396,4,647.409,-0.1104065504320499
396,4,649.229,-0.2033451014835044
396,4,649.684,-0.2830403448360215
396,4,650.593,-0.1740359748707176
396,4,651.502,-0.19135254487666137
396,4,657.851,0.06021980025942729
396,4,658.757,0.0924527705054186
396,4,660.567,0.11340090245501894
396,4,661.019,-0.030147965485929476
396,4,661.471,0.045108660050839404
396,4,662.375,0.08605691557991879
396,4,664.632,0.03352398416769061
396,4,679.47,-0.03311919483529623
396,4,683.945,-0.07336513945180201
396,4,684.392,-0.03586582266665259
396,4,684.839,0.05313752238412938
396,4,685.286,0.034459389140790386
396,4,686.179,0.0795041666474149
396,4,686.625,0.03318954039617913
396,4,687.071,0.0584084741553502
396,4,687.518,0.1255841550463138
396,4,687.964,0.14625127123177423
396,4,688.41,0.17192113299548278
396,4,688.856,0.16109794677924724
396,4,689.301,0.20340441358083475
396,4,689.747,0.11501040769073984
396,4,690.193,0.17217635449732235
396,4,691.084,0.08583531332997986
396,4,695.532,0.06446396161162007
396,4,699.084,0.04329553401870613
396,4,715.868,0.050366765554761585
396,4,729.017,-0.35221316251984836
396,4,730.327,-0.16273757338477157
396,4,732.509,0.29319428506824935
396,4,733.38,-0.5372465962205545
396,4,734.688,-0.030396506000979144
396,4,735.559,0.20068268023422292
396,4,735.994,0.19076417027907006
396,4,736.864,0.3695008471365562
396,4,737.734,0.7203857843717854
396,4,738.604,0.022710568675671814
396,4,740.776,0.27747116810600175
396,4,741.644,0.30326196534207384
396,4,742.078,0.44712471403588777
396,4,742.946,0.31088431883369116
396,4,743.813,-0.2722967575525127
396,4,744.68,0.14633494202850664
396,4,745.113,-0.33235070851201126
396,4,745.546,0.11819637743941862
396,4,745.979,0.12977030345350604
396,4,747.278,0.2781937150428581
396,4,747.711,-0.25543263984964043
396,4,748.576,0.08390239081485576
396,4,749.008,0.3583453604324702
396,4,750.305,0.34311417084056406
396,4,750.737,0.043512461012152975
396,4,751.169,-0.3806120183177938
396,4,751.601,0.13609228741875937
396,4,752.032,0.046549283155147614
396,4,752.464,-0.30952952154307284
396,4,752.896,-0.4887137415337199
396,4,753.327,-0.04652517107114304
396,4,753.758,-0.1886216871214823
396,4,754.621,-0.13745762473939108
396,4,755.483,0.16025282654990508
396,4,755.914,0.21330153620112433
396,4,756.344,0.16738949253928137
396,4,756.775,0.31708473127549797
396,4,757.636,0.11286047178917535
396,4,758.066,0.012498892666542595
396,4,758.497,0.20590961850003162
396,4,758.927,0.3937226901067781
396,4,759.787,0.1474359072312878
396,4,761.076,-0.35627836065370216
396,4,762.365,0.24799069364802145
396,4,763.223,0.4317116434613248
396,4,763.653,0.11098148632279503
396,4,764.082,-0.22134960084606006
396,4,764.51,0.14562039173717828
396,4,766.225,0.22059412046749416
396,4,766.654,-0.1317509274627724
396,4,767.938,-0.2740726606856256
396,4,768.367,-0.24591393511725465
396,4,768.795,-0.32336327207102833
396,4,769.222,0.19244633750148735
396,4,769.65,0.19362927361109597
396,4,771.36,0.3074817100819768
396,4,773.069,0.05513827851762706
396,4,773.923,-0.13076919269641013
396,4,774.776,-0.20318675642980463
396,4,775.203,-0.18537346934823204
396,4,776.055,-0.2431339353384098
396,4,776.908,-0.2721531282341602
396,4,777.76,0.06435053436868737
396,4,778.611,0.11601380487010757
396,4,780.314,-0.2583269785838417
396,4,781.164,0.07848438887657891
396,4,781.589,-0.11072139758118564
396,4,782.864,0.11326896488034215
396,4,785.835,-0.28962720529109903
396,4,786.259,-0.25812846944915596
396,4,787.107,-0.08811621080327008
396,4,790.071,-0.3568105155182209
396,4,793.454,-0.11340473512997598
396,4,795.143,0.13535193223232828
396,4,795.565,-0.26272837053606707
396,4,796.408,-0.205714147769365
396,4,797.673,0.20425716159552978
396,4,798.094,0.0888344443361368
396,4,798.937,0.16392336169938085
396,4,799.358,-0.23534125736894365
396,4,799.779,-0.13821820780678343
396,4,802.303,-0.15652393746352108
396,4,803.144,-0.18062987555020155
396,4,803.984,0.13665936708228169
396,4,804.824,0.12227920338052983
396,4,805.244,-0.09935344840295761
396,4,806.084,0.10523189117994884
396,4,808.599,-0.20183956512018777
396,4,809.856,-0.20640226350352645
396,4,813.203,0.07072847125872163
396,4,814.874,-0.12100954575424497
396,4,817.378,0.3098912279167738
396,4,818.629,0.14490444708554884
396,4,819.879,-0.16187205522600734
396,4,820.712,-0.18075708845763855
396,4,824.039,-0.236252840540057
396,4,824.87,-0.214035320415776
396,4,825.701,0.07841881212962191
396,4,828.605,-0.21215663127000506
396,4,832.332,0.04368934580298646
396,4,833.573,-0.15962519050237492
396,4,833.987,0.08118223428740456
396,4,838.94,-0.03088921062537811
396,4,841.0,-0.2438521834026275
396,4,844.292,0.08740686600414528
396,4,847.167,-0.2045271936921759
396,4,847.988,-0.16630581822114598
396,4,849.628,-0.18876778476162775
396,4,854.54,-0.1601259904922502
396,4,854.949,-0.3583027890815296
396,4,855.357,-0.13188532199589278
396,4,856.174,-0.24040862103334495
396,4,856.583,-0.11745750548184415
396,4,857.399,0.06572817657426057
396,4,857.807,-0.11588449772825962
396,4,858.623,0.22125892017218293
396,4,859.031,-0.13739459516280775
396,4,859.439,0.08110534595007277
396,4,860.661,0.1732717477996519
396,4,861.476,-0.10187694066758522
396,4,865.544,-0.25449524483916736
396,4,865.95,-0.06799107854772414
396,4,866.357,-0.12160109665924791
396,4,868.792,-0.20216745805713987
396,4,870.819,-0.213289451163384
396,4,871.629,-0.17051739856834738
396,4,878.097,-0.18973296662810687
396,4,878.501,-0.23558970290330622
396,4,878.904,-0.14793726484578268
396,4,879.711,-0.20790667369001045
396,4,881.726,0.10010818840161327
396,4,883.336,0.1450204361985582
396,4,886.552,0.04601363922425201
396,4,888.158,-0.1344640189834533
396,4,890.164,0.1505737606233467
396,4,892.567,-0.03422439453233267
396,4,894.968,-0.14755363118055992
396,4,895.368,-0.12018529021370729
396,4,896.566,-0.13516906891467242
396,4,900.158,-0.11832642645353106
396,4,902.15,-0.26250425243222225
396,4,904.538,0.09903965920230481
396,4,905.333,-0.158173437846006
396,4,907.32,0.06923780096900062
396,4,908.511,-0.1567910556217517
396,4,912.078,0.22663451498252954
396,4,912.474,0.21315111199897777
396,4,914.849,-0.10271460127954059
396,4,915.244,-0.10698517204190218
396,4,916.034,-0.11932703220912338
396,4,918.798,-0.18849021211704922
396,4,920.376,-0.15158411712433728
396,4,920.77,-0.05208732155420166
396,4,924.314,0.062305849939709085
396,4,925.493,0.21016244986673646
396,4,925.886,-0.03495024453795599
396,4,926.672,0.21069318792993377
396,4,927.85,-0.16641538875679449
396,4,928.635,0.22499410766629863
396,4,929.027,0.16902203261780324
396,4,930.204,0.314062485916448
396,4,930.596,0.1806777412631956
396,4,930.988,0.22298530284367235
396,4,933.337,0.20551590867155822
396,4,933.729,0.2823268050587666
396,4,936.465,0.19551891895890525
396,4,937.246,0.30821633794340314
396,4,938.808,0.266507686193969
396,4,939.588,0.3960464416131923
396,4,941.537,0.5686505251411116
396,4,941.926,0.3822551720949583
396,4,942.315,0.4919923205115701
396,4,943.094,0.17344201654806568
396,4,943.483,0.3180837234628008
396,4,945.039,0.3210512424842193
396,4,945.428,0.5134801290304601
396,4,945.816,0.14425656234844259
396,4,946.205,0.39593265515163495
396,4,946.593,0.4121949707978579
396,4,946.982,0.5779665419123873
396,4,947.37,0.46626859882199545
396,4,947.758,0.48351454349279605
396,4,948.146,0.3948268791457324
396,4,948.534,0.601268865366969
396,4,948.922,0.33567693240569196
396,4,949.698,0.5748963733663411
396,5,485.588,-0.07513954363450746
396,5,487.063,-0.19036945675318578
396,5,489.027,-0.24003882387326553
396,5,490.008,-0.1358064541939296
396,5,490.499,-0.1575761689611732
396,5,491.48,-0.11165200191689492
396,5,494.419,-0.2842527206732082
396,5,496.377,0.14817821039748627
396,5,498.821,-0.5183187282569094
396,5,499.31,-0.6854655985556842
396,5,500.287,-0.3847958855797958
396,5,500.775,0.34534015462924644
396,5,501.263,-0.10183311879740024
396,5,501.751,-0.3172004254563647
396,5,502.239,0.20747762401055703
396,5,502.727,-0.39201040567604384
396,5,503.215,-0.07469589631084675
396,5,503.702,0.2560164126946069
396,5,504.19,-0.781966951352509
396,5,505.651,-0.141010255040933
396,5,506.139,-0.2254882575853624
396,5,507.112,-0.10122907515645155
396,5,507.599,0.13905542393289713
396,5,508.086,-0.09621176678982844
396,5,509.545,-0.22087546310639722
