Run,Iteration,Wavelengths,Cofficients
336,1,729.89,0.06411305447710403
336,1,731.636,-0.010002110461007215
336,1,732.072,0.09229883857130641
336,1,732.509,0.09372776872641321
336,1,733.38,-0.09558544335832818
336,1,734.252,0.014320114496220804
336,1,734.688,0.01754669121248491
336,1,735.994,0.039145367324117955
336,1,736.429,0.05699250071323995
336,1,736.864,0.126714890730743
336,1,737.734,0.22544434668903676
336,1,738.604,0.036707949758715296
336,1,739.473,0.006797704190749069
336,1,739.907,-0.06986904639738595
336,1,740.776,0.1061219981738518
336,1,741.21,0.06581550356906156
336,1,741.644,0.1666024533273323
336,1,742.078,0.17398951000445462
336,1,742.512,-0.017100818879944194
336,1,742.946,0.1662436601926231
336,1,743.379,0.017599931987469238
336,1,743.813,-0.1004647705255093
336,1,744.246,-0.08464867331341706
336,1,744.68,0.012500654162377601
336,1,745.113,-0.13803425146090126
336,1,745.546,0.020560361155661566
336,1,745.979,0.08231668229118275
336,1,746.412,-0.09463678141518937
336,1,746.845,-0.008805752370912667
336,1,747.278,0.06514274158689216
336,1,747.711,-0.14839909930320097
336,1,748.576,0.0863485984585149
336,1,749.008,0.1924145844111169
336,1,749.873,-0.0904910539662903
336,1,750.305,0.14058444500585138
336,1,750.737,0.014371125834066823
336,1,751.169,-0.18097376978450908
336,1,751.601,0.015726671416867965
336,1,752.032,-0.04052537132127954
336,1,752.464,-0.16277251769044407
336,1,752.896,-0.22816200807549025
336,1,753.327,-0.07842103583722052
336,1,753.758,-0.11846520738627322
336,1,754.19,0.011706234613218765
336,1,754.621,-0.15875931478556596
336,1,755.052,-0.13194997915913143
336,1,755.483,0.0701420402915563
336,1,755.914,0.14832562302308172
336,1,756.344,0.025137948236825768
336,1,756.775,0.14950250908816462
336,1,757.636,0.06877075066712822
336,1,758.066,0.028235192868681685
336,1,758.497,0.07220820083944392
336,1,758.927,0.22340817598987664
336,1,759.787,0.052577535018053685
336,1,760.647,0.019442268693717662
336,1,761.076,-0.16883535530552343
336,1,761.935,-0.01512847739334225
336,1,762.365,0.09531447589287746
336,1,763.223,0.19984085054801154
336,1,763.653,0.08644448271002958
336,1,764.51,0.07965568283561579
336,1,766.225,0.09866228772856961
336,1,766.654,-0.07779662548447708
336,1,767.082,-0.11204148732330585
336,1,767.51,-0.0003910702163962452
336,1,767.938,-0.11606173666599619
336,1,768.367,-0.1438565268664845
336,1,768.795,-0.1949155997433862
336,1,769.222,0.12370952684268265
336,1,769.65,0.11575685000527125
336,1,770.078,-0.07998368923162766
336,1,770.505,-0.005830165252352134
336,1,771.36,0.15889900507040455
336,1,772.215,-0.03922992048882244
336,1,772.642,0.04628952815760331
336,1,773.069,0.051287658725390414
336,1,773.496,-0.1295634340039423
336,1,773.923,-0.08420884524064622
336,1,774.776,-0.09556495391718693
336,1,775.203,-0.12246748373884338
336,1,775.629,0.021669848300372288
336,1,776.055,-0.1604317423581814
336,1,777.334,-0.08114969189428743
336,1,778.186,0.016491125543085745
336,1,778.611,0.06542027746356614
336,1,779.888,0.04665991309181527
336,1,780.314,-0.13399491221636609
336,1,780.739,-0.041228823268934976
336,1,781.164,0.02500106720953849
336,1,781.589,-0.07622670711925468
336,1,782.014,0.013495795327043673
336,1,782.439,0.011116117253135209
336,1,782.864,0.04995475903814668
336,1,784.562,-0.12399407086716745
336,1,784.987,-0.0776024242907635
336,1,785.835,-0.17071200971632153
336,1,786.259,-0.11923545978565965
336,1,787.107,-0.05075684821710024
336,1,788.378,-0.027215188770954805
336,1,789.225,-0.09151311794935323
336,1,790.071,-0.21689511190439906
336,1,790.495,0.03769322115681485
336,1,793.454,-0.07089985815011075
336,1,793.876,0.03923707366915283
336,1,795.143,0.09607505623235259
336,1,795.565,-0.15046657336653194
336,1,796.408,-0.08825043199116356
336,1,797.252,-0.047469290444407286
336,1,797.673,0.09899932225735177
336,1,798.516,0.06811229466216594
336,1,799.358,-0.1331187382841503
336,1,799.779,-0.08517160209864888
336,1,801.042,-0.07652526158285977
336,1,802.303,-0.09773030185854231
336,1,803.564,-0.02220620397824865
336,1,803.984,0.06664988288343443
336,1,804.404,0.035074944299277454
336,1,804.824,0.04251161823422614
336,1,806.084,0.061464563017042416
336,1,806.503,0.05224894711499264
336,1,807.342,-0.054249527924360844
336,1,808.599,-0.11043347216888194
336,1,809.018,-0.0005983105025691635
336,1,810.693,-0.07173010805373
336,1,811.112,0.03732431168941366
336,1,811.53,0.07629466748729931
336,1,812.367,0.083822439463782
336,1,812.785,0.02672293116547452
336,1,813.621,-0.030125468371140447
336,1,814.457,-0.02780340242077413
336,1,814.874,-0.05411139086334653
336,1,815.709,-0.03002493309080936
336,1,816.127,-0.01109409689076226
336,1,816.544,0.023835252643445156
336,1,817.378,0.1546015383899335
336,1,818.629,0.10162638544317036
336,1,819.046,-0.0256947365838693
336,1,819.879,-0.08002466681852378
336,1,820.712,-0.05993180871489553
336,1,821.128,-0.08609565541473428
336,1,821.544,-0.01326005822805587
336,1,823.624,0.05845853274188545
336,1,824.039,-0.0672199142996056
336,1,824.455,0.06745328596830454
336,1,824.87,-0.10151967247334497
336,1,825.701,0.03735071808762654
336,1,826.116,-0.10411404521614886
336,1,826.531,0.03087244634979799
336,1,826.946,-0.04481196235152719
336,1,827.361,-0.07635894944794955
336,1,827.776,-0.015394393015105035
336,1,828.605,-0.08144350540177965
336,1,829.434,0.013429768775789613
336,1,831.091,-0.06703937982670749
336,1,831.505,-0.08098962950773447
336,1,831.919,-0.015957776177720345
336,1,833.573,-0.04705432258670355
336,1,833.987,0.06057202735027748
336,1,834.4,-0.02345834450386272
336,1,835.226,-0.04535705427927162
336,1,836.052,-0.08106280279808392
336,1,836.878,-0.01586507333756283
336,1,837.29,-0.06488898064011843
336,1,837.703,-0.04699851511865883
336,1,838.116,-0.04405409242186035
336,1,838.94,0.03716575327393298
336,1,839.352,-0.029528912106201333
336,1,839.765,-0.026141392172581136
336,1,841.0,-0.10579654797677927
336,1,841.412,-0.03493268490713754
336,1,844.292,0.019480330307958038
336,1,844.703,0.059708800217450585
336,1,845.114,-0.055659898342771255
336,1,847.167,-0.08187612443974726
336,1,847.988,-0.051697803210035774
336,1,848.398,-0.04887596140655426
336,1,848.808,-0.019874867748698632
336,1,849.218,0.0007963243520229045
336,1,849.628,-0.0731384705110984
336,1,850.038,-0.013789506707452437
336,1,850.448,-0.04561946813874831
336,1,850.857,0.02467156184325956
336,1,851.267,0.01160815630469061
336,1,852.495,-0.05645240971784765
336,1,853.313,-0.09200284435499548
336,1,853.722,-0.03233108401745397
336,1,854.131,0.015860178980588235
336,1,854.54,-0.075071409229814
336,1,854.949,-0.11905161277004031
336,1,855.357,-0.045976565292672855
336,1,856.174,-0.08708757736333092
336,1,856.583,-0.05045453842119896
336,1,856.991,-0.06932267530036704
336,1,857.807,-0.04753026816014498
336,1,859.031,-0.05207569384778212
336,1,859.439,0.05299130184189956
336,1,860.254,-0.05191751867155606
336,1,860.661,0.09451251634234706
336,1,861.883,-0.04069714003359393
336,1,862.29,-0.1045396311802861
336,1,862.697,-0.01376215518332659
336,1,863.104,-0.05568209321449268
336,1,863.918,-0.04485081321232691
336,1,864.325,-0.032745665390984884
336,1,864.731,-0.006289885858746994
336,1,865.138,-0.12823226851871108
336,1,865.544,-0.09319675134894773
336,1,866.357,-0.05016199251309477
336,1,867.169,-0.013583192569653667
336,1,867.98,0.04563360132089021
336,1,868.386,-0.01975894472105513
336,1,868.792,-0.039517445066303745
336,1,869.603,-0.028481899480037015
336,1,870.414,0.04655086427549563
336,1,870.819,-0.08012599199566946
336,1,871.224,-0.047771376855923434
336,1,871.629,-0.0594983226774876
336,1,873.248,-0.0310049856965327
336,1,874.057,-0.040653117831884716
336,1,875.674,0.07258645280418231
336,1,876.886,-0.04307429948658623
336,1,877.694,0.005742550797042848
336,1,878.097,-0.06183816325042082
336,1,878.501,-0.09275078062609711
336,1,878.904,-0.049474463336765924
336,1,879.711,-0.05158719007744458
336,1,881.323,0.004858334703642931
336,1,881.726,0.04847001225564109
336,1,882.531,0.0007133216686054512
336,1,885.749,0.004781956965939534
336,1,886.552,0.03461560817573719
336,1,886.954,-0.03836237021228897
336,1,888.158,-0.03598539478773105
336,1,888.56,-0.018038444939619962
336,1,890.565,-0.020515423160066035
336,1,892.968,0.010142718828810368
336,1,893.368,-0.019827888332940653
336,1,893.768,-0.009352791399126224
336,1,894.168,-0.026964310460430404
336,1,894.568,-0.03472614876189845
336,1,894.968,-0.04337090502823278
336,1,895.368,-0.04055768491858379
336,1,895.767,-0.007665057444555446
336,1,896.566,-0.048897407773230525
336,1,897.365,0.035430501830041046
336,1,898.563,0.04627693492939304
336,1,900.158,-0.03486019471066464
336,1,900.955,-0.05872494070296204
336,1,901.354,-0.007418116539188525
336,1,901.752,-0.05664281150699801
336,1,902.15,-0.09026923693801539
336,1,902.947,0.027349178263135886
336,1,903.742,-0.0453243846677786
336,1,904.936,0.0909070652947606
336,1,905.333,-0.061989814749636385
336,1,906.525,0.04140254194638473
336,1,906.923,0.036644975898161423
336,1,907.32,0.0488684325335758
336,1,907.717,0.06581024599164344
336,1,908.907,0.12545227771775289
336,1,909.304,0.015617761798770745
336,1,911.286,-0.02462603164754836
336,1,911.682,0.10044523100548734
336,1,912.078,0.08203293123428988
336,1,912.474,0.1032687985296519
336,1,913.662,-0.001624247167314748
336,1,914.058,-0.027851515262260627
336,1,914.849,-0.023498360251500112
336,1,915.244,-0.03294027200790528
336,1,915.639,0.05047290166887767
336,1,916.034,-0.054951864759340066
336,1,917.614,0.06345211678038648
336,1,918.009,0.0682241835351802
336,1,919.193,0.001012996407636714
336,1,919.982,0.037326433566835106
336,1,920.376,-0.057098562770887706
336,1,920.77,-0.01215941740513135
336,1,921.558,-0.025798692841988182
336,1,921.952,-0.011396648249652077
336,1,924.314,0.049721850597104024
336,1,924.707,0.017427002934772874
336,1,925.1,0.06553780128925328
336,1,925.493,0.10567862292846641
336,1,925.886,-0.024923964854664627
336,1,926.672,0.10645770558823335
336,1,927.85,-0.06592298094089
336,1,928.635,0.08632113911862992
336,1,929.42,0.04763568312611756
336,1,929.812,0.05782869254902577
336,1,930.204,0.13361836514612088
336,1,930.596,0.08485328787490427
336,1,932.163,0.05228705530479551
336,1,933.337,0.07069253563363877
336,1,933.729,0.12226910638915373
336,1,934.12,0.007337969088940253
336,1,934.511,0.07422934912531749
336,1,934.902,0.052924947296118616
336,1,935.684,0.0810133430143712
336,1,936.075,0.13479454838197547
336,1,936.465,0.09191174904746938
336,1,936.856,0.07438244745551872
336,1,937.246,0.13836121229468448
336,1,938.027,0.10163553608754591
336,1,938.417,0.02718583831119468
336,1,938.808,0.10527992701492782
336,1,939.588,0.15882558178321918
336,1,939.978,0.1195977010009789
336,1,941.147,0.2077627604850977
336,1,941.537,0.19638692839795616
336,1,941.926,0.1883414664051506
336,1,942.315,0.22800959131159157
336,1,942.705,0.07921823240298569
336,1,943.094,0.07593986687798121
336,1,943.872,0.052540760702084084
336,1,944.261,0.10999893966847347
336,1,944.65,0.08267026748947358
336,1,945.039,0.16213926706888385
336,1,945.428,0.20717505744479633
336,1,946.205,0.15589740028109145
336,1,946.593,0.14537136497185787
336,1,946.982,0.2298430758345713
336,1,947.37,0.1843598526266891
336,1,947.758,0.1753356094735
336,1,948.146,0.15371779762864798
336,1,948.534,0.2329838887531959
336,1,948.922,0.11034727316403273
336,1,949.31,0.07455857603600043
336,1,949.698,0.24431508049724393
336,2,451.403,0.04250918066173534
336,2,451.902,0.04355365054060177
336,2,456.39,0.05140492440131228
336,2,457.386,0.0383229216713899
336,2,462.36,0.06901908482487824
336,2,466.331,0.06646891228850363
336,2,473.758,-0.04270700841336741
336,2,475.24,-0.006681384946150363
336,2,478.202,-0.024931607205261632
336,2,481.652,0.005302444919210482
336,2,485.588,-0.04367029946000331
336,2,488.536,0.0018044552519057297
336,2,489.027,-0.09689299393952348
336,2,490.499,-0.07709140887470213
336,2,491.48,-0.05544077884504398
336,2,491.97,-0.12547603997314793
336,2,493.93,-0.017081302208834515
336,2,494.419,-0.12247784441592455
336,2,495.398,-0.040847191921367335
336,2,495.888,-0.03310881660541288
336,2,497.844,-0.12169039297542705
336,2,498.821,-0.2758000036440513
336,2,499.31,-0.34483103443739926
336,2,499.798,-0.06911005498700605
336,2,500.287,-0.26335754527166194
336,2,500.775,0.13445023335262277
336,2,501.263,-0.15059672423972648
336,2,501.751,-0.16940004441976642
336,2,502.727,-0.2998949744978493
336,2,503.215,-0.2092930830737397
336,2,504.19,-0.6102138420530622
336,2,505.164,0.21806693634837973
336,2,505.651,-0.11851675506462153
336,2,506.139,-0.27766989041848705
336,2,507.112,-0.11932189070135488
336,2,508.086,-0.1785941008333944
336,2,509.545,-0.2133297818781614
336,2,510.031,-0.04394872514632559
336,2,510.517,-0.05067145737827566
336,2,511.003,-0.12308298171069232
336,2,511.489,-0.045093301537001695
336,2,512.46,-0.108041081117834
336,2,512.946,-0.07546978600149083
336,2,513.916,-0.03259249086105849
336,2,516.341,-0.045197174137580946
336,2,517.795,-0.03781038497820937
336,2,519.247,-0.018556918996616312
336,2,522.149,-0.034583288138874936
336,2,524.082,-0.031158789963862933
336,2,524.565,-0.026582504930948214
336,2,527.46,-0.022206037241414144
336,2,528.424,-0.016681530067366706
336,2,531.795,-0.04565841485844569
336,2,533.238,-0.04049686913215405
336,2,537.082,-0.01922840880478578
336,2,537.562,-0.014000696501006871
336,2,541.877,-0.0219854720182384
336,2,542.835,-0.0343123530430099
336,2,546.661,-0.018892443167477603
336,2,547.139,-0.01996936615662218
336,2,548.094,-0.02110098563296345
336,2,550.003,-0.015397454886775462
336,2,552.864,-0.018107575347302726
336,2,554.769,-0.02237257789940137
336,2,560.948,-0.02441971170530598
336,2,563.32,-0.02085180642550784
336,2,589.704,-0.021451665425164503
336,2,597.181,-0.024094981069431573
336,2,598.58,-0.03577154321651613
336,2,599.046,-0.019828218017201322
336,2,602.306,-0.012042371608853795
336,2,602.771,-0.03324149251823684
336,2,608.347,-0.013905385621819652
336,2,616.219,0.039207291392107366
336,2,618.99,0.021019502753666885
336,2,620.375,0.035548754295665196
336,2,621.297,0.06397941119734092
336,2,621.758,0.04214647983201926
336,2,622.68,0.03444054250013634
336,2,623.14,0.03308507843518425
336,2,624.522,0.04450408990062805
336,2,624.982,0.06719928299683052
336,2,625.442,0.06835156060257719
336,2,625.902,0.07307677484824406
336,2,627.282,0.0741776549464335
336,2,628.201,0.06165084689114981
336,2,628.661,0.06179142373374397
336,2,629.12,0.08314831866346702
336,2,630.038,0.07588403052902822
336,2,630.497,0.0777078622890605
336,2,630.956,0.04758403648743458
336,2,631.415,0.019201536545911085
336,2,631.874,0.039779847437783365
336,2,632.791,0.03567977350132496
336,2,634.166,0.03108756555663674
336,2,639.199,0.026885048209271744
336,2,641.483,0.012073184694424194
336,2,644.676,-0.09538508680484876
336,2,645.588,-0.059124189157352076
336,2,646.499,-0.10363207438249339
336,2,646.954,-0.1284591336495783
336,2,647.409,-0.08718013611912621
336,2,648.319,-0.11681473285850347
336,2,649.684,-0.15137049677235453
336,2,650.593,-0.11279667254867753
336,2,651.047,-0.08372115293521827
336,2,652.864,-0.10056951029799872
336,2,653.318,-0.02032315617584024
336,2,657.399,0.013259132114871617
336,2,657.851,0.013238713387370274
336,2,658.304,-0.03164919011836207
336,2,658.757,0.03718791242428619
336,2,660.114,0.013138406228730939
336,2,661.471,0.01420126136499902
336,2,661.923,0.005574409655473002
336,2,662.375,0.030429680774837677
336,2,662.826,0.01779582563360432
336,2,663.278,0.00887676912586155
336,2,664.181,0.013317143234193835
336,2,665.084,0.05161581922049165
336,2,665.535,0.031781269503730954
336,2,665.986,0.006420634563395462
336,2,668.69,0.015678415272631387
336,2,670.491,0.01093198643027515
336,2,671.391,0.017306608387781735
336,2,672.74,0.008436983223904314
336,2,674.088,0.0037706877389411804
336,2,674.537,-0.0007115802905040734
336,2,676.781,0.009674274228235186
336,2,678.126,0.010098854140350071
336,2,679.022,0.013758910240474051
336,2,679.47,0.010311989705595706
336,2,680.366,0.0064233284433646756
336,2,681.709,0.016456880794972362
336,2,682.156,0.012194314567103058
336,2,683.498,0.02775426457704565
336,2,683.945,0.004842381784976963
336,2,684.392,0.021389265516818957
336,2,684.839,0.06395984267898408
336,2,685.286,0.06514834861175843
336,2,686.179,0.09052007686200977
336,2,686.625,0.0676329516826639
336,2,687.071,0.06163712113707786
336,2,687.518,0.12438110735051747
336,2,687.964,0.1138781303378798
336,2,688.41,0.12342691287783128
336,2,688.856,0.12368396590968571
336,2,689.301,0.1469132572207694
336,2,689.747,0.09113228023612521
336,2,690.193,0.11180883851327475
336,2,691.084,0.0638861192004262
336,2,691.529,0.07557892531452848
336,2,691.974,0.09465217898904818
336,2,692.864,0.09499428901898489
336,2,693.309,0.054639124580964676
336,2,693.754,0.05624062188861497
336,2,695.088,0.044907702016390626
336,2,695.977,0.03925889398049816
336,2,696.421,0.033181586577531265
336,2,697.309,0.02602557093434467
336,2,700.857,0.024359565677445013
336,2,701.743,0.02443103700215998
336,2,710.583,-0.01134151599018165
336,2,723.33,0.03658982688586113
336,2,727.269,-0.020733467094453846
336,2,729.89,0.0736015889559026
336,2,732.072,0.10707365332821542
336,2,732.509,0.10906857896650382
336,2,733.38,-0.11275058108763863
336,2,734.252,0.01664630111410666
336,2,735.994,0.046420971566632704
336,2,736.429,0.06672402614888201
336,2,736.864,0.1488628861144433
336,2,737.734,0.26495382777796633
336,2,738.604,0.043699934030789526
336,2,739.907,-0.08044029526354166
336,2,740.776,0.12638958513044668
336,2,741.21,0.07888459539900193
336,2,741.644,0.1971256432850381
336,2,742.078,0.2057759700412637
336,2,742.512,-0.018232258722279484
336,2,742.946,0.19720542803556604
336,2,743.813,-0.11482617774299679
336,2,744.246,-0.09673215096547752
336,2,744.68,0.01795673153011668
336,2,745.113,-0.15840467409454745
336,2,745.546,0.027193146918880234
336,2,745.979,0.09946098477461082
336,2,747.278,0.07932123719778542
336,2,747.711,-0.17079323582404782
336,2,748.576,0.10447197400380417
336,2,749.008,0.2282481725686785
336,2,749.873,-0.10244857848569296
336,2,750.305,0.1680519138219455
336,2,750.737,0.020327454495865937
336,2,751.169,-0.20809052013463117
336,2,751.601,0.021706157283335248
336,2,752.032,-0.04405708913937617
336,2,752.464,-0.18727096712807906
336,2,752.896,-0.26335903849082687
336,2,753.758,-0.13510371397821724
336,2,754.19,0.017761841898055988
336,2,755.052,-0.15105207233088128
336,2,755.483,0.08547764401271676
336,2,755.914,0.17693932511930036
336,2,756.344,0.03304883433158174
336,2,756.775,0.1787116792032521
336,2,757.636,0.0838454275841064
336,2,758.066,0.03619947952166312
336,2,758.497,0.08733892046666451
336,2,758.927,0.2651943179281834
336,2,759.787,0.06457320856254832
336,2,760.647,0.02583753852169227
336,2,761.076,-0.19492340114406564
336,2,762.365,0.11460584732364235
336,2,763.223,0.2365190749082954
