Run,Iteration,Wavelengths,Cofficients
358,1,515.371,-0.023228696791762902
358,1,517.31,-0.05495395861802333
358,1,517.795,-0.03514450969686163
358,1,518.279,-0.024452517846571254
358,1,520.215,0.029899955034861866
358,1,520.699,-0.030737921265537867
358,1,521.666,-0.02488360265878604
358,1,522.149,-0.041659408202630636
358,1,522.633,-0.029354178423206034
358,1,524.565,-0.019346602563767797
358,1,525.048,-0.03482039110948647
358,1,526.495,-0.03142071233570598
358,1,527.46,-0.03010954338030761
358,1,528.906,-0.06448079238184372
358,1,530.833,-0.0399916574636074
358,1,531.314,-0.04283146311004301
358,1,531.795,-0.06344225472986602
358,1,532.758,-0.024453142660429
358,1,533.238,-0.0676114910156496
358,1,533.719,-0.04344766558099376
358,1,534.2,-0.07057676892710979
358,1,538.042,-0.02905229423166302
358,1,538.522,-0.01999303719029308
358,1,539.481,-0.04443174171769817
358,1,541.877,-0.04002605655754447
358,1,542.356,-0.053930757795485285
358,1,544.749,-0.03638058753113653
358,1,545.227,-0.01600806798309747
358,1,549.526,-0.059242555546432915
358,1,550.48,-0.03915859999143341
358,1,550.957,-0.035894103641390424
358,1,551.434,-0.03879584364114552
358,1,551.911,-0.02920903078745371
358,1,556.197,-0.03254654002298552
358,1,557.148,-0.006892899620233001
358,1,559.049,-0.051362440667311375
358,1,560.474,-0.04146602371925883
358,1,561.897,-0.029262551873033973
358,1,564.268,0.0013747549194376406
358,1,565.69,-0.025068606230991122
358,1,572.309,-0.03904595944040906
358,1,576.554,-0.023290960199398626
358,1,577.496,-0.007976911716455912
358,1,578.437,-0.01849929417225644
358,1,583.139,-0.005837200429343808
358,1,589.704,-0.019267519896649214
358,1,590.64,0.0017604491675347741
358,1,594.38,-0.02109636902774523
358,1,594.847,-0.0036196976588693175
358,1,598.58,-0.032657124198178025
358,1,603.702,0.025776601414809232
358,1,604.631,-0.02087706893990689
358,1,612.518,0.029633542319181406
358,1,612.981,0.052657017997542355
358,1,614.832,0.03681208660915034
358,1,615.294,0.03293478395176928
358,1,616.219,0.04626176287373837
358,1,617.143,0.03164760891737987
358,1,617.605,0.05587425068437605
358,1,619.913,0.04032070896403112
358,1,620.375,0.05719903568041306
358,1,620.836,0.0705893189415189
358,1,621.297,0.08550062895704999
358,1,622.68,0.05623630151861732
358,1,624.522,0.06115772805393203
358,1,625.442,0.08522410567162188
358,1,625.902,0.09306228448390086
358,1,626.822,0.05855021130429527
358,1,627.282,0.09191397458429398
358,1,627.742,0.08031748359429927
358,1,628.201,0.08090079133246132
358,1,628.661,0.086418411375032
358,1,629.579,0.05440347392142768
358,1,630.038,0.08554646403497304
358,1,630.497,0.0917066712857393
358,1,630.956,0.06538624479308525
358,1,633.249,0.0868037618304847
358,1,633.708,0.09944858290624604
358,1,635.998,0.023899900740956048
358,1,636.455,0.06388618358186098
358,1,636.913,0.04760144591282555
358,1,638.285,0.022843468873739246
358,1,643.309,-0.06695288284806888
358,1,643.765,-0.06825479240045988
358,1,644.221,-0.0508766816348657
358,1,644.676,-0.08915530177821945
358,1,645.132,-0.08840301786249477
358,1,645.588,-0.056128908323863816
358,1,646.043,-0.13693180427543655
358,1,646.499,-0.09701187509923151
358,1,646.954,-0.125299246506621
358,1,647.409,-0.09255832942457205
358,1,648.319,-0.14301411364904174
358,1,649.229,-0.15512945491180044
358,1,650.139,-0.11341042644687092
358,1,651.502,-0.1465451382537293
358,1,652.864,-0.11672536317559873
358,1,654.679,-0.06828707720601172
358,1,655.133,-0.11062250283905856
358,1,656.039,-0.08162210133071439
358,1,656.946,-0.14054439878604316
358,1,657.399,0.0368843612775351
358,1,658.757,0.05498165639831174
358,1,659.209,-0.013184183065656337
358,1,660.114,0.05851050413345667
358,1,660.567,0.07532347094247611
358,1,661.471,0.028535842698671977
358,1,661.923,0.006239143807581783
358,1,662.375,0.06045768961943362
358,1,663.278,-0.0075820679458211285
358,1,663.73,-0.023316888970939916
358,1,664.632,0.029345807201181434
358,1,665.084,0.07780162251161293
358,1,665.535,0.02997836214582735
358,1,665.986,-0.016856929149961133
358,1,667.338,-0.018066258280696607
358,1,668.24,-0.00486983693500244
358,1,669.591,-0.017542495220665186
358,1,670.041,0.009189149329369251
358,1,671.391,0.00026949642107769505
358,1,672.74,-0.018099010246953182
358,1,673.189,-0.0069816547671126385
358,1,673.638,-0.01946128273596236
358,1,674.088,-0.02463519757576295
358,1,674.537,-0.022844173941810233
358,1,674.986,-0.0187984176891055
358,1,675.435,-0.023864781876734385
358,1,676.332,-0.025011860879310316
358,1,676.781,-0.01783388542458824
358,1,678.574,-0.024487697644114872
358,1,680.366,-0.01211513216709726
358,1,681.261,-0.01585835196255675
358,1,681.709,-0.0043435211434356665
358,1,682.156,-0.006082233857086521
358,1,682.604,0.010324134981673515
358,1,683.051,-0.004530094939022947
358,1,683.498,-0.0009767751255966932
358,1,683.945,-0.022766601017333483
358,1,684.392,0.003961189556010275
358,1,684.839,0.06600173928624029
358,1,685.286,0.054244331651496266
358,1,686.179,0.08620701307686414
358,1,686.625,0.05556254198867651
358,1,687.071,0.07155558033934346
358,1,687.518,0.11768868119951349
358,1,687.964,0.12749326801538194
358,1,688.41,0.14244209376410955
358,1,688.856,0.13204562939596629
358,1,689.301,0.1564871047297198
358,1,689.747,0.09292632056075105
358,1,690.193,0.12896978514725835
358,1,690.638,0.09593497356153008
358,1,691.084,0.06453686162999211
358,1,691.529,0.08995942576139195
358,1,691.974,0.11276160829965864
358,1,692.419,0.0844332407868033
358,1,692.864,0.10613793511148151
358,1,693.309,0.06480793885688388
358,1,694.199,0.068639787207408
358,1,694.643,0.04647301883279529
358,1,696.865,0.03346127952130012
358,1,697.309,0.03196646712872029
358,1,699.084,0.03063396199698371
358,1,699.971,0.017904398581141387
358,1,701.3,0.010454315627580077
358,1,701.743,0.018333332245005187
358,1,702.629,0.015496361034102898
358,1,703.072,0.021846486568763156
358,1,704.399,0.014164834256148005
358,1,707.052,-0.023209474833272573
358,1,707.494,0.0038077933766129677
358,1,707.935,0.0071622011676066395
358,1,708.377,0.03349043920785359
358,1,708.818,0.015883082850620903
358,1,711.905,-0.02653442551859277
358,1,712.346,-0.04744777585532936
358,1,715.868,0.045716369185331035
358,1,716.747,-0.06216886695388459
358,1,719.383,0.08166241380123705
358,1,720.261,-0.06325793063670256
358,1,721.138,-0.16610833031597383
358,1,721.576,0.020897184859874362
358,1,722.015,-0.048427311807539945
358,1,723.768,0.0588880297960334
358,1,725.081,-0.026155092384834395
358,1,726.394,0.04574815493299787
358,1,726.832,0.026938500110173458
358,1,727.269,0.005241237479317405
358,1,727.706,-0.2032916947145512
358,1,728.143,-0.06285462889508933
358,1,729.017,-0.19659728531570106
358,1,729.89,0.09434524963035977
358,1,730.327,-0.06500493751134764
358,1,731.2,-0.18080475048250066
358,1,731.636,5.443297303165672e-05
358,1,732.072,0.1502922111943073
358,1,732.509,0.25133766284785847
358,1,733.38,-0.31005364598973
358,1,733.816,0.15140547664647647
358,1,734.688,0.035208549178847096
358,1,735.559,0.18932906063170005
358,1,735.994,0.18214840056416598
358,1,736.429,0.04903468227980724
358,1,736.864,0.3036003858044145
358,1,737.734,0.5398792388298851
358,1,738.604,0.07169421410384806
358,1,739.473,0.038449589942023125
358,1,739.907,-0.161792806648108
358,1,740.776,0.23665664874753325
358,1,741.21,0.13469114779441324
358,1,741.644,0.25202572628590136
358,1,742.078,0.3519348368895832
358,1,742.946,0.25437235318779244
358,1,743.379,0.1066327947265147
358,1,743.813,-0.1437694510804628
358,1,744.246,-0.17748031139083567
358,1,745.113,-0.18729884303277958
358,1,745.546,0.11956896975946145
358,1,745.979,0.13039765665092673
358,1,746.412,-0.017354697647191886
358,1,746.845,-0.016552893194532955
358,1,747.278,0.22878690898920132
358,1,747.711,-0.1346575455606921
358,1,748.576,0.09551393709194583
358,1,749.008,0.28098768456546325
358,1,749.873,-0.10341549500149026
358,1,750.305,0.2700148673477698
358,1,751.169,-0.22756569084164335
358,1,751.601,0.1266607381395577
358,1,752.032,0.06567064881811849
358,1,752.464,-0.17860297520013974
358,1,752.896,-0.3022842803654543
358,1,753.758,-0.10081750081795955
358,1,755.052,-0.15169146604451297
358,1,755.483,0.13596357140452708
358,1,755.914,0.17260189369259687
358,1,756.344,0.13786468633383084
358,1,756.775,0.24155452069455888
358,1,757.206,0.0580760500439621
358,1,757.636,0.10491190965123416
358,1,758.066,0.037241263649206345
358,1,758.497,0.16622253651120858
358,1,758.927,0.29196899587727687
358,1,759.787,0.12384644970807498
358,1,760.647,0.10007294378239741
358,1,761.935,0.07800993026620583
358,1,762.365,0.19075355361870258
358,1,763.223,0.3179945250059775
358,1,764.082,-0.13297498378405437
358,1,764.51,0.1205632142579767
358,1,765.797,0.013086500013661677
358,1,766.225,0.1699278949505543
358,1,766.654,-0.06829967941251214
358,1,767.082,-0.09586651254179887
358,1,767.51,0.03634595204881402
358,1,767.938,-0.16740717118961584
358,1,768.367,-0.15142853425758443
358,1,768.795,-0.20489643115163866
358,1,769.222,0.14973073490987981
358,1,770.505,-0.005638306363887427
358,1,770.933,-0.05861408518744217
358,1,771.36,0.2276448815030444
358,1,771.788,0.012814749610538719
358,1,772.215,-0.015026977257033806
358,1,772.642,0.05171565723952336
358,1,773.069,0.05441032882977684
358,1,773.496,-0.16890056802115466
358,1,773.923,-0.07444240259183507
358,1,774.349,-0.11060706896191488
358,1,774.776,-0.125503779457691
358,1,775.203,-0.11221701398144002
358,1,775.629,0.07896964499054433
358,1,776.055,-0.15348466786991527
358,1,776.482,-0.13507174109413422
358,1,776.908,-0.17151004617190363
358,1,777.76,0.0566604750792842
358,1,778.611,0.09174419150847732
358,1,779.463,-0.026831563003349403
358,1,779.888,0.056502975735426904
358,1,781.164,0.06794135023830751
358,1,781.589,-0.06275112944634703
358,1,782.864,0.09173869259944159
358,1,783.713,-0.011778759715603673
358,1,784.562,-0.09383008215112601
358,1,784.987,-0.07357320915360269
358,1,785.835,-0.1877888782089143
358,1,786.259,-0.1643953003530378
358,1,787.107,-0.04916779260268512
358,1,787.531,-0.0750478023985055
358,1,787.954,-0.06524961524961403
358,1,789.225,-0.11846679180987747
358,1,790.071,-0.2344161054144606
358,1,790.495,0.031901568643213536
358,1,791.763,0.0017436899556226505
358,1,792.186,-0.07515044380026693
358,1,792.609,-0.08147633677930849
358,1,793.454,-0.06740812873703757
358,1,793.876,0.04680502932795165
358,1,794.298,-0.024393714727877304
358,1,795.143,0.10289123064793314
358,1,795.565,-0.1699193487877004
358,1,796.408,-0.12890723746611787
358,1,797.673,0.1498965609850986
358,1,798.516,0.13005828761966629
358,1,798.937,0.12294816778147724
358,1,799.358,-0.15278053918990941
358,1,799.779,-0.08466198530996571
358,1,802.303,-0.09709333658703531
358,1,803.144,-0.11422635468089709
358,1,803.984,0.10321004897394497
358,1,804.824,0.09159323951932792
358,1,805.664,0.06762320203256343
358,1,806.084,0.08152846388075842
358,1,806.503,0.0624039894059154
358,1,807.342,-0.07483295595239968
358,1,807.761,-0.09824920731705344
358,1,808.18,-0.04104942324713845
358,1,808.599,-0.12973384881875444
358,1,809.856,-0.1334521868373398
358,1,811.53,0.08381976411337455
358,1,812.367,0.15398788710182137
358,1,814.457,-0.08040892276582404
358,1,814.874,-0.07399800401715793
358,1,816.544,0.040691194886113655
358,1,817.378,0.2204978878063955
358,1,818.212,-0.050562424554957755
358,1,818.629,0.10768945190747962
358,1,819.462,-0.11479042718324359
358,1,820.712,-0.11461989840935259
358,1,821.128,-0.13513951902168125
358,1,821.544,-0.02404011726230178
358,1,822.376,-0.026924755388908646
358,1,823.208,0.023746158258995582
358,1,824.039,-0.1544033174868509
358,1,824.455,0.08408128182366939
358,1,824.87,-0.13960546294724366
358,1,825.286,0.03144628837817144
358,1,826.116,-0.1949913487427064
358,1,826.531,0.07732250318031753
358,1,827.361,-0.12555563529695535
358,1,828.605,-0.135785986486993
358,1,829.02,-0.02781843033194641
358,1,829.848,-0.055273969493690574
358,1,830.677,-0.020542532672537202
358,1,831.091,-0.05993489062701063
358,1,833.16,-0.07396038512065498
358,1,833.573,-0.10145785584439025
358,1,833.987,0.0645129471188452
358,1,834.813,-0.15563630793959068
358,1,836.052,-0.11394215684192342
358,1,836.465,-0.07704222776277755
358,1,836.878,-0.044857634367276654
358,1,837.29,-0.05895875275817989
358,1,837.703,-0.10259969247407887
358,1,838.116,-0.10664620973966837
358,1,840.589,-0.01667178454006126
358,1,841.0,-0.1585722000849327
358,1,847.167,-0.13421712893792745
358,1,847.988,-0.10654092863746381
358,1,848.398,-0.13362074491096962
358,1,848.808,-0.028301507302765396
358,1,849.628,-0.12289674325562074
358,1,850.038,-0.0739752042130576
358,1,850.448,-0.09716749440238874
358,1,850.857,0.01854437268120995
358,1,852.904,0.025183157626230628
358,1,853.313,-0.16433385202371287
358,1,854.54,-0.10317241648612087
358,1,854.949,-0.23766987744294935
358,1,855.357,-0.08458271770354793
358,1,856.174,-0.15788954895642807
358,1,856.583,-0.07391435472759184
358,1,856.991,-0.13276798230210535
358,1,857.399,0.05389723855723404
358,1,858.623,0.15871130624255952
358,1,859.439,0.062296984211015406
358,1,859.846,-0.05844908070552453
358,1,860.254,-0.0942326064281361
358,1,860.661,0.12409779986893553
358,1,861.476,-0.06317121891162751
358,1,861.883,-0.07656630090699543
358,1,862.29,-0.16337669940636287
358,1,863.511,-0.037641167053659816
358,1,863.918,-0.11740271486672622
358,1,864.325,-0.09386921466859668
358,1,865.544,-0.16768775586532922
358,1,866.357,-0.07607528018433583
358,1,867.169,-0.07429958443376757
358,1,867.98,0.07420902695582492
358,1,868.386,-0.06424729866038881
358,1,868.792,-0.1320459883677062
358,1,869.197,-0.001793474129043747
358,1,870.819,-0.14219306338823418
358,1,871.224,-0.13868913980698613
358,1,872.034,-0.08332084631245186
358,1,872.439,-0.10934438197933646
358,1,873.248,-0.05579039685992747
358,1,873.653,0.019768775322394298
358,1,874.057,-0.06656944848227127
358,1,874.462,0.04897442447529237
358,1,875.27,-0.04161706081251904
358,1,876.886,-0.11770293121632842
358,1,878.097,-0.12378727346965751
358,1,878.501,-0.15668779310340597
358,1,878.904,-0.09611137972580376
358,1,882.531,0.00445893431496609
358,1,883.336,0.10341965166648548
358,1,886.954,-0.085427471986485
358,1,887.355,0.021598373786668353
358,1,888.158,-0.0872534194737081
358,1,890.164,0.1074400280024244
358,1,890.565,-0.03469808248900508
358,1,890.965,-0.04752816782927446
358,1,891.767,0.09282327603597772
358,1,892.968,-0.018899323317373148
358,1,893.768,-0.037446061884000376
358,1,894.168,-0.07218444646060311
358,1,895.368,-0.07719721034190118
358,1,898.563,0.09692119782176074
358,1,898.962,0.051270243527345646
358,1,900.158,-0.07777949563030036
358,1,900.557,-0.013019758626043014
358,1,900.955,-0.13035755905504787
358,1,901.752,-0.133493036032597
358,1,902.15,-0.17596013936370491
358,1,902.947,0.040822293970763215
358,1,903.742,-0.1086668331184907
358,1,904.14,0.06960761944912897
358,1,904.936,0.141669400864626
358,1,905.333,-0.10562930911471806
358,1,905.731,-0.020625593807389545
358,1,907.717,0.11546701259804823
358,1,908.511,-0.10223229034409954
358,1,908.907,0.18922277383171654
358,1,909.701,-0.037071792688073035
358,1,910.097,0.04857061954452645
358,1,910.89,0.03605004554512896
358,1,911.286,-0.041982972716575494
358,1,911.682,0.15460115205498406
358,1,912.474,0.14929880529138753
358,1,913.662,-0.01590052905423374
358,1,914.453,-0.015988161003974075
358,1,914.849,-0.06635735655428461
358,1,916.034,-0.07860218230063114
358,1,916.43,0.045581564740006165
358,1,918.009,0.08415681698866402
358,1,918.404,-0.06286245092556063
358,1,918.798,-0.12356626725222013
358,1,919.193,-0.0288431803847743
358,1,919.587,-0.003772056874866382
358,1,920.376,-0.1000052456089525
358,1,920.77,-0.030894433088142
358,1,921.952,-0.041173944229881035
358,1,922.74,-0.06714613757143606
358,1,925.1,0.1008767404135013
358,1,925.493,0.148693847598368
358,1,925.886,-0.021050089786340282
358,1,926.279,0.04352104563188438
358,1,926.672,0.14983419943990828
358,1,927.065,-0.04265056049807926
358,1,928.635,0.15886663595881984
358,1,929.027,0.12100260469104482
358,1,929.812,0.08673626620827272
358,1,930.204,0.21870392031124838
358,1,930.596,0.12915899702724293
358,1,930.988,0.15693691771467003
358,1,931.771,0.1097395997910453
358,1,932.554,0.0695751146257316
358,1,933.729,0.20013910067082305
358,1,934.12,-0.010411893491322231
358,1,934.511,0.10982656563308403
358,1,934.902,0.0806584621456729
358,1,936.075,0.19689983665651475
358,1,936.465,0.13632998979919933
358,1,937.246,0.21333785732955335
358,1,938.027,0.19534850951373559
358,1,940.757,0.14600615499467615
358,1,941.147,0.3743589388170534
358,1,941.537,0.3919709466293678
358,1,941.926,0.26862798456972764
358,1,942.315,0.3428652404372315
358,1,942.705,0.14575845968389456
358,1,943.483,0.22312722201613575
358,1,944.261,0.19799370814909356
358,1,944.65,0.16772239452508642
358,1,945.039,0.2258110324816863
358,1,945.428,0.3552503176816832
358,1,945.816,0.10198896092641384
358,1,946.205,0.2755298950954005
358,1,946.593,0.2896748516354224
358,1,946.982,0.4016331875043959
358,1,947.37,0.32719669692613346
358,1,947.758,0.3365839372710144
358,1,948.146,0.2766617256562836
358,1,948.534,0.41942845326649586
358,1,948.922,0.2398434601407651
358,1,949.698,0.4010295340750032
358,2,450.903,0.05674822791888407
358,2,451.403,0.04407049509177269
358,2,456.888,-0.02660898769354844
358,2,463.85,0.036282896435866095
358,2,466.331,0.0684392432142741
358,2,468.314,0.049149785632206094
358,2,472.769,-0.022391929962614677
358,2,475.24,-0.005251623520024101
358,2,476.721,-0.01714306738215348
358,2,477.215,-0.04384629909693761
358,2,480.667,-0.015045468473031903
358,2,485.588,-0.04251970641356052
358,2,487.063,-0.09518558332323152
358,2,489.027,-0.09615893597953948
358,2,490.008,-0.07003255116337426
358,2,490.499,-0.0760106676337144
358,2,490.989,-0.08630346845417046
358,2,491.97,-0.12493556627399778
358,2,493.93,-0.015225715736875183
358,2,494.419,-0.12165738555722637
358,2,495.888,-0.031052152159352992
358,2,497.355,0.031157285396274305
358,2,498.821,-0.2760899224931022
358,2,499.31,-0.34560250825230016
358,2,499.798,-0.06682080682023889
358,2,500.287,-0.26311501732346293
358,2,500.775,0.13881226391387344
358,2,501.263,-0.14930920910095521
358,2,501.751,-0.1686332200127381
358,2,502.239,-0.1421900819297372
358,2,502.727,-0.3008198530370185
358,2,503.215,-0.20880984533386077
358,2,504.19,-0.6169960406330794
358,2,504.677,0.02400479307941863
358,2,505.164,0.2196920905676081
358,2,505.651,-0.12043401647206961
358,2,506.139,-0.2805968502800653
358,2,507.112,-0.12202664836700176
358,2,507.599,-0.03187534244221933
358,2,508.086,-0.1818412785107763
358,2,509.545,-0.2170129620472825
358,2,511.003,-0.12610334476220264
358,2,511.489,-0.04710322362253147
358,2,512.46,-0.11041184337066026
358,2,512.946,-0.07772092589994412
358,2,515.371,-0.034586069335039035
358,2,517.31,-0.0534564749486216
358,2,517.795,-0.039146847161935096
358,2,520.215,0.009035352360347491
358,2,520.699,-0.02997870999354553
358,2,522.633,-0.02610644261744376
358,2,526.495,-0.023316033937805455
358,2,528.906,-0.04244346061091559
358,2,531.795,-0.046679508713405184
358,2,533.238,-0.04142202117035763
358,2,533.719,-0.02677444175597147
358,2,534.2,-0.05189756215593812
358,2,538.522,-0.01540626243584823
358,2,539.481,-0.020297719205556584
358,2,544.749,-0.019356131455316013
358,2,549.526,-0.037131394701860596
358,2,550.957,-0.018022370913826212
358,2,556.197,-0.01911495525777334
358,2,557.148,-0.00507466925443283
358,2,559.049,-0.03466483527674105
358,2,560.474,-0.02834070596445736
358,2,565.69,-0.02369575326368828
358,2,594.38,-0.023719081363922114
358,2,598.58,-0.03727559321555296
358,2,615.294,0.012546573475304445
358,2,616.219,0.038095865453500806
358,2,620.375,0.03428993328996407
358,2,620.836,0.05062326471829998
358,2,621.297,0.06297320661885429
358,2,624.522,0.04319926815879168
358,2,625.442,0.06725377610215909
358,2,626.822,0.03473605264573932
358,2,627.282,0.07324292361484985
358,2,627.742,0.07108882310342349
358,2,628.201,0.060516788004598004
358,2,628.661,0.06069655372935815
358,2,630.038,0.07490621999890518
358,2,630.497,0.07670097880367623
358,2,630.956,0.046212658035569905
358,2,633.249,0.06206831558096017
358,2,636.455,0.045392899576965115
358,2,638.285,-0.000167272736937571
358,2,643.309,-0.06663322619537766
358,2,644.676,-0.09904199401240184
358,2,645.132,-0.09211064679845035
358,2,646.043,-0.14931009342639706
358,2,648.319,-0.12051439176006491
358,2,649.229,-0.1254770275953972
358,2,650.139,-0.08710213852532789
358,2,652.864,-0.10361649785533492
358,2,655.133,-0.0634877645794596
358,2,656.946,-0.07207046611952941
358,2,658.757,0.03609664368212667
358,2,659.209,-0.0229248966720138
358,2,660.114,0.012139838473896977
358,2,660.567,0.05149318943627507
358,2,661.923,0.004847114229819157
358,2,662.375,0.030135822865034332
358,2,663.278,0.008413735609700199
358,2,663.73,0.0030745099577011202
358,2,664.632,0.01927203086338628
358,2,665.084,0.05193576132038448
358,2,665.535,0.0319468297050003
358,2,665.986,0.006301453781882446
358,2,669.591,0.006759457751802041
358,2,670.041,0.021549430165547286
358,2,672.74,0.008271285961888185
358,2,673.189,0.009791101696715624
358,2,674.088,0.003536880478456317
358,2,675.435,0.0023082658844400757
358,2,676.781,0.009194964869274187
358,2,678.574,0.00756071945140589
358,2,680.366,0.0054367537142625405
358,2,681.261,0.003933664966315652
358,2,681.709,0.015335194507710391
358,2,682.604,0.028046943713620553
358,2,683.498,0.026102855680494363
358,2,683.945,0.002725983502178441
358,2,684.392,0.019175830048550162
358,2,684.839,0.06200639785681406
358,2,685.286,0.06288552416815522
358,2,686.179,0.08782747245833544
358,2,686.625,0.06407044996246616
358,2,687.071,0.05774869396068594
358,2,687.518,0.12063420159341709
358,2,687.964,0.10958252400402342
358,2,688.41,0.11928064148702244
358,2,688.856,0.11927456355338334
358,2,689.301,0.1429027377785198
358,2,689.747,0.08673567033012941
358,2,690.193,0.10812663145886331
358,2,690.638,0.05771468726111032
358,2,691.084,0.06059667569958645
358,2,691.974,0.09231180041273389
358,2,692.419,0.07788519304956416
358,2,692.864,0.09317928809230584
358,2,693.309,0.05262535607668877
358,2,694.199,0.06061457217379465
358,2,696.865,0.026238818063225592
358,2,697.309,0.02478757271154058
358,2,699.971,0.019959887406458904
358,2,707.935,0.00869607969679872
358,2,708.818,0.024410945553994333
358,2,711.905,-0.003940142855836209
358,2,719.383,0.03986531805766107
358,2,721.138,-0.08029008718736756
358,2,723.768,0.05590657375493905
358,2,725.081,0.014556218501656327
358,2,726.394,0.022912134953669953
358,2,726.832,-0.0022017859471144953
358,2,729.017,-0.1168188040401217
358,2,729.89,0.07606211104740096
358,2,730.327,-0.05532217442391728
358,2,731.2,-0.0942334962511235
358,2,732.072,0.11015485700139944
358,2,732.509,0.11243441367619234
358,2,733.38,-0.11156425385549552
358,2,733.816,0.07952606872072841
358,2,734.688,0.022714289180382794
358,2,735.559,0.13610389035493267
358,2,735.994,0.04977953529152758
358,2,736.429,0.06984055162780432
358,2,736.864,0.1535854237956191
358,2,737.734,0.27089378533548186
358,2,738.604,0.04705048572895079
358,2,739.907,-0.07792195480209152
358,2,740.776,0.13146604215916363
358,2,741.21,0.0832672534170936
358,2,741.644,0.20344828087156236
358,2,742.078,0.21172464962817328
358,2,742.946,0.20336192149192203
358,2,743.813,-0.1115066510190961
358,2,744.246,-0.0937225047834522
358,2,745.113,-0.15551863311378175
358,2,745.546,0.030795110103591063
358,2,745.979,0.10409890189402089
358,2,746.845,-0.003576478647663915
358,2,747.278,0.08420994413536743
358,2,748.576,0.1097612320431642
358,2,749.008,0.23416542423159759
358,2,750.305,0.17358605038288125
358,2,751.169,-0.20611654638687937
358,2,751.601,0.025723709127070383
358,2,752.032,-0.04076178668810028
358,2,752.464,-0.1852970803298347
358,2,752.896,-0.2625141382880862
358,2,753.758,-0.13196272439123177
358,2,755.052,-0.1490181405627795
358,2,755.483,0.09044906838645132
358,2,755.914,0.18254114206351027
358,2,756.344,0.03720219915603822
358,2,756.775,0.18458928985662107
358,2,757.206,0.05389047289184454
358,2,757.636,0.08810546562721408
358,2,758.066,0.039648433748103756
358,2,758.497,0.09188830650260947
358,2,758.927,0.27195277581686556
358,2,759.787,0.06930316354306125
358,2,760.647,0.029450528916435754
358,2,761.935,-0.010726118536407309
358,2,762.365,0.11935123188585346
358,2,763.223,0.24186704357392239
358,2,764.082,-0.16789584527086973
358,2,764.51,0.10046738478366248
358,2,766.225,0.12266963466342808
358,2,766.654,-0.0866586101937007
358,2,767.082,-0.12652403133216536
358,2,767.51,0.0057721368095114195
358,2,768.367,-0.16404176824490418
358,2,768.795,-0.2246807249868149
358,2,769.222,0.1519616115820268
358,2,770.505,-0.0011513108097938813
358,2,770.933,-0.02628348795050239
358,2,771.36,0.1934752950913821
358,2,772.642,0.059570948610038366
358,2,773.069,0.06566377869328391
358,2,773.496,-0.1484536740339339
358,2,774.349,-0.09449598938174575
358,2,774.776,-0.10758512610380455
358,2,775.203,-0.1399270135795632
358,2,775.629,0.030828398945729602
358,2,776.055,-0.18493449904363543
358,2,778.611,0.08265152604317652
358,2,779.463,-0.04776179316963226
358,2,779.888,0.05951373985597104
358,2,781.164,0.03414101403897945
358,2,781.589,-0.08571864892076289
358,2,782.864,0.0634054627934473
