Run,Iteration,Wavelengths,Cofficients
93,1,549.526,-0.031205477886288795
93,1,550.957,-0.015711626904462615
93,1,552.387,-0.02307571125400899
93,1,553.817,-0.02255109717879173
93,1,555.245,-0.02323882165344613
93,1,556.197,-0.016547785038346953
93,1,559.049,-0.029133841863265987
93,1,560.948,-0.021459646219333488
93,1,563.32,-0.018568827745507933
93,1,566.163,-0.002085918758570529
93,1,573.253,-0.00044362901097632604
93,1,573.725,-0.002266740305787959
93,1,576.554,-0.018636862828885825
93,1,577.025,-0.008533714650404922
93,1,577.967,-0.014837976488368885
93,1,582.2,-0.021045647034002562
93,1,584.548,-0.01634956862615395
93,1,591.576,-0.007665316473365936
93,1,594.847,-0.008849756663126986
93,1,597.181,-0.021276023821687105
93,1,600.444,-0.027539105231380184
93,1,601.375,-0.020098129850780477
93,1,606.025,0.00029463712667378164
93,1,607.418,-0.02313274068629203
93,1,608.347,-0.013043899342404772
93,1,610.202,0.020557884050896095
93,1,612.055,0.009752021287381804
93,1,613.907,0.002845109550365926
93,1,618.067,0.01725245209923195
93,1,618.529,0.020864334579723726
93,1,618.99,0.01567592488633985
93,1,620.375,0.02748686970997692
93,1,620.836,0.04084402479970823
93,1,621.758,0.03295647622302983
93,1,622.68,0.02673434981602141
93,1,624.061,0.04084039304954277
93,1,624.522,0.03487306607517161
93,1,624.982,0.05343879945089139
93,1,625.442,0.05445161687174898
93,1,626.822,0.028128280771921636
93,1,627.282,0.05905774926017772
93,1,628.201,0.049000484771978124
93,1,628.661,0.04903338510529859
93,1,629.12,0.06651839272409217
93,1,629.579,0.028256512533851627
93,1,630.038,0.06064654861809107
93,1,630.497,0.06228336208001902
93,1,630.956,0.03750308004914127
93,1,633.249,0.05054814159680707
93,1,633.708,0.06385921481757093
93,1,635.082,0.04316584295303526
93,1,635.54,0.05540276778342638
93,1,635.998,0.0027610918698982396
93,1,637.37,0.01698597277882143
93,1,640.113,0.014151701616460507
93,1,641.483,0.009023030836335114
93,1,642.396,0.01897359083898019
93,1,643.309,-0.052282790731409394
93,1,643.765,-0.06761044991052725
93,1,644.221,-0.04562670303611014
93,1,644.676,-0.07822009661796418
93,1,645.132,-0.0726295440857845
93,1,645.588,-0.04819317108633349
93,1,646.043,-0.1187903540104784
93,1,646.954,-0.10472517759338865
93,1,647.409,-0.07078902383647424
93,1,647.864,-0.04732183779457362
93,1,648.319,-0.09459798432142964
93,1,649.229,-0.09823879378862735
93,1,649.684,-0.12238072259504673
93,1,650.593,-0.09067538859216441
93,1,651.047,-0.06655064143830444
93,1,651.502,-0.08172932572165907
93,1,651.956,-0.06380847519056958
93,1,653.318,-0.014215652718187557
93,1,655.133,-0.047298214017734035
93,1,656.039,-0.04114831321742513
93,1,656.946,-0.05420981934534286
93,1,657.851,0.013736200305052066
93,1,658.757,0.03344453473399263
93,1,659.662,0.006457540047696892
93,1,660.114,0.013819961866193541
93,1,660.567,0.04571457670792307
93,1,661.019,0.0016687101109492757
93,1,663.278,0.010456063117503562
93,1,664.181,0.013855685131575254
93,1,665.084,0.04528648475623794
93,1,666.888,-0.0011797912823037755
93,1,668.24,0.011764834777674881
93,1,669.14,0.014607816746852674
93,1,669.591,0.008533246768307858
93,1,671.391,0.017163533297588098
93,1,674.088,0.0062631410296536075
93,1,674.537,0.0026257683197743603
93,1,676.332,0.006365576415702036
93,1,676.781,0.011327425350811897
93,1,677.229,0.0019320821623685842
93,1,678.574,0.010353537332661639
93,1,680.366,0.009129462271128473
93,1,680.814,0.004629738207853973
93,1,681.261,0.0081411495727021
93,1,682.156,0.01416985666763242
93,1,682.604,0.028319405875791463
93,1,683.051,0.017947484074307685
93,1,683.498,0.02730757316898197
93,1,683.945,0.008661580443908724
93,1,684.392,0.022525781899294474
93,1,684.839,0.05749599882173233
93,1,685.286,0.05859467501912958
93,1,685.732,0.013866018929589686
93,1,686.179,0.07972107663629041
93,1,686.625,0.06105559426184121
93,1,687.071,0.05630529769286558
93,1,687.518,0.10752209667522493
93,1,687.964,0.09849508136913036
93,1,688.41,0.1058267125001462
93,1,688.856,0.10565538177538754
93,1,689.301,0.12375712931451305
93,1,689.747,0.07742526409168476
93,1,690.193,0.09363993615827747
93,1,690.638,0.05187006754375614
93,1,691.084,0.05332867361383923
93,1,691.529,0.06253718969683371
93,1,691.974,0.07780996199039869
93,1,692.419,0.06575115570445575
93,1,692.864,0.07769226067014029
93,1,693.309,0.04451583828418933
93,1,693.754,0.04584122759836823
93,1,694.199,0.0506379476693419
93,1,695.088,0.03631832781824924
93,1,695.532,0.032022201184592036
93,1,695.977,0.03156625032704474
93,1,696.421,0.026583239692099084
93,1,696.865,0.022011414625732657
93,1,697.309,0.020718921207174164
93,1,697.753,0.012220978345266779
93,1,698.64,0.02183708106445295
93,1,699.527,0.006358411413589812
93,1,700.857,0.019320861668620366
93,1,702.629,0.017633410041886382
93,1,705.284,0.01063037083283604
93,1,706.61,0.017031947117499068
93,1,711.465,0.011855373819401526
93,1,712.787,-0.016151216432178966
93,1,715.428,0.02483450920323733
93,1,717.626,0.002349356558018791
93,1,718.065,0.03322846991507447
93,1,718.504,-0.008329654577637489
93,1,719.383,0.030986374762848348
93,1,721.138,-0.06653682204571178
93,1,722.892,-0.02588392577622546
93,1,723.33,0.028550968025846436
93,1,723.768,0.04307341257788289
93,1,724.644,-0.012592620789651156
93,1,727.269,-0.01871369914935191
93,1,727.706,-0.06401704700838018
93,1,728.143,-0.03951454419595899
93,1,728.58,-0.01573996843564554
93,1,729.89,0.05843665742318195
93,1,730.764,0.04525345138686414
93,1,731.2,-0.08039322694722217
93,1,731.636,-0.01252027805403362
93,1,732.072,0.08561049454663969
93,1,732.509,0.08715584576632017
93,1,733.38,-0.09459180734844846
93,1,733.816,0.060186510341666714
93,1,734.688,0.014326733856770375
93,1,735.559,0.10585607855497725
93,1,735.994,0.03553654416796362
93,1,736.429,0.05266229465918622
93,1,736.864,0.11932197342911934
93,1,737.299,-0.0248377137286213
93,1,737.734,0.2146967129318411
93,1,738.604,0.033748725416403336
93,1,739.907,-0.06787031086669354
93,1,740.776,0.10100730309864908
93,1,741.21,0.06292163758387637
93,1,741.644,0.1590181019533975
93,1,742.078,0.16656833232800708
93,1,743.379,0.017081374727420454
93,1,743.813,-0.095838892116557
93,1,744.246,-0.08105081233820928
93,1,744.68,0.012452423777086073
93,1,745.113,-0.13105520823169958
93,1,745.546,0.021354023309877457
93,1,745.979,0.07999203446052817
93,1,747.278,0.06424363226289767
93,1,747.711,-0.14025520749414164
93,1,748.143,-0.044876134949797065
93,1,748.576,0.08453090550356751
93,1,749.008,0.18714890438154097
93,1,749.873,-0.0840952055141186
93,1,750.305,0.13759378409112208
93,1,750.737,0.016714740781905785
93,1,751.169,-0.17085727760393002
93,1,751.601,0.01845758314307908
93,1,752.464,-0.1528009909292993
93,1,752.896,-0.21480276716798677
93,1,753.758,-0.10991438184742222
93,1,754.19,0.015020177082766505
93,1,754.621,-0.14828901380948714
93,1,755.483,0.07123176004026543
93,1,755.914,0.14603325465774755
93,1,756.344,0.02800604924740895
93,1,757.206,0.04193564222574322
93,1,757.636,0.07022291142412103
93,1,758.066,0.031374404794548234
93,1,758.497,0.0734488830724573
93,1,758.927,0.21801812480715893
93,1,761.076,-0.15719774852924107
93,1,761.506,-0.0751122468537359
93,1,762.365,0.09599117490461913
93,1,763.223,0.196420428387788
93,1,763.653,0.08739774081777382
93,1,764.082,-0.13615838196012625
93,1,764.51,0.08054145060018242
93,1,765.368,0.00024111945733557404
93,1,766.225,0.09971496945269764
93,1,767.082,-0.10209955115495681
93,1,767.938,-0.10584198593433393
93,1,768.795,-0.18181405406492315
93,1,769.222,0.12328739335253522
93,1,769.65,0.11551728476920181
93,1,770.078,-0.07172877921384
93,1,770.505,-0.0004253147358783443
93,1,771.36,0.15701421694631837
93,1,773.496,-0.11927786697386944
93,1,774.776,-0.08637608628684744
93,1,775.203,-0.11254218948945818
93,1,775.629,0.0258344287068939
93,1,776.055,-0.14863310400321708
93,1,776.482,-0.09645138158475915
93,1,776.908,-0.14713304472639313
93,1,777.334,-0.07220297167782917
93,1,778.611,0.06741685896480766
93,1,779.037,0.035150520601921136
93,1,779.463,-0.03809284007646075
93,1,780.314,-0.12313890298836254
93,1,780.739,-0.034463521587619374
93,1,781.164,0.029236522655544668
93,1,782.014,0.01799850534080124
93,1,782.439,0.01584042676553289
93,1,782.864,0.05305994131599782
93,1,783.289,0.004052212564024889
93,1,784.138,-0.03508282102541702
93,1,784.987,-0.06912842091312668
93,1,785.835,-0.15877070423688944
93,1,786.259,-0.1095966482732611
93,1,787.531,-0.05900436340587321
93,1,788.378,-0.02118975578431342
93,1,789.225,-0.08281467582202817
93,1,790.071,-0.20280300675857046
93,1,791.763,-0.0263016181008874
93,1,792.186,-0.06267808675706617
93,1,792.609,-0.026102879804934344
93,1,793.454,-0.06293022949740545
93,1,794.721,-0.03410880735753411
93,1,795.143,0.097033054616543
93,1,795.565,-0.13929955775209504
93,1,795.986,-0.06337211221923143
93,1,796.408,-0.07952172650913895
93,1,796.83,-0.07893395094037724
93,1,797.673,0.09981508274985369
93,1,798.094,0.06338328985750478
93,1,798.516,0.07025743306984301
93,1,798.937,0.08198256909631503
93,1,799.358,-0.12285702469132409
93,1,799.779,-0.0769746064074735
93,1,801.883,-0.03367579156922055
93,1,802.303,-0.08865538283852459
93,1,803.144,-0.07782919405419503
93,1,804.404,0.038393294123390424
93,1,804.824,0.04550307976107702
93,1,806.503,0.05492520783091738
93,1,807.342,-0.04729518413636292
93,1,808.18,-0.043746965493103
93,1,808.599,-0.10106739209783137
93,1,809.856,-0.10631499604614235
93,1,810.693,-0.06388122158106531
93,1,811.112,0.04049627251051085
93,1,811.53,0.07753927581818634
93,1,811.949,-0.01622947784625178
93,1,813.203,0.0514334603504068
93,1,813.621,-0.024205873998009372
93,1,814.039,0.01533414029318611
93,1,814.457,-0.022112658258471748
93,1,814.874,-0.04692520520249531
93,1,815.292,-0.00928094929263278
93,1,816.544,0.027726657294578825
93,1,817.378,0.15266013035357517
93,1,818.629,0.10208594088622154
93,1,819.462,-0.08449892876177321
93,1,819.879,-0.07193359074899626
93,1,820.712,-0.05292550017038148
93,1,821.128,-0.07788006326838182
93,1,821.544,-0.008190206285751005
93,1,821.96,-0.007895185876542076
93,1,823.208,0.01710956189296883
93,1,824.039,-0.05979018258518695
93,1,824.455,0.06907392741306985
93,1,824.87,-0.0925071058305565
93,1,825.286,0.01976068299212097
93,1,825.701,0.04064725438324697
93,1,826.116,-0.0951283956150714
93,1,827.361,-0.0686183874755954
93,1,828.19,-0.0218612096818995
93,1,828.605,-0.07301686314284633
93,1,829.434,0.017729387154897948
93,1,829.848,-0.018026573440377596
93,1,831.091,-0.059376768679941086
93,1,831.919,-0.010538623552369978
93,1,833.573,-0.0405097572250285
93,1,833.987,0.0628494705279117
93,1,834.813,-0.09393339299906452
93,1,835.639,0.011660122790902129
93,1,836.052,-0.07322760154418144
93,1,837.29,-0.05730392113036253
93,1,837.703,-0.04057425430504272
93,1,839.352,-0.023968414497496596
93,1,839.765,-0.02073113747396939
93,1,841.0,-0.09688517903773089
93,1,841.824,-0.00961494313601272
93,1,843.47,-0.029105953036662684
93,1,843.881,0.02890669479511716
93,1,844.292,0.023312209735414407
93,1,844.703,0.06171829116854895
93,1,845.114,-0.048732679164634855
93,1,847.577,-0.008889933220002984
93,1,847.988,-0.04525374391309807
93,1,848.398,-0.04222567405105172
93,1,848.808,-0.014665341396789607
93,1,849.628,-0.06565186325407009
93,1,850.038,-0.008757556718923764
93,1,850.448,-0.0392920333202471
93,1,852.495,-0.04971706834802679
93,1,853.722,-0.02662318742859436
93,1,854.949,-0.11004494285039026
93,1,855.357,-0.03974585005427532
93,1,855.766,-0.03457661968258825
93,1,856.174,-0.07909113904581738
93,1,856.583,-0.04413359525963094
93,1,856.991,-0.06200127451552852
93,1,857.399,0.07452168626350084
93,1,857.807,-0.04137038965055386
93,1,858.623,0.110181728037491
93,1,860.661,0.09463109821985458
93,1,861.069,-0.0052217387386554225
93,1,861.476,-0.017452474078295737
93,1,861.883,-0.034851643289026304
93,1,862.29,-0.09592254752767908
93,1,862.697,-0.009118367492130519
93,1,863.104,-0.049084671928703555
93,1,863.511,-0.02260780516019385
93,1,863.918,-0.03880248304330623
93,1,864.325,-0.027013880619675457
93,1,864.731,-0.0018428165172545545
93,1,865.138,-0.11875974601025822
93,1,865.544,-0.08519927297336917
93,1,866.357,-0.04395134886120932
93,1,866.763,0.029051505229466403
93,1,867.169,-0.009195507958901596
93,1,867.98,0.04774093301404706
93,1,868.386,-0.01487668014729963
93,1,868.792,-0.03379729273523853
93,1,869.197,-0.005605572680665862
93,1,870.819,-0.07294416764909338
93,1,871.224,-0.04172328708021441
93,1,871.629,-0.05307998860553756
93,1,872.439,-0.04893911620590337
93,1,873.248,-0.02571579203753243
93,1,873.653,-0.0004513129972789053
93,1,874.057,-0.03482011972060273
93,1,876.482,-0.007514564427915237
93,1,877.694,0.0093273386916725
93,1,878.097,-0.05511270196866429
93,1,878.501,-0.08467451986250017
93,1,878.904,-0.043313384878822345
93,1,880.114,-0.019883825716140387
93,1,880.517,0.010168120987277622
93,1,880.92,0.05990783169015578
93,1,882.128,0.0030404329229378594
93,1,883.336,0.05877963289245498
93,1,883.738,-0.004402129186732397
93,1,884.141,-0.018599402083271613
93,1,885.347,-0.023836665226934974
93,1,886.151,0.04158270041453685
93,1,886.954,-0.03259215808307369
93,1,887.355,0.030100078915865972
93,1,887.757,-0.02787158826900519
93,1,888.158,-0.030986246814659796
93,1,888.56,-0.013534389271530934
93,1,890.965,-0.009686006220991184
93,1,891.767,0.06342194379191997
93,1,893.368,-0.015245757957859492
93,1,894.968,-0.03784317516750322
93,1,896.566,-0.04289658782075557
93,1,896.966,0.02443784366032493
93,1,900.955,-0.052585627869696366
93,1,901.752,-0.05050337471167049
93,1,902.15,-0.08286057960162238
93,1,902.947,0.029965970227992106
93,1,903.345,0.05466518914026836
93,1,903.742,-0.03966321626604159
93,1,904.14,0.06611879248155994
93,1,904.936,0.09061126743603569
93,1,905.333,-0.05576037156591585
93,1,905.731,-0.005812161351194882
93,1,906.128,-0.01746139952933046
93,1,907.717,0.06678850838341724
93,1,908.114,0.03725249478249866
93,1,908.511,-0.027647674178841435
93,1,908.907,0.12388949696787774
93,1,910.097,0.05195899797533423
93,1,910.494,-0.03680893602995949
93,1,911.286,-0.019974474416711206
93,1,911.682,0.09979946320397555
93,1,912.078,0.08210127783507297
93,1,912.87,0.033170100512275064
93,1,914.058,-0.02296257717004847
93,1,914.849,-0.018921256775433274
93,1,916.034,-0.049252534161368114
93,1,917.614,0.06427496301599119
93,1,918.009,0.06897938954473679
93,1,918.798,-0.04681921807708815
93,1,919.193,0.0045384880364137715
93,1,919.982,0.03929374954885551
93,1,921.558,-0.021363820734361723
93,1,921.952,-0.007620178961970058
93,1,922.346,0.034102621285272555
93,1,922.74,-0.010507760500551482
93,1,923.527,0.04289831657697933
93,1,923.92,-0.014619446195320565
93,1,925.493,0.10454135015220468
93,1,927.065,-0.020966942213734508
93,1,927.85,-0.05956244458147858
93,1,928.635,0.08627869393815382
93,1,929.027,0.08172072618386245
93,1,929.812,0.05888731284793421
93,1,930.204,0.1312514711615343
93,1,930.988,0.09444544856245381
93,1,931.379,0.05409217454349111
93,1,931.771,0.07441682857420358
93,1,932.554,0.038002279048986023
93,1,933.337,0.07110203904241198
93,1,933.729,0.12055286185238721
93,1,934.12,0.010366212942539007
93,1,934.902,0.05393132544750422
93,1,935.684,0.08074348997776487
93,1,936.075,0.1324058142933591
93,1,936.465,0.09103646560891863
93,1,937.246,0.13552402575838776
93,1,938.027,0.10035164138077023
93,1,938.808,0.10393189799399558
93,1,939.978,0.11726157318569874
93,1,940.368,0.04098856798090999
93,1,941.147,0.2018345374596787
93,1,941.537,0.19095965849755742
93,1,941.926,0.1830429754546687
93,1,942.315,0.2211351793481514
93,1,942.705,0.0786682752556196
93,1,943.094,0.07579856316930306
93,1,943.483,0.09087984727081021
93,1,944.261,0.10829937194805661
93,1,944.65,0.08245193851981025
93,1,945.039,0.15800007104994848
93,1,945.428,0.20096752001508347
93,1,945.816,0.08860459064150188
93,1,946.205,0.15190427969316758
93,1,946.593,0.14178946667157732
93,1,946.982,0.22288323296738227
93,1,947.37,0.17919939810170848
93,1,947.758,0.1704280647805936
93,1,948.146,0.1500699723929649
93,1,948.534,0.22584097558865238
93,1,948.922,0.10863643928190529
93,1,949.31,0.07413351730359981
93,1,949.698,0.23657622390268393
93,2,450.404,0.028945380876391848
93,2,452.9,0.0602719665498036
93,2,453.399,0.027989145046903852
93,2,456.39,0.05008637924383116
93,2,456.888,-0.027214046852485255
93,2,457.386,0.03738962599081563
93,2,459.377,0.04398585310124629
93,2,460.372,-0.0004230657855232424
93,2,462.857,0.059039682705114394
93,2,465.339,-0.022302691614295087
93,2,466.331,0.06520743716665181
93,2,475.734,-0.036915769418335985
93,2,476.721,-0.017465700200824757
93,2,478.202,-0.023583901493457383
93,2,483.621,-0.052262823325994155
93,2,487.063,-0.09283232758251779
93,2,489.027,-0.0933912723869681
93,2,489.518,-0.025430013904294658
93,2,490.499,-0.07420013236625092
93,2,490.989,-0.08336945802302356
93,2,491.97,-0.12086985150711935
93,2,492.95,-0.04443664171620012
93,2,493.93,-0.0148379489071685
93,2,494.419,-0.1175350574625166
93,2,496.377,0.05148649480083405
93,2,496.866,-0.00999277279065299
93,2,497.844,-0.11531526902932739
93,2,498.821,-0.265796591695234
93,2,499.31,-0.33254609307031374
93,2,500.287,-0.2533088697986379
93,2,500.775,0.13485995814420323
93,2,501.263,-0.14284255017854938
93,2,501.751,-0.16191465306349173
93,2,502.727,-0.2902896834504361
93,2,503.215,-0.20250153681656427
93,2,504.19,-0.592808325224745
93,2,505.651,-0.11709431650790471
93,2,506.139,-0.27289152742586703
93,2,507.112,-0.11854200912234285
93,2,508.086,-0.17769654173770538
93,2,508.572,0.04242386403148215
93,2,509.545,-0.21102812051739814
93,2,510.517,-0.05268680487385755
93,2,511.003,-0.12273368740832731
93,2,511.489,-0.04701259043053968
93,2,512.46,-0.10845583941542997
93,2,513.431,0.022135939124348816
93,2,514.401,-0.047493697698837795
93,2,515.856,-0.02158033557573497
93,2,516.826,-0.03802118058144015
93,2,518.763,-0.025505958038760077
93,2,522.149,-0.03640626715946992
93,2,523.116,-0.01770044578761641
93,2,525.53,-0.033338305529470875
93,2,527.942,-0.049714785347019626
93,2,528.424,-0.018892890358677986
93,2,531.314,-0.031658471687949816
93,2,531.795,-0.04703145963588668
93,2,536.122,-0.04969684196566884
93,2,540.44,-0.025612242613518087
93,2,542.835,-0.03594575544786715
93,2,548.094,-0.023111697192613315
93,2,549.526,-0.037843046819799976
93,2,555.245,-0.028332444145843263
93,2,591.576,-0.009042328266560819
93,2,594.847,-0.010400251897804923
93,2,597.181,-0.025254949476024715
93,2,600.444,-0.032703635308023345
93,2,601.375,-0.023785837286293736
93,2,610.202,0.025108327498408894
93,2,612.055,0.012472809396775078
93,2,618.067,0.021883692168641677
93,2,618.529,0.02621836573058805
93,2,620.836,0.050226502721465546
93,2,622.68,0.03348717831515734
93,2,624.061,0.05040948529627752
93,2,624.522,0.04325792978966223
93,2,627.282,0.07219866784854265
93,2,628.201,0.0602482228290059
93,2,628.661,0.060232425586261414
93,2,630.497,0.07596496416638217
93,2,630.956,0.04645597697939576
93,2,633.249,0.0621129643293261
93,2,633.708,0.07803449694700046
93,2,635.082,0.053423217238985736
93,2,635.54,0.06807253842578585
93,2,637.37,0.02243652893701114
93,2,640.113,0.019678367505325364
93,2,641.483,0.013908094778229003
93,2,642.396,0.02622133237921771
93,2,643.309,-0.05862464759261788
93,2,643.765,-0.07684765453682543
93,2,644.221,-0.05029609496694536
93,2,644.676,-0.08899759845820518
93,2,645.132,-0.08227060481440429
93,2,646.043,-0.13720256871771097
93,2,646.954,-0.11997301369888916
93,2,649.229,-0.11187608397242162
93,2,649.684,-0.14065595059722308
93,2,650.593,-0.10270805781902974
93,2,651.502,-0.0920625057134032
93,2,651.956,-0.07092681891952327
93,2,653.318,-0.01167299559012856
93,2,658.757,0.044126766476860535
93,2,659.662,0.011525961219333714
93,2,660.114,0.020161236145426024
93,2,660.567,0.05801100909016331
93,2,661.019,0.00517784202410624
93,2,663.278,0.014751833173551122
93,2,664.181,0.018414146907752036
93,2,665.084,0.0555049719593474
93,2,666.888,-0.0005183431488235735
93,2,668.24,0.014497469982207589
93,2,669.14,0.017662304449608278
93,2,669.591,0.010305901301961717
93,2,674.537,0.00229210098193293
93,2,678.574,0.01056440842502109
93,2,680.366,0.008740297407716825
93,2,680.814,0.0032324518852977573
93,2,681.261,0.007393531939391147
93,2,682.156,0.014406137189158348
93,2,683.051,0.01865398575351468
93,2,683.498,0.02964219826604277
93,2,683.945,0.007397849613156663
93,2,684.392,0.023731776051788785
93,2,684.839,0.06532751268607188
93,2,685.286,0.06664689467277231
93,2,685.732,0.013120466500837308
93,2,686.179,0.09175749124905225
93,2,686.625,0.06941489035624183
93,2,687.071,0.06383736080537648
93,2,687.518,0.12516608591646777
93,2,688.41,0.12360533061357074
93,2,688.856,0.12356378830350616
93,2,689.301,0.14561413799060854
93,2,689.747,0.09061072535858603
93,2,690.193,0.11022132903510148
93,2,690.638,0.060808952796522826
93,2,691.084,0.06277908165046618
93,2,691.529,0.07370174727979432
93,2,691.974,0.09199609056267191
93,2,692.864,0.09194394772699746
93,2,693.309,0.052375521814306956
93,2,693.754,0.05390582170592938
93,2,694.199,0.05961618061450287
93,2,695.088,0.04252764075899024
93,2,695.532,0.03737338932286592
93,2,695.977,0.03675772077113932
93,2,697.753,0.013521690340822998
93,2,698.64,0.02495971142096054
93,2,705.284,0.011048168868821252
93,2,715.428,0.02689848306044094
93,2,718.065,0.036507587561211904
93,2,718.504,-0.013169145574076493
93,2,721.138,-0.0830132601225666
93,2,722.892,-0.03471281776353505
93,2,723.33,0.03000195473977804
93,2,723.768,0.04762085062040544
93,2,727.706,-0.0807673814641444
93,2,729.89,0.06518090790742935
93,2,730.764,0.049480712598449356
93,2,731.2,-0.10040949608915335
93,2,732.072,0.0977010833002217
93,2,732.509,0.09965805116166132
93,2,733.38,-0.11763502871823059
93,2,733.816,0.06706512576318759
93,2,734.688,0.012798879888049843
93,2,735.559,0.12257289330650602
93,2,735.994,0.03866484703828626
93,2,736.429,0.058950292761642514
93,2,736.864,0.13839543862090173
93,2,737.299,-0.03342547582175758
93,2,737.734,0.25285596727981996
93,2,738.604,0.03650380837197462
93,2,740.776,0.11796622727390971
93,2,741.21,0.07237966958297605
93,2,741.644,0.18689891501957107
93,2,742.078,0.19593348409548478
93,2,743.379,0.018653133534991703
93,2,743.813,-0.11649261887926846
93,2,744.246,-0.09916796045078344
93,2,744.68,0.013449142175638615
93,2,745.113,-0.15794002557741976
93,2,745.546,0.02433856267476318
93,2,745.979,0.09405806110842391
93,2,747.278,0.07529346785698497
93,2,747.711,-0.16871810063217674
93,2,748.576,0.09969369430442603
93,2,749.008,0.22242725007456246
93,2,750.305,0.16349121727903948
93,2,750.737,0.019291263437970683
93,2,751.169,-0.20420095187466716
93,2,751.601,0.021517714156110174
93,2,752.464,-0.18274869108402764
93,2,752.896,-0.2559647507593908
93,2,753.758,-0.13135018049291147
93,2,754.19,0.01853418318823667
93,2,755.483,0.08506639688777037
93,2,755.914,0.1741740766203584
93,2,756.344,0.03369430684232593
93,2,757.206,0.05008282529190196
93,2,757.636,0.08417451728041596
93,2,758.066,0.037852867552904325
93,2,758.497,0.08745740709333275
93,2,758.927,0.2605815313142558
93,2,761.076,-0.18710931883133072
93,2,761.506,-0.08903555919301498
93,2,762.365,0.11499149044074465
93,2,763.223,0.23471609913933153
93,2,763.653,0.10483588138963924
93,2,764.51,0.09631420424342657
93,2,765.368,0.001459630814808238
93,2,766.225,0.11986193958977985
93,2,767.082,-0.1205418576573162
93,2,767.938,-0.12546797272548807
93,2,768.795,-0.2158415820558198
93,2,769.222,0.14754556514098055
93,2,769.65,0.1383845954681853
93,2,770.078,-0.08491907236113597
93,2,770.505,0.00013735682786026593
93,2,771.36,0.18778074393348543
93,2,773.496,-0.14176055229522413
93,2,774.776,-0.1018354561840573
93,2,775.203,-0.1337196383103175
93,2,775.629,0.03157810114431368
93,2,776.055,-0.17627411506117177
