Run,Iteration,Wavelengths,Cofficients
488,1,864.325,-0.029902397561157854
488,1,865.138,-0.12454994664160497
488,1,865.544,-0.0897996322394712
488,1,865.95,-0.0012466922837241659
488,1,866.357,-0.04733939837203905
488,1,867.169,-0.011785294877941856
488,1,867.98,0.04696500996612573
488,1,868.386,-0.017635224338424536
488,1,868.792,-0.037128309257331515
488,1,869.603,-0.026271985420487514
488,1,870.819,-0.07741279716323986
488,1,871.629,-0.05690273067575173
488,1,873.248,-0.02883197152878689
488,1,873.653,-0.002839944794036206
488,1,874.462,0.03245509914415043
488,1,876.482,-0.010056712381341967
488,1,876.886,-0.0408785572366542
488,1,878.097,-0.05893147614197808
488,1,878.904,-0.04677182792721392
488,1,879.308,-0.024313657404467556
488,1,879.711,-0.04884253047178439
488,1,880.517,0.008317108045252604
488,1,882.531,0.002085383890452261
488,1,883.336,0.058183017021486844
488,1,884.141,-0.021300157781539205
488,1,885.347,-0.026795997276101872
488,1,887.355,0.02872505739996149
488,1,888.158,-0.03421333253912952
488,1,890.164,0.07613156617869413
488,1,890.565,-0.018614541120746883
488,1,890.965,-0.012238630620429502
488,1,891.366,0.05421550386263107
488,1,891.767,0.06277136536478461
488,1,892.567,0.010510338494762362
488,1,893.368,-0.01795263992045566
488,1,894.968,-0.041319042424029735
488,1,895.767,-0.005945797089122928
488,1,896.566,-0.046638244247170606
488,1,898.563,0.047125906164683394
488,1,899.361,0.05899254168831885
488,1,901.752,-0.05444462706176074
488,1,902.15,-0.08766151149234085
488,1,902.947,0.02847645714425632
488,1,903.345,0.05387125545867287
488,1,903.742,-0.04326698379112349
488,1,904.14,0.06571175954631496
488,1,904.936,0.09083904430595581
488,1,905.333,-0.05990754258722536
488,1,906.525,0.042325315927244096
488,1,907.717,0.066561860899858
488,1,908.114,0.03589568685370899
488,1,908.907,0.12524630974766868
488,1,910.494,-0.04023644162116062
488,1,911.682,0.10043807468391959
488,1,912.474,0.10301911315657887
488,1,913.662,-0.0005419435759298826
488,1,915.244,-0.03150168520720042
488,1,915.639,0.05099481012180149
488,1,916.034,-0.05325716899920083
488,1,917.614,0.06377420964987328
488,1,918.009,0.06878189934372138
488,1,918.404,-0.036634656155400395
488,1,918.798,-0.05059839645139521
488,1,920.376,-0.055169710817995654
488,1,921.164,0.02067180232707014
488,1,921.558,-0.024497109092471277
488,1,922.74,-0.013127923731953373
488,1,923.527,0.041889026151613086
488,1,924.314,0.05049056379260998
488,1,925.886,-0.023394203844538452
488,1,926.672,0.10651271901396657
488,1,927.85,-0.06372802442003864
488,1,928.635,0.08652395447271082
488,1,929.027,0.08194000363330214
488,1,929.42,0.04802569714408672
488,1,930.204,0.1328110775382109
488,1,930.596,0.08481471459535371
488,1,930.988,0.09500826100323502
488,1,931.379,0.053474992128551856
488,1,931.771,0.07421027548373724
488,1,933.337,0.07085706700197456
488,1,933.729,0.12203271133386391
488,1,934.12,0.008291990708859024
488,1,934.511,0.07462209099993472
488,1,934.902,0.05317229544071923
488,1,935.684,0.0807203011103674
488,1,936.075,0.134120667734211
488,1,936.465,0.09127455114489721
488,1,937.246,0.1370653212460845
488,1,938.027,0.10107171554887596
488,1,938.808,0.10483478898480551
488,1,939.588,0.15727568231428143
488,1,939.978,0.11875122174107168
488,1,940.368,0.04003787567273304
488,1,940.757,0.08940731851521912
488,1,941.147,0.20574846923497506
488,1,941.537,0.19464014151889336
488,1,941.926,0.18637191501670364
488,1,942.315,0.2257486512923531
488,1,942.705,0.07900262445906195
488,1,943.094,0.07587188519196814
488,1,943.483,0.0914208130079952
488,1,943.872,0.052821989657624205
488,1,944.261,0.10956763112283344
488,1,944.65,0.082658189107926
488,1,945.039,0.1607746187851006
488,1,945.428,0.2047721874425978
488,1,945.816,0.08893569517601232
488,1,946.593,0.1442554449665516
488,1,946.982,0.22764223859138152
488,1,947.37,0.18281024229553308
488,1,947.758,0.17359418567822668
488,1,948.146,0.15247679865639824
488,1,948.534,0.2308280726124536
488,1,948.922,0.10982853828124017
488,1,949.31,0.07428756970650068
488,1,949.698,0.2419408702496375
488,2,452.401,0.043209027292217476
488,2,457.386,0.037366201138899366
488,2,462.857,0.05876067885935027
488,2,468.314,0.04594648154264861
488,2,475.734,-0.036971486970723805
488,2,476.228,0.027106309838989658
488,2,479.188,-0.0359556007038836
488,2,484.113,0.01861288327392148
488,2,487.063,-0.09257692250492522
488,2,489.027,-0.09352855582515744
488,2,490.008,-0.06845139619313678
488,2,490.499,-0.0745883859103685
488,2,491.97,-0.121101014167606
488,2,492.95,-0.045809551694956624
488,2,493.93,-0.016793750312465112
488,2,494.419,-0.11851252919057507
488,2,495.888,-0.032245822425294564
488,2,497.844,-0.11770163246349273
488,2,498.821,-0.26778656261808714
488,2,499.31,-0.33430447401881935
488,2,500.287,-0.25657923153209733
488,2,500.775,0.12794014029653855
488,2,501.263,-0.14835992443094823
488,2,501.751,-0.16823800582463472
488,2,502.239,-0.1430390984255762
488,2,502.727,-0.2947683089761517
488,2,503.215,-0.20776249633674157
488,2,504.19,-0.5938816538260981
488,2,504.677,0.01549494227236265
488,2,505.164,0.20602107330445418
488,2,505.651,-0.12037485270770094
488,2,506.139,-0.2735588944831392
488,2,507.112,-0.11950246657762305
488,2,507.599,-0.03413254812332506
488,2,508.086,-0.17637881775124456
488,2,509.545,-0.2089308789494047
488,2,510.517,-0.05135068694312465
488,2,511.003,-0.12080394632840749
488,2,512.46,-0.10596730562572701
488,2,512.946,-0.07448655001977096
488,2,513.916,-0.032890471709096494
488,2,514.887,-0.04051316658799031
488,2,515.371,-0.03296232301972067
488,2,516.341,-0.04469557777135854
488,2,516.826,-0.03581932148952988
488,2,518.763,-0.02322562556089381
488,2,520.215,0.009042769430283279
488,2,522.149,-0.03390500495544721
488,2,524.082,-0.030411872670149182
488,2,524.565,-0.025921175357953456
488,2,526.495,-0.021890247860017493
488,2,526.978,-0.036387992974893486
488,2,527.46,-0.02158852037397807
488,2,529.388,-0.032044727728993624
488,2,530.351,-0.03476818413494585
488,2,531.795,-0.04426625778360275
488,2,533.238,-0.03929420288770574
488,2,541.398,-0.02395912439999239
488,2,544.749,-0.018133770192989045
488,2,546.661,-0.01832163627543618
488,2,549.049,-0.011314391860823253
488,2,549.526,-0.03510050180488725
488,2,550.957,-0.016807728214753064
488,2,557.148,-0.0044452412074401405
488,2,561.423,-0.008675058318278752
488,2,566.636,-0.01754896494059922
488,2,576.082,-0.017263156910474177
488,2,594.38,-0.022646937046585533
488,2,595.781,-0.03395768912487617
488,2,612.518,0.012384364909018708
488,2,615.757,0.02203080714331647
488,2,618.99,0.0186987904938426
488,2,621.297,0.06021590688029563
488,2,621.758,0.03898392534327049
488,2,622.219,0.03446535193405986
488,2,623.601,0.03809950076532167
488,2,625.902,0.06874899075882934
488,2,626.362,0.050059907994791424
488,2,627.282,0.06965216588608371
488,2,628.201,0.05770953536476401
488,2,628.661,0.057743070635069234
488,2,629.12,0.0783342296951118
488,2,629.579,0.03308902806320986
488,2,630.497,0.07323632930503214
488,2,630.956,0.04410560351215564
488,2,631.874,0.036566575753344426
488,2,632.332,0.038415696946444755
488,2,632.791,0.032576865329547774
488,2,633.249,0.059280590126105176
488,2,633.708,0.0749986578964649
488,2,634.166,0.028056297052885797
488,2,634.624,0.030830619859381115
488,2,635.082,0.05048822430438326
488,2,635.54,0.06485964104031015
488,2,639.199,0.02347723645667698
488,2,644.221,-0.056463630129246274
488,2,646.043,-0.14335923143673193
488,2,646.954,-0.12730154144413539
488,2,647.409,-0.08767280362597839
488,2,649.229,-0.12061195177961567
488,2,649.684,-0.14937598449551018
488,2,650.139,-0.08351769896174492
488,2,650.593,-0.11172910435913842
488,2,651.502,-0.1012707409333533
488,2,651.956,-0.07999993799982813
488,2,653.318,-0.021634051955500805
488,2,656.946,-0.06878937176315739
488,2,658.757,0.03505178951782457
488,2,659.662,0.0033100541438903374
488,2,660.114,0.01230521687706078
488,2,660.567,0.04987208274988317
488,2,661.471,0.01343904338132767
488,2,662.375,0.029641302757732194
488,2,662.826,0.017542518049809084
488,2,663.278,0.00903023537435078
488,2,663.73,0.0037282386884148833
488,2,665.084,0.05061515080310449
488,2,665.535,0.03154182904782033
488,2,667.338,0.0005890742143915401
488,2,667.789,0.029792215142801837
488,2,670.491,0.012108700119332797
488,2,671.391,0.018385317049663265
488,2,676.332,0.005959872219080596
488,2,680.814,0.004361072292807338
488,2,681.709,0.019736867458164314
488,2,682.156,0.015756898222186653
488,2,684.839,0.06705542902595218
488,2,685.286,0.06846176252294589
488,2,686.179,0.09332965971171167
488,2,686.625,0.071432722224187
488,2,687.071,0.06579477574275741
488,2,687.518,0.12636599577560792
488,2,687.964,0.11588914559964521
488,2,688.41,0.12482913903228789
488,2,688.856,0.12433706576419956
488,2,689.301,0.14617716019490518
488,2,689.747,0.09147997212912826
488,2,690.638,0.061551111216506894
488,2,691.084,0.06345860480075759
488,2,691.529,0.07433074487848111
488,2,691.974,0.09257707252840634
488,2,692.419,0.07826810602899985
488,2,692.864,0.09252052065587929
488,2,693.309,0.053292018857568506
488,2,693.754,0.054728961244861984
488,2,694.643,0.03864894787788665
488,2,695.088,0.043627380794991
488,2,699.084,0.026725824136361615
488,2,702.629,0.021807916348245596
488,2,708.377,0.022317229687327286
488,2,710.583,-0.010433385272130164
488,2,715.428,0.03149580106393586
488,2,715.868,0.041311594204740086
488,2,716.747,-0.01588075655854928
488,2,719.383,0.039533694250487764
488,2,722.453,-0.014306350355645939
488,2,722.892,-0.026562837089407258
488,2,725.081,0.016044496751168175
488,2,726.394,0.02402271186594372
488,2,727.706,-0.07011646238179033
488,2,731.636,-0.007308695973224731
488,2,732.072,0.10869470239250258
488,2,732.509,0.1108568406013887
488,2,733.38,-0.10347197634402332
488,2,733.816,0.07908262130122383
488,2,734.252,0.021626692292884477
488,2,735.559,0.13425643766355377
488,2,735.994,0.05148441792702481
488,2,736.429,0.0712207536197361
488,2,736.864,0.15004514913263678
488,2,737.734,0.26290948894665217
488,2,738.604,0.049145044932973406
488,2,739.038,-0.05035951833913004
488,2,739.907,-0.07077761057762788
488,2,741.21,0.08389178368691039
488,2,741.644,0.19688984001070362
488,2,742.078,0.2061703588591603
488,2,742.946,0.19741860456776214
488,2,743.813,-0.10404944908462832
488,2,744.246,-0.08658930703828666
488,2,745.113,-0.1464371161317243
488,2,745.546,0.034019056123026685
488,2,745.979,0.10334401880299911
488,2,746.845,0.000681246536183367
488,2,747.278,0.08399415854089466
488,2,749.008,0.22727316536766087
488,2,750.305,0.16933945526761407
488,2,750.737,0.026704393508564513
488,2,751.169,-0.19492677631807656
488,2,751.601,0.02810603972049197
488,2,752.032,-0.03595637562749692
488,2,752.464,-0.17467613694462586
488,2,752.896,-0.2482203085251807
488,2,754.19,0.02291799859262842
488,2,754.621,-0.1708046889023297
488,2,755.052,-0.14070797377128258
488,2,755.483,0.08788795640681912
488,2,755.914,0.1764089218356241
488,2,756.775,0.17797293400217365
488,2,757.206,0.05247387672473288
488,2,757.636,0.0865883283964189
488,2,758.066,0.04048832727975541
488,2,758.927,0.26044243844095355
488,2,759.787,0.06679914527273956
488,2,760.647,0.0297315669229919
488,2,762.365,0.11515429832621288
488,2,763.223,0.23290321902423472
488,2,763.653,0.10440891619150969
488,2,764.082,-0.1607726472204909
488,2,764.51,0.09629877980374456
488,2,765.368,0.0006554177983850599
488,2,766.225,0.11793338949465598
488,2,767.082,-0.12068774310333795
488,2,767.51,0.005258094553160495
488,2,767.938,-0.12586369659551705
488,2,768.367,-0.1571379307413797
488,2,768.795,-0.21492843951831506
488,2,769.222,0.14513352923547282
488,2,769.65,0.13675921297227878
488,2,770.078,-0.08499641540881958
488,2,772.642,0.057533431482911734
488,2,774.349,-0.0900657174138782
488,2,775.203,-0.13459507868976087
488,2,775.629,0.029195774907313517
488,2,776.055,-0.1774643212746189
488,2,776.482,-0.1157092456696936
488,2,776.908,-0.1755615931380394
488,2,777.76,0.027155270728470696
488,2,778.186,0.023165249028540152
488,2,780.314,-0.1481386964257581
488,2,782.014,0.01865748005019212
488,2,782.439,0.0159800572189387
488,2,782.864,0.06035232703340889
488,2,784.562,-0.1369019135467937
488,2,785.835,-0.19042498467024538
488,2,786.259,-0.132509044094469
488,2,787.531,-0.07234611159835201
488,2,787.954,-0.03576410758308519
488,2,790.071,-0.24303006888505674
488,2,793.454,-0.07790741166511614
488,2,793.876,0.046547890437025126
488,2,795.143,0.11117040202683724
