Run,Iteration,Wavelengths,Cofficients
311,1,665.986,-0.016216481976982347
311,1,666.888,-0.03261599812516197
311,1,667.338,-0.018046495613057552
311,1,667.789,0.025600705416566415
311,1,668.24,-0.004887624818111691
311,1,669.591,-0.018338821759498043
311,1,670.041,0.009142036369326105
311,1,670.491,-0.01486779489876177
311,1,671.391,-0.0004815112521704256
311,1,671.84,-0.02886877113677624
311,1,673.638,-0.02151336812932845
311,1,674.986,-0.021153059614442183
311,1,676.781,-0.020773402838683373
311,1,678.126,-0.018213489280877033
311,1,679.47,-0.006319095560363482
311,1,680.814,-0.03128145272285433
311,1,681.261,-0.020115046650219057
311,1,681.709,-0.008468788664340452
311,1,682.156,-0.010356617316923816
311,1,682.604,0.006261156128215886
311,1,683.051,-0.009295250563549769
311,1,683.498,-0.006099158386158709
311,1,683.945,-0.028654397993726207
311,1,684.392,-0.0014419961361426354
311,1,684.839,0.06240326384649103
311,1,685.286,0.04987223255015346
311,1,685.732,-0.021114370073662955
311,1,686.179,0.08241119844650645
311,1,686.625,0.05024040272756572
311,1,687.071,0.06694889248403801
311,1,687.518,0.11419416748038153
311,1,687.964,0.1247403355636593
311,1,688.41,0.14078372331084166
311,1,688.856,0.13018772592526942
311,1,689.301,0.15617164233625067
311,1,689.747,0.09093347728634145
311,1,690.193,0.12901495688416886
311,1,690.638,0.09567380590007425
311,1,691.084,0.06350667595865706
311,1,691.529,0.08997913541433435
311,1,691.974,0.11386338972654139
311,1,692.419,0.08462330134708144
311,1,692.864,0.10738705331706365
311,1,693.309,0.06476445089817408
311,1,693.754,0.06928965366541882
311,1,694.199,0.06887449731826548
311,1,694.643,0.046104634115823384
311,1,695.088,0.052929477072220295
311,1,695.532,0.04432858427058465
311,1,695.977,0.04226706295552669
311,1,696.421,0.04167366277573283
311,1,697.753,0.018798098468285954
311,1,698.64,0.03441073348809282
311,1,699.084,0.02972518866358308
311,1,700.414,0.01202380652262358
311,1,700.857,0.027693244703989206
311,1,703.515,0.03542937720239933
311,1,704.399,0.012260213658464048
311,1,709.26,-0.006347259460803292
311,1,710.142,0.028661264742741506
311,1,713.667,-0.013998648881524113
311,1,715.428,0.03946205753846643
311,1,716.307,-0.045235914085440754
311,1,719.383,0.08041537660262225
311,1,719.822,-0.05988060742369344
311,1,721.138,-0.17600251270196657
311,1,721.576,0.017014772267072847
311,1,723.768,0.056084422504748085
311,1,727.706,-0.2146524143089501
311,1,728.143,-0.06954319632893949
311,1,729.017,-0.20643040029534662
311,1,729.89,0.09332680283517432
311,1,731.2,-0.1901683858884993
311,1,732.072,0.15092271277212743
311,1,732.509,0.2574108497407211
311,1,733.38,-0.3241510655901008
311,1,733.816,0.15327131822939655
311,1,734.252,0.0645595632071859
311,1,734.688,0.03453133188483473
311,1,735.559,0.19439001828635272
311,1,735.994,0.18822270431704152
311,1,736.429,0.04903492811558664
311,1,736.864,0.3128858533096051
311,1,737.734,0.5588102382536682
311,1,738.169,-0.048565398638075255
311,1,740.776,0.24598550738010977
311,1,741.21,0.13988627000505474
311,1,741.644,0.26130574324659106
311,1,742.078,0.3654767048439611
311,1,742.946,0.26459844161435714
311,1,743.379,0.11275188720881181
311,1,743.813,-0.1466963603447999
311,1,744.246,-0.18265158704489914
311,1,745.546,0.12713155180380709
311,1,745.979,0.13703380511153568
311,1,746.845,-0.014609951058029228
311,1,747.278,0.23961682156598346
311,1,748.576,0.10069685087980326
311,1,749.008,0.293220797443187
311,1,750.305,0.28204014222289414
311,1,750.737,0.06858437557084801
311,1,751.169,-0.23243731671844933
311,1,751.601,0.13422118783546608
311,1,752.032,0.07066472547082406
311,1,752.464,-0.18181087370626284
311,1,752.896,-0.30970007873218525
311,1,753.758,-0.10137276999890603
311,1,754.19,0.060538521551837726
311,1,754.621,-0.06823332989628757
311,1,755.052,-0.15401364589319724
311,1,755.483,0.1434446709032332
311,1,755.914,0.180751969197432
311,1,756.344,0.14625209089546276
311,1,756.775,0.253087192823467
311,1,757.206,0.06273869927831384
311,1,757.636,0.11112082142784394
311,1,758.066,0.040937507952952014
311,1,758.497,0.17444514626005553
311,1,758.927,0.30422674137741296
311,1,759.787,0.13064838706590814
311,1,760.647,0.10660924970196697
311,1,761.076,-0.2235646971105245
311,1,761.506,-0.04678171787988119
311,1,762.365,0.20040125244909585
311,1,763.223,0.33122451398443464
311,1,764.082,-0.13422291999214458
311,1,764.51,0.1267743391064303
311,1,765.368,0.09207194378016016
311,1,766.225,0.17858028564948836
311,1,767.938,-0.170750392748915
311,1,768.795,-0.2087578013466144
311,1,769.222,0.15704495002989322
311,1,769.65,0.15813450237918936
311,1,770.078,-0.074218882800649
311,1,771.36,0.2375686252053074
311,1,771.788,0.015400042961577076
311,1,772.215,-0.013081389732781286
311,1,773.069,0.0584205238503737
311,1,773.496,-0.17268831830301065
311,1,774.349,-0.11235437391881484
311,1,774.776,-0.12670783404537952
311,1,775.203,-0.11352039161916748
311,1,775.629,0.08420497317934765
311,1,776.055,-0.15582232631491938
311,1,776.482,-0.13706597837307094
311,1,776.908,-0.17495280022056947
311,1,777.334,-0.09989869613472066
311,1,777.76,0.06095111081752095
311,1,778.186,0.054221707215462336
311,1,779.463,-0.02554066266920845
311,1,779.888,0.05997528039337693
311,1,780.314,-0.1645841255148355
311,1,781.164,0.07268437804650614
311,1,782.014,0.002139129747832611
311,1,782.864,0.09695619847861076
311,1,783.289,-0.03244707781407434
311,1,783.713,-0.009839600896434694
311,1,784.562,-0.09407230892285484
311,1,784.987,-0.07360630273104529
311,1,785.835,-0.19143965888190115
311,1,786.259,-0.1681549318713765
311,1,786.683,0.017021747264021274
311,1,787.107,-0.04880853635445453
311,1,787.531,-0.07556071002950945
311,1,787.954,-0.06550735001822691
311,1,788.802,0.06482456469981496
311,1,789.225,-0.12042233339728324
311,1,789.648,0.03377801256977959
311,1,790.071,-0.23994419269619308
311,1,792.186,-0.07522978223538102
311,1,793.876,0.050008619454955223
311,1,794.298,-0.022760130416923312
311,1,794.721,-0.04096591155446339
311,1,795.143,0.10801582993849589
311,1,795.565,-0.173433714930167
311,1,795.986,-0.052739686772012184
311,1,796.408,-0.13169722566704262
311,1,796.83,-0.07380505372854035
311,1,797.673,0.1567056344031982
311,1,798.516,0.13660688608138863
311,1,798.937,0.12849407555615627
311,1,799.358,-0.1556254177354771
311,1,799.779,-0.0856624546948739
311,1,803.144,-0.11626074184296574
311,1,804.404,0.03703880207040628
311,1,804.824,0.09678588021825521
311,1,805.664,0.07098135591940263
311,1,806.084,0.08591399322857488
311,1,806.503,0.066256918416356
311,1,807.342,-0.07582162243819089
311,1,807.761,-0.09943919495889685
311,1,808.18,-0.040319070278170874
311,1,808.599,-0.1321524244081823
311,1,809.018,0.020297539345182365
311,1,809.856,-0.13568412532243002
311,1,810.693,-0.0875617497725288
311,1,811.949,-0.027769268354355888
311,1,812.367,0.16102532032989608
311,1,813.203,0.060806390074511434
311,1,813.621,-0.03054043241319681
311,1,814.457,-0.08141725115673028
311,1,814.874,-0.0747113235599499
311,1,816.961,-0.042852905286312935
311,1,817.378,0.22941171475958244
311,1,817.795,0.04284875283410214
311,1,818.629,0.11256465847893371
311,1,819.046,0.017199044335104677
311,1,819.462,-0.11678427536687958
311,1,819.879,-0.10583578847564558
311,1,820.712,-0.11720763535266591
311,1,821.128,-0.13808940031708303
311,1,823.208,0.026229733095820648
311,1,823.624,0.049300942792523096
311,1,824.039,-0.15804875606103055
311,1,824.455,0.08850431926313683
311,1,824.87,-0.1424388119332156
311,1,825.286,0.03417991664990047
311,1,825.701,0.06504856448790845
311,1,826.116,-0.20005066570495034
311,1,826.531,0.0814995496987315
311,1,827.361,-0.1283192596932766
311,1,829.02,-0.026844948303561385
311,1,829.848,-0.05591728137210733
311,1,831.505,-0.061145320434465536
311,1,831.919,-0.04850522699063199
311,1,832.332,0.04100488069408651
311,1,833.573,-0.10348712600863376
311,1,833.987,0.06813833928070247
311,1,834.813,-0.15917677020989537
311,1,835.226,-0.10991154949698963
311,1,835.639,0.008341371691172468
311,1,836.052,-0.1161830701881878
311,1,837.29,-0.05914357480785817
311,1,837.703,-0.1047210152507603
311,1,838.116,-0.10911756953487116
311,1,838.94,-0.011034224103656717
311,1,841.0,-0.16281941348317083
311,1,841.412,-0.10342281231860477
311,1,843.881,0.05394581091458208
311,1,847.167,-0.1371858343635634
311,1,848.398,-0.13688584963861516
311,1,848.808,-0.027673567100457683
311,1,849.628,-0.12539347282114488
311,1,851.267,0.004781185803581694
311,1,852.086,0.010484171245331995
311,1,852.495,-0.09790787241269394
311,1,853.313,-0.16845029882472953
311,1,853.722,-0.11292429965633018
311,1,854.131,-0.010404106399491884
311,1,854.54,-0.105312418010958
311,1,854.949,-0.245003611448304
311,1,855.357,-0.0860659672636499
311,1,856.174,-0.161936698284605
311,1,856.583,-0.07526096285473649
311,1,856.991,-0.13584756960228342
311,1,857.807,-0.07514975687066713
311,1,858.623,0.16474075109149047
311,1,859.031,-0.08969154357761133
311,1,859.846,-0.05988327391068275
311,1,860.254,-0.09603005547541728
311,1,861.069,-0.053516032372553646
311,1,861.476,-0.06451146982942149
311,1,861.883,-0.07771940485927248
311,1,862.29,-0.16764228750226487
311,1,863.104,-0.1026663460815691
311,1,863.918,-0.12048993467207975
311,1,865.138,-0.2414563619898967
311,1,865.544,-0.1723054217948899
311,1,866.763,-0.025082929252823655
311,1,867.169,-0.07613851935729293
311,1,867.575,0.010916661892375596
311,1,867.98,0.07778536812510939
311,1,868.386,-0.06547179562062164
311,1,868.792,-0.13581749405207472
311,1,869.603,-0.06063173970232821
311,1,871.224,-0.14229792177596592
311,1,871.629,-0.11474158026123053
311,1,872.439,-0.11185535597541856
311,1,874.057,-0.06739650640680886
311,1,874.866,-0.02473189579009617
311,1,875.674,0.10036368246025185
311,1,876.886,-0.12093193849959642
311,1,877.29,-0.0414130598406081
311,1,878.097,-0.12681201690517568
311,1,878.501,-0.160351916439511
311,1,878.904,-0.0981109588110232
311,1,879.308,-0.023658596945270127
311,1,879.711,-0.13883795786699374
311,1,880.92,0.06566009004355236
311,1,882.531,0.0058867210408566914
311,1,883.336,0.10817058089153471
311,1,883.738,-0.020600579741286405
311,1,884.141,-0.06486948140225858
311,1,885.749,0.0009664905738122621
311,1,886.151,0.04292624635162611
311,1,886.552,0.039207075566423694
311,1,886.954,-0.08698795111542373
311,1,887.355,0.023087030259302657
311,1,889.763,0.015179341459581388
311,1,890.164,0.11195570659734617
311,1,890.565,-0.0348359047236257
311,1,890.965,-0.04839914386960389
311,1,891.366,0.0884370320622975
311,1,891.767,0.09701690665016682
311,1,892.167,0.0332228525846474
311,1,892.567,-0.018652977690208055
311,1,894.168,-0.07360926673869343
311,1,894.568,-0.0726902016800497
311,1,894.968,-0.09926855422317231
311,1,895.368,-0.07888017196258097
311,1,895.767,-0.04009410901170853
311,1,897.365,-0.004373376382849152
311,1,897.764,-0.0076977701648177285
311,1,899.361,0.05489071742824093
311,1,900.955,-0.1338988452572031
311,1,901.752,-0.13724668098596854
311,1,902.15,-0.1808984177324571
311,1,903.345,0.069973290787408
311,1,903.742,-0.1113528993197834
311,1,904.936,0.14727800056495063
311,1,905.333,-0.10799110128171953
311,1,906.128,-0.06088389056420178
311,1,906.525,0.07866311444085561
311,1,906.923,0.057060335638840005
311,1,907.32,0.054843034480228724
311,1,907.717,0.12019019853598367
311,1,908.511,-0.10504756425434929
311,1,908.907,0.1961682096840971
311,1,909.304,-0.015769616488432517
311,1,909.701,-0.037786311077222696
311,1,910.494,-0.08104323552869944
311,1,911.286,-0.04226285665108474
311,1,911.682,0.16028824885365356
311,1,912.078,0.16525399725448128
311,1,912.474,0.15465626854857584
311,1,912.87,0.025410918989722274
311,1,913.266,0.025886008053176392
311,1,914.849,-0.06771190777462811
311,1,915.639,0.09049049518234302
311,1,916.034,-0.08036207214883191
311,1,918.009,0.08742194537268602
311,1,918.798,-0.12699921605230516
311,1,919.982,0.07476420529842166
311,1,921.164,0.027299572530763008
311,1,921.558,-0.07881140232284256
311,1,923.527,0.07800811742938887
311,1,924.314,0.05058519421971902
311,1,925.1,0.10485493886126482
311,1,925.493,0.15389681319161438
311,1,925.886,-0.02073320362091982
311,1,926.672,0.15504003816669645
311,1,927.065,-0.043335989251145055
311,1,928.635,0.16485691915237935
311,1,929.027,0.12519647659967853
311,1,930.204,0.2262511338230238
311,1,930.988,0.16257213594649414
311,1,931.379,0.08821911505425108
311,1,932.163,0.07355901361348091
311,1,932.554,0.07239386760758289
311,1,933.337,0.1502354850989792
311,1,933.729,0.20665875012555804
311,1,935.684,0.11006858039009383
311,1,936.075,0.2029242738626383
311,1,936.465,0.14110889725962375
311,1,937.246,0.22076214255315335
311,1,938.027,0.2023515042504359
311,1,939.198,0.017177986326933712
311,1,939.588,0.28388451111012974
311,1,940.757,0.15056793201381585
311,1,941.147,0.3868982129862429
311,1,941.537,0.40540830636866665
311,1,941.926,0.2766409016417527
311,1,942.315,0.3534277224120023
311,1,942.705,0.15001181663750265
311,1,943.872,0.1459209937534415
311,1,944.261,0.20377738063900225
311,1,944.65,0.17318722767169697
311,1,945.039,0.23253543527369752
311,1,945.428,0.366662302669297
311,1,945.816,0.10470118152554951
311,1,946.205,0.28423000996290804
311,1,946.593,0.29844478789745954
311,1,946.982,0.4145809606977083
311,1,947.37,0.33720708448962255
311,1,947.758,0.3474224251453041
311,1,948.146,0.28534028503509556
311,1,948.534,0.4322734181075705
311,1,948.922,0.2470212503244841
311,1,949.31,0.14115149727367327
311,1,949.698,0.41316447543793094
311,2,450.903,0.06521846856733757
311,2,451.403,0.05292313706299788
311,2,452.401,0.05672299550170616
311,2,459.377,0.05804768613926744
311,2,462.857,0.0748691342461189
311,2,464.843,0.03067809598615059
311,2,465.339,-0.04102529943871309
311,2,466.331,0.09431427500136337
311,2,467.818,0.035762460592642605
311,2,468.314,0.05697199506294565
311,2,475.24,-0.019195210310718695
311,2,477.215,-0.056859967043006644
311,2,483.621,-0.08265996158201627
311,2,487.063,-0.14405262292670437
311,2,490.008,-0.10538914130013266
311,2,490.499,-0.12203035128724746
311,2,490.989,-0.1419990301150737
311,2,491.97,-0.19578486361557262
311,2,493.93,-0.06241518425281368
311,2,494.419,-0.21999683412093504
311,2,498.821,-0.4106049033777275
311,2,499.31,-0.5376473915017428
311,2,500.287,-0.3280965436103389
311,2,500.775,0.20596259867770011
311,2,501.263,-0.13391835749151368
311,2,501.751,-0.29905651574439984
311,2,502.239,0.09080857821280677
311,2,502.727,-0.3578121075466754
311,2,503.215,-0.13227422116511514
311,2,504.19,-0.6256911865584391
311,2,504.677,0.1703425787568445
311,2,505.164,0.34268263456251746
311,2,505.651,-0.1557731715540018
311,2,506.139,-0.215484014405679
311,2,506.625,0.1409097852855737
311,2,507.112,-0.11054664146287245
311,2,507.599,0.06298916977754679
311,2,508.086,-0.10066293960296792
311,2,508.572,0.06808204213642033
311,2,509.545,-0.1844307000390475
311,2,511.003,-0.10919709164481972
311,2,511.489,-0.01601025997282321
311,2,512.46,-0.0744737778147186
311,2,512.946,-0.05546221325661176
311,2,513.431,0.05974937352875557
311,2,514.401,-0.051354174234285066
311,2,516.826,-0.024913666098082522
311,2,517.31,-0.05839040533916593
311,2,521.182,-0.02936602042566421
311,2,524.082,-0.041924422457168806
311,2,525.048,-0.03808813474682673
311,2,526.495,-0.034150908547566
311,2,527.46,-0.03283406970958241
311,2,528.906,-0.07281964895887964
311,2,531.795,-0.07126735220456816
311,2,539.96,-0.04746374673368016
311,2,547.616,-0.054627577374033946
311,2,550.003,-0.03177173214717924
311,2,555.245,-0.044972938374447644
311,2,556.672,-0.014179813399549816
311,2,558.099,-0.018923097997048867
311,2,559.049,-0.05747899558501097
311,2,564.742,-0.012826801119146152
311,2,569.947,-0.03468759536905092
311,2,577.496,-0.006091827417325363
311,2,594.38,-0.020334898527480487
311,2,596.248,-0.02247874849490549
311,2,598.58,-0.033476843425119085
311,2,600.444,-0.02968877982714888
311,2,603.236,-0.012284633350291018
311,2,617.143,0.042992932771490626
311,2,617.605,0.07150046820752369
311,2,620.836,0.0889357579289072
311,2,624.522,0.07810631546041549
311,2,624.982,0.11014909675877681
311,2,625.442,0.10581330354515402
311,2,625.902,0.11534900738192422
311,2,626.822,0.07552003331944993
311,2,627.282,0.11410585528995257
311,2,627.742,0.10021548705735059
311,2,629.12,0.12148355442247591
311,2,630.497,0.11354160844515375
311,2,630.956,0.08313758881227945
311,2,632.332,0.07829118932918232
311,2,633.249,0.10839090316771342
311,2,633.708,0.12314839840466246
311,2,634.624,0.06909744753959272
311,2,635.082,0.0837619453087311
311,2,635.54,0.09980706156610579
311,2,636.455,0.08240597768291325
311,2,643.309,-0.06457231650170499
311,2,643.765,-0.06511395767715349
311,2,644.676,-0.08777791802477564
311,2,645.588,-0.048492739152562116
311,2,646.043,-0.14207714395191562
311,2,646.499,-0.09496672487616471
311,2,646.954,-0.12721784045335813
311,2,648.319,-0.1453432911757405
311,2,648.774,-0.03555805854651622
311,2,649.229,-0.15971779996271293
311,2,649.684,-0.22347440786723904
311,2,650.139,-0.11072600256860458
311,2,651.047,-0.13740116040393485
311,2,651.956,-0.08494229923866295
311,2,653.318,0.004822812538854689
311,2,654.225,-0.10524294532782044
311,2,657.399,0.06225415267623177
311,2,657.851,0.05423056542141843
311,2,659.662,0.03225896482826269
311,2,660.567,0.09966493365588427
311,2,661.471,0.04421770033824554
311,2,662.826,0.04945784807600183
311,2,664.181,0.030188458881418103
311,2,665.535,0.036008094892038635
311,2,670.041,0.006411385228650761
311,2,674.986,-0.029076028013332457
311,2,676.781,-0.02949762307600816
311,2,679.47,-0.014030030520896221
311,2,681.261,-0.030046869399939252
311,2,681.709,-0.017428317205753312
311,2,682.604,-0.0012674091735450435
311,2,683.051,-0.018806771533642415
311,2,684.392,-0.01075224602203345
311,2,684.839,0.06062338961271332
311,2,685.286,0.046528148305458296
311,2,685.732,-0.03272930406032734
311,2,686.179,0.08337841254605978
311,2,686.625,0.04768515372412545
311,2,687.071,0.06756527532162236
311,2,687.518,0.12095649927046861
311,2,687.964,0.13454121465019475
311,2,688.41,0.1540593294319202
311,2,688.856,0.14297108073308826
311,2,689.301,0.17367106372688682
311,2,689.747,0.10152392430094177
311,2,690.193,0.145201736430887
311,2,690.638,0.10903330282192364
311,2,691.084,0.07308439555888835
311,2,691.529,0.10300483180106682
311,2,691.974,0.12974802342067207
311,2,692.864,0.12260081764212483
311,2,693.754,0.07985478500714072
311,2,694.643,0.053959502677186855
311,2,695.088,0.06144709637234242
311,2,695.977,0.049209643972454545
311,2,696.421,0.04861196224776494
311,2,698.64,0.04020014326939482
311,2,699.084,0.034892660207241966
311,2,709.26,-0.006740683663265726
311,2,710.142,0.032216136848390475
311,2,716.307,-0.05187026658720643
311,2,719.383,0.08808783740837862
311,2,719.822,-0.07036472276062117
311,2,723.768,0.05708291505385698
311,2,727.706,-0.24835673589178892
311,2,729.017,-0.23862768598292924
311,2,729.89,0.09392769984760833
311,2,731.2,-0.22357921755646007
311,2,732.072,0.1555641926888567
311,2,732.509,0.2766461518855469
311,2,733.38,-0.3775613256591301
311,2,734.688,0.02481323096900516
311,2,735.559,0.20444502489450014
311,2,735.994,0.19892019494175261
311,2,736.429,0.04084981465137059
311,2,736.864,0.3354295544077646
311,2,737.734,0.6136983039846969
311,2,738.169,-0.06726899854460291
311,2,740.776,0.26181362921346024
311,2,741.21,0.14294930214400264
311,2,741.644,0.27670618558600973
311,2,742.078,0.3948371146817404
311,2,742.946,0.28104308587452587
311,2,743.379,0.11247305932488014
311,2,743.813,-0.17876116104635142
311,2,745.546,0.13175324315694942
311,2,745.979,0.13936161056782517
311,2,746.845,-0.030103604399315607
311,2,747.278,0.25556386602937564
311,2,748.576,0.09783147072837292
311,2,749.008,0.31424807196207627
311,2,750.305,0.30251532564742023
311,2,750.737,0.06370707292562017
311,2,751.169,-0.273572275289328
311,2,751.601,0.13844914444784784
311,2,752.464,-0.2167684291057708
311,2,752.896,-0.3594940787279361
311,2,753.758,-0.1260044179511885
311,2,754.19,0.056313994726279896
311,2,755.052,-0.18499881458552922
311,2,755.914,0.1893883424188209
311,2,756.775,0.27191482586989435
311,2,757.206,0.05731615256024812
311,2,757.636,0.11161138201578322
311,2,758.066,0.03286804837228728
311,2,758.497,0.18257424451702634
311,2,758.927,0.3276404759734062
311,2,759.787,0.13429112909538346
311,2,760.647,0.1079142068411781
311,2,761.076,-0.2624944831100332
311,2,761.506,-0.0637215849648944
311,2,762.365,0.21345040161082846
311,2,763.223,0.35908648967370504
311,2,764.082,-0.16051611021718645
311,2,764.51,0.12942525859291298
311,2,765.368,0.09369237892743677
311,2,766.225,0.18925693652815032
311,2,767.938,-0.20251832745338755
311,2,768.795,-0.24327368794014115
311,2,769.222,0.16385295756145327
311,2,769.65,0.1655156444993952
311,2,770.078,-0.0939172795798331
311,2,771.36,0.2546767793421156
311,2,772.215,-0.02525894352584348
311,2,773.069,0.054327832785744816
311,2,773.496,-0.2045708473154238
311,2,774.349,-0.13633899501534247
311,2,774.776,-0.15167123145545658
311,2,775.203,-0.13731464988766584
311,2,776.055,-0.18288442315505196
311,2,776.482,-0.16336472126065382
311,2,776.908,-0.20565995498267348
311,2,777.334,-0.12144519955252235
311,2,779.463,-0.03862931983636612
311,2,779.888,0.056104968990097155
311,2,780.314,-0.1944062330921521
311,2,781.164,0.07135508584189308
311,2,782.014,-0.008922982230704304
311,2,783.713,-0.01993012282771804
311,2,784.562,-0.11300819049595144
311,2,784.987,-0.0917135232129067
