Run,Iteration,Wavelengths,Cofficients
464,1,635.54,0.07977406966084534
464,1,636.455,0.06501159809443688
464,1,638.742,0.02039429319036791
464,1,639.199,0.0429096190903373
464,1,639.656,0.03087610254397076
464,1,640.113,0.03521681341920291
464,1,642.396,0.03963789407003103
464,1,643.309,-0.060857687900695054
464,1,643.765,-0.06174067564918181
464,1,644.676,-0.08163229341888505
464,1,645.132,-0.08071472354499784
464,1,645.588,-0.04881013944622016
464,1,646.043,-0.12774515323517377
464,1,646.499,-0.08837000818834541
464,1,646.954,-0.11581077118592911
464,1,647.409,-0.08341033137207837
464,1,648.319,-0.1321459951528075
464,1,649.229,-0.1437846038943384
464,1,649.684,-0.19760160557368645
464,1,650.139,-0.10273752762468154
464,1,650.593,-0.1242804940357196
464,1,651.047,-0.12502222818618489
464,1,651.502,-0.13491716497883163
464,1,651.956,-0.08135692867313873
464,1,652.864,-0.10565901848022541
464,1,653.772,-0.08841965745172198
464,1,654.225,-0.09811070491013195
464,1,656.039,-0.0718414026548368
464,1,656.492,-0.07953179635193143
464,1,658.757,0.061041885822219026
464,1,659.209,-0.006027961670323083
464,1,660.567,0.07919620171482404
464,1,661.471,0.03283083094467618
464,1,661.923,0.010535252353542114
464,1,662.375,0.06296763089843595
464,1,662.826,0.03937973388782935
464,1,664.632,0.03057526240784609
464,1,666.437,-0.006193062026093373
464,1,667.789,0.023882994114237457
464,1,670.041,0.008370058375523107
464,1,672.74,-0.018944860552628777
464,1,673.189,-0.008199817206921483
464,1,676.332,-0.026559607365950283
464,1,676.781,-0.01960813384561414
464,1,678.126,-0.017060100082161803
464,1,679.47,-0.005764137040456476
464,1,679.918,-0.01862202672775927
464,1,680.366,-0.014749427770968378
464,1,680.814,-0.02911579857295634
464,1,681.709,-0.007495744807765008
464,1,682.156,-0.009177194329337179
464,1,682.604,0.0066076155252304475
464,1,683.051,-0.00798276602555357
464,1,683.498,-0.0048411220513397265
464,1,683.945,-0.025930561397874963
464,1,684.392,-0.0001144097781105919
464,1,684.839,0.060256208536266426
464,1,685.286,0.04877108071298674
464,1,686.179,0.07998307387114564
464,1,687.071,0.06614610927852689
464,1,687.518,0.11117083552429483
464,1,687.964,0.12122202600724498
464,1,688.41,0.13641120592595843
464,1,688.856,0.1265058689977978
464,1,689.301,0.15103263068997794
464,1,689.747,0.08928842096365826
464,1,690.193,0.12492892960400294
464,1,690.638,0.0932047284920381
464,1,691.084,0.06261206606676556
464,1,691.529,0.08744452568146897
464,1,691.974,0.10975253542710822
464,1,692.419,0.08203205762405998
464,1,692.864,0.10339245663739798
464,1,693.309,0.06301990256652136
464,1,693.754,0.06719585891050849
464,1,694.199,0.06673178085588471
464,1,694.643,0.045163095372709544
464,1,695.088,0.05154166109936839
464,1,696.865,0.0322848989351047
464,1,697.309,0.030848641826454994
464,1,697.753,0.019134949923058964
464,1,699.084,0.029390655705007585
464,1,700.857,0.027433861839700525
464,1,701.3,0.009523095662242185
464,1,702.186,0.010114037365153565
464,1,703.515,0.034718782577559684
464,1,704.399,0.012902938674409524
464,1,706.61,0.01873958797740408
464,1,707.494,0.002698114359858423
464,1,708.377,0.03150005624697582
464,1,713.667,-0.011659650463548882
464,1,714.108,-0.011637649305406518
464,1,715.868,0.0427006087670646
464,1,716.747,-0.06262741975009577
464,1,717.186,-0.028217685085588664
464,1,718.944,0.023513527708382515
464,1,719.383,0.07771757828617158
464,1,719.822,-0.054614480746009685
464,1,720.699,-0.06517866439013714
464,1,722.892,-0.06119383218847287
464,1,724.644,-0.028593181460422293
464,1,726.832,0.024614858115445372
464,1,727.706,-0.20039310226839074
464,1,728.143,-0.06355097828523523
464,1,729.017,-0.1931024160907873
464,1,729.454,-0.09137195771670732
464,1,729.89,0.08998280113301306
464,1,730.764,0.09646481145444588
464,1,731.2,-0.1776787833875494
464,1,731.636,-0.001982649137317725
464,1,732.072,0.14435257565743964
464,1,732.509,0.244260912948399
464,1,733.38,-0.30438418575318915
464,1,733.816,0.14551796707063372
464,1,734.252,0.06137396832500321
464,1,735.559,0.18402231084311943
464,1,735.994,0.1779484456081437
464,1,736.429,0.04734493646423655
464,1,736.864,0.2951440230082779
464,1,737.734,0.5273182381566239
464,1,738.604,0.06971706585011525
464,1,739.038,-0.02284588516812723
464,1,740.776,0.23154014548425114
464,1,741.21,0.13142496663494108
464,1,741.644,0.2452332437100995
464,1,742.078,0.3437466332248249
464,1,742.946,0.248222537101232
464,1,743.379,0.1046009455760848
464,1,744.246,-0.17391442599795703
464,1,744.68,0.1400664038932707
464,1,745.113,-0.18220094253174796
464,1,745.546,0.11835466513852852
464,1,746.845,-0.015649974290934933
464,1,747.278,0.22389861429607674
464,1,748.576,0.09298696639966068
464,1,749.008,0.27440630131903504
464,1,750.305,0.2635889960018942
464,1,750.737,0.062173449228718376
464,1,751.169,-0.2219600189389881
464,1,751.601,0.12408661920396136
464,1,752.464,-0.174332019005409
464,1,752.896,-0.29500639906641807
464,1,753.758,-0.09869093190711636
464,1,754.19,0.05390168141180829
464,1,754.621,-0.06776151967077376
464,1,755.052,-0.14832459536215206
464,1,755.483,0.13207574350759638
464,1,755.914,0.16738298106922825
464,1,756.344,0.13448911337600872
464,1,756.775,0.2357713715657913
464,1,757.206,0.05583198867400874
464,1,757.636,0.1015038551899739
464,1,758.497,0.16116352098709558
464,1,758.927,0.283616280552661
464,1,759.787,0.11952356492885782
464,1,761.076,-0.21421023149361487
464,1,761.935,0.07558356599620845
464,1,762.365,0.18545116061209013
464,1,763.223,0.3091421242303277
464,1,763.653,0.09174057898714232
464,1,764.51,0.11587915625324864
464,1,765.368,0.08315055142483284
464,1,765.797,0.011213880812510861
464,1,766.225,0.1647225715524879
464,1,766.654,-0.0677743495037041
464,1,767.51,0.03415382407030476
464,1,767.938,-0.1646968863392891
464,1,768.367,-0.14886774048894275
464,1,768.795,-0.20063672287528575
464,1,769.222,0.14446916060593407
464,1,769.65,0.14541828797646486
464,1,770.078,-0.0737741695765036
464,1,771.36,0.22025529803555166
464,1,773.496,-0.16669399063569013
464,1,774.776,-0.12353502899570594
464,1,775.203,-0.11111567313976894
464,1,775.629,0.07545873536976276
464,1,776.055,-0.15080151915856854
464,1,776.482,-0.13322686087473906
464,1,776.908,-0.16895964333741068
464,1,777.76,0.05345583316592926
464,1,778.186,0.04738566670648904
464,1,778.611,0.08739761776948436
464,1,779.037,0.013086384963982936
464,1,779.463,-0.028096016452682594
464,1,779.888,0.052635861256596105
464,1,780.314,-0.15912799437944106
464,1,781.164,0.06466591713700665
464,1,781.589,-0.06290671137509217
464,1,782.439,0.04689325613896942
464,1,783.289,-0.034553356634380486
464,1,784.138,-0.047842541843093604
464,1,784.562,-0.09273749338860109
464,1,785.411,-0.02384229987786797
464,1,786.259,-0.16259914082231886
464,1,788.378,-0.03391438481766263
464,1,789.648,0.027982118359698313
464,1,790.071,-0.23014173264523685
464,1,791.763,0.00010986289547637561
464,1,792.186,-0.0748957382100549
464,1,793.454,-0.06758545615897074
464,1,795.143,0.09815275046368938
464,1,795.565,-0.16752743833929035
464,1,797.252,-0.04094288866026446
464,1,797.673,0.14388685867210846
464,1,798.516,0.12492157884204033
464,1,798.937,0.1173661185212637
464,1,799.358,-0.1506225984734267
464,1,799.779,-0.08466773716453616
464,1,801.042,-0.07176721771423959
464,1,801.883,-0.057628079392220054
464,1,802.303,-0.0965606437187975
464,1,803.144,-0.11354571804422736
464,1,803.984,0.09855463148822718
464,1,804.824,0.08736136215652676
464,1,805.244,-0.06063886230393929
464,1,805.664,0.06300081730521803
464,1,806.503,0.05850884610775574
464,1,807.342,-0.07539917532679974
464,1,807.761,-0.09778767430717487
464,1,808.599,-0.12847813785364068
464,1,809.856,-0.1318930210704621
464,1,811.53,0.07893937023391401
464,1,811.949,-0.03018322425216902
464,1,812.785,0.01212388129651237
464,1,813.203,0.05354028044383542
464,1,816.544,0.037466495849578514
464,1,817.378,0.21249322115930966
464,1,817.795,0.03656825786858635
464,1,818.212,-0.051907536166567424
464,1,818.629,0.10230036201474088
464,1,819.046,0.012514397170722535
464,1,819.462,-0.11411074085830125
464,1,819.879,-0.10368948018335296
464,1,820.712,-0.11435180362619178
464,1,821.128,-0.13412593041562818
464,1,821.96,-0.04456318184762387
464,1,823.208,0.020880154064542314
464,1,823.624,0.0425851109553201
464,1,824.039,-0.1530724892671226
464,1,824.87,-0.13815317140758743
464,1,825.286,0.028346818670642156
464,1,825.701,0.05757685558879481
464,1,826.116,-0.19248228775890444
464,1,826.531,0.07305490247102434
464,1,828.19,-0.05977463447032619
464,1,828.605,-0.13450253285771435
464,1,829.434,0.008928401106962516
464,1,831.919,-0.04955154811186664
464,1,832.332,0.035009655469612384
464,1,832.746,-0.006433937736829937
464,1,833.16,-0.07461529490249985
464,1,833.573,-0.10144283375790951
464,1,833.987,0.060561826937065806
464,1,836.052,-0.1133243061914381
464,1,836.465,-0.07752416846788358
464,1,837.29,-0.05950670804779569
464,1,837.703,-0.10273819376222573
464,1,838.116,-0.10681797568617779
464,1,839.352,-0.037131412293095994
464,1,841.0,-0.157183399951264
464,1,841.412,-0.10131627843628573
464,1,841.824,-0.015837578141848083
464,1,843.47,-0.06954609608073767
464,1,843.881,0.04716646411984704
464,1,845.935,-0.03191478270419221
464,1,846.757,-0.08632085027061077
464,1,849.218,-0.03991214685446831
464,1,850.448,-0.09731233431248679
464,1,850.857,0.01548872263369443
464,1,852.495,-0.09606381188674677
464,1,853.313,-0.16258004746732369
464,1,854.54,-0.1030268173170574
464,1,854.949,-0.23471382525430953
464,1,855.357,-0.08481209341679578
464,1,856.991,-0.1318208845380887
464,1,857.399,0.049292121432996314
464,1,859.439,0.05779453857305795
464,1,859.846,-0.060236846648642435
464,1,860.254,-0.09437334349536838
464,1,861.883,-0.07700139396873545
464,1,862.29,-0.16174835429111575
464,1,863.104,-0.10046742830340803
464,1,863.918,-0.11718719047416022
464,1,864.325,-0.09411950436528636
464,1,865.138,-0.23131115358679288
464,1,865.544,-0.1661150591648808
464,1,865.95,-0.04262735895972349
464,1,867.98,0.06971635383598927
464,1,868.386,-0.06534574868115364
464,1,868.792,-0.13170826910115524
464,1,870.414,0.03933563767686216
464,1,870.819,-0.1410792006955012
464,1,871.629,-0.11180025234704609
464,1,872.439,-0.10892857568770735
464,1,874.866,-0.02705971403061529
464,1,875.27,-0.04327092509282158
464,1,875.674,0.09111762116222971
464,1,876.886,-0.11762929965741789
464,1,877.29,-0.04269594405197548
464,1,878.097,-0.12311221757859395
464,1,878.501,-0.1547387957715756
464,1,878.904,-0.09604702523997831
464,1,880.92,0.058382127379127645
464,1,883.738,-0.0229606760369001
464,1,886.151,0.03694940175648703
464,1,886.552,0.03361296078388014
464,1,886.954,-0.08542531595582319
464,1,888.158,-0.08794764733498156
464,1,890.565,-0.03637286387915219
464,1,890.965,-0.04923896749307553
464,1,891.366,0.07990408920527262
464,1,893.768,-0.039059511909997076
464,1,894.968,-0.09702481467249217
464,1,895.368,-0.07782186276722887
464,1,895.767,-0.04127434580308695
464,1,896.167,0.023761647550992814
464,1,897.365,-0.007538471268306748
464,1,897.764,-0.010772217383381145
464,1,898.962,0.04707823904434787
464,1,899.759,0.05615326872097474
464,1,900.158,-0.07831493244599323
464,1,900.557,-0.015532693019246214
464,1,900.955,-0.12970010026962273
464,1,901.354,-0.0024821686011738883
464,1,901.752,-0.1328254053220773
464,1,902.15,-0.17402086663436608
464,1,902.947,0.03738309563398194
464,1,903.345,0.06247934092095315
464,1,903.742,-0.10846925627174306
464,1,904.14,0.06536235489959252
464,1,904.936,0.13537750785235306
464,1,905.731,-0.02283789065768297
464,1,906.128,-0.06087433106234708
464,1,906.525,0.07080826495580878
464,1,908.114,0.032858186579230085
464,1,908.511,-0.10246275040947705
464,1,908.907,0.1817529744318219
464,1,909.304,-0.018278116766197477
464,1,911.286,-0.04324599918298907
464,1,911.682,0.147758091812496
464,1,912.078,0.15249713537187642
464,1,912.474,0.14240554844657488
464,1,915.244,-0.07200879343623376
464,1,915.639,0.08196297565797843
464,1,916.034,-0.07906312519894827
464,1,916.43,0.04190225664624711
464,1,917.22,0.03584790866389792
464,1,918.009,0.07907519395477235
464,1,918.798,-0.12321387747347655
464,1,919.193,-0.03101233082274983
464,1,919.982,0.06724368761078002
464,1,920.376,-0.100114605987533
464,1,921.558,-0.07775202007711388
464,1,921.952,-0.04321807990519609
464,1,923.527,0.0703061480455424
464,1,923.92,-0.03734782394986315
464,1,924.314,0.04438140668495026
464,1,925.493,0.1417695374029472
464,1,925.886,-0.022973114128348352
464,1,926.279,0.04005438790116121
464,1,926.672,0.14289671648939523
464,1,927.065,-0.044307880106560706
464,1,927.85,-0.11005963591203664
464,1,928.635,0.1522044160106106
464,1,929.027,0.11452631942864087
464,1,929.42,0.06281088318264147
464,1,929.812,0.08165615215836138
464,1,930.204,0.21001561898957954
464,1,930.988,0.15001809036363292
464,1,931.771,0.10391839462737583
464,1,933.337,0.13820288357045177
464,1,934.511,0.10390506267244694
464,1,934.902,0.07511418111725333
464,1,936.075,0.18813685362258298
464,1,936.465,0.12966296512380324
464,1,936.856,0.12527705376234383
464,1,937.246,0.2048363732648908
464,1,938.027,0.18748454602875939
464,1,938.808,0.17946341173106867
464,1,939.588,0.264558427882592
464,1,939.978,0.15724230125766242
464,1,940.368,0.07636155972505061
464,1,940.757,0.13853341825554752
464,1,941.147,0.36187467660776756
464,1,941.537,0.3793396780055381
464,1,941.926,0.2579326972426114
464,1,942.315,0.33037385261347424
464,1,942.705,0.13836513449524973
464,1,943.094,0.11896634227610549
464,1,943.483,0.21427689541961778
464,1,943.872,0.13439883430200533
464,1,944.261,0.18910742133226402
464,1,944.65,0.1600973172031403
464,1,945.039,0.2163863607263309
464,1,945.428,0.34289913877829026
464,1,945.816,0.09558424382613304
464,1,946.205,0.2649947739351043
464,1,946.593,0.2784132908180148
464,1,946.982,0.38812806168300346
464,1,947.37,0.31496347442846356
464,1,947.758,0.3247256720603749
464,1,948.146,0.2659610766810017
464,1,948.534,0.40481335964223114
464,1,948.922,0.22968110862983285
464,1,949.31,0.12992416312211913
464,1,949.698,0.38694556642323485
464,2,450.903,0.05165212352098557
464,2,451.403,0.03998577835690525
464,2,452.401,0.041524734064600846
464,2,452.9,0.05833424147699668
464,2,456.888,-0.027135428402922095
464,2,466.331,0.06309456175567756
464,2,473.758,-0.04111731571969896
464,2,474.252,-0.007345696618748135
464,2,477.708,-0.013587184497358136
464,2,479.188,-0.035605329294933
464,2,483.621,-0.05165353609598816
464,2,487.063,-0.09130582603741423
464,2,489.027,-0.09181428838544647
464,2,490.008,-0.06675227326935983
464,2,490.989,-0.08213434574237784
464,2,491.48,-0.051818255601179676
464,2,491.97,-0.1187399517450587
464,2,492.95,-0.044077162597416834
464,2,493.93,-0.014953017372576285
464,2,494.419,-0.11546406771440779
464,2,494.909,-0.006281331708971894
464,2,495.398,-0.03723905328264607
464,2,495.888,-0.02932186401140071
464,2,496.866,-0.009950128199679713
464,2,497.844,-0.11279301446913723
464,2,498.821,-0.2591326483811023
464,2,499.31,-0.32424544561260854
464,2,499.798,-0.06195932635416578
464,2,500.287,-0.2454418671749598
464,2,500.775,0.13420304847931627
464,2,501.263,-0.13703894728144342
464,2,501.751,-0.15530721835973638
464,2,502.239,-0.12951839616778865
464,2,502.727,-0.2791826839179414
464,2,503.215,-0.19317270145949791
464,2,504.19,-0.5737126836611335
464,2,505.164,0.21338344604661888
464,2,505.651,-0.10818979627860273
464,2,506.139,-0.25991556869933796
464,2,507.112,-0.1096679131682759
464,2,508.086,-0.1678021296651967
464,2,508.572,0.0469761015543478
464,2,509.545,-0.20174270091369276
464,2,510.517,-0.04720739326540827
464,2,511.003,-0.11584533945111002
464,2,511.489,-0.04246010704338973
464,2,512.46,-0.10219719916879236
464,2,512.946,-0.07130952300672005
464,2,513.916,-0.030806269702338362
464,2,514.401,-0.04337066257277463
464,2,516.341,-0.043099063605374424
464,2,516.826,-0.03459151378179052
464,2,517.31,-0.04942385909608846
464,2,517.795,-0.03634674682122603
464,2,518.279,-0.04163920319208964
464,2,521.182,-0.028255008869705008
464,2,524.082,-0.029959417880661494
464,2,527.942,-0.04633832817320828
464,2,529.388,-0.03180104821766825
464,2,530.351,-0.03441856150240879
464,2,531.795,-0.04377161645549843
464,2,533.238,-0.03895514469281777
464,2,537.562,-0.013701203778173745
464,2,539.96,-0.027376764253932668
464,2,549.526,-0.03487047212547901
464,2,554.769,-0.02156369988440138
464,2,556.672,-0.010675995999576159
464,2,560.474,-0.026407583995652382
464,2,561.897,-0.016491096304632923
464,2,566.163,-0.0008614952665017287
464,2,567.583,-0.018341094262362148
464,2,576.082,-0.01664119648784448
464,2,591.576,-0.006914915752786408
464,2,594.38,-0.02133510306564784
464,2,599.046,-0.01879912280448625
464,2,600.444,-0.03001202732193097
464,2,610.202,0.026233492010234224
464,2,613.907,0.005928788705751313
464,2,619.452,0.007864593294586329
464,2,620.375,0.0349275958376864
464,2,620.836,0.0504900654984152
464,2,621.297,0.06210691277802238
464,2,622.219,0.03685442963694543
464,2,624.522,0.043622435989688846
464,2,624.982,0.06535756253609007
464,2,625.442,0.06625173993417148
464,2,625.902,0.07089232401680129
464,2,626.822,0.035697252220215345
464,2,627.742,0.07001340231491975
464,2,628.661,0.06013876192206114
464,2,630.497,0.07528074053279928
464,2,630.956,0.04655252593553992
464,2,631.874,0.03923060087624376
464,2,633.249,0.06176164851010227
464,2,633.708,0.07730653484960978
464,2,634.624,0.033846127794358916
464,2,635.082,0.05322945710036833
464,2,635.54,0.06747508785292888
464,2,636.455,0.04629184933597213
464,2,643.309,-0.05700681455795834
464,2,643.765,-0.07498792516142455
464,2,645.132,-0.08034460393595569
464,2,646.043,-0.13416992895311255
464,2,646.499,-0.09423560008846851
464,2,646.954,-0.11771756241636765
464,2,648.319,-0.10606756032128112
464,2,649.229,-0.11086569186721908
464,2,649.684,-0.13902844354546934
464,2,650.139,-0.07426476116173888
464,2,650.593,-0.10204788608399588
464,2,651.047,-0.07451619279043782
464,2,651.956,-0.07133574321101951
464,2,656.039,-0.046066769712710426
464,2,658.757,0.0399063573222641
464,2,660.567,0.053370366370510604
464,2,661.471,0.016980257886083257
464,2,662.375,0.0321711047200728
464,2,662.826,0.01999136291119006
464,2,664.632,0.02071122802891971
464,2,666.437,0.011420204528394283
464,2,667.789,0.02945561196855002
464,2,672.74,0.00844133638779025
464,2,676.332,0.0031836645750772863
464,2,679.47,0.00897345330537748
464,2,679.918,0.008663561401830479
464,2,680.366,0.005169712977822247
464,2,680.814,-0.00032014016793938897
464,2,681.709,0.014435052859744255
464,2,682.156,0.010378881941148584
464,2,682.604,0.026654838512013463
464,2,683.051,0.014304880518402908
464,2,683.498,0.02482182377997001
464,2,683.945,0.00312932912178837
464,2,684.392,0.018655523110683164
464,2,684.839,0.0591672051890329
464,2,685.286,0.06031844860977299
464,2,686.179,0.08447928650562281
464,2,687.071,0.057035749265992156
464,2,687.518,0.11693505632485163
464,2,687.964,0.10681731622370282
464,2,688.41,0.11626807592118164
464,2,688.856,0.11621691054722044
464,2,689.301,0.13866091777250883
464,2,689.747,0.08554180850358206
464,2,690.193,0.10547490796308048
464,2,690.638,0.057871670283915384
464,2,691.084,0.0602327329168323
464,2,691.529,0.07115550167079586
464,2,691.974,0.08944312927510005
464,2,692.419,0.07555063929542051
464,2,692.864,0.08981493227770808
464,2,693.754,0.052872481148934024
464,2,694.643,0.03717543126212312
464,2,695.088,0.042062614913646094
464,2,697.309,0.024069298757728695
464,2,699.084,0.025445341126594394
464,2,702.186,0.014075279673795911
464,2,713.667,-0.002726391335614857
464,2,715.868,0.038743760150139424
464,2,716.747,-0.01780917982707363
464,2,718.944,0.01080166585786965
464,2,719.383,0.03660086160511742
464,2,722.892,-0.028920693586453147
464,2,726.832,-0.0030723676282321494
464,2,727.706,-0.07248694269838744
464,2,729.017,-0.11134106054620377
464,2,729.89,0.07068048545848636
464,2,731.2,-0.09004188569298806
464,2,732.072,0.10279649168312815
464,2,732.509,0.10513971074376749
464,2,733.38,-0.10647538194009967
464,2,733.816,0.07339828711452363
464,2,735.559,0.1280369949246587
464,2,735.994,0.04672469851379421
464,2,736.429,0.06566484337454023
464,2,736.864,0.14348235622167993
464,2,737.734,0.2552515047876135
464,2,738.604,0.043925893498315056
464,2,739.038,-0.05392723444661965
464,2,740.776,0.12378906196979131
464,2,741.21,0.07861386131241985
464,2,741.644,0.19035249195965892
464,2,742.078,0.19903466449602722
464,2,742.946,0.1907538381374796
464,2,744.246,-0.0895728836864686
464,2,744.68,0.02098203341329319
464,2,745.113,-0.14739108224761555
464,2,745.546,0.030470772599896154
464,2,746.845,-0.0027666226053666932
464,2,747.278,0.07941832031237384
464,2,748.576,0.10270910177722863
464,2,749.008,0.22079360174646434
464,2,750.305,0.16362836388034188
464,2,750.737,0.02287957671991835
464,2,751.169,-0.1949009760802215
464,2,751.601,0.024538506710427465
464,2,752.464,-0.1751891336511901
464,2,752.896,-0.24719518775634852
464,2,753.758,-0.12561118977056998
464,2,754.19,0.020653942564455408
464,2,754.621,-0.17008110866199963
464,2,755.052,-0.14123554033213725
464,2,755.483,0.08418075565763171
464,2,755.914,0.17088575237574447
464,2,757.206,0.04948377863568229
464,2,757.636,0.08260225054953806
464,2,758.497,0.08515373400326652
464,2,758.927,0.2544054462394258
464,2,759.787,0.06352894278644981
464,2,761.076,-0.18349726322170468
464,2,762.365,0.1115168540510122
464,2,763.223,0.22709043704550846
464,2,763.653,0.10094456424140037
464,2,764.51,0.09243194719079856
464,2,765.368,-0.00045284901337708965
464,2,765.797,0.003038449570853817
464,2,766.225,0.11470641825430841
464,2,767.51,0.0035981420742889608
464,2,767.938,-0.12564132973359604
464,2,768.367,-0.15643691543688157
464,2,768.795,-0.2129847846637475
464,2,769.222,0.14092523408487073
464,2,769.65,0.13260401709846897
464,2,770.078,-0.08574997305654784
464,2,771.36,0.18022587042933066
464,2,773.496,-0.14212856875300037
464,2,775.203,-0.13412371750049418
464,2,776.055,-0.1757696098904605
464,2,776.908,-0.17449932371572371
464,2,778.186,0.021542891100142413
464,2,778.611,0.07554472750179624
464,2,779.037,0.03776781306560178
464,2,779.888,0.05357676518004818
464,2,780.314,-0.1473674173249303
464,2,781.164,0.030229109679844324
464,2,781.589,-0.08294957415035441
464,2,782.439,0.014894510434216069
464,2,784.138,-0.04452523557388353
464,2,784.562,-0.1354797909673708
464,2,786.259,-0.13179098233713746
464,2,790.071,-0.24009643809253123
464,2,792.186,-0.0765843163083784
