Run,Iteration,Wavelengths,Cofficients
343,1,526.978,-0.03455479127953321
343,1,527.46,-0.020681075774164448
343,1,529.388,-0.03044344256843826
343,1,530.351,-0.033029614347448784
343,1,530.833,-0.022693737210799415
343,1,533.238,-0.0372547353889348
343,1,534.681,-0.02670632131698758
343,1,537.562,-0.013207087873173009
343,1,539.481,-0.01828026129561823
343,1,540.44,-0.022042853797714933
343,1,541.398,-0.022933966128047677
343,1,541.877,-0.020388723357117628
343,1,543.792,-0.010487290470916996
343,1,544.27,-0.023543343434556732
343,1,544.749,-0.01750018516210917
343,1,546.661,-0.017705801420479908
343,1,547.616,-0.02857103653877151
343,1,548.094,-0.019728460414194873
343,1,549.526,-0.03330118267859782
343,1,550.48,-0.02567737462769308
343,1,552.387,-0.024333845047714683
343,1,552.864,-0.016923543976227667
343,1,557.623,-0.005955374272597689
343,1,558.099,-0.010271791965187396
343,1,559.049,-0.031129443557945405
343,1,560.474,-0.02545189025252748
343,1,560.948,-0.022573291167964974
343,1,561.897,-0.0159829665756928
343,1,567.11,-0.016293095965354675
343,1,569.475,-0.008852810874881082
343,1,569.947,-0.021809002724588022
343,1,571.837,-0.007876998604048408
343,1,574.668,-0.0024134607225846697
343,1,584.078,-0.0016964964380877538
343,1,585.486,-0.010959282465213356
343,1,585.955,0.01073248432217866
343,1,587.362,-0.002385902166447347
343,1,594.38,-0.02141038244805783
343,1,596.248,-0.025757550589598516
343,1,596.715,-0.024590614398534116
343,1,597.647,-0.023403944339571676
343,1,599.978,-0.016392621713503103
343,1,600.444,-0.029656030489859406
343,1,602.771,-0.030998040954793294
343,1,607.882,-0.012978612240561078
343,1,608.81,0.0037887428267627857
343,1,609.274,-0.0067517102109829405
343,1,610.202,0.023124805926314742
343,1,612.055,0.011056336994073735
343,1,612.981,0.027371893885361778
343,1,614.369,0.01330638866548427
343,1,615.294,0.0107711451724907
343,1,616.219,0.03367392818453472
343,1,617.605,0.033960599714483945
343,1,618.067,0.01896314824603071
343,1,619.913,0.01618896322463099
343,1,620.375,0.030087018689424715
343,1,620.836,0.04473493411060081
343,1,621.297,0.05575837624408377
343,1,622.219,0.031862651825951306
343,1,622.68,0.029082180036146984
343,1,623.601,0.03522574063001276
343,1,624.061,0.0446530095816169
343,1,624.522,0.038057006670106724
343,1,624.982,0.058458888730791615
343,1,625.442,0.059689258098019365
343,1,625.902,0.06387597348101805
343,1,626.362,0.04620831894295307
343,1,626.822,0.03058369306850501
343,1,628.201,0.05350164330826773
343,1,629.12,0.07278805042259846
343,1,629.579,0.030624127008044337
343,1,630.497,0.06818709127395742
343,1,631.874,0.03394252798076831
343,1,632.332,0.03558850922427636
343,1,633.249,0.05517386770470449
343,1,633.708,0.0697476620479282
343,1,634.624,0.028599338306576676
343,1,635.082,0.04696052368453348
343,1,635.54,0.060441758691946616
343,1,635.998,0.002316773741771372
343,1,636.455,0.04040618533000638
343,1,637.828,-0.003030160097890286
343,1,639.656,-0.0033654420864765613
343,1,640.113,0.014189254924044145
343,1,643.765,-0.07703881871296717
343,1,644.221,-0.0528827207638938
343,1,644.676,-0.08896010205486098
343,1,645.132,-0.08302287582582214
343,1,646.043,-0.134040389439922
343,1,646.499,-0.09648212922719009
343,1,647.409,-0.08212393690781081
343,1,648.319,-0.10851477054905316
343,1,649.229,-0.11265001429743449
343,1,649.684,-0.13952234768605082
343,1,651.502,-0.094687769618616
343,1,652.864,-0.0932151540643632
343,1,653.318,-0.020499861646997384
343,1,653.772,-0.06643633324300431
343,1,657.399,0.01058280852638357
343,1,657.851,0.010795473187195856
343,1,658.757,0.03254198866016661
343,1,659.662,0.002881198991914436
343,1,660.114,0.011311537163005243
343,1,661.923,0.00523217660342166
343,1,662.375,0.027721347205734794
343,1,662.826,0.01651510646521262
343,1,663.278,0.008550026495078678
343,1,663.73,0.0037783975597174254
343,1,664.181,0.01260645055157504
343,1,664.632,0.01827284731704103
343,1,665.084,0.047546128312826064
343,1,665.535,0.02970816346633772
343,1,666.437,0.010509500262289938
343,1,668.24,0.011532830412516426
343,1,668.69,0.016016655146058788
343,1,669.14,0.014924068411812402
343,1,670.041,0.02153044920573794
343,1,670.491,0.01219580392114127
343,1,671.391,0.018163982399200168
343,1,671.84,0.004794018903246512
343,1,672.29,-0.005217020869994326
343,1,676.332,0.007301911401153747
343,1,676.781,0.01286577164402485
343,1,682.156,0.017391874560749258
343,1,682.604,0.033160181011867206
343,1,683.051,0.021851656494448726
343,1,683.498,0.03233661863134785
343,1,683.945,0.011934295766962191
343,1,684.392,0.02739451385179452
343,1,684.839,0.06613768775034426
343,1,685.732,0.018546869772984437
343,1,686.179,0.09113583152666019
343,1,686.625,0.07093424821217797
343,1,687.071,0.06574539676178631
343,1,687.518,0.12227146802615539
343,1,687.964,0.11244802519192655
343,1,688.41,0.12056634172856806
343,1,688.856,0.12026760288593188
343,1,689.301,0.14002269469400347
343,1,689.747,0.08879008518605673
343,1,690.193,0.10633302694417475
343,1,691.084,0.0613115258442658
343,1,691.529,0.07138807294300767
343,1,692.864,0.08765419697692074
343,1,693.754,0.05241705920728712
343,1,694.643,0.037215095565264575
343,1,695.088,0.04182820552017492
343,1,695.532,0.03702333985580605
343,1,695.977,0.03655534088431818
343,1,696.865,0.02599201562708567
343,1,697.309,0.024530105095051928
343,1,697.753,0.015194749834357956
343,1,699.084,0.02579096489834935
343,1,700.414,0.010385379253251868
343,1,700.857,0.02300931130336168
343,1,703.515,0.023202968750595458
343,1,707.494,0.011074595574513764
343,1,708.377,0.021565092730187987
343,1,708.818,0.02343062354754645
343,1,715.428,0.02970963780003699
343,1,719.383,0.036681660704265186
343,1,720.261,-0.008912075812319344
343,1,722.892,-0.02595511711863989
343,1,723.33,0.03410727933965453
343,1,724.644,-0.011274885350615818
343,1,725.081,0.013345145435028336
343,1,726.394,0.0202413375678223
343,1,726.832,-0.002223074861305973
343,1,727.706,-0.06810469491641358
343,1,728.58,-0.01495267646141781
343,1,729.017,-0.10590033993788599
343,1,729.89,0.06661469348290683
343,1,730.764,0.05193494253595853
343,1,731.2,-0.08661846686250813
343,1,732.072,0.09634536880072035
343,1,732.509,0.09768142456189394
343,1,733.816,0.06785797205220576
343,1,734.252,0.013193025485301222
343,1,734.688,0.017123131631744736
343,1,735.123,-0.03778577273101032
343,1,735.559,0.11750074953619032
343,1,735.994,0.039717189597750745
343,1,736.429,0.05908881833308893
343,1,736.864,0.13211009657217176
343,1,737.734,0.23640002332487742
343,1,738.604,0.037236250252609154
343,1,739.473,0.005459145934538352
343,1,740.342,-0.03327334342949318
343,1,740.776,0.11019089382418303
343,1,741.21,0.06846458465767459
343,1,741.644,0.1738298080325906
343,1,742.078,0.1820883320744267
343,1,742.512,-0.019637291814575002
343,1,742.946,0.17371252008684115
343,1,743.379,0.016710306843207304
343,1,743.813,-0.10783390348708313
343,1,744.68,0.011478193162164186
343,1,745.546,0.020699225752008856
343,1,745.979,0.08567707714585668
343,1,746.412,-0.1012455609075957
343,1,746.845,-0.009996744171666237
343,1,747.278,0.06787412824145335
343,1,747.711,-0.15750957366732188
343,1,748.576,0.09008572658054774
343,1,749.008,0.20269188462001916
343,1,750.305,0.1479012529079881
343,1,750.737,0.015024350162417755
343,1,751.169,-0.19191749201914815
343,1,751.601,0.016658547678333777
343,1,752.032,-0.043042329519807215
343,1,752.464,-0.17193478655118155
343,1,752.896,-0.24074586984632473
343,1,753.758,-0.12504487988818883
343,1,754.19,0.012117557442351089
343,1,754.621,-0.16815339972674861
343,1,755.052,-0.13916147652190158
343,1,755.483,0.0742582243890922
343,1,755.914,0.1569461077708367
343,1,756.344,0.026533210009354467
343,1,756.775,0.1580211362837415
343,1,757.206,0.04183578216980563
343,1,757.636,0.07335242472038646
343,1,758.066,0.030592765778024212
343,1,758.497,0.07662813321302703
343,1,758.927,0.23589083706300135
343,1,759.357,0.023753186910833463
343,1,759.787,0.056074899358823045
343,1,760.647,0.02134167833973327
343,1,761.076,-0.1772406196522502
343,1,761.935,-0.015406349175745654
343,1,762.365,0.10148041487555598
343,1,763.223,0.21230213259057482
343,1,763.653,0.09211314763992232
343,1,764.082,-0.15465103786047557
343,1,764.51,0.08508761165303985
343,1,765.368,-0.004155967460593138
343,1,766.225,0.10555706324571462
343,1,767.082,-0.11687521961028853
343,1,767.51,0.0006252244753701654
343,1,767.938,-0.12064540862175423
343,1,768.367,-0.15063423475085305
343,1,768.795,-0.20445228589803396
343,1,769.222,0.13185615070444448
343,1,769.65,0.12368685989770313
343,1,771.36,0.1692251689538045
343,1,771.788,-0.00034985735348129
343,1,772.642,0.05089819285413532
343,1,773.069,0.05595039669952336
343,1,773.496,-0.1350052477389189
343,1,774.349,-0.08602449031181175
343,1,774.776,-0.09926479296105653
343,1,775.203,-0.12762427931289752
343,1,775.629,0.024678086799692998
343,1,776.055,-0.16754629155155046
343,1,776.482,-0.11014956226459001
343,1,776.908,-0.1656367564211342
343,1,778.186,0.019518267060700895
343,1,778.611,0.0705368862526225
343,1,779.463,-0.04535643219427164
343,1,780.314,-0.13912147428985439
343,1,781.164,0.028568266556036528
343,1,782.864,0.0549744830700258
343,1,783.289,0.0012204308062372612
343,1,783.713,-0.04022536586774372
343,1,784.138,-0.042069780054563924
343,1,784.562,-0.12889154339235395
343,1,785.835,-0.17844140799824706
343,1,787.531,-0.0682112885467279
343,1,789.225,-0.09434048162071544
343,1,789.648,0.036165333943985384
343,1,790.071,-0.22677900167010567
343,1,792.186,-0.07242185649679404
343,1,793.454,-0.0725541768689346
343,1,793.876,0.04348329910388671
343,1,795.143,0.10365540432509256
343,1,795.565,-0.15663066497984895
343,1,796.408,-0.0907069106710828
343,1,796.83,-0.09015107143481005
343,1,797.673,0.10697031454202374
343,1,798.094,0.06671672124072645
343,1,798.516,0.07423270012068196
343,1,798.937,0.08737289843835436
343,1,799.358,-0.13843799625203404
343,1,799.779,-0.08784907250605566
343,1,801.042,-0.0787671585343068
343,1,803.984,0.07266228034027404
343,1,804.404,0.03938403397990491
343,1,804.824,0.04693693918813914
343,1,805.244,-0.03134922936050811
343,1,805.664,0.08118624037560357
343,1,806.084,0.06733253410793455
343,1,806.503,0.057561216488645664
343,1,806.923,-0.03277367105486811
343,1,808.18,-0.051350997268666494
343,1,808.599,-0.11432320254081253
343,1,809.018,0.001604953678434194
343,1,812.367,0.09053960066788572
343,1,814.457,-0.027284853994986886
343,1,817.378,0.16558395981001237
343,1,818.629,0.10965527420598058
343,1,819.462,-0.09594780768991812
343,1,819.879,-0.08236252490973503
343,1,820.712,-0.06093108122941232
343,1,821.128,-0.08855418227020086
343,1,821.96,-0.011480878705409507
343,1,822.376,-0.037731771930315815
343,1,823.624,0.06424964322081943
343,1,824.039,-0.06858288096627005
343,1,824.455,0.07328162950645135
343,1,824.87,-0.10458090625221832
343,1,825.701,0.04201674363712942
343,1,826.116,-0.10749609783508278
343,1,826.946,-0.04469841070983016
343,1,827.776,-0.013711344719010907
343,1,828.19,-0.026770074865873485
343,1,828.605,-0.08300351071004591
343,1,829.434,0.01677100954169741
343,1,830.263,0.014905046227232396
343,1,831.919,-0.014225284125659378
343,1,832.332,0.04217184210398298
343,1,833.16,-0.0547350912211667
343,1,833.573,-0.04717002280710218
343,1,834.4,-0.022519035090802785
343,1,834.813,-0.10607206615255062
343,1,835.226,-0.04513037809715849
343,1,835.639,0.010237167059984339
343,1,836.052,-0.08315512988802237
343,1,837.29,-0.06573069790031565
343,1,837.703,-0.047275606276610205
343,1,838.116,-0.044192575836942985
343,1,838.94,0.04197240180365507
343,1,841.0,-0.1091587212571245
343,1,841.412,-0.03455586249735984
343,1,843.881,0.029423635795035253
343,1,844.703,0.06557229559070017
343,1,845.114,-0.05607692704581511
343,1,845.525,-0.002571844319997363
343,1,845.935,-0.007563474110009314
343,1,847.167,-0.0841051780296408
343,1,847.988,-0.052255334439197366
343,1,848.398,-0.04900897274269922
343,1,848.808,-0.018725372514186624
343,1,849.218,0.0034911967088975945
343,1,849.628,-0.07472114370467334
343,1,850.038,-0.011858796882694327
343,1,850.448,-0.04569208051141491
343,1,852.495,-0.05711078308436272
343,1,853.313,-0.09451893830086333
343,1,854.949,-0.12325326321126277
343,1,855.357,-0.046190950597797965
343,1,855.766,-0.040501198675426515
343,1,856.174,-0.0895337934084079
343,1,856.583,-0.05090799602163359
343,1,856.991,-0.07058648968803069
343,1,857.399,0.07999880948215529
343,1,857.807,-0.04794795619491879
343,1,858.623,0.11927410941443611
343,1,859.439,0.05825659963857282
343,1,860.661,0.10209814961920222
343,1,861.069,-0.007970715128626836
343,1,861.476,-0.021345182870600454
343,1,862.29,-0.10783900574759743
343,1,863.511,-0.02728272570259531
343,1,863.918,-0.04489060066882591
343,1,864.731,-0.0042819373123857175
343,1,865.138,-0.13310665422780057
343,1,865.544,-0.09603503299309948
343,1,866.357,-0.05045383201163654
343,1,867.169,-0.012211243770594364
343,1,869.197,-0.008363110420607405
343,1,869.603,-0.02789109000465431
343,1,870.819,-0.08258830006126833
343,1,871.224,-0.04822245262274984
343,1,871.629,-0.060663864118668274
343,1,872.439,-0.05603291766281518
343,1,874.057,-0.040546863529949864
343,1,876.078,0.003059845508352256
343,1,876.886,-0.043319134814269813
343,1,878.501,-0.09555758529077246
343,1,878.904,-0.049823241933421386
343,1,879.711,-0.05196446017189181
343,1,880.114,-0.02401135669868055
343,1,881.726,0.05328592420750876
343,1,883.336,0.06259577173557818
343,1,883.738,-0.006858805869957358
343,1,884.543,0.020042341543578868
343,1,884.945,0.0008518087734266125
343,1,885.347,-0.028273922933482753
343,1,887.757,-0.03278488795002564
343,1,888.158,-0.03601190425306757
343,1,888.56,-0.0168148605954999
343,1,888.961,0.018760909503600764
343,1,891.767,0.06772259469856551
343,1,892.567,0.01182067341438656
343,1,892.968,0.01289695553392683
343,1,894.968,-0.04375361754158701
343,1,895.368,-0.04056605051570165
343,1,896.566,-0.04947900937012829
343,1,897.764,0.02067065393828072
343,1,898.563,0.050915139181332315
343,1,899.759,0.04735839313139283
343,1,900.158,-0.03482959090419062
343,1,900.557,0.020920196193560302
343,1,902.15,-0.09325527618352218
343,1,902.548,0.011005612190860447
343,1,902.947,0.031021094542294386
343,1,903.742,-0.0456589498953317
343,1,904.14,0.07085313430196157
343,1,904.538,0.05930480645410199
343,1,904.936,0.09788030440801533
343,1,905.333,-0.06343218220141458
343,1,906.128,-0.02114578891375852
343,1,907.32,0.05388509843812459
343,1,908.511,-0.03238679407282877
343,1,911.286,-0.023881396800006106
343,1,912.474,0.111072741622285
343,1,915.244,-0.03298943216356617
343,1,915.639,0.05531269016647724
343,1,916.034,-0.05617264096668464
343,1,917.22,0.05271309973178562
343,1,918.798,-0.05342839487856744
343,1,919.193,0.003243554787833808
343,1,919.982,0.04136002500624753
343,1,920.376,-0.0582950109404529
343,1,921.558,-0.025312477282384126
343,1,922.74,-0.013055038084230617
343,1,923.527,0.04555378058920601
343,1,923.92,-0.017955319397382232
343,1,924.707,0.020219085623626207
343,1,925.493,0.11356321125203576
343,1,925.886,-0.024228892853702708
343,1,927.065,-0.024823925083135443
343,1,927.85,-0.06754174459477316
343,1,928.635,0.09329306533251737
343,1,929.027,0.08862685438186982
343,1,929.42,0.052325568225720626
343,1,930.204,0.14308140555198728
343,1,930.596,0.09173775942930582
343,1,930.988,0.10257305865694877
343,1,932.163,0.05740667311679913
343,1,932.946,-0.01832339746018799
343,1,933.729,0.13151202379611582
343,1,934.511,0.08074414306531555
343,1,935.684,0.08740615888150251
343,1,936.465,0.09871984885945954
343,1,936.856,0.08030037952767971
343,1,937.246,0.14776627297035225
343,1,937.637,0.0463145931361032
343,1,938.027,0.10909352672503705
343,1,938.417,0.030885041884072977
343,1,938.808,0.11325624956479444
343,1,939.588,0.16941651244996525
343,1,939.978,0.12840607330463924
343,1,940.757,0.09689141631139898
343,1,941.147,0.22125873544279398
343,1,941.537,0.20926430591812062
343,1,941.926,0.20065514001596965
343,1,942.315,0.24272768945540668
343,1,942.705,0.08571444243355152
343,1,943.094,0.08239283265459327
343,1,943.483,0.09894880242778463
343,1,943.872,0.05780825453309599
343,1,944.261,0.11845516699217153
343,1,945.039,0.17319959132221252
343,1,945.428,0.22036625812417365
343,1,945.816,0.09658850419010515
343,1,946.205,0.16650336167608423
343,1,946.593,0.15570103383843775
343,1,946.982,0.24471284526815978
343,1,947.37,0.1968283128155371
343,1,948.146,0.16440080941469787
343,1,948.534,0.24825035623930822
343,1,948.922,0.1189805533241162
343,1,949.31,0.08080125408122804
343,1,949.698,0.26016739725300203
343,2,450.903,0.05454368723461462
343,2,452.9,0.061524840494509014
343,2,454.396,0.016657618358547756
343,2,456.888,-0.02844287418545169
343,2,459.377,0.04464466195487027
343,2,468.314,0.046846373233478476
343,2,472.769,-0.02415725757760449
343,2,475.24,-0.007349003770306472
343,2,475.734,-0.0390347990035186
343,2,476.721,-0.018907832228995104
343,2,477.215,-0.04542574580979789
343,2,480.174,-0.011586019171804858
343,2,480.667,-0.016953793601872966
343,2,483.621,-0.05496732490056936
343,2,489.027,-0.09746891865794718
343,2,490.008,-0.07128205364247639
343,2,490.499,-0.07782818001829984
343,2,490.989,-0.08753241749468642
343,2,491.48,-0.05574894774016989
343,2,491.97,-0.12601525963824917
343,2,492.46,-0.014753480270404754
343,2,492.95,-0.04780957031740939
343,2,494.419,-0.12298235290761067
343,2,495.398,-0.04099464219225063
343,2,495.888,-0.033037636405085696
343,2,497.355,0.028544965297953515
343,2,499.31,-0.3449211379345957
343,2,500.287,-0.2628959529117027
343,2,501.263,-0.14964378220133914
343,2,501.751,-0.168939637065833
343,2,502.239,-0.14286677982255236
343,2,502.727,-0.2990124154513076
343,2,503.215,-0.2089267821197114
343,2,504.19,-0.6091937234864767
343,2,505.164,0.22009433812567714
343,2,505.651,-0.11831062784260228
343,2,506.139,-0.27811317278325903
343,2,507.112,-0.11916754190575322
343,2,507.599,-0.030588556049056963
343,2,508.086,-0.17910137761830108
343,2,509.545,-0.21411864848186776
343,2,510.517,-0.05111006387070916
343,2,511.003,-0.12331363780341964
343,2,512.46,-0.10873010254486475
343,2,513.916,-0.03335079602995002
343,2,514.401,-0.04636970436617053
343,2,515.371,-0.03386688139631189
343,2,516.341,-0.04607329017705844
343,2,516.826,-0.03704080033621623
343,2,517.31,-0.052823394532187526
343,2,517.795,-0.03882742348774077
343,2,519.247,-0.019458052265253573
343,2,519.731,-0.0022398477202569766
343,2,522.149,-0.03582108621610975
343,2,526.495,-0.023746372012459903
343,2,526.978,-0.038743680555236124
343,2,527.46,-0.023428657054792024
343,2,529.388,-0.03437016923952157
343,2,530.351,-0.03720442774925571
343,2,533.238,-0.04200953033032595
343,2,537.562,-0.015417810947464368
343,2,539.481,-0.021022330640513363
343,2,540.44,-0.025209133064314167
343,2,541.398,-0.026183064423833734
343,2,543.792,-0.012408020162199728
343,2,544.749,-0.020186768356557288
343,2,546.661,-0.0203997049564611
343,2,547.616,-0.03251658777502698
343,2,549.526,-0.03776279653587175
343,2,550.48,-0.029255354563494824
343,2,552.864,-0.01952871002362826
343,2,559.049,-0.03517446347765208
343,2,560.948,-0.025716918180292807
343,2,569.475,-0.010082057513578387
343,2,569.947,-0.024514941304095365
343,2,584.078,-0.0014027870379963265
343,2,587.362,-0.0018970353318794688
343,2,594.38,-0.02283624859361213
343,2,596.715,-0.026418072297003395
343,2,600.444,-0.031917259919881764
343,2,602.771,-0.03335563855517407
343,2,609.274,-0.005810582024490533
343,2,610.202,0.027516329190188496
343,2,616.219,0.0400743034559368
343,2,617.605,0.040799559352487545
343,2,618.067,0.024111394965475045
343,2,620.836,0.05315726098781636
343,2,624.061,0.05337077964652475
343,2,624.522,0.04605920492997985
343,2,624.982,0.06884287128202596
343,2,625.902,0.07485755050599013
343,2,626.362,0.055404257974155935
343,2,626.822,0.03778336678373648
343,2,629.12,0.08497936558322203
343,2,629.579,0.03812558582149179
343,2,631.874,0.04172945650263281
343,2,632.332,0.04368012801088639
343,2,633.249,0.06550185759192996
343,2,633.708,0.08170553632805085
343,2,634.624,0.03611354391338172
343,2,635.54,0.07170924472528109
343,2,636.455,0.04937109979464098
343,2,637.828,0.0014238172570753993
343,2,640.113,0.0217336193930261
343,2,644.221,-0.050793663806353744
343,2,644.676,-0.09080954260247998
343,2,645.132,-0.08385243767420869
343,2,646.043,-0.14067151005922165
343,2,646.499,-0.09830121576485087
343,2,647.409,-0.08147691767950244
343,2,648.319,-0.1110841803050098
343,2,649.229,-0.11583984283783769
343,2,649.684,-0.14558431191427673
343,2,651.502,-0.09592533051553827
343,2,652.864,-0.0946450348519214
343,2,653.772,-0.06507588032958508
343,2,657.399,0.019088132401328936
343,2,657.851,0.0189524589757391
343,2,659.662,0.009116157312901076
343,2,660.114,0.018193777395569672
343,2,661.923,0.009748626330837057
343,2,662.826,0.021597881195851282
343,2,663.278,0.01250335371520691
343,2,663.73,0.006798555540118334
343,2,664.181,0.016479639579196258
343,2,665.084,0.054621525430339164
343,2,665.535,0.03461633960176346
343,2,668.24,0.012774077599531641
343,2,671.84,0.0038880018570438724
343,2,672.29,-0.0072820438705225405
343,2,676.332,0.005042487515740958
343,2,676.781,0.01106835434393309
343,2,682.156,0.013756871380525759
343,2,682.604,0.030999753533847485
343,2,683.051,0.018186691765393368
343,2,683.498,0.029492954518975996
343,2,683.945,0.0067064603150489
343,2,684.392,0.02346895234596588
343,2,684.839,0.06636019265727207
343,2,685.732,0.012885039929755645
343,2,686.179,0.09379854001393444
343,2,686.625,0.0710874103589675
343,2,687.071,0.06556466750440314
343,2,687.518,0.12871651983823992
343,2,687.964,0.11832817892846376
343,2,688.41,0.12803973219099615
343,2,688.856,0.1282668152273482
343,2,689.301,0.15123761860501533
343,2,689.747,0.09494835763758719
343,2,690.193,0.11526776157728218
343,2,691.084,0.06655722976095474
343,2,691.529,0.0779784165878896
343,2,692.864,0.09652268755736768
343,2,693.754,0.05746261230373439
343,2,694.643,0.04057718708308203
343,2,695.088,0.045637376503118034
343,2,695.532,0.040321228429147364
343,2,695.977,0.039703325716429656
343,2,696.865,0.02785646247978872
343,2,697.753,0.01575566913523717
343,2,699.084,0.0274833630315242
343,2,700.857,0.02417055540335356
343,2,719.383,0.03590542997283762
343,2,720.261,-0.015396396041284068
343,2,723.33,0.03139640314721839
343,2,726.394,0.014747351486678762
343,2,726.832,-0.010332868540246603
343,2,727.706,-0.0839185829398637
343,2,729.017,-0.12644031519637694
343,2,729.89,0.06484898697499467
343,2,730.764,0.04839402301680551
343,2,731.2,-0.10566846769036531
343,2,732.072,0.09751349314423519
343,2,732.509,0.0988355927108396
343,2,733.816,0.0647246952456961
343,2,734.688,0.008375907718633944
343,2,735.559,0.12022167111593572
343,2,735.994,0.03369001246848289
343,2,736.429,0.05503935811924712
343,2,736.864,0.13647912874677448
343,2,737.734,0.25329690082568074
343,2,738.604,0.030111961410147704
343,2,739.473,-0.004459009823521508
343,2,740.776,0.11266971267361023
343,2,741.21,0.06576973856697024
343,2,741.644,0.18361714277373148
343,2,742.078,0.19200804479970837
343,2,742.946,0.18335984560578064
343,2,743.813,-0.12978262495690213
343,2,744.68,0.0036006045258439525
343,2,745.546,0.014004021649114589
343,2,745.979,0.08589702384072265
343,2,746.845,-0.020343730609884172
343,2,747.278,0.06635178489994992
343,2,748.576,0.0914288470645923
343,2,749.008,0.2167586577383725
343,2,750.305,0.15624796841841607
343,2,751.169,-0.22121782020314507
343,2,751.601,0.010462364552513578
343,2,752.032,-0.05581926155621085
343,2,752.464,-0.19917646652147947
343,2,752.896,-0.27481702652617707
343,2,753.758,-0.14613057082934716
343,2,754.621,-0.19280603061669557
343,2,755.052,-0.16121426292941254
343,2,755.483,0.07613678796592305
343,2,755.914,0.1679612690006312
343,2,756.344,0.023804799199467735
343,2,756.775,0.17029332248900653
343,2,757.636,0.07544972005261918
343,2,758.066,0.02757902573505522
343,2,758.497,0.07916248585476375
343,2,758.927,0.25747956652848053
343,2,759.357,0.02170511812455626
343,2,759.787,0.057190162664337164
343,2,760.647,0.01827695482497687
343,2,761.076,-0.20291954433884998
343,2,762.365,0.10797408882323604
343,2,763.223,0.23105822928165143
343,2,763.653,0.09828776006157632
343,2,764.082,-0.1756252807935608
343,2,764.51,0.08991344974599823
343,2,766.225,0.11382557675209305
343,2,767.082,-0.13317133406680012
343,2,767.938,-0.13812425823267896
343,2,768.367,-0.17105147645921193
343,2,768.795,-0.2305320440644076
343,2,769.222,0.1428853868983629
343,2,769.65,0.13379313884498698
343,2,771.36,0.18470625586441236
343,2,772.642,0.05335165625445844
343,2,773.069,0.05908525479242451
343,2,773.496,-0.15353680145034726
343,2,775.203,-0.14486961744145965
343,2,775.629,0.02461666178482621
343,2,776.055,-0.1884523301807377
343,2,776.908,-0.18712841580108436
343,2,778.186,0.019095897591425205
343,2,778.611,0.07629839752259486
343,2,779.463,-0.052985190066017124
343,2,780.314,-0.15760269899285256
343,2,781.164,0.029080125038893262
343,2,782.864,0.05881080784463459
343,2,783.289,-0.0010427007808821802
343,2,783.713,-0.04703047989292542
343,2,785.835,-0.20004421125557537
343,2,787.531,-0.07795001952244375
343,2,789.225,-0.1067665711964619
