Run,Iteration,Wavelengths,Cofficients
473,1,720.699,-0.01173879774273893
473,1,721.138,-0.06250494841944691
473,1,721.576,0.017352437447972664
473,1,726.394,0.018572936789460544
473,1,726.832,-0.0006614885495656714
473,1,729.017,-0.09028535645183737
473,1,729.89,0.06110597540610958
473,1,730.327,-0.04186508125504703
473,1,730.764,0.048680031317523874
473,1,731.2,-0.07219111543921763
473,1,732.072,0.08817103472754316
473,1,732.509,0.09006213438888004
473,1,733.38,-0.08464818910110707
473,1,734.252,0.017414524779270798
473,1,734.688,0.02062563153609778
473,1,735.559,0.10958296707451551
473,1,735.994,0.04214979212712333
473,1,736.429,0.05822867636992242
473,1,736.864,0.12257541148579493
473,1,737.299,-0.015808488096645517
473,1,737.734,0.2147324881552544
473,1,738.169,-0.05230018372634517
473,1,740.342,-0.01989619257081701
473,1,740.776,0.10646328795185724
473,1,741.644,0.16192492888394525
473,1,742.078,0.16971591191002042
473,1,742.946,0.16279848819725187
473,1,743.379,0.026065933744606216
473,1,743.813,-0.08295028602256434
473,1,744.246,-0.06873153307600365
473,1,744.68,0.021744841147944657
473,1,745.113,-0.1168798654396517
473,1,745.546,0.0301328353623481
473,1,745.979,0.08662644982221798
473,1,746.412,-0.0767473920215939
473,1,747.278,0.07147716710688491
473,1,747.711,-0.12550753829490996
473,1,748.143,-0.03397989755677602
473,1,748.576,0.09079063056823168
473,1,749.008,0.1888978640363613
473,1,749.441,-0.04916217510497792
473,1,749.873,-0.07217082103923947
473,1,750.305,0.1416368802510663
473,1,751.169,-0.15579957582968604
473,1,751.601,0.026727501677686095
473,1,752.464,-0.13859722245132092
473,1,752.896,-0.19853796415592762
473,1,753.327,-0.061270809944591345
473,1,753.758,-0.09758877631863071
473,1,754.621,-0.13527576362241045
473,1,755.052,-0.11062440875480242
473,1,755.483,0.07620291968153116
473,1,755.914,0.14814446461117844
473,1,756.344,0.03429730152511402
473,1,756.775,0.1493235730294116
473,1,757.206,0.04748430145277337
473,1,757.636,0.0749759763598597
473,1,758.066,0.037736422360509156
473,1,758.497,0.07733944269546421
473,1,758.927,0.21649274789349301
473,1,759.357,0.03087667549575587
473,1,759.787,0.05899140048070255
473,1,760.647,0.028706563193397944
473,1,761.076,-0.1450882778362725
473,1,761.506,-0.06657638087434668
473,1,762.365,0.09865093823107333
473,1,763.223,0.19496577010331648
473,1,763.653,0.08971514307592486
473,1,764.082,-0.12625431318690633
473,1,764.51,0.08302420511555095
473,1,766.225,0.10117161511759798
473,1,767.082,-0.09353606223458134
473,1,768.367,-0.12349356902033036
473,1,768.795,-0.1705282959947325
473,1,769.222,0.12319593621152133
473,1,769.65,0.11614567556702629
473,1,770.078,-0.0645416554047802
473,1,770.505,0.0038890342705603176
473,1,771.36,0.15552748220693538
473,1,773.069,0.056145208788860354
473,1,773.496,-0.11132345339098276
473,1,773.923,-0.06877159854375259
473,1,774.349,-0.06831755102248534
473,1,774.776,-0.07955611293879196
473,1,775.203,-0.10498175537110456
473,1,776.055,-0.1399992945015548
473,1,776.482,-0.08981046450206819
473,1,776.908,-0.13829234088896966
473,1,777.334,-0.06656849969848037
473,1,777.76,0.02676849732890414
473,1,778.186,0.023959518304054243
473,1,780.314,-0.11570635696468781
473,1,780.739,-0.03052817098232316
473,1,781.589,-0.06268878681877228
473,1,782.439,0.01779012177727638
473,1,784.138,-0.031265194896238566
473,1,784.562,-0.10702337514921657
473,1,784.987,-0.0639141703566271
473,1,785.835,-0.15068970289669453
473,1,786.259,-0.10334571696307353
473,1,787.531,-0.05414395222891781
473,1,787.954,-0.024508660299079752
473,1,788.378,-0.018304253505659555
473,1,788.802,0.026896004240479693
473,1,789.225,-0.07733599234150626
473,1,790.071,-0.19359095062323786
473,1,790.495,0.0413309519663412
473,1,792.186,-0.05818551321992997
473,1,792.609,-0.023378510005018147
473,1,793.031,-0.02107581831402099
473,1,793.454,-0.05879747936199139
473,1,795.143,0.09522331672583297
473,1,795.565,-0.13254769531947155
473,1,795.986,-0.05951405198248312
473,1,796.408,-0.07504447421878897
473,1,796.83,-0.07459560443618347
473,1,797.673,0.09785608325255624
473,1,798.094,0.06252075574529473
473,1,798.516,0.06926024588654746
473,1,798.937,0.08047278988302775
473,1,799.358,-0.11705470792847504
473,1,801.042,-0.06475830156445098
473,1,801.883,-0.03125772762883791
473,1,802.303,-0.08416551822846219
473,1,803.144,-0.07394765803395535
473,1,803.564,-0.014598838477619816
473,1,803.984,0.06774186551633321
473,1,804.404,0.03838461903767965
473,1,805.244,-0.023771055967557495
473,1,805.664,0.07457275046988308
473,1,806.084,0.06271265360397503
473,1,806.503,0.054182886451688055
473,1,807.761,-0.07455019759108185
473,1,808.599,-0.09638929952764809
473,1,809.437,-0.0038938708084955537
473,1,809.856,-0.10149241253787708
473,1,810.275,-0.011587079572642456
473,1,813.621,-0.022317540336213238
473,1,814.457,-0.020579361380115957
473,1,814.874,-0.04442411748931031
473,1,816.544,0.027792634557649715
473,1,816.961,-0.0015393939632610803
473,1,817.378,0.14820887025021603
473,1,818.629,0.09921135939623067
473,1,819.462,-0.08088205094533325
473,1,819.879,-0.06877543248442694
473,1,820.295,-0.05212833198960643
473,1,820.712,-0.05039237511694168
473,1,821.128,-0.07448695594772052
473,1,822.376,-0.029930803588493274
473,1,822.792,-0.021180889666489514
473,1,824.039,-0.057214732153466646
473,1,824.455,0.06713240785568676
473,1,824.87,-0.08875539050115284
473,1,825.701,0.03970349528289851
473,1,826.116,-0.09155532666651116
473,1,826.531,0.033388973696934325
473,1,827.361,-0.06582974288283873
473,1,828.19,-0.020885732671056683
473,1,829.434,0.017339707833053438
473,1,829.848,-0.016989469030139544
473,1,831.919,-0.009966583945045512
473,1,833.573,-0.038963012948640845
473,1,833.987,0.06098794369906115
473,1,834.4,-0.017207598632926206
473,1,834.813,-0.09039048729933105
473,1,835.226,-0.03730519763940942
473,1,837.29,-0.05496775876283237
473,1,837.703,-0.039160962021678965
473,1,838.116,-0.03647093551840635
473,1,838.94,0.03879295748139608
473,1,839.352,-0.0230949693853485
473,1,841.0,-0.09341485257599383
473,1,841.412,-0.02813608995871905
473,1,843.058,0.004218606649725818
473,1,843.47,-0.028130901702000832
473,1,843.881,0.02803866828005889
473,1,844.292,0.022450354732522864
473,1,844.703,0.0595492382102421
473,1,847.167,-0.07168072642731416
473,1,847.988,-0.043970689134041285
473,1,848.398,-0.04081961835653433
473,1,850.448,-0.03815370373468384
473,1,850.857,0.02682613261859297
473,1,852.495,-0.04820215074171651
473,1,852.904,-0.022026496502417392
473,1,853.313,-0.08095677381948599
473,1,854.131,0.01833326132030489
473,1,854.54,-0.06553947328696014
473,1,854.949,-0.10642898360380657
473,1,855.357,-0.03877916157280851
473,1,855.766,-0.03376188221739681
473,1,856.583,-0.04285603467037546
473,1,857.399,0.07161010293980198
473,1,857.807,-0.04029017843766439
473,1,859.031,-0.044609020500716016
473,1,859.439,0.0525381036441837
473,1,860.254,-0.04440340768086632
473,1,860.661,0.09078873380068264
473,1,861.069,-0.005451162908155703
473,1,862.29,-0.09287581992167054
473,1,862.697,-0.00920748494420105
473,1,863.104,-0.04776957443037904
473,1,863.918,-0.0379032556785085
473,1,864.731,-0.002346136151630352
473,1,865.138,-0.11508993027607012
473,1,865.544,-0.08259107187505972
473,1,867.98,0.045492260251566635
473,1,868.386,-0.015012733637542887
473,1,868.792,-0.03320946363622645
473,1,870.414,0.04618546609982694
473,1,870.819,-0.07099697512286857
473,1,871.224,-0.04097582828701835
473,1,871.629,-0.051805536922100534
473,1,872.439,-0.04778804196112444
473,1,874.057,-0.034206412474378375
473,1,875.674,0.07018307883454573
473,1,876.078,0.003790242107342653
473,1,876.886,-0.03693797812767683
473,1,877.694,0.008311200447524402
473,1,878.097,-0.053791047634362835
473,1,878.501,-0.08230141816957022
473,1,879.711,-0.04431436424377499
473,1,880.92,0.057046453777445584
473,1,881.323,0.007517699790479846
473,1,883.336,0.05586252351439241
473,1,885.347,-0.02371422447377198
473,1,886.552,0.03505998677340738
473,1,887.757,-0.027741145287501975
473,1,888.158,-0.030824617308443217
473,1,890.965,-0.01015715910965328
473,1,891.366,0.052070614709511326
473,1,892.167,0.03255760501578651
473,1,893.368,-0.015551349864703556
473,1,893.768,-0.00582402518033854
473,1,894.568,-0.02895391877997345
473,1,894.968,-0.037436354527847
473,1,895.368,-0.03461447382094752
473,1,896.566,-0.04236936041122202
473,1,898.563,0.04536202786812405
473,1,898.962,0.04440358480063456
473,1,899.759,0.04209532666708116
473,1,900.955,-0.05169971108123271
473,1,901.752,-0.04973643596051804
473,1,902.15,-0.0809530348258118
473,1,903.345,0.051646982357738104
473,1,904.538,0.05253076635658499
473,1,904.936,0.08631480542470306
473,1,905.333,-0.0548540087613723
473,1,906.525,0.04084377318462266
473,1,906.923,0.03622731671123955
473,1,907.717,0.06339622050442631
473,1,908.114,0.03478443495249652
473,1,908.511,-0.02772565661799956
473,1,908.907,0.11849981055862926
473,1,909.304,0.016910177365403477
473,1,910.89,0.05550362552484663
473,1,911.286,-0.020397727587770278
473,1,912.078,0.07804688789899009
473,1,912.474,0.09757839796382096
473,1,914.453,-0.01675677110008154
473,1,915.244,-0.02840153842298358
473,1,916.034,-0.04876097282996693
473,1,916.43,0.04053100304814871
473,1,917.22,0.046548528718306226
473,1,918.404,-0.03322391692304967
473,1,918.798,-0.04632437560311071
473,1,919.587,0.004734233495730266
473,1,920.376,-0.05061372105114315
473,1,922.346,0.03166868146627904
473,1,922.74,-0.011340565253577753
473,1,923.133,0.03485934042078919
473,1,923.527,0.04027976369300252
473,1,923.92,-0.015379722622697026
473,1,924.314,0.04829903284137707
473,1,925.1,0.06267709817503268
473,1,925.493,0.09963375871467614
473,1,925.886,-0.020968475213071897
473,1,926.279,0.02151792467110665
473,1,926.672,0.10069766083412203
473,1,927.85,-0.058705803135852115
473,1,928.635,0.08203871557626631
473,1,929.027,0.07766198345912076
473,1,929.42,0.04598929672141046
473,1,929.812,0.0555557487367771
473,1,930.204,0.12528898509867492
473,1,930.596,0.0804115736052952
473,1,930.988,0.08997069878784743
473,1,931.771,0.07049021308561595
473,1,932.163,0.05025155468159375
473,1,933.729,0.11506630982460692
473,1,934.12,0.008713628213300597
473,1,934.511,0.07068576456601713
473,1,935.684,0.07645385027429802
473,1,936.075,0.12650595431913875
473,1,936.465,0.08642549514033263
473,1,936.856,0.07036183417629599
473,1,937.246,0.12928198424725731
473,1,938.027,0.0955193927071467
473,1,938.417,0.026976712891476608
473,1,938.808,0.09894786210136584
473,1,939.198,0.005536254523807783
473,1,939.588,0.14800544168930127
473,1,939.978,0.11191384497295541
473,1,940.368,0.03828995641601482
473,1,940.757,0.08448626338922727
473,1,941.147,0.19345317400072048
473,1,941.537,0.18305791699439847
473,1,941.926,0.1752354184184023
473,1,942.315,0.21199265076333132
473,1,942.705,0.07465308817483393
473,1,943.094,0.07168525980477479
473,1,943.483,0.086450906065859
473,1,943.872,0.0500140596457235
473,1,944.261,0.10322016035337918
473,1,944.65,0.07795305806669361
473,1,945.039,0.15110061587513454
473,1,945.428,0.1923783873491966
473,1,945.816,0.08401375372695974
473,1,946.205,0.14518175283375495
473,1,946.593,0.1355133895048031
473,1,946.982,0.21369968854097843
473,1,947.37,0.17167159999248652
473,1,947.758,0.16318205666268915
473,1,948.146,0.1433598237027167
473,1,948.534,0.21665077747634393
473,1,948.922,0.10330076757534366
473,1,949.31,0.07013086382481896
473,1,949.698,0.22697408240059025
473,2,450.903,0.05058825135435167
473,2,452.9,0.0571647993214133
473,2,456.888,-0.024282722169044105
473,2,464.843,0.03061397494553467
473,2,466.331,0.06236692063725597
473,2,475.734,-0.032907304204229694
473,2,477.215,-0.03847393059227261
473,2,478.202,-0.020231809615459215
473,2,478.695,0.01779484373244223
473,2,480.174,-0.007438873799455157
473,2,482.637,0.028880438986744847
473,2,483.129,-0.025337947832375
473,2,483.621,-0.04690757528573312
473,2,489.027,-0.08491891847444061
473,2,490.499,-0.06704672183397918
473,2,490.989,-0.07552024777316246
473,2,491.48,-0.046390093337156386
473,2,491.97,-0.11027837556741621
473,2,492.95,-0.03881749363941536
473,2,494.419,-0.10707967027400904
473,2,495.888,-0.024781374676898137
473,2,497.844,-0.10391709458501179
473,2,498.821,-0.24432309603406224
473,2,499.31,-0.3062739458772626
473,2,499.798,-0.05671629860802605
473,2,500.287,-0.23207946428879458
473,2,501.263,-0.12947137428435185
473,2,501.751,-0.14851519826193296
473,2,502.239,-0.1247742547717385
473,2,502.727,-0.2688319888605745
473,2,503.215,-0.18744866430592436
473,2,504.19,-0.5524071718059256
473,2,505.164,0.19584972193978936
473,2,505.651,-0.11117133204039369
473,2,506.139,-0.2560901219796989
473,2,507.112,-0.11275163085582049
473,2,507.599,-0.034124138022578514
473,2,508.086,-0.16810172401183815
473,2,509.545,-0.19930565071698061
473,2,510.517,-0.05193582735036603
473,2,512.46,-0.10311057193620597
473,2,512.946,-0.07348591388196683
473,2,514.401,-0.04642237343488848
473,2,516.341,-0.045597456585987906
473,2,517.31,-0.05130155845251343
473,2,523.116,-0.017640205030681633
473,2,524.082,-0.03178361757569546
473,2,524.565,-0.02751887684406632
473,2,525.048,-0.024943048682889355
473,2,527.942,-0.047196962423973386
473,2,528.906,-0.04085557219738856
473,2,533.238,-0.03996993500641151
473,2,534.681,-0.02929040080916467
473,2,540.44,-0.024545707998551394
473,2,540.919,-0.023686694590846154
473,2,542.835,-0.034153212143990745
473,2,550.003,-0.016881968101033182
473,2,551.434,-0.022640799787076456
473,2,569.002,-0.01206485724608945
473,2,577.496,-0.011314770921348432
473,2,592.511,-0.01647511625001822
473,2,608.81,0.0018772219516441427
473,2,610.202,0.02141309412994608
473,2,615.294,0.009660584697954106
473,2,616.219,0.03261883814518021
473,2,617.605,0.033332507149232124
473,2,618.99,0.01628801494826068
473,2,619.913,0.015474126593383954
473,2,620.836,0.04443303954717609
473,2,621.297,0.05547045352411326
473,2,621.758,0.035531807058565595
473,2,622.68,0.028832755257070974
473,2,623.14,0.027620505602270293
473,2,623.601,0.03487669561230008
473,2,624.061,0.04449576195888298
473,2,624.522,0.03779298260866674
473,2,625.442,0.05944693196081556
473,2,625.902,0.06386619578259072
473,2,627.742,0.0630307664565369
473,2,629.12,0.07301159614028986
473,2,630.038,0.06635601028518198
473,2,630.497,0.06813201162452574
473,2,632.332,0.0354946497895257
473,2,633.708,0.06998133285099793
473,2,635.082,0.04691696043527221
473,2,635.54,0.06052344375798258
473,2,636.455,0.04036256606834213
473,2,640.113,0.015148989305060336
473,2,643.309,-0.057775419206787526
473,2,643.765,-0.0748436676242247
473,2,644.676,-0.08596194994746045
473,2,645.132,-0.0797371101505075
473,2,646.043,-0.13046173205493974
473,2,646.499,-0.09214256001850815
473,2,646.954,-0.11436217292320432
473,2,648.319,-0.10233066191448865
473,2,649.684,-0.13302993583027098
473,2,650.139,-0.07103234071593129
473,2,650.593,-0.09751945697328253
473,2,651.502,-0.08726551925840391
473,2,654.225,-0.05566202810405825
473,2,654.679,-0.04065730141540442
473,2,655.133,-0.04875892152364188
473,2,657.851,0.0191032165798936
473,2,658.757,0.04121597562721448
473,2,661.019,0.005593522885155071
473,2,665.535,0.03484290461937011
473,2,669.14,0.017775982316442646
473,2,671.391,0.020157186826436094
473,2,672.74,0.011840662576173519
473,2,678.126,0.012667775397683935
473,2,680.366,0.009140760188321197
473,2,681.261,0.007785311770726203
473,2,681.709,0.01813786512380641
473,2,682.156,0.0142908818523726
473,2,682.604,0.029897698708036897
473,2,683.945,0.0076058496555631286
473,2,684.392,0.022647008371286196
473,2,684.839,0.06141467226393898
473,2,685.286,0.062484923866210094
473,2,685.732,0.012455588016612664
473,2,686.179,0.08539191907710379
473,2,686.625,0.06437763818648483
473,2,687.071,0.058873911166431765
473,2,687.518,0.11552915570964631
473,2,687.964,0.10518566138844061
473,2,688.41,0.11335626803056767
473,2,688.856,0.1124668466082034
473,2,689.301,0.13285080639637925
473,2,689.747,0.08132063768466641
473,2,690.193,0.09964512939368023
473,2,690.638,0.05359616721523235
473,2,691.084,0.055581678978951846
473,2,691.529,0.06560676244263995
473,2,691.974,0.08285807082891268
473,2,692.419,0.06954398914427584
473,2,692.864,0.08305350964812186
473,2,693.309,0.04619620017652893
473,2,693.754,0.04770068987742112
473,2,694.199,0.05317148869313664
473,2,694.643,0.03260556737800838
473,2,695.088,0.037322649183903274
473,2,696.865,0.02145617030892609
473,2,697.309,0.02013992053168295
473,2,705.284,0.008742597481187352
473,2,706.61,0.01587161619974521
473,2,707.494,0.006094606428767839
473,2,707.935,0.004375578243354225
473,2,708.818,0.018388885794911172
473,2,715.428,0.02424214756139305
473,2,718.065,0.03357284578338229
473,2,721.138,-0.07714628155253649
473,2,726.394,0.01570569725898312
473,2,729.017,-0.10968843852912234
473,2,729.89,0.06477740013282118
473,2,730.327,-0.05353485247451204
473,2,730.764,0.05061573855210472
473,2,731.2,-0.08854872747961064
473,2,732.072,0.09639282080409016
473,2,732.509,0.09881030415135375
473,2,733.38,-0.10314004356720072
473,2,734.688,0.01893553570511444
473,2,735.559,0.12230855836484245
473,2,736.429,0.06294559417375269
473,2,736.864,0.1375252319828829
473,2,737.734,0.24466269586090159
473,2,738.169,-0.06339209066103638
473,2,740.342,-0.025257086104291736
473,2,740.776,0.12116371152225797
473,2,741.644,0.18530962359823336
473,2,742.078,0.19418745595354345
473,2,742.946,0.1871023983214045
473,2,743.379,0.03028384387983144
473,2,743.813,-0.09582086776037174
473,2,744.246,-0.08010804226446865
473,2,744.68,0.025355453614047806
473,2,745.113,-0.13407538947927022
473,2,745.546,0.03542860963259637
473,2,745.979,0.10023985687441941
473,2,747.278,0.08344380720731771
473,2,748.576,0.10600544135549733
473,2,749.008,0.21908363281033105
473,2,749.441,-0.054550953357087845
473,2,750.305,0.16536837072021976
473,2,751.169,-0.17715733925545651
473,2,751.601,0.033144995894780684
473,2,752.464,-0.15740941787970614
473,2,752.896,-0.22564972986518614
473,2,753.327,-0.06762832629314336
473,2,753.758,-0.10943513176628969
473,2,755.052,-0.1242292753426272
473,2,755.483,0.0911083606367843
473,2,755.914,0.1736803059812095
473,2,756.344,0.04320307693979441
473,2,756.775,0.17603401108227262
473,2,757.206,0.05827929549001667
473,2,757.636,0.0898679452655231
473,2,758.066,0.04679686534717392
473,2,758.497,0.0923452235667635
473,2,758.927,0.2535368965130024
473,2,759.357,0.03970046823164612
473,2,759.787,0.07168683757326602
473,2,760.647,0.03651922334051613
473,2,761.076,-0.1638472545653173
473,2,761.506,-0.07294311172554559
473,2,762.365,0.11749295187643324
473,2,763.223,0.2281415903361315
473,2,763.653,0.10750753331179316
473,2,764.082,-0.14126994545116134
473,2,764.51,0.09925253898089438
473,2,766.225,0.12093268850091826
473,2,768.367,-0.13814410881447803
473,2,768.795,-0.19221499090111038
473,2,769.222,0.1457267010250667
473,2,769.65,0.13766126997599637
473,2,770.078,-0.07048759942838072
473,2,770.505,0.008371027794347143
473,2,771.36,0.18295173152483465
473,2,773.069,0.06854848993984947
473,2,773.496,-0.12468570461355473
473,2,773.923,-0.0748657146896007
473,2,774.776,-0.08744687853111749
473,2,775.203,-0.11726375575254308
473,2,776.055,-0.15720945155847374
473,2,776.482,-0.09915915630780779
473,2,776.908,-0.15568878152728674
473,2,777.334,-0.07272364014285639
473,2,777.76,0.03504596995987074
473,2,778.186,0.03168716228416519
473,2,780.314,-0.1298705344774196
473,2,781.589,-0.06852702182525862
473,2,782.439,0.02466159252738058
