Run,Iteration,Wavelengths,Cofficients
362,1,740.776,0.23181886352878595
362,1,741.21,0.12927705698903438
362,1,741.644,0.24656643386484117
362,1,742.078,0.3491817934930491
362,1,742.946,0.25087309612562153
362,1,743.813,-0.1495782957173478
362,1,744.68,0.13970441822063037
362,1,745.113,-0.19223458373585695
362,1,745.546,0.11890625969549919
362,1,745.979,0.12760460040592816
362,1,746.845,-0.01944783027462032
362,1,747.278,0.22891808819941356
362,1,748.576,0.09279736284915024
362,1,749.008,0.2813652901050255
362,1,749.441,-0.012974331437751025
362,1,749.873,-0.10607309429213001
362,1,750.305,0.2707749732186237
362,1,751.169,-0.23090473978717718
362,1,751.601,0.12760654794268525
362,1,752.464,-0.18093218783189208
362,1,752.896,-0.3051241551376177
362,1,753.327,-0.0036986791564720036
362,1,753.758,-0.10210382961113869
362,1,754.19,0.055316287770637816
362,1,754.621,-0.06927377259893422
362,1,755.052,-0.15281718657587676
362,1,755.483,0.13718499932889303
362,1,755.914,0.17321955408334952
362,1,756.344,0.1402189987033311
362,1,756.775,0.24405718086548642
362,1,757.206,0.058631879008872866
362,1,757.636,0.10595938513475953
362,1,758.066,0.03788138266137918
362,1,758.497,0.16823264283932746
362,1,758.927,0.2937745046411703
362,1,759.357,0.0419740279448468
362,1,759.787,0.1253150124201066
362,1,760.217,0.008091357002560242
362,1,760.647,0.10264559457805707
362,1,761.076,-0.21967053909216916
362,1,762.365,0.19389295434431192
362,1,763.223,0.3221537186758636
362,1,763.653,0.09668900228273093
362,1,764.082,-0.13161046987529493
362,1,764.51,0.1220466650541807
362,1,765.368,0.08911620583495186
362,1,766.225,0.17348755858806927
362,1,766.654,-0.06662161319887626
362,1,767.938,-0.16678001564985717
362,1,768.367,-0.15070307797342888
362,1,768.795,-0.20407695628664105
362,1,769.222,0.15227180494626566
362,1,769.65,0.15316191880696708
362,1,770.078,-0.07293761699130427
362,1,771.36,0.2309477586520556
362,1,772.215,-0.0132062464546596
362,1,772.642,0.053839616098609225
362,1,773.069,0.05656847431651461
362,1,773.496,-0.16862479052768595
362,1,774.349,-0.10928130777303954
362,1,775.203,-0.11086058428754872
362,1,775.629,0.08187010465340885
362,1,776.055,-0.1516829924249168
362,1,776.482,-0.13383284488478459
362,1,776.908,-0.17038152767161835
362,1,777.76,0.05909803291226016
362,1,778.611,0.09401985559629475
362,1,779.463,-0.025014923844620115
362,1,780.314,-0.16012313434562064
362,1,780.739,-0.07416196679030014
362,1,781.164,0.07123956117362698
362,1,782.014,0.0023914623135625917
362,1,783.289,-0.031839882254378817
362,1,784.138,-0.045278271610302796
362,1,784.562,-0.09114619302319987
362,1,785.835,-0.18624503014998872
362,1,786.259,-0.16367028082722995
362,1,787.107,-0.04734270237686868
362,1,787.954,-0.06364235253241556
362,1,788.802,0.06364291843698013
362,1,789.648,0.03318392922381759
362,1,790.071,-0.23290080435669766
362,1,791.763,0.005059878678369972
362,1,792.609,-0.08001985134640367
362,1,793.876,0.04922718369453688
362,1,795.143,0.10583503007457556
362,1,795.565,-0.16833592311082088
362,1,796.408,-0.12748171810256276
362,1,796.83,-0.07121511319055049
362,1,797.673,0.15364869303001943
362,1,798.094,0.07123303181577087
362,1,798.516,0.1340605171737283
362,1,798.937,0.12618399440642603
362,1,799.358,-0.15066695841863692
362,1,800.2,0.001052439095605659
362,1,801.042,-0.06929610526815226
362,1,801.883,-0.0544443019260063
362,1,803.144,-0.11236460972792685
362,1,803.564,-0.061388681632898755
362,1,803.984,0.10655770899143577
362,1,804.404,0.036553084577874914
362,1,804.824,0.09502114926176528
362,1,806.084,0.08440423186010991
362,1,806.503,0.06541242063297563
362,1,807.342,-0.07318755868177065
362,1,807.761,-0.09578556106223483
362,1,808.599,-0.1276114288261704
362,1,809.856,-0.1310006370766961
362,1,810.275,0.016230485623658242
362,1,810.693,-0.0842265802114171
362,1,811.112,0.03049896692499751
362,1,811.53,0.08615409670363203
362,1,812.785,0.017573179210017168
362,1,813.203,0.06011869741533126
362,1,814.457,-0.0784414920037905
362,1,817.378,0.22439851031992245
362,1,817.795,0.04288950782227868
362,1,818.629,0.110494156512811
362,1,819.046,0.018288674624647016
362,1,819.462,-0.11269215684605532
362,1,819.879,-0.10204066258175146
362,1,820.712,-0.11312733367378677
362,1,821.128,-0.1335109242937327
362,1,821.96,-0.04077909517649146
362,1,822.376,-0.024301217242018586
362,1,824.039,-0.15300512213733874
362,1,824.455,0.0872324570386125
362,1,824.87,-0.1374890708447455
362,1,826.116,-0.1938370408945065
362,1,826.531,0.08074828463424234
362,1,827.361,-0.12353178388846021
362,1,828.19,-0.05664541337332742
362,1,828.605,-0.13333072989747016
362,1,829.434,0.014732699762927362
362,1,830.677,-0.01723913807369619
362,1,831.505,-0.057781078663060835
362,1,831.919,-0.04575588835487386
362,1,832.332,0.04140147347183707
362,1,833.16,-0.0716444407497561
362,1,834.813,-0.15313775748816782
362,1,835.226,-0.10532863257645116
362,1,836.052,-0.11161864967241301
362,1,836.465,-0.07481386312683187
362,1,837.703,-0.1008931293071419
362,1,838.116,-0.10517526812175192
362,1,838.94,-0.009241764916616036
362,1,839.352,-0.03299769972971068
362,1,841.0,-0.1568178493769996
362,1,843.47,-0.06631698213131663
362,1,843.881,0.054224098451350164
362,1,844.292,0.0717901074387597
362,1,844.703,0.1023464895038669
362,1,846.757,-0.08362799986371257
362,1,847.167,-0.13222479051776048
362,1,847.988,-0.10466041692565646
362,1,848.808,-0.025401282798787284
362,1,850.448,-0.09523641013634901
362,1,850.857,0.021584813077641162
362,1,851.267,0.005834220523728463
362,1,851.676,0.0012347501552482036
362,1,852.495,-0.09373098217230486
362,1,853.313,-0.162062104535042
362,1,853.722,-0.1084833534343619
362,1,854.54,-0.10090182845710895
362,1,854.949,-0.23714787855030275
362,1,855.357,-0.08203000734630159
362,1,855.766,-0.05575881917459492
362,1,856.174,-0.15605225006338252
362,1,856.583,-0.07161239204598421
362,1,856.991,-0.13047810212771827
362,1,857.807,-0.07133623155628259
362,1,858.623,0.1621972404071077
362,1,859.031,-0.08554312587942688
362,1,859.439,0.0651518562606418
362,1,859.846,-0.05678056112327115
362,1,860.254,-0.09195833896797041
362,1,860.661,0.12724615248208537
362,1,861.069,-0.05067013859696378
362,1,861.476,-0.06107210872282305
362,1,861.883,-0.07391796375084797
362,1,862.29,-0.16131965448204877
362,1,863.104,-0.09808846955174225
362,1,863.511,-0.03500675311052408
362,1,864.325,-0.09172451587514778
362,1,865.138,-0.23345852122238056
362,1,865.544,-0.16605903675042555
362,1,867.575,0.012152540787191862
362,1,867.98,0.07759311547193956
362,1,868.386,-0.06206956325126934
362,1,868.792,-0.1309327288247236
362,1,869.603,-0.05745839219647979
362,1,870.414,0.0458382577641612
362,1,870.819,-0.14040530595207737
362,1,871.629,-0.11002031656377441
362,1,872.034,-0.08061565709156682
362,1,874.057,-0.0635509903151228
362,1,874.462,0.05185116998932045
362,1,875.27,-0.039092679965208224
362,1,878.097,-0.12155877631884605
362,1,878.501,-0.15407884419336473
362,1,878.904,-0.09343804989265388
362,1,879.711,-0.13316941331650367
362,1,880.517,-0.02214704991484359
362,1,880.92,0.06577181636881933
362,1,881.726,0.07596152248169051
362,1,883.336,0.10739784101717564
362,1,886.151,0.043511418750898964
362,1,886.552,0.04046282104209236
362,1,890.164,0.11089340250615146
362,1,890.565,-0.031821462546362596
362,1,891.366,0.08823163282927003
362,1,891.767,0.09629414085522142
362,1,892.167,0.034371672803805924
362,1,893.768,-0.03471633186380575
362,1,894.168,-0.0696597604013329
362,1,894.568,-0.06859057717042524
362,1,894.968,-0.09470847887332269
362,1,895.368,-0.07454827479781166
362,1,896.167,0.030087881972075358
362,1,896.566,-0.08661001805966466
362,1,897.764,-0.005670464427219549
362,1,898.563,0.10060899586070748
362,1,899.361,0.05494052940849143
362,1,900.158,-0.07527532820406976
362,1,900.955,-0.12857264219199854
362,1,901.752,-0.131738396693124
362,1,902.15,-0.17424991767142783
362,1,903.345,0.07009977371331469
362,1,903.742,-0.1064835865003553
362,1,904.14,0.07323488690746197
362,1,904.936,0.14513295196022694
362,1,906.525,0.07868629164663886
362,1,907.717,0.11945969955922446
362,1,908.114,0.039445194333785315
362,1,908.907,0.19310182701765188
362,1,910.494,-0.07663335122302703
362,1,911.286,-0.039064919962288086
362,1,911.682,0.15817792586216253
362,1,912.078,0.16291031563213282
362,1,912.474,0.1523563359477612
362,1,912.87,0.026756702684598586
362,1,914.058,-0.06920048511189789
362,1,914.453,-0.012589202316666905
362,1,915.244,-0.06917550066506456
362,1,915.639,0.09018600953041142
362,1,916.034,-0.07608597973146788
362,1,917.22,0.04288999152839222
362,1,917.614,0.086350061707784
362,1,918.009,0.08732403656051807
362,1,918.404,-0.06019533144994411
362,1,918.798,-0.12138304676244603
362,1,919.193,-0.026432373021124583
362,1,919.982,0.0749982411663634
362,1,920.376,-0.09798369180398785
362,1,920.77,-0.02816943794217889
362,1,921.558,-0.07492976207234182
362,1,923.92,-0.032841751316823264
362,1,925.1,0.10430713609156743
362,1,925.493,0.15167487229473203
362,1,926.279,0.0469720628766531
362,1,926.672,0.15343008407153327
362,1,927.85,-0.10809118454758943
362,1,928.635,0.16304672403132314
362,1,929.027,0.12370498145855478
362,1,930.204,0.22222318226871596
362,1,930.596,0.13218798031825088
362,1,930.988,0.16021585726078771
362,1,932.163,0.07386192110684132
362,1,932.946,-0.004981277616299489
362,1,933.337,0.14839375242185307
362,1,934.12,-0.00828782327872591
362,1,934.511,0.11310054091507955
362,1,934.902,0.0832020919959159
362,1,936.465,0.13889117382921096
362,1,937.246,0.21651165063866476
362,1,938.027,0.1987561063948238
362,1,938.417,0.09831859759536989
362,1,938.808,0.19068255451488111
362,1,939.588,0.27805117946753805
362,1,939.978,0.16748789420846058
362,1,940.757,0.14853657478483592
362,1,941.147,0.37855946933094975
362,1,941.537,0.39714837749210635
362,1,941.926,0.2710248527670842
362,1,942.315,0.3457600456706438
362,1,942.705,0.1482391108488086
362,1,943.483,0.2267900979498813
362,1,944.261,0.20072310218115022
362,1,945.428,0.3588040149145328
362,1,945.816,0.10316507780478691
362,1,946.593,0.2927313583502364
362,1,946.982,0.40594594515508836
362,1,947.37,0.33022869403200433
362,1,947.758,0.3404346705257115
362,1,948.146,0.2802052151960671
362,1,948.534,0.4232808199974752
362,1,948.922,0.2431762048731329
362,1,949.31,0.13969942629433232
362,1,949.698,0.4045094888288421
362,2,450.903,0.06751991634055908
362,2,456.888,-0.048107422328183366
362,2,463.353,-0.014376320239269332
362,2,464.346,0.03366864686178539
362,2,465.339,-0.03808171144914287
362,2,465.835,0.05909123565058453
362,2,468.314,0.060064165766090284
362,2,469.8,-0.02642391612752469
362,2,472.769,-0.047044216971948015
362,2,473.758,-0.06505430419205759
362,2,474.746,0.030767827622144014
362,2,475.734,-0.06840457579496872
362,2,477.215,-0.05360071919142735
362,2,483.129,-0.065245746550675
362,2,483.621,-0.07898101754058781
362,2,487.063,-0.14026067769740097
362,2,489.027,-0.17736492711203872
362,2,490.499,-0.11731835152624102
362,2,491.97,-0.1909586744231736
362,2,493.93,-0.05626153086054719
362,2,494.419,-0.2139690853821598
362,2,495.398,-0.015394399890093549
362,2,498.821,-0.40142723641376077
362,2,499.31,-0.5269072844309424
362,2,499.798,0.0024786039452180534
362,2,500.287,-0.3168512793864985
362,2,500.775,0.2191403742341556
362,2,501.263,-0.1202372327063852
362,2,501.751,-0.2879062253642196
362,2,502.727,-0.34858150666942006
362,2,503.215,-0.12165140624020976
362,2,504.19,-0.6246938071215089
362,2,505.164,0.34503006819882726
362,2,505.651,-0.1561526451624157
362,2,506.139,-0.21602363387781956
362,2,507.112,-0.11366892225440095
362,2,507.599,0.06079002103564614
362,2,508.086,-0.10517914396681548
362,2,509.545,-0.1888567236889775
362,2,510.517,-0.025656892968583304
362,2,511.003,-0.11477166363594887
362,2,511.489,-0.02117628346815684
362,2,512.46,-0.07980675831870986
362,2,512.946,-0.06086327212522544
362,2,514.401,-0.056576823524098215
362,2,514.887,-0.016972144874073926
362,2,515.371,-0.02615231901265093
362,2,516.341,-0.05954121380953333
362,2,518.763,-0.028092494417193106
362,2,521.182,-0.03470878249537605
362,2,522.149,-0.050441744697441615
362,2,522.633,-0.03625760980150488
362,2,526.013,-0.03289306239874492
362,2,527.942,-0.07270302230769149
362,2,528.424,-0.0275652501876254
362,2,533.238,-0.08225541214881646
362,2,539.481,-0.05565257540720942
362,2,541.877,-0.05032462390288598
362,2,544.749,-0.046212399383193985
362,2,547.616,-0.060234638325098094
362,2,548.571,-0.04070559011505495
362,2,551.434,-0.04908545959181259
362,2,560.474,-0.0514419829241404
362,2,560.948,-0.04536253678686524
362,2,576.554,-0.028764420115226327
362,2,585.486,-0.015441565554168738
362,2,599.512,-0.028758791235358315
362,2,610.665,0.020961923000780355
362,2,616.219,0.055854928441820176
362,2,617.605,0.06794079541729457
362,2,619.452,0.03521733726515943
362,2,620.375,0.06977987673389603
362,2,621.758,0.06805454118125914
362,2,623.601,0.07494701814878517
362,2,624.061,0.08202375723385953
362,2,624.522,0.07477305450947526
362,2,625.442,0.10253671948108649
362,2,625.902,0.11204537651325912
362,2,627.282,0.11094870186810726
362,2,628.201,0.09813199547653258
362,2,629.12,0.11828435990316434
362,2,629.579,0.06738607179922464
362,2,630.038,0.10345588265700337
362,2,630.956,0.07981857703808097
362,2,632.791,0.05501041788546727
362,2,633.708,0.12007370816119835
362,2,634.166,0.0644745531450198
362,2,634.624,0.06578862883512729
362,2,635.082,0.0805588650303775
362,2,636.455,0.07933900488506321
362,2,641.483,0.03548033538703039
362,2,643.309,-0.06708278125996012
362,2,644.676,-0.08967913145798553
362,2,645.132,-0.08836001246439557
362,2,646.043,-0.14326773647770996
362,2,646.499,-0.09568370822988537
362,2,646.954,-0.12754595710887626
362,2,647.409,-0.08796995274816326
362,2,648.319,-0.14433606391560855
362,2,649.684,-0.22137466013054638
362,2,650.593,-0.1336756911831577
362,2,651.502,-0.1455147756848895
362,2,651.956,-0.08188253485017484
362,2,652.41,-0.08341131100217496
362,2,652.864,-0.10901822970651488
362,2,654.225,-0.10037949756838263
362,2,655.133,-0.10250068838867663
362,2,656.946,-0.1370587324411519
362,2,658.304,-0.025135152092225648
362,2,658.757,0.08991632125937736
362,2,659.662,0.04118753015279186
362,2,660.567,0.10908784743797763
362,2,662.375,0.08720801161722516
362,2,662.826,0.05763581474709744
362,2,663.73,-0.014401924972829373
362,2,665.084,0.0994576979129647
362,2,665.986,-0.013226806145454637
362,2,666.888,-0.03246907762116357
362,2,672.74,-0.023305746203749457
362,2,678.574,-0.03626276999938757
362,2,681.261,-0.028241824128741277
362,2,682.156,-0.017704438022312904
362,2,684.839,0.06199323099261603
362,2,685.286,0.047503044653444536
362,2,685.732,-0.03247010558110411
362,2,686.179,0.08392052957183185
362,2,686.625,0.04761409730802041
362,2,687.071,0.06702999614782468
362,2,687.518,0.11963394659952516
362,2,687.964,0.13261879786319664
362,2,688.41,0.1514163697005129
362,2,688.856,0.13997215556943718
362,2,689.301,0.17015189047675194
362,2,689.747,0.09740254228517989
362,2,690.193,0.1411182214108828
362,2,690.638,0.10469386646904029
362,2,691.084,0.06851868906359394
362,2,691.529,0.09844017525101634
362,2,691.974,0.12528812974833733
362,2,692.419,0.09229311988075486
362,2,692.864,0.11811384454704985
362,2,694.643,0.04922269793586515
362,2,695.977,0.04436810374261695
362,2,697.309,0.03184898890848578
362,2,702.186,0.005636439548706527
362,2,715.868,0.036473783250575584
362,2,721.138,-0.2158810598653989
362,2,723.33,0.03326359878836077
362,2,727.706,-0.26667576688423344
362,2,729.89,0.07845142663838339
362,2,731.2,-0.23968387979005437
362,2,732.072,0.14298870504789593
362,2,732.509,0.26477733489249955
362,2,733.38,-0.3919367784791104
362,2,735.559,0.19634235030901392
362,2,735.994,0.19120842974899915
362,2,736.864,0.3302374346762768
362,2,737.734,0.6108498429798582
362,2,738.604,0.06235858395248557
362,2,740.776,0.26230620747910965
362,2,741.21,0.14301051559395625
362,2,742.078,0.3984137139092989
362,2,742.946,0.2866421913567261
362,2,743.813,-0.1748865102842911
362,2,744.68,0.1605215839474646
362,2,745.113,-0.22215292218309066
362,2,745.546,0.1373994793125592
362,2,745.979,0.14514770725191323
362,2,747.278,0.26379523187520004
362,2,748.576,0.10590730896050181
362,2,749.008,0.3240379393380158
362,2,749.873,-0.12178687781389011
362,2,750.305,0.3126070708469059
362,2,751.169,-0.2645656985160805
362,2,751.601,0.14824711177115657
362,2,752.464,-0.20711186606624812
362,2,752.896,-0.35058196906561423
362,2,753.327,-0.0013697513008617981
362,2,753.758,-0.1149047774284835
362,2,754.621,-0.07509053785062172
362,2,755.052,-0.17416600047639455
362,2,755.483,0.1604873818125313
362,2,755.914,0.20113304897887563
362,2,756.775,0.28454126701885085
362,2,757.206,0.06989908428196936
362,2,757.636,0.1238801489633329
362,2,758.066,0.04502877387263685
362,2,758.497,0.19575316686656183
362,2,758.927,0.34097480289700244
362,2,759.787,0.14686401096883553
362,2,760.647,0.12129654805501491
362,2,761.076,-0.2511241223046825
362,2,762.365,0.22682151673580406
362,2,763.223,0.37317700487975486
362,2,763.653,0.11429917318756917
362,2,764.082,-0.147581692912737
362,2,765.368,0.10696955086415112
362,2,766.225,0.2033792642907743
362,2,766.654,-0.07441867531564574
362,2,767.938,-0.1895785494581294
362,2,768.367,-0.16976671317605035
362,2,768.795,-0.23054903970261884
362,2,769.222,0.17829917760114758
362,2,769.65,0.17895648352878663
362,2,771.36,0.2685967703910311
362,2,772.642,0.06378513666420786
362,2,773.069,0.0679491366026546
362,2,773.496,-0.1917702218834193
362,2,774.349,-0.12362178886390615
362,2,775.203,-0.12434433319388229
362,2,775.629,0.09778127126295252
362,2,776.055,-0.1702119666760039
362,2,776.482,-0.1502738869376095
362,2,776.908,-0.19313002047533992
362,2,777.76,0.07209787097005411
362,2,779.463,-0.02537879518490682
362,2,780.314,-0.1818922433382442
362,2,780.739,-0.08181273373916394
362,2,781.164,0.0854817274302124
362,2,782.014,0.004632927309762108
362,2,783.289,-0.033942187286683925
362,2,784.138,-0.048658883037781105
362,2,785.835,-0.21025026288689677
362,2,789.648,0.0416751659451606
362,2,790.071,-0.2643811475179537
362,2,791.763,0.009793776543764215
362,2,793.876,0.05939140261600531
362,2,795.143,0.12490529074661323
362,2,795.565,-0.1904012946623623
362,2,796.408,-0.14446581173731643
362,2,796.83,-0.07828969096129901
362,2,797.673,0.1798502550560444
362,2,798.094,0.08545706305787733
362,2,798.516,0.15803852482684902
362,2,798.937,0.14784172501126774
362,2,799.358,-0.1696694847206212
362,2,801.042,-0.07529402939126437
