Run,Iteration,Wavelengths,Cofficients
130,1,580.319,-0.009750757162023175
130,1,582.669,-0.009290902591967576
130,1,585.017,-0.010972427657261774
130,1,585.955,0.02294016660267341
130,1,591.576,-0.004386830595369613
130,1,592.511,-0.018812464759507642
130,1,592.978,-0.009547595654230101
130,1,595.781,-0.03309587948242782
130,1,596.248,-0.02445939574548017
130,1,596.715,-0.028985283262208176
130,1,599.978,-0.02071471416789682
130,1,602.306,-0.013196416171304345
130,1,605.561,0.0044689944234517125
130,1,606.954,-0.022369427098115464
130,1,613.907,0.025523063274335303
130,1,614.832,0.03433767612884899
130,1,615.294,0.03039713000037873
130,1,615.757,0.031884570494912085
130,1,620.836,0.0675303777402031
130,1,621.758,0.052862500765494015
130,1,622.219,0.05050380647951738
130,1,622.68,0.05329459344146095
130,1,623.601,0.05824640262814797
130,1,624.061,0.06424666503021453
130,1,624.522,0.058169225823515296
130,1,624.982,0.08522525680743188
130,1,625.902,0.08966532488620928
130,1,626.362,0.06986454873222926
130,1,627.282,0.08860458872450615
130,1,627.742,0.07714929941205259
130,1,628.661,0.08308449389086957
130,1,629.12,0.09489949277060801
130,1,629.579,0.05139349159962952
130,1,630.038,0.08230643539027298
130,1,630.497,0.08837903709316612
130,1,630.956,0.06228590799216823
130,1,631.874,0.0564441683284801
130,1,632.791,0.040946294601893356
130,1,633.708,0.09601261507455507
130,1,634.166,0.04865272348217143
130,1,634.624,0.049436616168471226
130,1,635.082,0.06239125761026306
130,1,635.54,0.07594434696453302
130,1,636.455,0.06079298068492356
130,1,636.913,0.0446730824855447
130,1,637.37,0.04054664407121322
130,1,639.199,0.0377682811062909
130,1,641.483,0.0196570376597741
130,1,641.94,-0.014620614613550418
130,1,642.396,0.03299270860200187
130,1,643.309,-0.06894932370015185
130,1,643.765,-0.07021748324919835
130,1,644.221,-0.05313732047612978
130,1,644.676,-0.09107376854116807
130,1,645.132,-0.09029981031461047
130,1,645.588,-0.05845806260817327
130,1,646.043,-0.13841288329852444
130,1,646.499,-0.09885072190622704
130,1,646.954,-0.12690886801174703
130,1,647.409,-0.09460106885626314
130,1,648.319,-0.14446292056475912
130,1,648.774,-0.050695775114961754
130,1,649.229,-0.15624727516827064
130,1,649.684,-0.210779367989833
130,1,650.593,-0.1369183301030147
130,1,651.047,-0.137361095387437
130,1,651.502,-0.14766106373359333
130,1,651.956,-0.0936228110966377
130,1,652.864,-0.11820813763813846
130,1,653.318,-0.01734928735368322
130,1,653.772,-0.10085215808489162
130,1,657.399,0.03415426591659049
130,1,657.851,0.028415377572286377
130,1,658.304,-0.045283851791255166
130,1,658.757,0.05257523212058529
130,1,659.209,-0.014761070911127532
130,1,659.662,0.013107750015702623
130,1,660.114,0.05638616630565913
130,1,660.567,0.07369482149340757
130,1,661.471,0.027744496433532856
130,1,662.375,0.0593995174353271
130,1,662.826,0.03613990230815015
130,1,663.278,-0.007423150032591753
130,1,664.181,0.02245401450205016
130,1,664.632,0.029538174288822872
130,1,665.084,0.0776039419484834
130,1,665.535,0.030364023719533097
130,1,666.888,-0.031120514970927757
130,1,667.789,0.02531180420841783
130,1,668.24,-0.0037320139533492777
130,1,669.14,-0.009408740437062357
130,1,669.591,-0.016194585070705723
130,1,670.491,-0.012583569535532317
130,1,670.941,-0.02504395999315565
130,1,673.189,-0.005687245040160938
130,1,674.537,-0.021440557903509454
130,1,674.986,-0.017442442409996678
130,1,675.883,-0.02564943577179862
130,1,676.332,-0.023496977003649683
130,1,678.126,-0.013693600972052127
130,1,679.022,-0.008121028161073237
130,1,679.47,-0.0019884643464130195
130,1,679.918,-0.014767638933431115
130,1,680.366,-0.010957547004954533
130,1,681.709,-0.003229635508232844
130,1,682.156,-0.0050697496270767205
130,1,682.604,0.011174507768846154
130,1,683.051,-0.0035616203684551272
130,1,683.498,4.529671471990121e-07
130,1,683.945,-0.021789597308621674
130,1,684.392,0.004692159465011784
130,1,684.839,0.0657792584309257
130,1,685.286,0.05405635502666383
130,1,685.732,-0.013833731244856779
130,1,686.179,0.0851951338179
130,1,686.625,0.05464983025499753
130,1,687.071,0.06981837838158826
130,1,687.518,0.11504407881984874
130,1,687.964,0.12430272554355165
130,1,688.41,0.1386546085569399
130,1,688.856,0.12822013698037735
130,1,689.301,0.15220560612890388
130,1,690.193,0.1248566308792162
130,1,690.638,0.09206336052674943
130,1,691.529,0.08640164341870016
130,1,691.974,0.10907374616257978
130,1,692.419,0.08124777596322184
130,1,692.864,0.10274263116105631
130,1,693.309,0.06190998322517874
130,1,693.754,0.0662489990673581
130,1,694.199,0.0658843008710534
130,1,694.643,0.043988462357597624
130,1,696.421,0.039876547136372224
130,1,696.865,0.031345861159805415
130,1,697.309,0.0298648104785657
130,1,698.64,0.03306015488911648
130,1,699.527,0.0004262153607723133
130,1,699.971,0.016088789871862026
130,1,700.414,0.011737977625033992
130,1,701.3,0.00867248187432515
130,1,701.743,0.016617880561102655
130,1,703.072,0.020055101337162325
130,1,703.515,0.03421020605058695
130,1,704.842,-0.001888656534024545
130,1,710.142,0.028525349854811494
130,1,710.583,-0.03860382919697519
130,1,715.868,0.04342410339721177
130,1,719.383,0.07847014335772085
130,1,721.138,-0.1668154928578169
130,1,721.576,0.018413203507227176
130,1,722.892,-0.06161973647042028
130,1,723.33,0.04958315799474366
130,1,723.768,0.05672548993396862
130,1,726.832,0.024107067428376174
130,1,727.706,-0.2027433763202034
130,1,729.017,-0.19685650451131845
130,1,729.454,-0.09254121398343484
130,1,729.89,0.09235603206710508
130,1,731.2,-0.18015144371325423
130,1,731.636,-0.0008620096254236964
130,1,732.072,0.14855576339342083
130,1,732.509,0.24784862549312883
130,1,732.945,0.0030944461459255323
130,1,733.38,-0.30615945092732916
130,1,733.816,0.15024451203317055
130,1,734.252,0.0637047304359039
130,1,734.688,0.0352911879366288
130,1,735.123,0.007172508277145571
130,1,735.559,0.18775462499401965
130,1,735.994,0.1800200194226053
130,1,736.429,0.04950731415659962
130,1,736.864,0.30147442861984036
130,1,737.734,0.5341238564503197
130,1,738.604,0.07284433938151678
130,1,739.038,-0.02331911522750509
130,1,739.473,0.039666899235368674
130,1,739.907,-0.1578877391382616
130,1,740.776,0.23573006303971006
130,1,741.21,0.13486104651062214
130,1,741.644,0.2526211948259559
130,1,742.078,0.3504797935257631
130,1,742.512,-0.0038094181572643168
130,1,742.946,0.2550637746423711
130,1,743.379,0.10788509350503588
130,1,743.813,-0.1389550009922348
130,1,744.246,-0.1714960449907966
130,1,744.68,0.14260566477393125
130,1,745.113,-0.18169984194829825
130,1,745.546,0.12015452130789336
130,1,745.979,0.132234361620767
130,1,746.845,-0.013143791259205574
130,1,747.278,0.22922112392825178
130,1,747.711,-0.130330404801389
130,1,748.576,0.09847684973931954
130,1,749.008,0.28231264940341
130,1,749.441,-0.00898143434175228
130,1,750.305,0.270824411487121
130,1,750.737,0.06671053582961285
130,1,751.169,-0.22083881527571994
130,1,751.601,0.1283671227950442
130,1,752.464,-0.17265595850832638
130,1,752.896,-0.2948512250603915
130,1,753.327,0.0008203936799201875
130,1,753.758,-0.09561799039153267
130,1,754.19,0.05840995649030561
130,1,754.621,-0.06569410843049625
130,1,755.052,-0.1454671404688031
130,1,755.483,0.13890784906013956
130,1,755.914,0.17528393155623584
130,1,756.344,0.1402094260763177
130,1,756.775,0.24298226195670045
130,1,757.206,0.06229483831756087
130,1,757.636,0.10817542430886978
130,1,758.066,0.04169977499567067
130,1,758.497,0.16897397758347435
130,1,758.927,0.2937170241041891
130,1,759.357,0.046167933528029115
130,1,759.787,0.1269252187650781
130,1,760.647,0.10340049537198422
130,1,761.076,-0.2113245801346189
130,1,761.506,-0.0428961564253037
130,1,762.365,0.19293500319756066
130,1,763.223,0.3188623958408373
130,1,764.082,-0.12708408753261732
130,1,764.51,0.12438649446621779
130,1,765.368,0.08911921736038181
130,1,766.225,0.17260666607938183
130,1,767.082,-0.09077817631672441
130,1,767.938,-0.1605297201554709
130,1,768.367,-0.14491131160838217
130,1,768.795,-0.19830506820225338
130,1,769.222,0.15340359364927533
130,1,770.505,-0.0005584514779167243
130,1,771.36,0.22989945841349566
130,1,771.788,0.017421594924168945
130,1,772.215,-0.010105434065443756
130,1,772.642,0.0560750598273027
130,1,773.069,0.058960921852550675
130,1,773.496,-0.16195955872353432
130,1,773.923,-0.06904708504021702
130,1,774.776,-0.11926530206316385
130,1,775.203,-0.10624899835056782
130,1,776.055,-0.14772354911323146
130,1,776.482,-0.12883630946918348
130,1,776.908,-0.1650725805494651
130,1,777.334,-0.09350539685312713
130,1,778.186,0.053998101978277147
130,1,778.611,0.09557162898469573
130,1,779.463,-0.021639572019694617
130,1,779.888,0.06090791947659933
130,1,780.739,-0.06949096583020842
130,1,781.164,0.07205994725141673
130,1,781.589,-0.057298741828409015
130,1,782.439,0.05363393680240817
130,1,782.864,0.09537483569710209
130,1,784.562,-0.08870777287355308
130,1,784.987,-0.06827458058236235
130,1,785.835,-0.1810767141421154
130,1,786.259,-0.15735081396629655
130,1,787.107,-0.043847606390468676
130,1,788.378,-0.027753553305929976
130,1,788.802,0.06443146155852099
130,1,789.225,-0.11238881013401296
130,1,790.071,-0.22790718880805083
130,1,790.495,0.036445603427339955
130,1,792.186,-0.06992846274675034
130,1,792.609,-0.07548256518325967
130,1,793.454,-0.061978467125661685
130,1,793.876,0.051321886447287225
130,1,794.298,-0.019576587201026986
130,1,794.721,-0.03649407044992957
130,1,795.143,0.10647741266320361
130,1,795.565,-0.16350412521549637
130,1,796.408,-0.12258811053186637
130,1,796.83,-0.06833522563042098
130,1,797.673,0.1529848673912504
130,1,798.094,0.07336714120638613
130,1,798.516,0.1331237222406714
130,1,798.937,0.12624171451232646
130,1,799.358,-0.14665783819599018
130,1,801.042,-0.06685177617232763
130,1,802.303,-0.09177358371103828
130,1,803.984,0.10682441709051782
130,1,806.084,0.08552247772829207
130,1,807.761,-0.09272038232606676
130,1,808.18,-0.03641358974340836
130,1,809.856,-0.12764700042395122
130,1,810.693,-0.08087505041954113
130,1,811.112,0.03307733716185084
130,1,811.53,0.08786235174109881
130,1,812.367,0.15689861768758506
130,1,813.203,0.061213512739261844
130,1,813.621,-0.025852605597224763
130,1,814.457,-0.07455801448725487
130,1,814.874,-0.06875444125490662
130,1,816.127,-0.009475927973073454
130,1,816.544,0.0449452983893341
130,1,818.629,0.11152109263300265
130,1,820.295,-0.03800956793912136
130,1,821.128,-0.12906316425938674
130,1,821.544,-0.019081745796003288
130,1,821.96,-0.03778797500799871
130,1,822.376,-0.022091556490694008
130,1,822.792,-0.033767561341158
130,1,823.208,0.028324946068951078
130,1,824.039,-0.14740200808851067
130,1,824.455,0.08781978996446436
130,1,824.87,-0.1337531217698558
130,1,826.116,-0.1877651183167502
130,1,826.946,-0.05195969260007242
130,1,827.361,-0.11946178359752728
130,1,828.19,-0.05344677853310528
130,1,828.605,-0.13005650168880356
130,1,829.02,-0.023166033938556287
130,1,829.434,0.01571418057565254
130,1,831.505,-0.05617128584157829
130,1,832.332,0.04286135171691998
130,1,833.16,-0.06871796591115828
130,1,833.987,0.06866361897252672
130,1,835.226,-0.10156758883459817
130,1,836.052,-0.10829658004662589
130,1,837.703,-0.09667575169995674
130,1,838.116,-0.10041557087249135
130,1,839.352,-0.03041080039200894
130,1,840.177,0.015501249003238808
130,1,841.0,-0.15232213784580845
130,1,841.412,-0.09485019008518644
130,1,843.881,0.05450949215927722
130,1,844.292,0.07067087864977249
130,1,846.346,-0.01099617082971645
130,1,846.757,-0.08042080553934017
130,1,847.167,-0.12810687167267673
130,1,847.988,-0.10049026855325349
130,1,848.398,-0.1274379472795817
130,1,848.808,-0.023548729688674275
130,1,849.628,-0.11680699174619479
130,1,850.448,-0.0914298977262621
130,1,851.267,0.008585321521687696
130,1,852.495,-0.09009987423371565
130,1,853.313,-0.158131075668434
130,1,853.722,-0.10407070868509284
130,1,854.54,-0.09788929856474615
130,1,854.949,-0.23020263517527767
130,1,855.357,-0.07927267927609066
130,1,855.766,-0.053155607792450744
130,1,856.174,-0.15164976619312745
130,1,856.583,-0.06867830184899257
130,1,856.991,-0.1268013852180454
130,1,857.807,-0.06883300191687583
130,1,858.623,0.16170355780064133
130,1,859.031,-0.08263897761135952
130,1,859.439,0.06661670959927529
130,1,860.254,-0.08863562154896704
130,1,861.476,-0.05779676259265238
130,1,861.883,-0.07127474488644996
130,1,862.29,-0.15726742155862833
130,1,862.697,-0.050553366061470845
130,1,863.104,-0.09472670934515053
130,1,863.511,-0.033078496823325476
130,1,863.918,-0.11143336448064299
130,1,865.138,-0.22742692746402854
130,1,865.544,-0.16133869779852436
130,1,865.95,-0.03546315290602135
130,1,866.763,-0.020086117754066452
130,1,867.169,-0.0686009752001706
130,1,867.98,0.07788824905377782
130,1,868.386,-0.05895809116450385
130,1,868.792,-0.1255312713501666
130,1,869.603,-0.05487272157631654
130,1,870.819,-0.1363161888695567
130,1,871.224,-0.13251437435101668
130,1,871.629,-0.10644232957862246
130,1,872.034,-0.0780867106152312
130,1,873.248,-0.05066453329412437
130,1,874.057,-0.06152597503389769
130,1,875.27,-0.03653086574095763
130,1,876.886,-0.11183653845142862
130,1,878.097,-0.11831221616116169
130,1,878.501,-0.15117290195324673
130,1,879.711,-0.12896254884099995
130,1,880.114,-0.06967026249460062
130,1,881.726,0.0765513077288301
130,1,882.128,-0.018084187383395466
130,1,883.336,0.10657304438123924
130,1,884.141,-0.058404239481134886
130,1,885.347,-0.05858722985651359
130,1,886.552,0.04105852141761372
130,1,886.954,-0.08037452210361425
130,1,888.158,-0.08181393680139147
130,1,888.56,-0.01099943374023644
130,1,890.965,-0.04257638805291777
130,1,891.366,0.08802123965777052
130,1,891.767,0.09623561582700112
130,1,893.768,-0.032970750462772085
130,1,894.168,-0.06693525482877288
130,1,894.968,-0.09150957656006356
130,1,895.368,-0.07214982735097511
130,1,896.566,-0.08410196069278689
130,1,897.365,0.00032344823158070177
130,1,898.962,0.055205687295504687
130,1,899.361,0.05667163956549057
130,1,900.158,-0.07260404924158212
130,1,900.955,-0.1243583510221264
130,1,901.752,-0.12755889146155008
130,1,902.15,-0.1699567393577194
130,1,903.345,0.07058397112605105
130,1,903.742,-0.1030580241325827
130,1,904.538,0.07540898798811145
130,1,904.936,0.14457529998783553
130,1,905.731,-0.015992011279791427
130,1,906.128,-0.05472407207346501
130,1,906.525,0.0785215576088723
130,1,907.32,0.05596286532835816
130,1,908.511,-0.09654015621383995
130,1,908.907,0.1914961334597239
130,1,911.682,0.1572694388539553
130,1,912.078,0.16150375394092253
130,1,912.474,0.15206768522063718
130,1,913.662,-0.011286496527475176
130,1,914.058,-0.06656468092366287
130,1,914.453,-0.011607777680914269
130,1,914.849,-0.061325030482461136
130,1,916.43,0.04961246614534661
130,1,917.614,0.08657544367087455
130,1,918.009,0.08774273996512245
130,1,920.376,-0.09467611674374586
130,1,921.558,-0.07126194976886886
130,1,921.952,-0.03602114611770246
130,1,922.346,0.06529057432163368
130,1,922.74,-0.06164292158466592
130,1,923.527,0.07821300251161097
130,1,923.92,-0.03114376405896221
130,1,925.1,0.1038679486888381
130,1,925.493,0.15164197132094226
130,1,926.279,0.046953685502907475
130,1,927.065,-0.03803681560816323
130,1,927.85,-0.1053825300996329
130,1,928.635,0.16125022836961203
130,1,929.812,0.09019376466462745
130,1,930.204,0.2208020938366775
130,1,930.596,0.13250539391748412
130,1,930.988,0.1596197702781881
130,1,931.771,0.11311416924641489
130,1,932.946,-0.0040763778719609
130,1,933.729,0.20247972043294737
130,1,935.684,0.10997150671020622
130,1,936.075,0.19956891578593083
130,1,936.465,0.13930515923437026
130,1,936.856,0.13413892284094628
130,1,937.246,0.21571117897926997
130,1,938.027,0.19723326419500745
130,1,938.417,0.09743086361636231
130,1,938.808,0.19001504453178397
130,1,939.588,0.27610916259622187
130,1,939.978,0.1689493313090711
130,1,940.368,0.08499623607076487
130,1,941.147,0.37444019331677314
130,1,941.537,0.39142533114496403
130,1,941.926,0.2705669695432044
130,1,942.315,0.344264429909015
130,1,943.483,0.2247510641344018
130,1,943.872,0.14442820623429037
130,1,944.261,0.2003140489718997
130,1,944.65,0.17020999598084532
130,1,945.039,0.22839388755568021
130,1,945.428,0.3555907102893988
130,1,946.205,0.276841705445165
130,1,946.593,0.29078446648272793
130,1,946.982,0.4014506023996088
130,1,947.37,0.3278780145607822
130,1,948.146,0.2780741999721074
130,1,948.534,0.41895116832230284
130,1,948.922,0.2418821459476028
130,1,949.31,0.140614784739271
130,1,949.698,0.40115454065484946
130,2,452.401,0.04255841806975348
130,2,452.9,0.05910529054484718
130,2,456.39,0.049090273330296155
130,2,456.888,-0.025276945780566648
130,2,466.331,0.06347012443545418
130,2,472.769,-0.021409136342077955
130,2,473.758,-0.03939127318427055
130,2,474.252,-0.0063296083531974865
130,2,475.24,-0.0054425740007617894
130,2,476.721,-0.016284263320921685
130,2,477.708,-0.012584655016915514
130,2,480.667,-0.014439889526480761
130,2,485.588,-0.040199696197842916
130,2,487.063,-0.08939214405158756
130,2,488.536,0.002684580268082853
130,2,489.027,-0.09029582267996915
130,2,490.499,-0.07184464628805474
130,2,490.989,-0.08098710977051214
130,2,491.97,-0.11712479577664854
130,2,492.95,-0.043846707290782265
130,2,495.888,-0.0309524807626736
130,2,497.844,-0.11437562989676507
130,2,498.821,-0.2605530620856231
130,2,499.31,-0.3255115767649301
130,2,500.287,-0.25077508257811787
130,2,500.775,0.12272874132854916
130,2,501.263,-0.14552439083234023
130,2,501.751,-0.16518520851581314
130,2,502.239,-0.14216117031545292
130,2,502.727,-0.28934107408182963
130,2,503.215,-0.20533931848608047
130,2,503.702,-0.02301378769500322
130,2,504.19,-0.5825688242351503
130,2,504.677,0.010310355221657
130,2,505.164,0.1954040348124251
130,2,505.651,-0.12219350739717595
130,2,506.139,-0.27157635911873584
130,2,507.112,-0.12163754535633542
130,2,507.599,-0.03791281513983308
130,2,508.086,-0.17639872786677913
130,2,509.545,-0.2072462782684729
130,2,510.517,-0.053970626889320104
130,2,511.003,-0.12149039597420869
130,2,511.489,-0.04768925965423926
130,2,512.46,-0.10669867408478838
130,2,512.946,-0.07575619156892491
130,2,513.916,-0.035275217902548985
130,2,514.401,-0.047200066054976904
130,2,517.795,-0.038935403840372404
130,2,519.247,-0.020602620264309864
130,2,520.699,-0.030148175131317304
130,2,530.351,-0.03634556901683874
130,2,531.795,-0.04560624834919154
130,2,533.238,-0.04075196085131178
130,2,536.602,-0.027467391341120015
130,2,538.042,-0.021245951416348084
130,2,539.96,-0.02933970324064077
130,2,542.356,-0.03492628139282903
130,2,544.749,-0.020123328309911957
130,2,545.705,-0.011761912990630858
130,2,548.094,-0.0224617875923517
130,2,549.526,-0.03665636728610678
130,2,551.434,-0.0229359132590683
130,2,555.245,-0.027491471585013392
130,2,559.049,-0.0343189924062179
130,2,561.897,-0.018501422164129415
130,2,567.11,-0.01872816445080066
130,2,578.437,-0.01688688551963699
130,2,580.319,-0.013369137882700999
130,2,595.781,-0.03483128689241902
130,2,596.715,-0.027210792234682965
130,2,602.306,-0.013914139824687935
130,2,615.294,0.010391604806510702
130,2,620.836,0.04623483479542735
130,2,621.758,0.03719429131560066
130,2,622.219,0.032759016516624655
130,2,622.68,0.029983825834613915
130,2,623.601,0.036385616084945734
130,2,624.061,0.046286672350734
130,2,624.522,0.03937265214038921
130,2,624.982,0.06070974287323611
130,2,625.902,0.06640121920416095
130,2,626.362,0.04799665517625831
130,2,627.282,0.06720440658842385
130,2,628.661,0.055728740616013434
130,2,629.12,0.07580935519840709
130,2,629.579,0.03176100559561389
130,2,630.038,0.06909227355239106
130,2,630.497,0.07094397293669889
130,2,630.956,0.04244417801389227
130,2,633.708,0.07274896563213792
130,2,634.624,0.029758181725000308
130,2,635.082,0.048962199766368245
130,2,635.54,0.06308184829198975
130,2,636.455,0.04217848366429873
130,2,636.913,0.03011175893802686
130,2,639.199,0.023491286439694264
130,2,643.309,-0.06104944250805835
130,2,643.765,-0.07868718931680845
130,2,644.221,-0.053242497284026094
130,2,644.676,-0.09081992102446944
130,2,645.132,-0.08444139533717138
130,2,645.588,-0.05625234308015898
130,2,646.043,-0.13753377324280047
130,2,646.499,-0.09784802619786434
130,2,646.954,-0.12126098162044095
130,2,648.319,-0.10958854040051398
130,2,649.229,-0.11368443071576767
130,2,649.684,-0.14143708193809415
130,2,650.593,-0.10490640663385865
130,2,651.047,-0.07704275577825384
130,2,651.502,-0.09446026768663135
130,2,652.864,-0.09278653760419822
130,2,653.318,-0.016845651849682796
130,2,657.851,0.01573790314185028
130,2,658.757,0.03850517099724377
130,2,659.662,0.007472007734211154
130,2,660.114,0.016028416244700822
130,2,660.567,0.05274007735981505
130,2,661.471,0.016954985460162327
130,2,662.375,0.032484354445525374
130,2,662.826,0.02058720486349503
130,2,663.278,0.012225214743740864
130,2,664.632,0.02198444307915456
130,2,665.084,0.05239973876944375
130,2,665.535,0.0336976373209395
130,2,667.789,0.031718297396256055
130,2,668.24,0.013949945302818878
130,2,669.14,0.01726695629667222
130,2,670.491,0.014211446560346857
130,2,670.941,0.003508193394122575
130,2,673.189,0.013529513271335279
130,2,674.537,0.003740686817042474
130,2,675.883,0.0061578069594322386
130,2,678.126,0.014533973714141233
130,2,681.709,0.021642068734724476
130,2,682.156,0.017753073642150348
130,2,682.604,0.034148579926432096
130,2,685.286,0.0695939013840873
130,2,685.732,0.018233106641447595
130,2,686.179,0.09410531850068203
130,2,686.625,0.07282175440678833
130,2,687.071,0.06743824971443174
130,2,687.518,0.12628630417083622
130,2,687.964,0.11597812401094977
130,2,688.41,0.12418352782888516
130,2,688.856,0.1238808997514385
130,2,689.301,0.14444288309608158
130,2,690.193,0.10915395646529527
130,2,690.638,0.06078997345671327
130,2,691.529,0.07268393682381892
130,2,691.974,0.09006295613702638
130,2,692.419,0.07606823754790279
130,2,692.864,0.08965052797647594
130,2,693.309,0.05140821422000223
130,2,693.754,0.05283216479321503
130,2,694.199,0.058295257964537675
130,2,694.643,0.036885452571927574
130,2,696.421,0.030329281247638614
130,2,696.865,0.02504184977358992
130,2,697.309,0.02353120538216422
130,2,698.64,0.024722502766230756
130,2,699.971,0.018438152100795087
130,2,703.515,0.02165544043403554
130,2,719.383,0.0336993269290065
130,2,721.138,-0.07891916008399581
130,2,721.576,0.016228789409172818
130,2,722.892,-0.032329465948524316
130,2,723.33,0.03024264198158484
130,2,726.832,-0.008242245302010759
130,2,727.706,-0.07715286946771482
130,2,729.017,-0.11682114018684471
130,2,729.89,0.06356576804930567
130,2,731.2,-0.09640053088309143
130,2,731.636,-0.018453831606261406
130,2,732.072,0.09484832331649137
130,2,732.509,0.09632645535061343
130,2,733.38,-0.11314944379783912
130,2,733.816,0.06506371280197247
130,2,734.252,0.00826560897892904
130,2,734.688,0.012246293106633908
130,2,735.559,0.11758513883860192
130,2,735.994,0.03652578548779425
130,2,736.429,0.056691381367341365
130,2,736.864,0.13325326378689537
130,2,737.734,0.24297383837717798
130,2,738.604,0.03470851052460019
130,2,739.473,0.0019903192497729306
130,2,739.907,-0.08242530396569887
130,2,740.776,0.11201830456239491
130,2,741.21,0.06839567106723557
130,2,741.644,0.17904915633720103
130,2,742.078,0.18774818347702396
130,2,742.946,0.1798133648992773
130,2,743.379,0.01614990429473296
130,2,743.813,-0.11393849886166892
130,2,744.246,-0.09675576162540722
130,2,744.68,0.010450842216555052
130,2,745.113,-0.15457148377730423
130,2,745.546,0.02088977193928987
130,2,745.979,0.08868516248458007
130,2,746.845,-0.010337501378213685
130,2,747.278,0.07088214407816203
130,2,747.711,-0.16474908103443336
130,2,748.576,0.09444962554252147
130,2,749.008,0.2125715909990589
130,2,750.305,0.1558396810613231
130,2,750.737,0.016854569724627785
130,2,751.169,-0.19898323915951666
130,2,751.601,0.019072262454805127
130,2,752.464,-0.17779770579584395
130,2,752.896,-0.24902767998525738
130,2,753.327,-0.08484291751029027
130,2,753.758,-0.12821647022729657
130,2,754.19,0.01558450832508085
130,2,754.621,-0.1723985523973493
130,2,755.052,-0.1425200680531483
