Run,Iteration,Wavelengths,Cofficients
184,1,573.725,-0.001888336170192721
184,1,575.14,-0.008536787137946042
184,1,575.611,-0.0014285900890106471
184,1,576.554,-0.019085412035502073
184,1,582.669,-0.015414288417748218
184,1,583.139,-0.010996482050386822
184,1,583.609,-0.020575661951240318
184,1,585.017,-0.009797433249355496
184,1,588.767,0.005013208639369154
184,1,594.38,-0.020596004157815085
184,1,596.248,-0.024823924201197313
184,1,596.715,-0.023654107887678834
184,1,597.647,-0.022564147081631788
184,1,600.444,-0.028404494271830512
184,1,602.306,-0.011618273408389118
184,1,604.631,-0.020268382941699418
184,1,607.418,-0.023901970459438118
184,1,610.202,0.021822955593858762
184,1,614.369,0.012640439150505726
184,1,615.294,0.010293944543965147
184,1,616.219,0.03207058171762931
184,1,618.067,0.018069624773117646
184,1,619.452,0.004453597732653875
184,1,620.836,0.04270919431334816
184,1,621.297,0.05321282127329018
184,1,621.758,0.03453004295766237
184,1,622.219,0.030414697009072386
184,1,623.601,0.033778570785055785
184,1,624.061,0.04272622838229245
184,1,624.522,0.03645443643773649
184,1,624.982,0.05588059439679235
184,1,625.442,0.05698441474813193
184,1,625.902,0.061054994356500476
184,1,626.822,0.029334528327488195
184,1,627.282,0.06180855942745401
184,1,627.742,0.060212781537762466
184,1,628.201,0.05114324640941439
184,1,628.661,0.051293787115616225
184,1,629.12,0.0695520633445793
184,1,630.038,0.06342221822996628
184,1,632.791,0.028978692843115966
184,1,633.249,0.05277584308623359
184,1,633.708,0.06670466948535593
184,1,634.166,0.02514220825238948
184,1,635.54,0.05784050521016294
184,1,635.998,0.0025475538114301814
184,1,639.199,0.02145740326874131
184,1,640.113,0.0141474617664053
184,1,641.027,-0.0259067758761771
184,1,643.309,-0.05612600630149933
184,1,645.132,-0.077773815627829
184,1,645.588,-0.052430352779529274
184,1,646.043,-0.12635491426526183
184,1,646.499,-0.09043250418746941
184,1,646.954,-0.11185753006563358
184,1,647.409,-0.07643988481791301
184,1,648.319,-0.1016414225624627
184,1,649.229,-0.10558923233059823
184,1,649.684,-0.13095645559111624
184,1,650.593,-0.09781887965058764
184,1,651.502,-0.08849080987340599
184,1,652.41,-0.06788143198354417
184,1,652.864,-0.08705547259383153
184,1,653.772,-0.061506566655364296
184,1,655.133,-0.052514776010856135
184,1,657.399,0.011401801463372628
184,1,657.851,0.011508797769596162
184,1,658.757,0.032183328007062584
184,1,660.114,0.01185042700320297
184,1,660.567,0.045300441012606885
184,1,661.471,0.012914714215821509
184,1,662.375,0.027128569545602773
184,1,662.826,0.01638106701146477
184,1,663.73,0.0041693471181521655
184,1,664.181,0.012605029236623329
184,1,665.084,0.045675147172704614
184,1,665.535,0.02865767760943127
184,1,665.986,0.00703905516929748
184,1,666.437,0.010238544114867753
184,1,667.789,0.02708082089404764
184,1,668.69,0.015202969315315064
184,1,669.14,0.014036576906546252
184,1,670.941,0.0015954899574072974
184,1,673.189,0.010731183723219616
184,1,675.435,0.004861015559271313
184,1,675.883,0.0039577238852607985
184,1,676.781,0.011003329251466309
184,1,677.678,-0.0032534945005420752
184,1,679.022,0.01485145525515466
184,1,679.47,0.011963925624273737
184,1,679.918,0.011906124860454234
184,1,680.366,0.008799101906667113
184,1,681.261,0.007781271609561402
184,1,681.709,0.017646910031820378
184,1,682.604,0.028885277728448032
184,1,683.051,0.017988222294028886
184,1,684.392,0.02265283198818891
184,1,684.839,0.05930175833930272
184,1,685.286,0.060383630844948404
184,1,685.732,0.0133977901791553
184,1,686.179,0.08238605762351149
184,1,686.625,0.06277742836716166
184,1,687.071,0.057664930208877405
184,1,687.518,0.11127051833803833
184,1,687.964,0.10190417029088078
184,1,688.41,0.10975428656949829
184,1,688.856,0.10966034030100082
184,1,689.301,0.12876803613477816
184,1,689.747,0.08040078548305288
184,1,690.193,0.09761079257119967
184,1,690.638,0.05393797123241851
184,1,691.084,0.05559022059519655
184,1,691.529,0.0654555557206585
184,1,691.974,0.08157461999163634
184,1,692.419,0.06902861372699995
184,1,692.864,0.08157370904321877
184,1,693.309,0.04689878787562687
184,1,694.199,0.053370770545695535
184,1,695.088,0.03843580200456325
184,1,695.532,0.03397202215256033
184,1,696.865,0.023565146556285534
184,1,698.197,0.028070481929401897
184,1,699.527,0.007280994513551139
184,1,700.857,0.020862549745605242
184,1,701.743,0.02092504728798879
184,1,702.629,0.019191785621290258
184,1,705.284,0.011915272131707877
184,1,708.377,0.019512621396053656
184,1,711.465,0.013430609078130262
184,1,718.065,0.03598509707955547
184,1,718.944,0.010205268183611798
184,1,719.383,0.0335381885454721
184,1,719.822,0.0002840460179306018
184,1,721.138,-0.0686992741341992
184,1,722.892,-0.025959920913007032
184,1,723.33,0.031003501993585984
184,1,724.644,-0.012326043969251329
184,1,725.081,0.010999068132326248
184,1,726.394,0.01759395357021456
184,1,726.832,-0.0037907510336935516
184,1,727.269,-0.018857669945276732
184,1,729.017,-0.1022820150890795
184,1,729.89,0.06156566174422292
184,1,730.764,0.04776004488609669
184,1,732.072,0.08986892858473217
184,1,732.945,-0.009197362105060869
184,1,733.38,-0.09921240744456859
184,1,733.816,0.06291706780006458
184,1,735.123,-0.037421402452706594
184,1,735.559,0.11008626675648928
184,1,735.994,0.036348103789110825
184,1,736.429,0.05437384528269558
184,1,736.864,0.12444357879774796
184,1,737.734,0.22377625765796658
184,1,738.604,0.03393853317891903
184,1,739.473,0.004005488148769039
184,1,739.907,-0.07293338528530396
184,1,740.776,0.1040000410878806
184,1,741.21,0.06397477440649302
184,1,741.644,0.16511967614202858
184,1,742.078,0.17256478167097022
184,1,742.512,-0.019461247458565246
184,1,742.946,0.1650264006636813
184,1,743.813,-0.10267742036551422
184,1,744.246,-0.08698189169573853
184,1,744.68,0.010500889726648551
184,1,745.113,-0.14007278494902695
184,1,745.546,0.019072043982256835
184,1,745.979,0.08095728202966648
184,1,747.278,0.06441158713834895
184,1,747.711,-0.1502395787279124
184,1,748.576,0.08591310982034671
184,1,749.008,0.1925851099364134
184,1,750.305,0.14084387093601755
184,1,750.737,0.01422487117104801
184,1,751.169,-0.1822590624585511
184,1,751.601,0.015765970001487745
184,1,752.464,-0.16354520450213475
184,1,752.896,-0.2287858422497589
184,1,753.327,-0.07852711223996556
184,1,753.758,-0.11830452101282554
184,1,754.19,0.012360144769301582
184,1,754.621,-0.15880130837908002
184,1,755.052,-0.13179721184593696
184,1,755.483,0.0714996873331852
184,1,755.914,0.14998226814015245
184,1,756.344,0.026169541498300426
184,1,756.775,0.1512229541362544
184,1,757.206,0.04084993546453727
184,1,757.636,0.07012269961275933
184,1,758.066,0.029372040072688028
184,1,758.497,0.07384602820812283
184,1,758.927,0.22568372333088285
184,1,759.357,0.024040715090099203
184,1,759.787,0.05450830561896158
184,1,760.217,-0.004474415075953045
184,1,760.647,0.02078659280626207
184,1,761.076,-0.16805719446146164
184,1,761.935,-0.01343483188293591
184,1,762.365,0.09738616162236263
184,1,763.223,0.20270568931014873
184,1,763.653,0.08897625752243961
184,1,764.082,-0.1458163892364724
184,1,764.51,0.08195024433669641
184,1,765.368,-0.002538549647342708
184,1,766.225,0.10151513222519197
184,1,767.082,-0.11014508351288216
184,1,767.51,0.0018564486644143529
184,1,767.938,-0.11399373964209847
184,1,768.367,-0.14215238342625494
184,1,768.795,-0.19340004751190448
184,1,769.222,0.12671034975364973
184,1,769.65,0.11863430506973284
184,1,770.078,-0.0777229217085661
184,1,770.505,-0.003216906892804454
184,1,771.36,0.16219927483984076
184,1,772.215,-0.03663990951386676
184,1,772.642,0.04927793678107936
184,1,773.069,0.05418905393454612
184,1,773.496,-0.12743052302900199
184,1,774.349,-0.08106623018996119
184,1,774.776,-0.09332966591763349
184,1,775.203,-0.12025234396064324
184,1,775.629,0.024558319269469914
184,1,776.055,-0.15827818756636658
184,1,776.482,-0.10335881865359117
184,1,776.908,-0.1564874942040738
184,1,778.186,0.019548851157031717
184,1,778.611,0.06862463400128693
184,1,779.037,0.03461590735347846
184,1,779.463,-0.04189241130353935
184,1,779.888,0.0499578636654082
184,1,780.314,-0.1315335722208407
184,1,781.164,0.028272659705613684
184,1,782.014,0.016626673660891444
184,1,782.439,0.014374501146627701
184,1,782.864,0.053238490367851235
184,1,784.138,-0.03859515252901366
184,1,784.562,-0.12139213611485457
184,1,785.411,-0.0713100954196323
184,1,785.835,-0.16841247028231796
184,1,786.259,-0.11665501071095474
184,1,787.107,-0.04776262759715197
184,1,787.531,-0.06390352161089848
184,1,788.378,-0.024044957775780442
184,1,788.802,0.025158227823281303
184,1,789.648,0.03569071746724802
184,1,790.071,-0.21459778255309667
184,1,791.763,-0.02965977254451769
184,1,792.186,-0.06782662995116522
184,1,792.609,-0.029068940678909357
184,1,794.721,-0.03744991995232311
184,1,795.143,0.09987689744698708
184,1,795.565,-0.14776005317115842
184,1,796.408,-0.08529714271414254
184,1,797.673,0.10282275334636305
184,1,798.516,0.07188091605974072
184,1,799.358,-0.13039375051725938
184,1,799.779,-0.08219524866687467
184,1,801.042,-0.07345402625755737
184,1,802.303,-0.0947753925036462
184,1,803.144,-0.08314273170231433
184,1,803.984,0.07029207007500443
184,1,804.404,0.038673052640131274
184,1,804.824,0.04610395178195688
184,1,805.244,-0.028225640915860946
184,1,805.664,0.07856380113756588
184,1,806.084,0.06524329607881571
184,1,808.599,-0.1074599915100758
184,1,809.018,0.0029229107191090895
184,1,809.856,-0.11306207660149901
184,1,810.693,-0.06850755435334155
184,1,811.112,0.04114034269759906
184,1,811.53,0.0800621299710492
184,1,812.367,0.08769139024918188
184,1,812.785,0.030214652719386392
184,1,813.203,0.052345962313068886
184,1,813.621,-0.02673814823782273
184,1,814.457,-0.0245138421527237
184,1,816.544,0.02749685714950648
184,1,817.378,0.15880281272722976
184,1,818.629,0.1056270678621113
184,1,819.462,-0.08992635151622506
184,1,819.879,-0.0769514939435131
184,1,820.712,-0.056785999861651344
184,1,821.128,-0.08296020036149278
184,1,823.624,0.06238364021195982
184,1,824.039,-0.06397166412234008
184,1,824.87,-0.09839054744763402
184,1,825.286,0.019546803161606504
184,1,825.701,0.0410443702102021
184,1,826.116,-0.10103029484758663
184,1,826.946,-0.04139922908368368
184,1,827.361,-0.07314844391789475
184,1,827.776,-0.01187362978007173
184,1,828.19,-0.02400571697801437
184,1,828.605,-0.07818130231566293
184,1,829.434,0.017087455246100527
184,1,832.332,0.04126918908277952
184,1,833.16,-0.05074191963252394
184,1,833.573,-0.04370142047574649
184,1,833.987,0.06445884895693434
184,1,834.813,-0.09995346461613949
184,1,836.052,-0.0778294248389876
184,1,836.878,-0.012339928488716833
184,1,838.116,-0.04063873000628417
184,1,838.94,0.040910018298264655
184,1,841.0,-0.10268085332915729
184,1,841.824,-0.010998013340597211
184,1,842.235,-0.009177135949636255
184,1,843.47,-0.03163445963448134
184,1,844.292,0.023203095425388363
184,1,844.703,0.06363158565628516
184,1,847.167,-0.07871976574352291
184,1,847.988,-0.048390857522141596
184,1,848.398,-0.04554777816871491
184,1,848.808,-0.01636516986931793
184,1,849.628,-0.06983941539874425
184,1,852.495,-0.05306683942885032
184,1,853.313,-0.08886451301593298
184,1,854.54,-0.07186986181573748
184,1,854.949,-0.11618132782645949
184,1,855.357,-0.04267206604687052
184,1,855.766,-0.03716258636073829
184,1,856.174,-0.08394185088458218
184,1,856.583,-0.047156368006592536
184,1,856.991,-0.06607270363537424
184,1,857.399,0.07722872678254615
184,1,857.807,-0.044252913198470994
184,1,858.623,0.11471990940488606
184,1,859.031,-0.04886134875744518
184,1,859.439,0.05672759912310179
184,1,859.846,-0.024452874918623076
184,1,860.254,-0.048644940979070565
184,1,860.661,0.09844805881985695
184,1,861.069,-0.0061965811501639365
184,1,862.29,-0.1014922967616276
184,1,862.697,-0.010345587767264998
184,1,863.104,-0.05241618829968204
184,1,863.918,-0.041545543902455885
184,1,864.325,-0.029349002148943915
184,1,865.138,-0.12536852556094438
184,1,865.544,-0.09015465891246162
184,1,865.95,0.00024712695199896855
184,1,866.357,-0.04684563634843707
184,1,867.169,-0.0101818027500953
184,1,867.98,0.04933028456035513
184,1,868.792,-0.03615134006548301
184,1,869.603,-0.025165020432511117
184,1,870.819,-0.07717470465515602
184,1,871.224,-0.044620167027791674
184,1,871.629,-0.056422705307170244
184,1,872.034,-0.02934441828355496
184,1,872.439,-0.052176296233538845
184,1,874.866,0.011769277517889634
184,1,878.097,-0.0586418991820992
184,1,878.904,-0.046329096142000425
184,1,879.711,-0.04837411452818518
184,1,880.114,-0.02174944712946884
184,1,881.323,0.008392766423721422
184,1,882.531,0.004042968805231483
184,1,883.336,0.060904152999069344
184,1,883.738,-0.0054024421370263455
184,1,885.347,-0.02560615858108733
184,1,886.954,-0.0351056279122598
184,1,887.355,0.030888252579230235
184,1,888.158,-0.032915757117674194
184,1,888.56,-0.014730490131610496
184,1,889.362,0.016984092974715547
184,1,891.767,0.065874481182651
184,1,892.167,0.035790196118779524
184,1,893.768,-0.006029267275561994
184,1,894.168,-0.023783762333322883
184,1,894.568,-0.03146207047843526
184,1,894.968,-0.040292744310176064
184,1,895.368,-0.037291415122136705
184,1,896.566,-0.045711273966156964
184,1,897.764,0.021105487545532577
184,1,898.563,0.04977546716068122
184,1,899.361,0.06205540935687354
184,1,900.158,-0.03180901897621468
184,1,900.557,0.0212596155398716
184,1,900.955,-0.05571655818659174
184,1,901.752,-0.05357299723513548
184,1,902.15,-0.08743462948638607
184,1,903.345,0.05671455252384275
184,1,904.538,0.05777784368517199
184,1,904.936,0.09462806966973195
184,1,905.333,-0.05901505680608178
184,1,905.731,-0.006507459751836324
184,1,906.128,-0.01879556598687986
184,1,906.923,0.040189039755049415
184,1,907.717,0.06941461989146272
184,1,908.511,-0.029536615687151945
184,1,908.907,0.12932881631218038
184,1,910.494,-0.03916023138878187
184,1,911.286,-0.021511599969711397
184,1,912.078,0.08570258646286498
184,1,912.87,0.03419936387376369
184,1,913.662,0.0015246265851953707
184,1,914.058,-0.02460508236013722
184,1,914.849,-0.020309358483135347
184,1,915.639,0.05405081440462924
184,1,916.034,-0.05199232395028991
184,1,917.22,0.05124367197385534
184,1,918.404,-0.03533721894935103
184,1,918.798,-0.04966598427707918
184,1,920.376,-0.05414885951472933
184,1,921.952,-0.008233411943071442
184,1,922.74,-0.011170434189431392
184,1,925.493,0.10930923736054238
184,1,926.279,0.02408579336459847
184,1,926.672,0.1103742618666926
184,1,927.85,-0.06295754565208561
184,1,928.243,0.006210438838310179
184,1,928.635,0.08996441059031397
184,1,929.027,0.08554240039633577
184,1,929.812,0.06135470402341873
184,1,930.204,0.137508235562256
184,1,930.596,0.08860206884864284
184,1,930.988,0.09885342252035673
184,1,931.379,0.05646161082030285
184,1,931.771,0.07782530163555508
184,1,933.337,0.0742647524981752
184,1,933.729,0.12607417149892616
184,1,934.511,0.07777058749252572
184,1,935.684,0.0845233607146754
184,1,936.075,0.13882665570105154
184,1,936.856,0.07780415898599129
184,1,937.246,0.1421565128475253
184,1,938.027,0.1052299879218563
184,1,939.588,0.16259106336935997
184,1,940.368,0.0429057245417013
184,1,940.757,0.09337265356331015
184,1,941.147,0.21175899855672445
184,1,941.537,0.20038274374430662
184,1,941.926,0.19222444242599196
184,1,942.315,0.2320916824243531
184,1,943.483,0.09552488708723764
184,1,943.872,0.05608383144124236
184,1,944.261,0.11381217946955087
184,1,944.65,0.08647784010088609
184,1,945.039,0.1659270719975885
184,1,945.428,0.21105198201201653
184,1,946.205,0.15959796212164756
184,1,946.593,0.14923210776828327
184,1,946.982,0.23393918838822025
184,1,947.37,0.18836489971619538
184,1,947.758,0.17903945177611902
184,1,948.534,0.23719256917236306
184,1,948.922,0.11426443301625307
184,1,949.31,0.07815747920824014
184,1,949.698,0.2483741907856207
184,2,450.404,0.04499589909202575
184,2,451.403,0.05627837069006436
184,2,456.888,-0.04529907736989145
184,2,458.879,0.05091690342524779
184,2,462.36,0.09903299705227311
184,2,465.339,-0.03578473110254561
184,2,466.331,0.09754779477977614
184,2,468.314,0.060814087581944336
184,2,477.215,-0.05219412815162896
184,2,478.202,-0.042146488791975155
184,2,480.667,-0.04164564453817701
184,2,485.588,-0.05372830118482429
184,2,487.063,-0.13764042349756792
184,2,489.027,-0.1745137580075459
184,2,490.008,-0.09982725734112087
184,2,490.499,-0.11517651544000787
184,2,491.97,-0.1887390988857319
184,2,493.93,-0.0556508686681813
184,2,494.419,-0.21168100064880696
184,2,495.398,-0.01587408330460616
184,2,496.866,0.0006981441539501268
184,2,497.844,-0.21158312181931963
184,2,498.821,-0.3996850395597641
184,2,499.31,-0.5251409770233498
184,2,499.798,0.0003965092022387677
184,2,500.287,-0.31697424003627933
184,2,500.775,0.21317069522926188
184,2,501.263,-0.12419890266377583
184,2,501.751,-0.28644934712514974
184,2,502.239,0.09506905331385965
184,2,502.727,-0.3483083505624589
184,2,503.215,-0.12268129514424887
184,2,503.702,0.12294073694604483
184,2,504.19,-0.6245509064056576
184,2,505.164,0.34192491013670456
184,2,505.651,-0.15316673912734863
184,2,506.139,-0.21437813903455946
184,2,507.112,-0.11262970552523274
184,2,508.086,-0.1036198084020032
184,2,509.545,-0.18668291395305012
184,2,510.517,-0.024585741641685192
184,2,511.003,-0.11341675991781476
184,2,512.46,-0.07828902452448448
184,2,512.946,-0.059240849534255194
184,2,514.401,-0.05391878148270603
184,2,515.856,-0.02325730916372183
184,2,517.31,-0.06161325616187342
184,2,518.279,-0.02705705119125954
184,2,522.149,-0.0480209971747618
184,2,526.013,-0.030822109752873136
184,2,527.942,-0.07020974339158077
184,2,528.906,-0.07554467106763489
184,2,531.795,-0.0742304285464533
184,2,536.602,-0.050605220274499374
184,2,542.835,-0.06414055647161426
184,2,549.526,-0.07030517787104246
184,2,553.817,-0.045959511659748445
184,2,556.672,-0.017819582512195557
184,2,559.049,-0.06097609578286589
184,2,575.14,-0.010333646340790141
184,2,597.647,-0.02700022013549081
184,2,616.219,0.05427252839902652
184,2,618.067,0.048596336176176445
184,2,620.836,0.08275398200872967
184,2,621.297,0.09999952600408417
184,2,621.758,0.06574629307922455
184,2,623.601,0.0723599673108659
184,2,624.061,0.07944664898264796
184,2,624.522,0.07206351455495709
184,2,624.982,0.10359072876360093
184,2,625.442,0.09963081738243428
184,2,625.902,0.10892044212751487
184,2,626.822,0.0693403576128813
184,2,628.661,0.10160507013743338
184,2,629.12,0.1149932229057526
184,2,630.038,0.10052437865859164
184,2,632.791,0.05218067815413017
184,2,633.249,0.10179324378255906
184,2,633.708,0.11654436883756379
184,2,635.54,0.09340679198637351
184,2,640.113,0.04133678803261928
184,2,643.309,-0.07224843449683155
184,2,645.132,-0.09488967199942888
184,2,646.043,-0.15035440194098487
184,2,646.499,-0.10407144119719015
184,2,646.954,-0.13584067532915226
184,2,647.409,-0.09740418197262693
184,2,648.319,-0.15453839057031404
184,2,649.229,-0.16901697141618957
184,2,649.684,-0.23175915457795254
184,2,651.502,-0.15858685012881762
184,2,652.41,-0.09756044729414877
184,2,652.864,-0.12309240501056888
184,2,653.772,-0.10330624482684274
184,2,657.399,0.051040397005606385
184,2,660.114,0.07308170322936458
184,2,660.567,0.09185526627351388
184,2,661.471,0.038562651977549454
184,2,662.375,0.07254633718608362
184,2,662.826,0.044120734156755534
184,2,663.73,-0.02543278721853574
184,2,664.181,0.02703074652684762
184,2,665.084,0.08929324128223877
184,2,665.535,0.033976329945773986
184,2,665.986,-0.02063808388671304
184,2,666.437,-0.009875173347700567
184,2,667.789,0.025213908188383274
184,2,668.69,0.0015241043117303881
184,2,670.941,-0.03470507586962378
184,2,673.189,-0.013844218813716303
184,2,679.47,-0.013742768041695889
184,2,679.918,-0.029278870349983825
184,2,680.366,-0.025140143403868304
184,2,681.709,-0.01748571102624218
184,2,682.604,-0.0020896984786732556
184,2,684.392,-0.012434801993240447
184,2,684.839,0.05784402678868245
184,2,685.286,0.04325751439546057
184,2,685.732,-0.03651021988595695
184,2,686.179,0.07830733323238014
184,2,686.625,0.041960725483130006
184,2,687.071,0.06035147309617719
184,2,687.518,0.11238740840259492
184,2,687.964,0.12543500770063706
184,2,688.41,0.14390212944550906
184,2,688.856,0.1332315435735031
184,2,689.301,0.16361945025276636
184,2,689.747,0.09250147541664218
184,2,690.193,0.13593515967466518
184,2,690.638,0.10017556544414537
184,2,691.084,0.06535474130251064
184,2,691.529,0.09553901622902133
184,2,691.974,0.12237843841132835
184,2,692.419,0.0903328825346853
184,2,692.864,0.11599195394823397
184,2,693.309,0.06901988661962896
184,2,694.199,0.0736679650811824
184,2,695.088,0.05630706547673883
184,2,695.532,0.04693251470030249
184,2,696.865,0.033959687992100474
184,2,700.857,0.02801114667965073
184,2,701.743,0.01596653505737594
184,2,708.377,0.03116886354451994
184,2,719.383,0.07776205006417945
184,2,719.822,-0.0782717616954524
184,2,721.138,-0.20968269978417522
184,2,722.892,-0.08955459093888272
184,2,725.081,-0.05457227217017687
184,2,726.832,0.003701650529472348
184,2,729.017,-0.2547122070449862
184,2,729.89,0.07784930797981955
184,2,730.764,0.08527075789815332
184,2,732.072,0.14119059219538482
184,2,733.38,-0.3889586196648189
184,2,733.816,0.1426593389728645
184,2,735.559,0.1897178117544132
184,2,735.994,0.1828151384998979
184,2,736.429,0.027139480283297053
184,2,736.864,0.3230640512731398
184,2,737.734,0.5970178367840704
184,2,738.604,0.05473071835580537
184,2,739.907,-0.20957221504319662
184,2,740.776,0.25164951674210706
184,2,741.21,0.13282089401399935
184,2,741.644,0.2719492648962627
184,2,742.078,0.38596842903549977
184,2,742.946,0.27721448024882067
184,2,743.813,-0.17979403813911005
184,2,744.246,-0.22174282783403862
184,2,744.68,0.14859347760589012
184,2,745.113,-0.22747416774295015
184,2,745.546,0.12423410704212388
184,2,745.979,0.13511714884407908
184,2,747.278,0.25070067971745114
184,2,747.711,-0.16766563511106158
184,2,748.576,0.09799099534711479
184,2,749.008,0.31214642449872654
184,2,750.305,0.3007910957765629
184,2,750.737,0.06438615095580118
184,2,751.169,-0.2691427686716217
184,2,751.601,0.13671378311729043
184,2,752.464,-0.213022809040988
184,2,752.896,-0.354740142927936
184,2,753.758,-0.12084379248333213
184,2,754.19,0.05869878457076617
184,2,754.621,-0.08243902259260143
184,2,755.052,-0.17915477741494062
184,2,755.483,0.1523656821291178
184,2,755.914,0.19390763226343177
184,2,756.344,0.15664033627507978
184,2,756.775,0.27448868700696577
184,2,757.206,0.06295235293010043
184,2,757.636,0.115647880277137
184,2,758.066,0.037285175096430936
184,2,758.497,0.18775581463407257
184,2,758.927,0.3332208736537966
184,2,759.357,0.04745699455224418
184,2,760.647,0.1128667160973382
184,2,761.076,-0.25436658324082634
184,2,761.935,0.08961085532530387
184,2,762.365,0.2180004056030935
184,2,763.223,0.36289425534807124
184,2,763.653,0.10930941164229765
184,2,764.082,-0.1521404096418257
184,2,764.51,0.13743397397768237
184,2,765.368,0.10012278377989747
184,2,766.225,0.19542545083142684
184,2,767.082,-0.10949525186546055
184,2,767.938,-0.192831025569168
184,2,768.367,-0.17252166337206443
184,2,768.795,-0.23365879037750328
184,2,769.222,0.17263527296871006
184,2,769.65,0.17321428143223858
184,2,770.078,-0.0847039756849075
184,2,771.36,0.2620742236990818
184,2,772.642,0.05879389906600179
184,2,773.496,-0.19287322732148257
184,2,774.349,-0.12724407299760163
184,2,774.776,-0.14102756472706793
184,2,775.203,-0.12670334898011879
184,2,775.629,0.0926244804997649
184,2,776.055,-0.17328846792514133
184,2,776.482,-0.15196123165057085
184,2,776.908,-0.1953278239470227
184,2,778.186,0.05924181829813976
184,2,778.611,0.10850280027112053
184,2,779.463,-0.027807604932052286
184,2,779.888,0.0664414164832097
184,2,780.314,-0.18382171593596433
184,2,781.164,0.0803365383135123
184,2,782.014,0.0020397723073953475
184,2,782.439,0.060501425565026266
184,2,782.864,0.10722901684085225
184,2,784.562,-0.10347631389638598
184,2,785.835,-0.211486782543949
184,2,786.259,-0.18540933905751447
184,2,787.107,-0.052860341406748404
184,2,787.531,-0.0835807787271517
184,2,788.378,-0.033638266213316115
184,2,789.648,0.03939007998206514
184,2,790.071,-0.26541923090915626
184,2,791.763,0.006210268896120722
184,2,792.186,-0.08292191220547021
