Run,Iteration,Wavelengths,Cofficients
61,1,596.248,-0.024758935174269876
61,1,596.715,-0.023612781776935352
61,1,597.181,-0.021801811838751947
61,1,598.58,-0.03198278415737926
61,1,599.046,-0.0182206808662238
61,1,602.306,-0.011479039967335914
61,1,602.771,-0.02977766195996291
61,1,603.702,0.022256384246381246
61,1,604.631,-0.0202278851571241
61,1,607.418,-0.023933651227705043
61,1,612.981,0.026387787268168914
61,1,613.907,0.0033233001577080024
61,1,614.369,0.012898538631266618
61,1,614.832,0.02150966121529911
61,1,615.294,0.010512998669614037
61,1,617.605,0.03279971789394438
61,1,618.067,0.018364509483012183
61,1,618.99,0.016662525136063127
61,1,619.452,0.004612418103387573
61,1,620.375,0.0290989306105952
61,1,620.836,0.04317562057390429
61,1,621.758,0.034821284466282576
61,1,622.68,0.02818660044189082
61,1,623.601,0.03404005560504826
61,1,624.522,0.03674786441262592
61,1,624.982,0.05640095615508524
61,1,625.442,0.057476628764162666
61,1,625.902,0.06156059374912432
61,1,627.282,0.062249093363839186
61,1,627.742,0.06067570732876512
61,1,628.661,0.051663980096345936
61,1,629.12,0.07015454387343774
61,1,629.579,0.029623873492385447
61,1,630.038,0.06386521615141415
61,1,630.956,0.039466241703798546
61,1,631.874,0.03272568911226658
61,1,632.332,0.03438948770984231
61,1,633.249,0.05315609794807687
61,1,633.708,0.06718398778886073
61,1,634.166,0.02527887095209955
61,1,634.624,0.027627721303252882
61,1,636.455,0.03893721445044251
61,1,636.913,0.027730646542059655
61,1,637.828,-0.002756853822656274
61,1,639.199,0.021354157441807808
61,1,640.57,-0.008816103279015235
61,1,643.309,-0.05699876946040508
61,1,643.765,-0.07340620374626836
61,1,644.676,-0.08482211590265673
61,1,645.132,-0.07902140412678306
61,1,646.043,-0.12795398625538473
61,1,646.499,-0.09186582395476434
61,1,646.954,-0.11348132586893213
61,1,647.409,-0.07788087960814093
61,1,647.864,-0.05296468182275691
61,1,648.319,-0.10315651313627064
61,1,649.229,-0.10720561912920751
61,1,651.047,-0.07387495693142551
61,1,651.956,-0.07078468756012639
61,1,652.41,-0.06907460750615525
61,1,652.864,-0.08835577567084685
61,1,654.225,-0.05987190827643872
61,1,655.133,-0.05348660312566356
61,1,656.946,-0.06070208201270577
61,1,657.399,0.011205874504483938
61,1,657.851,0.011332122723406118
61,1,658.757,0.03226016540433125
61,1,659.662,0.0038204421046320234
61,1,660.114,0.01179499368453466
61,1,661.019,-0.0008766359827874506
61,1,662.375,0.027322261953402475
61,1,663.73,0.004150258255794848
61,1,664.181,0.01271940359105604
61,1,664.632,0.018066509911521103
61,1,665.084,0.04611134911742535
61,1,666.437,0.010416530182176057
61,1,667.338,0.0013561013926558026
61,1,667.789,0.027504825396617326
61,1,668.24,0.011220827828324528
61,1,668.69,0.015524380064446024
61,1,670.491,0.011692377356681737
61,1,670.941,0.0018751727744886215
61,1,672.74,0.009843453432930175
61,1,673.189,0.011195729999763749
61,1,673.638,0.005102451369294116
61,1,676.332,0.006390204978874458
61,1,676.781,0.011685508750488469
61,1,677.229,0.0018286500068736636
61,1,678.126,0.012358595125443388
61,1,679.022,0.015739878922050247
61,1,679.918,0.012869797511638616
61,1,680.814,0.005114740221990497
61,1,681.261,0.008863365526284181
61,1,681.709,0.01886413684344314
61,1,682.156,0.015334109281767384
61,1,682.604,0.0303984564205044
61,1,683.051,0.01944772937253501
61,1,683.498,0.029401532643934917
61,1,684.392,0.024443052915202948
61,1,685.286,0.06271095239158951
61,1,685.732,0.01556386039449538
61,1,686.179,0.08516776366003621
61,1,686.625,0.06560191814194735
61,1,687.071,0.06051975888872065
61,1,687.518,0.11473987624078574
61,1,687.964,0.10521802910818433
61,1,688.41,0.1130837557818318
61,1,688.856,0.11283540859585808
61,1,689.301,0.13202462359571127
61,1,689.747,0.08296947967881642
61,1,690.193,0.10015659963962302
61,1,690.638,0.05589129046529873
61,1,691.084,0.057351134717189285
61,1,691.974,0.08331867810969612
61,1,692.419,0.0705217805370683
61,1,693.309,0.04804800618544314
61,1,694.199,0.05452705381297079
61,1,695.088,0.03937509076966557
61,1,695.532,0.03483053051315163
61,1,696.421,0.029125414509533334
61,1,696.865,0.024280270459007203
61,1,698.64,0.02415306288676763
61,1,699.084,0.024204455074170846
61,1,699.971,0.018506204495780963
61,1,700.414,0.009437168394473122
61,1,701.3,0.009608973926616235
61,1,702.186,0.014030945010231433
61,1,702.629,0.019867810420867223
61,1,708.818,0.022131569055881182
61,1,712.346,-0.01289343076330869
61,1,712.787,-0.015143868253552897
61,1,715.868,0.037301295035002374
61,1,718.065,0.03773530340859516
61,1,718.944,0.012059463221049737
61,1,719.822,0.0020456245355544326
61,1,721.576,0.020374948295165132
61,1,723.33,0.033796767127870955
61,1,723.768,0.04908916617379437
61,1,725.081,0.014256597936638348
61,1,726.832,-1.1208429345133319e-05
61,1,727.269,-0.015083425046278735
61,1,727.706,-0.0631173036407162
61,1,729.017,-0.0987111999980338
61,1,729.89,0.06700934096017946
61,1,730.764,0.05322712967676176
61,1,731.2,-0.07951094863563442
61,1,732.072,0.09608486449612184
61,1,732.509,0.09786445783478487
61,1,733.38,-0.09394405478633781
61,1,733.816,0.06958836655478605
61,1,734.688,0.021149962137122506
61,1,735.559,0.11810205527773174
61,1,735.994,0.04391867785286096
61,1,736.864,0.13221743711338754
61,1,737.734,0.2330028779776298
61,1,738.169,-0.060155599845753555
61,1,738.604,0.04191390055161013
61,1,739.473,0.011752856637527564
61,1,739.907,-0.06577129092823782
61,1,740.342,-0.02531237206559901
61,1,740.776,0.11280804557935015
61,1,741.21,0.0723976753797295
61,1,741.644,0.17375716085948287
61,1,742.078,0.1820597400438598
61,1,743.813,-0.09596244087453804
61,1,744.246,-0.08020467097609713
61,1,745.113,-0.13370828962120707
61,1,745.979,0.08967246805579217
61,1,746.845,-0.0019068775968827346
61,1,747.278,0.07269761980604868
61,1,747.711,-0.14348526536129214
61,1,749.008,0.20149695215462166
61,1,749.441,-0.06002026247321436
61,1,749.873,-0.08524219391806068
61,1,750.305,0.14928524950184346
61,1,750.737,0.021427145941014695
61,1,751.169,-0.17711352921057685
61,1,751.601,0.023091225203139578
61,1,752.464,-0.15843339400222317
61,1,752.896,-0.22445212358627908
61,1,753.327,-0.07329708128073052
61,1,753.758,-0.11359745883291267
61,1,754.19,0.018374323498902643
61,1,754.621,-0.15462925355021828
61,1,755.052,-0.12757409380347626
61,1,755.483,0.07734883169385935
61,1,755.914,0.15647482672873347
61,1,756.344,0.031634745151121114
61,1,756.775,0.15766697641426822
61,1,758.066,0.034958398733420964
61,1,758.497,0.0790555345636184
61,1,758.927,0.2317726005584879
61,1,759.787,0.058961267567277265
61,1,760.647,0.02562930309453996
61,1,761.076,-0.16524832320936958
61,1,762.365,0.1023853405638792
61,1,763.223,0.20826400636634554
61,1,763.653,0.09274269770154395
61,1,764.082,-0.14406832024927782
61,1,764.51,0.08565693596020403
61,1,765.368,0.00017921390868035964
61,1,765.797,0.00366636472990518
61,1,766.225,0.10539886243368553
61,1,766.654,-0.0731611264165121
61,1,767.938,-0.11242804597391334
61,1,768.367,-0.1409628904838303
61,1,768.795,-0.19259538818799982
61,1,769.222,0.12999098735786876
61,1,770.505,-0.0010177963300215644
61,1,771.36,0.16567784015932166
61,1,772.215,-0.03528067704957405
61,1,772.642,0.051759133533897814
61,1,773.069,0.0565642229025009
61,1,773.496,-0.1271014191935185
61,1,773.923,-0.08065618382662892
61,1,774.349,-0.08004875427880594
61,1,774.776,-0.09240024477372277
61,1,775.203,-0.11985699889900889
61,1,775.629,0.026490206896847935
61,1,776.055,-0.1583273215765782
61,1,776.482,-0.10333245928419212
61,1,776.908,-0.1565633981067544
61,1,777.334,-0.07780527076182221
61,1,777.76,0.024806304197941612
61,1,778.186,0.02129266095186339
61,1,778.611,0.07008965785485098
61,1,779.037,0.03609516594364572
61,1,779.888,0.05115906199542747
61,1,780.314,-0.13159273559566279
61,1,780.739,-0.038024998292234546
61,1,781.164,0.02966052127324512
61,1,782.439,0.015169509601339719
61,1,782.864,0.05477503348266834
61,1,783.289,0.0029235254618010737
61,1,784.562,-0.12182711635219233
61,1,784.987,-0.07447210145033761
61,1,785.835,-0.16955554301575454
61,1,786.259,-0.11755262492686312
61,1,787.107,-0.04799211584041742
61,1,787.531,-0.06387197972306478
61,1,788.378,-0.024247035515824637
61,1,788.802,0.025500104490796212
61,1,789.225,-0.08913715789790891
61,1,790.071,-0.21633169982092176
61,1,792.186,-0.06803339321629255
61,1,792.609,-0.029460808164596584
61,1,793.031,-0.026921396047837467
61,1,794.721,-0.037918754972140506
61,1,795.143,0.1006636948160795
61,1,795.565,-0.14927647461320342
61,1,795.986,-0.06906742427833074
61,1,796.408,-0.08617492010972119
61,1,796.83,-0.08546243049470785
61,1,797.673,0.10359048663291302
61,1,798.516,0.07225070148743964
61,1,799.358,-0.13198958674326094
61,1,800.621,0.0002078606553778845
61,1,801.042,-0.07463716500631838
61,1,801.883,-0.0379497360682288
61,1,802.303,-0.09587064646459313
61,1,803.144,-0.08459414721518582
61,1,803.564,-0.019577294294072227
61,1,804.824,0.04582910519475314
61,1,805.244,-0.02941891632536146
61,1,805.664,0.07838741689832797
61,1,806.503,0.05590216342850764
61,1,807.342,-0.052077513189815544
61,1,807.761,-0.08512916822255885
61,1,808.599,-0.10914144904888488
61,1,809.856,-0.1147488728845905
61,1,810.693,-0.0698299031401356
61,1,811.53,0.07981184187948794
61,1,812.367,0.08757696143619383
61,1,814.039,0.013918219920479208
61,1,814.457,-0.025796127167450292
61,1,814.874,-0.05200069705367839
61,1,815.709,-0.027595361761260807
61,1,817.378,0.15930288021528627
61,1,817.795,0.02015717018305633
61,1,818.629,0.10554195805401777
61,1,819.462,-0.09181772796147306
61,1,819.879,-0.07860310974150544
61,1,820.295,-0.060176238897225356
61,1,820.712,-0.058362928262221316
61,1,821.128,-0.08482151189039047
61,1,821.544,-0.011128167927209862
61,1,823.208,0.015725049415107006
61,1,823.624,0.06171104731831035
61,1,824.039,-0.0658823071317105
61,1,824.455,0.07060126895043811
61,1,824.87,-0.10039855545863217
61,1,825.286,0.018468790475506702
61,1,825.701,0.040497246196604636
61,1,826.116,-0.10336049786328799
61,1,827.361,-0.07510522674102599
61,1,827.776,-0.01321051045617731
61,1,828.605,-0.0797567980639186
61,1,830.677,-0.03843852443065075
61,1,831.091,-0.06539817654648913
61,1,831.505,-0.0796845205700646
61,1,832.746,0.012399747680024779
61,1,833.16,-0.05274154365096663
61,1,833.573,-0.04556228394609695
61,1,833.987,0.06390019363408074
61,1,834.813,-0.10198462384226278
61,1,835.226,-0.043622492028375086
61,1,836.878,-0.014040291084383155
61,1,837.29,-0.06326127701704251
61,1,837.703,-0.04568393147926628
61,1,838.116,-0.04270621086558703
61,1,838.94,0.03983704923169796
61,1,839.352,-0.02799979909416059
61,1,839.765,-0.024642212396564528
61,1,841.0,-0.10509468876397243
61,1,841.412,-0.03345421162746956
61,1,843.058,0.001979125336624471
61,1,843.47,-0.03346269336330488
61,1,843.881,0.027997865759555936
61,1,844.292,0.022049581088177027
61,1,844.703,0.06265408921042005
61,1,846.757,-0.0510432835494518
61,1,847.167,-0.08116502928116463
61,1,847.577,-0.012214574598660781
61,1,847.988,-0.050635826184411814
61,1,848.398,-0.047478525331261824
61,1,848.808,-0.018322444508009798
61,1,850.038,-0.012034277569990186
61,1,850.448,-0.044351092571356644
61,1,853.313,-0.0912526177357138
61,1,854.54,-0.07426798476165922
61,1,854.949,-0.11904065500785835
61,1,855.357,-0.044830027995460285
61,1,855.766,-0.03934134349818258
61,1,856.583,-0.04937012704235984
61,1,856.991,-0.0683241369689771
61,1,858.215,-0.010099847619403007
61,1,858.623,0.11384656080979977
61,1,859.439,0.05532005972875524
61,1,859.846,-0.026752372795966022
61,1,860.661,0.09732797651096846
61,1,861.069,-0.008260127296422474
61,1,861.883,-0.039645570840429495
61,1,862.29,-0.10412398606625234
61,1,862.697,-0.012353191191828488
61,1,863.104,-0.05469609804824915
61,1,863.511,-0.0266653599455624
61,1,863.918,-0.04379244405881847
61,1,864.325,-0.03138423124081198
61,1,864.731,-0.0047794471851186765
61,1,865.544,-0.09283301216863489
61,1,865.95,-0.0017448347526583317
61,1,866.357,-0.04917371096605655
61,1,867.169,-0.01252335056069497
61,1,867.98,0.04777499459899496
61,1,868.386,-0.018579039200572023
61,1,868.792,-0.03866162190273725
61,1,869.603,-0.02743353670376925
61,1,870.008,-0.012655912281760452
61,1,870.414,0.04853376209610178
61,1,870.819,-0.0799073059446672
61,1,871.224,-0.04697241636827697
61,1,871.629,-0.058898136903115406
61,1,872.034,-0.0314455073996606
61,1,873.248,-0.030027270715118792
61,1,874.866,0.009798790035935296
61,1,876.886,-0.042439764663131124
61,1,878.097,-0.061067864512924314
61,1,878.501,-0.0923447062224522
61,1,879.308,-0.02547299871834317
61,1,879.711,-0.0507023404898688
61,1,880.114,-0.02386500634943473
61,1,881.323,0.006268488499158471
61,1,881.726,0.050343209842267395
61,1,882.128,0.0004742239177189936
61,1,883.336,0.059348863254516354
61,1,884.141,-0.02240308446577431
61,1,885.347,-0.027971400931899464
61,1,886.954,-0.03728170001094167
61,1,887.757,-0.03227429298505628
61,1,888.158,-0.035461482784058355
61,1,889.362,0.01504376022575868
61,1,890.164,0.07780597817018764
61,1,890.565,-0.019577515430280964
61,1,890.965,-0.013015919065512346
61,1,893.768,-0.008169866462819954
61,1,895.368,-0.03980145042122333
61,1,895.767,-0.006511661166146483
61,1,897.365,0.0371336697836583
61,1,898.563,0.047993830579031574
61,1,898.962,0.04710448137979179
61,1,899.759,0.044531998417819754
61,1,900.955,-0.0584152566588001
61,1,901.752,-0.05625354640754343
61,1,902.15,-0.09040581667345345
61,1,902.548,0.00963626297581376
61,1,904.14,0.06704901076038597
61,1,904.936,0.09305755581914443
61,1,905.333,-0.06183671218055498
61,1,906.128,-0.02123396881149719
61,1,908.511,-0.032106660085269474
61,1,911.682,0.10282772228911335
61,1,912.474,0.10554384289208736
61,1,912.87,0.032212681676381735
61,1,913.662,-0.0008219695561350914
61,1,914.058,-0.02707625392478912
61,1,914.849,-0.022800100274603836
61,1,915.244,-0.03263463760682121
61,1,915.639,0.05213765327484482
61,1,916.034,-0.05486477093390131
61,1,917.614,0.06522487398723797
61,1,918.009,0.07021228231212015
61,1,919.193,0.0019941829233051612
61,1,920.376,-0.057008687014577945
61,1,921.558,-0.025430000567467796
61,1,922.74,-0.013851225930739468
61,1,923.527,0.04265519344149694
61,1,923.92,-0.018305067942189193
61,1,925.1,0.06733177294288534
61,1,925.886,-0.024378870468423117
61,1,926.279,0.022152354894119965
61,1,926.672,0.10895860053251584
61,1,927.85,-0.06579935402312624
61,1,929.027,0.08385650776741065
61,1,929.42,0.049048137738512035
61,1,929.812,0.05951597988803461
61,1,930.204,0.13613843882785273
61,1,930.596,0.08680559520719472
61,1,930.988,0.09733468773469528
61,1,931.771,0.07594510323713838
61,1,932.163,0.053805761234019596
61,1,933.337,0.07247528796433696
61,1,933.729,0.12484192034026564
61,1,934.511,0.07622421920785187
61,1,935.684,0.08267902524199114
61,1,936.075,0.13738626943096485
61,1,936.465,0.0936204429450686
61,1,936.856,0.07597577403945767
61,1,937.246,0.14061248853837657
61,1,938.027,0.10360075131878721
61,1,938.417,0.02835260028425236
61,1,938.808,0.10736490769139549
61,1,939.588,0.1613654136148755
61,1,939.978,0.12161850634118074
61,1,940.368,0.04069762005661249
61,1,940.757,0.09140244575880783
61,1,941.147,0.21107265198802003
61,1,941.537,0.1996573970162195
61,1,941.926,0.19117872361923674
61,1,942.315,0.23140351602635392
61,1,942.705,0.08074014991646335
61,1,943.094,0.07750704830128181
61,1,943.872,0.0538339442918923
61,1,944.261,0.11210351038402264
61,1,944.65,0.0844553054067034
61,1,945.039,0.1647099508933467
61,1,945.428,0.21014410731506108
61,1,945.816,0.09119483294349987
61,1,946.205,0.15833453482190746
61,1,946.593,0.1477706823746537
61,1,946.982,0.23347363366300458
61,1,947.37,0.18732471867486783
61,1,947.758,0.17809299215823496
61,1,948.146,0.15623020112021913
61,1,948.534,0.23668237456312638
61,1,948.922,0.11241508150033006
61,1,949.31,0.07589577533809211
61,1,949.698,0.24808671768042176
61,2,456.888,-0.027363065341504275
61,2,462.36,0.06849707006274901
61,2,462.857,0.06004842069700786
61,2,465.835,0.050845270523384195
61,2,466.331,0.06627923266284451
61,2,469.8,-0.015073593734761038
61,2,473.758,-0.04189636868854155
61,2,477.215,-0.043596662070928445
61,2,479.188,-0.036260628523000285
61,2,483.621,-0.052976548349882
61,2,489.027,-0.09477149856634903
61,2,490.008,-0.06880190513216337
61,2,490.499,-0.07528261490873375
61,2,494.419,-0.11955835183239602
61,2,495.398,-0.038665063479543335
61,2,496.866,-0.010594882544353583
61,2,497.844,-0.11770407175610881
61,2,498.821,-0.27033433953166763
61,2,499.31,-0.33822458586620335
61,2,500.287,-0.2576633929247779
61,2,500.775,0.13578116913393787
61,2,501.263,-0.14632942687483352
61,2,501.751,-0.16571762819789015
61,2,502.727,-0.29530948331570994
61,2,503.215,-0.2063864633177741
61,2,503.702,-0.014025546907354153
61,2,504.19,-0.6023334421238614
61,2,505.164,0.2141774203281815
61,2,505.651,-0.11929001565696469
61,2,506.139,-0.2765339612291374
61,2,507.112,-0.12007411210422272
61,2,508.086,-0.17928799875808007
61,2,509.545,-0.21340110671668905
61,2,510.517,-0.05287050047527524
61,2,511.003,-0.12391791513316276
61,2,512.46,-0.1090197969167306
61,2,512.946,-0.07682382437038451
61,2,514.401,-0.0473510707838688
61,2,515.371,-0.03482277077594585
61,2,519.247,-0.020079600952235422
61,2,522.149,-0.03589621823744522
61,2,523.599,-0.0076887502709465224
61,2,526.013,-0.022550865915991043
61,2,526.978,-0.03853488314229025
61,2,528.906,-0.04241579987837685
61,2,531.314,-0.03099830798793867
61,2,533.238,-0.04149379874190089
61,2,533.719,-0.02706942964210536
61,2,540.44,-0.024858291905069437
61,2,540.919,-0.023866758796684356
61,2,547.139,-0.02111510667610058
61,2,549.526,-0.037215612508107475
61,2,552.387,-0.027377732761731097
61,2,554.769,-0.02345121569768279
61,2,556.197,-0.019521006557010268
61,2,560.948,-0.025442299686021328
61,2,561.897,-0.018144018376532192
61,2,564.742,-0.010078418084646337
61,2,570.892,-0.011114023733819393
61,2,578.437,-0.01636237962255124
61,2,579.379,0.005678110382887157
61,2,583.609,-0.02359750452260743
61,2,597.181,-0.025097445709064137
61,2,599.046,-0.020957058419525408
61,2,602.306,-0.013201858232180242
61,2,602.771,-0.03413509024601307
61,2,603.702,0.025349801088583878
61,2,604.631,-0.023130747465110367
61,2,614.369,0.015410490984332888
61,2,618.067,0.021918707088321016
61,2,621.758,0.040949758887677046
61,2,624.522,0.04334132774168266
61,2,624.982,0.06586038236112564
61,2,625.442,0.06692051376661988
61,2,627.282,0.07263183958430945
61,2,627.742,0.07073995534745153
61,2,629.12,0.08163555568904106
61,2,629.579,0.035344520299464645
61,2,630.038,0.07440433751555532
61,2,630.956,0.04644281624668206
61,2,632.332,0.04080468722108843
61,2,633.249,0.06218035296050313
61,2,633.708,0.0782746191654601
61,2,636.455,0.0460957590963696
61,2,643.309,-0.0616287128185091
61,2,643.765,-0.08030368134513965
61,2,645.132,-0.08597359630610786
61,2,646.043,-0.14173881706714755
61,2,646.499,-0.10027530557812274
61,2,646.954,-0.1246169877776946
61,2,647.409,-0.0835262324573109
61,2,648.319,-0.11243382563685525
61,2,649.229,-0.11709852515689567
61,2,651.047,-0.07906427306582978
61,2,651.956,-0.07560361590401524
61,2,652.41,-0.07352581926835294
61,2,652.864,-0.09542230484551907
61,2,656.946,-0.06452796891638762
61,2,657.399,0.01749073967816979
61,2,657.851,0.017393847775594638
61,2,658.757,0.04119841536013579
61,2,660.114,0.017317113313200915
61,2,662.375,0.033910436778251285
61,2,664.181,0.016567798129220834
61,2,664.632,0.02239000596827349
61,2,667.789,0.03186748232355812
61,2,668.24,0.013171490739253966
61,2,668.69,0.01804958562375887
61,2,670.491,0.013130594448536951
61,2,672.74,0.01037601164795103
61,2,673.189,0.01176355972419482
61,2,680.814,0.0022709719531341915
61,2,681.261,0.006485000991100281
61,2,681.709,0.017695402617396258
61,2,682.156,0.013506321179012851
61,2,682.604,0.03049071903901257
61,2,683.498,0.028836469109194934
61,2,684.392,0.022606803923120707
61,2,685.286,0.0659575084222346
61,2,685.732,0.011584056842254933
61,2,686.179,0.09106054234222785
61,2,686.625,0.06835576745666791
61,2,687.071,0.06250192055949415
61,2,687.518,0.12444212465563956
61,2,687.964,0.11366460057966592
61,2,688.41,0.1229698792372479
61,2,688.856,0.1227816287809815
61,2,689.301,0.14541933988231645
61,2,689.747,0.08984745034692562
61,2,690.193,0.1100909804094688
61,2,690.638,0.060283701036759944
61,2,691.084,0.062446407980676896
61,2,691.974,0.09249913046378692
61,2,692.419,0.07803735874449727
61,2,693.309,0.05273126532665625
61,2,694.199,0.06021979908505098
61,2,695.088,0.04300886200854335
61,2,695.532,0.03788701692650596
61,2,696.421,0.0313749818804421
61,2,696.865,0.025775869290297373
61,2,698.64,0.025651957265241585
61,2,699.084,0.025718808310739312
61,2,723.33,0.03413065018897946
61,2,723.768,0.05195645929274061
61,2,725.081,0.011634110676337796
61,2,726.832,-0.004743704048911237
61,2,727.706,-0.07674692898822653
61,2,729.017,-0.1173446958187319
61,2,729.89,0.07188119128864609
61,2,730.764,0.056320224792155586
61,2,731.2,-0.0951181924531553
61,2,732.072,0.10555456182597736
61,2,732.509,0.10773948524442813
61,2,733.38,-0.11180257395915119
61,2,733.816,0.07517777189853923
61,2,734.688,0.020224472060798464
61,2,735.559,0.1317492973247211
61,2,735.994,0.0472502694289184
61,2,736.864,0.14811764178515985
61,2,737.734,0.26393854529132993
61,2,738.169,-0.07116688365558493
61,2,738.604,0.04498994673597431
61,2,740.776,0.12792046367676776
61,2,741.21,0.08134325142279669
61,2,741.644,0.19762904323692077
61,2,742.078,0.20679350093564988
61,2,743.813,-0.1097930615102146
61,2,745.113,-0.15221212560785796
61,2,745.979,0.10276537264641482
61,2,746.845,-0.001668601195173739
61,2,747.278,0.08364185785931225
61,2,749.008,0.23080552639087296
61,2,749.441,-0.06711806375646776
61,2,749.873,-0.09603506081477188
61,2,750.305,0.17197791940268511
61,2,751.169,-0.2005382706514219
61,2,751.601,0.027527252483312892
61,2,752.464,-0.17961528847940886
61,2,752.896,-0.25430010513111223
61,2,753.758,-0.127872482135921
61,2,754.19,0.02374493998321941
61,2,754.621,-0.17410848941570362
61,2,755.052,-0.14364274123605988
61,2,755.483,0.09030742354594286
61,2,755.914,0.1805357252883863
61,2,756.344,0.03844923523317677
61,2,756.775,0.1826308872910872
61,2,758.066,0.04183436474320976
61,2,758.497,0.09196281937985332
61,2,758.927,0.26750474489619824
61,2,759.787,0.06950996633511117
61,2,760.647,0.031209738859050325
61,2,761.076,-0.18688650731772746
61,2,762.365,0.11912906448048628
61,2,763.223,0.23960662270059468
61,2,763.653,0.10848924321322241
61,2,764.082,-0.16212166973063064
61,2,765.368,0.0030748191118396876
61,2,766.225,0.12284417564019198
61,2,766.654,-0.08177815168294097
61,2,767.938,-0.12644155080934197
61,2,768.367,-0.15855652316491445
61,2,768.795,-0.2174419643496173
61,2,769.222,0.15045806079253232
61,2,770.505,0.000966528989703393
61,2,771.36,0.19125785604195075
61,2,772.215,-0.037837203238260696
61,2,772.642,0.06114340004428
61,2,773.069,0.06659416735118381
61,2,773.496,-0.14339473456045082
61,2,773.923,-0.08967344645174145
61,2,774.349,-0.0896434794867417
61,2,774.776,-0.10315429857755123
61,2,775.203,-0.13506528798676676
61,2,775.629,0.03224770069430635
61,2,776.055,-0.1786891341918264
61,2,776.482,-0.11552293083446374
61,2,776.908,-0.17710025173166377
61,2,777.334,-0.08691875323126315
61,2,777.76,0.03068347452606634
61,2,778.186,0.026375256774041244
61,2,778.611,0.08243641368818558
61,2,779.888,0.0599771173154372
61,2,780.314,-0.14877495903698124
61,2,780.739,-0.04153702068166387
