Run,Iteration,Wavelengths,Cofficients
489,1,692.864,0.08292286337267447
489,1,693.309,0.04821283588914703
489,1,693.754,0.04960790189984365
489,1,694.199,0.05478020271286546
489,1,695.088,0.03990004609109044
489,1,695.532,0.035452370751329336
489,1,696.421,0.029868806317964753
489,1,697.753,0.014900775698865377
489,1,698.197,0.0296600191218966
489,1,698.64,0.02507650708223762
489,1,700.857,0.022583844615973916
489,1,702.629,0.021018899626156155
489,1,703.515,0.022960479487096022
489,1,704.399,0.018228760559497237
489,1,706.61,0.0207758684777827
489,1,707.935,0.010187173069565965
489,1,708.377,0.02178356805985486
489,1,714.108,0.009922192349075563
489,1,716.747,-0.01170047090627036
489,1,718.944,0.014081273514826244
489,1,719.383,0.03756216827111648
489,1,719.822,0.004385224199394893
489,1,721.576,0.022545862501087
489,1,724.206,0.023765759937692886
489,1,726.394,0.02373076514828261
489,1,729.017,-0.09530910829784421
489,1,729.454,-0.02189154208268992
489,1,730.764,0.05522120354150283
489,1,731.2,-0.0765039181398086
489,1,732.072,0.09743046722757492
489,1,732.945,-0.0013190747304907648
489,1,733.38,-0.0910141932467549
489,1,734.252,0.019611557026593708
489,1,735.123,-0.0292281439741513
489,1,735.559,0.11856345787689268
489,1,735.994,0.04488598096588629
489,1,736.429,0.06252467632834427
489,1,736.864,0.1327176142954286
489,1,737.734,0.23193863604338952
489,1,738.169,-0.05882761052335606
489,1,738.604,0.04234086300916875
489,1,739.473,0.012089253372926597
489,1,740.776,0.11214815337816325
489,1,741.21,0.07149543899360634
489,1,741.644,0.17249018451135162
489,1,742.078,0.18010694052443973
489,1,742.512,-0.012164525565344295
489,1,742.946,0.1720213757576898
489,1,743.379,0.02265825696872358
489,1,743.813,-0.09619798364529275
489,1,744.246,-0.08030105007437909
489,1,744.68,0.01767766765438957
489,1,745.113,-0.13424960064417688
489,1,745.546,0.025346408407155272
489,1,745.979,0.08744332067025902
489,1,746.845,-0.004639837926251222
489,1,747.278,0.06970175662420217
489,1,747.711,-0.1449216074694051
489,1,748.576,0.09083296999078506
489,1,749.008,0.19728540833480443
489,1,750.305,0.1447872263317475
489,1,751.169,-0.1785660383022095
489,1,751.601,0.019038315633266422
489,1,752.464,-0.16067918524313937
489,1,752.896,-0.22667004229189383
489,1,753.758,-0.1165134862586845
489,1,754.19,0.014143916095422598
489,1,755.052,-0.130614836643487
489,1,755.483,0.0725586554572847
489,1,755.914,0.15125529427950113
489,1,756.344,0.027084287095776823
489,1,756.775,0.15232192149876925
489,1,757.636,0.07103031222938426
489,1,758.497,0.07388458468506355
489,1,758.927,0.22599577750067773
489,1,759.787,0.05396383899022031
489,1,760.647,0.02089192072186181
489,1,761.076,-0.1686711156045889
489,1,762.365,0.09698236463661505
489,1,762.794,-0.08001009320643417
489,1,763.223,0.20164334113781004
489,1,763.653,0.0876177965547503
489,1,764.082,-0.14785683486025747
489,1,764.939,-0.0075784389095699045
489,1,765.368,-0.004545633200347356
489,1,766.225,0.09934798581616446
489,1,767.082,-0.11266571446847601
489,1,767.938,-0.11672339148363946
489,1,768.795,-0.19608251676225807
489,1,769.222,0.12424295870506795
489,1,769.65,0.1164868484689069
489,1,770.505,-0.005909846688205465
489,1,771.36,0.15968551741042805
489,1,771.788,-0.0025530662409024617
489,1,773.069,0.05125389137239349
489,1,773.923,-0.0852243895682201
489,1,774.776,-0.09654751068776768
489,1,775.203,-0.12381054837273797
489,1,775.629,0.021322058956065506
489,1,776.055,-0.1621416985842539
489,1,776.482,-0.1072953240380307
489,1,777.334,-0.08238096542492755
489,1,778.186,0.015948403108110513
489,1,778.611,0.06508139778727032
489,1,779.037,0.03097417156803387
489,1,779.463,-0.045657658627787
489,1,779.888,0.04600556950720801
489,1,780.314,-0.13564288399962465
489,1,780.739,-0.042260965033051316
489,1,781.164,0.024303872925845366
489,1,781.589,-0.07770252342172479
489,1,782.864,0.04937093813671986
489,1,784.138,-0.04274991908752021
489,1,784.562,-0.12583606108724832
489,1,785.835,-0.17278560168504084
489,1,786.259,-0.12112922523747097
489,1,786.683,0.01361064178393605
489,1,787.107,-0.052317266250910835
489,1,788.378,-0.028709711536847725
489,1,789.225,-0.09314913001754707
489,1,789.648,0.031174806653132492
489,1,790.071,-0.2195673020637659
489,1,790.495,0.03654447667361685
489,1,792.609,-0.03393251275081789
489,1,793.031,-0.031484279478326015
489,1,793.454,-0.07278493969096918
489,1,793.876,0.03799829503331619
489,1,794.298,-0.03866077821846453
489,1,794.721,-0.04222897652775015
489,1,795.143,0.09524215337496264
489,1,795.565,-0.1527737446291612
489,1,796.408,-0.09023442435596164
489,1,796.83,-0.0893046894752812
489,1,797.252,-0.04931944262886075
489,1,797.673,0.09811653592217526
489,1,798.516,0.06698995799319672
489,1,798.937,0.07960718758333533
489,1,799.779,-0.0872511159354619
489,1,800.621,-0.004287498803132924
489,1,802.303,-0.099955643794239
489,1,804.824,0.041098306814393165
489,1,805.244,-0.03342433575949273
489,1,806.084,0.060289871237568786
489,1,806.503,0.05088074288682424
489,1,806.923,-0.03507399577165219
489,1,807.342,-0.056162407735187464
489,1,807.761,-0.08903500106926009
489,1,808.18,-0.05265087726308406
489,1,808.599,-0.11281151386114643
489,1,809.856,-0.1183273535950891
489,1,810.693,-0.07388335398056761
489,1,811.53,0.07504818498532853
489,1,812.367,0.08262655478919897
489,1,813.203,0.04724573869790804
489,1,814.039,0.009716948570581755
489,1,814.874,-0.05628714961164891
489,1,816.544,0.02229574899025177
489,1,817.378,0.15376978860341817
489,1,817.795,0.015638971799610175
489,1,818.212,-0.027416305740728994
489,1,818.629,0.10050584135625837
489,1,819.462,-0.09557562978735437
489,1,819.879,-0.08227544118454759
489,1,820.712,-0.06209437315353142
489,1,821.128,-0.08839453872158119
489,1,821.544,-0.015209650509816477
489,1,822.792,-0.030544645301115135
489,1,823.624,0.056849404285420596
489,1,824.039,-0.06949685241547096
489,1,824.455,0.06596629582500993
489,1,825.701,0.03571300457007716
489,1,826.116,-0.10670201431498941
489,1,826.531,0.029174413855367547
489,1,827.361,-0.07880933361727761
489,1,828.19,-0.029539844644641596
489,1,828.605,-0.08377267589508006
489,1,829.848,-0.02538472333369828
489,1,832.332,0.035876906840800825
489,1,833.16,-0.056386661932596796
489,1,833.987,0.058978035115725067
489,1,834.813,-0.1055996975601202
489,1,835.226,-0.04762113933791504
489,1,836.052,-0.08361811209759586
489,1,836.465,-0.025988761574561876
489,1,836.878,-0.018051079728820627
489,1,837.29,-0.06728555787572839
489,1,837.703,-0.04942724616332417
489,1,838.116,-0.046373162242494534
489,1,839.765,-0.028394951546479037
489,1,841.0,-0.1085121431642806
489,1,841.412,-0.03724855969545289
489,1,843.47,-0.03735818195005379
489,1,844.292,0.01748806832132725
489,1,844.703,0.05803242005479046
489,1,845.114,-0.05793939731409848
489,1,847.167,-0.08445003146190855
489,1,847.577,-0.01617705381694442
489,1,847.988,-0.054191774643695956
489,1,848.808,-0.022125868548812953
489,1,849.628,-0.07567535785197484
489,1,850.038,-0.015944519425700996
489,1,850.448,-0.04796147726207683
489,1,851.267,0.009524823749034255
489,1,852.495,-0.05896106599640506
489,1,853.313,-0.09465834302476162
489,1,854.54,-0.07763721923058373
489,1,854.949,-0.12187171828493931
489,1,855.357,-0.04834613944386493
489,1,856.174,-0.0897148970120751
489,1,856.583,-0.052909229266067885
489,1,856.991,-0.07187073257490732
489,1,857.399,0.07165353073856903
489,1,857.807,-0.049987018892205054
489,1,858.623,0.10914516389373609
489,1,859.031,-0.05459917255461982
489,1,859.439,0.05118419329549325
489,1,859.846,-0.03027888083902813
489,1,860.254,-0.054375440466849084
489,1,860.661,0.0929210812330606
489,1,861.069,-0.011850834066784086
489,1,861.883,-0.04309060998464377
489,1,862.29,-0.10731617064842713
489,1,863.104,-0.0582069659498961
489,1,863.511,-0.030085928107653072
489,1,863.918,-0.04728470320560895
489,1,865.138,-0.13117617084270503
489,1,865.544,-0.09593429559703165
489,1,865.95,-0.005360140131753579
489,1,868.792,-0.041972994349917546
489,1,869.603,-0.0308167511188279
489,1,870.819,-0.0827981715797183
489,1,871.224,-0.05020458256896305
489,1,871.629,-0.06201715596803558
489,1,872.034,-0.035080103508858644
489,1,874.057,-0.043046215940772126
489,1,875.27,-0.022001079017503616
489,1,876.886,-0.045542374914949606
489,1,878.097,-0.06436602882404455
489,1,878.904,-0.05193017494689865
489,1,879.308,-0.02899476015146449
489,1,879.711,-0.05412760444152369
489,1,880.114,-0.02757955352501418
489,1,880.92,0.05662384338487933
489,1,881.726,0.046573055776637215
489,1,883.336,0.055291671731871765
489,1,883.738,-0.011184199426009834
489,1,884.141,-0.02587302469575319
489,1,885.347,-0.0311660468076547
489,1,886.552,0.03263175322257423
489,1,888.158,-0.03847394213273732
489,1,889.362,0.011424887538593925
489,1,890.164,0.07378628393316777
489,1,890.965,-0.016385014864068716
489,1,891.366,0.05137914886224805
489,1,891.767,0.06023439960339567
489,1,892.968,0.007961817836184866
489,1,893.368,-0.0221600402100462
489,1,894.968,-0.045853060311890875
489,1,895.368,-0.04306126527352469
489,1,895.767,-0.009895766484254786
489,1,896.566,-0.05144437636012346
489,1,896.966,0.019427918108955267
489,1,898.563,0.04434627135328188
489,1,898.962,0.04360208263867757
489,1,899.361,0.05670795479757507
489,1,900.158,-0.03726724807475784
489,1,900.955,-0.0612846836235432
489,1,901.354,-0.009701121657798047
489,1,901.752,-0.05920912871374297
489,1,902.15,-0.09302772445534549
489,1,902.548,0.006335761500527629
489,1,903.742,-0.047821584504687396
489,1,904.538,0.052340015311847836
489,1,904.936,0.08921727446853855
489,1,906.128,-0.02422557272612163
489,1,907.32,0.046981411823645625
489,1,908.114,0.03300997779682288
489,1,908.511,-0.035202246975213805
489,1,908.907,0.12398862411914885
489,1,909.701,-0.0012190983868774347
489,1,910.494,-0.0447829593507308
489,1,910.89,0.055802824319284745
489,1,911.682,0.09883903161728935
489,1,912.078,0.08027646943197184
489,1,912.474,0.10161137037909024
489,1,914.058,-0.030244366263189385
489,1,914.849,-0.025921087837790832
489,1,915.244,-0.03534786705052161
489,1,915.639,0.048504264353582856
489,1,916.034,-0.05759661961371523
489,1,916.43,0.03928571924702229
489,1,918.009,0.06637170954034492
489,1,918.798,-0.05527698756059411
489,1,919.193,-0.0013204248543126774
489,1,919.982,0.03528746876649422
489,1,920.376,-0.05966885586752188
489,1,921.558,-0.02827103003521535
489,1,922.346,0.02979618590394303
489,1,922.74,-0.016710955424246218
489,1,923.92,-0.0213624224288209
489,1,925.1,0.06373805432098294
489,1,925.493,0.10411249359704615
489,1,926.279,0.0187394101762637
489,1,926.672,0.10479166299260345
489,1,927.065,-0.027818879526279476
489,1,927.85,-0.06850785512569932
489,1,928.635,0.08460557864828963
489,1,929.812,0.055957139746761156
489,1,930.204,0.13214865601648862
489,1,930.596,0.08306239689674498
489,1,930.988,0.09363569145745422
489,1,931.379,0.051066867950953214
489,1,931.771,0.07245982338975994
489,1,933.337,0.06891181909302649
489,1,933.729,0.12076529421608381
489,1,934.511,0.07243797155324161
489,1,934.902,0.05095173986915931
489,1,936.465,0.09022342149378909
489,1,936.856,0.07269656435032501
489,1,937.246,0.13694614144806394
489,1,938.027,0.10002906761825864
489,1,938.808,0.10372735451332887
489,1,939.588,0.157632861131047
489,1,939.978,0.11802258986321504
489,1,940.368,0.03724441171557091
489,1,940.757,0.08795669749034613
489,1,941.147,0.20687979231506975
489,1,941.537,0.1953312005528575
489,1,941.926,0.18728799581660907
489,1,942.315,0.22723527180017364
489,1,942.705,0.07739274062549184
489,1,943.094,0.07416173535386235
489,1,943.483,0.09014629819633391
489,1,943.872,0.05044874010787523
489,1,944.65,0.08082939463805873
489,1,945.039,0.1609399863670121
489,1,945.428,0.20630034413816634
489,1,945.816,0.08828739965227367
489,1,946.205,0.15471611236566687
489,1,946.593,0.1439826038875611
489,1,946.982,0.22895199105501987
489,1,947.37,0.1833270008128656
489,1,947.758,0.17417621077758408
489,1,948.146,0.15233780936771382
489,1,948.534,0.23220519180952318
489,1,948.922,0.10855563007277517
489,1,949.31,0.0726741789956895
489,1,949.698,0.2436174873831666
489,2,452.9,0.059350719383532397
489,2,457.386,0.03683231827981288
489,2,462.857,0.058039677442931994
489,2,465.339,-0.02178726876438626
489,2,466.331,0.06399628153716237
489,2,468.314,0.04553623353379285
489,2,475.24,-0.006041755505508659
489,2,480.667,-0.015072851696379758
489,2,483.129,-0.028821678833775278
489,2,487.063,-0.091028477555674
489,2,488.536,0.0026918954587747735
489,2,489.518,-0.025076618217384803
489,2,490.008,-0.06668488159588158
489,2,490.989,-0.0820501925629249
489,2,491.48,-0.051694157276952146
489,2,491.97,-0.11870055973178809
489,2,492.95,-0.043953561385200894
489,2,494.419,-0.11555973687812877
489,2,495.888,-0.02953317270420086
489,2,496.866,-0.009799796762618815
489,2,497.844,-0.1134374036322877
489,2,498.821,-0.2605431007265478
489,2,499.31,-0.3258107924525309
489,2,499.798,-0.06307973259315855
489,2,500.287,-0.24757924421750005
489,2,501.263,-0.1395044952125691
489,2,501.751,-0.15787078494557477
489,2,502.239,-0.13248962780238693
489,2,502.727,-0.2827886072118914
489,2,503.215,-0.19630738928743377
489,2,503.702,-0.009376961123398026
489,2,504.19,-0.5793962990450496
489,2,505.164,0.21135456310095652
489,2,505.651,-0.11114343317332272
489,2,506.139,-0.263647071234762
489,2,507.112,-0.11292111064342314
489,2,507.599,-0.02885629538163933
489,2,508.086,-0.1704576915317853
489,2,509.058,0.016396321875522046
489,2,509.545,-0.20403473593847737
489,2,511.003,-0.11783312965350479
489,2,511.489,-0.043782019860198446
489,2,512.46,-0.10383992259789583
489,2,512.946,-0.07276088334784071
489,2,513.916,-0.03192812566519424
489,2,514.401,-0.04437340452697458
489,2,515.371,-0.03241339570627528
489,2,516.341,-0.04408036830374885
489,2,518.279,-0.04254267767656067
489,2,521.666,-0.025028216583124818
489,2,522.149,-0.03393627007933996
489,2,524.082,-0.03060942335274802
489,2,526.978,-0.03659365063450666
489,2,527.942,-0.047021325526952366
489,2,528.906,-0.04040755420153702
489,2,529.388,-0.03238800722245492
489,2,531.314,-0.029397231808576528
489,2,531.795,-0.04444882192884672
489,2,533.238,-0.03956286490310099
489,2,534.681,-0.02839411534113052
489,2,536.122,-0.047056298316018125
489,2,536.602,-0.02611532800137603
489,2,540.919,-0.022530356566609653
489,2,541.877,-0.02179667886869954
489,2,544.27,-0.025063251884328234
489,2,549.526,-0.035492408784123575
489,2,552.864,-0.018111916111203594
489,2,559.049,-0.0330628693908924
489,2,560.474,-0.027086666922837052
489,2,565.216,-0.012676408242675257
489,2,565.69,-0.022610627921018537
489,2,580.319,-0.01167632834926918
489,2,582.2,-0.02357506155726696
489,2,601.375,-0.022413393070192883
489,2,612.981,0.03006716892902067
489,2,616.219,0.03695049371738558
489,2,618.067,0.02157297381202623
489,2,619.913,0.018914194293320603
489,2,622.219,0.03544244825948126
489,2,623.601,0.03918847464667546
489,2,624.522,0.04223520374965302
489,2,624.982,0.06399582797160376
489,2,625.442,0.0649967764647147
489,2,625.902,0.0695908517256069
489,2,626.822,0.034297427412482706
489,2,627.282,0.07055751058577162
489,2,627.742,0.06874526915907468
489,2,628.201,0.058737779968241845
489,2,629.12,0.0791852997016207
489,2,629.579,0.034472237395187906
489,2,630.038,0.07226090720398864
489,2,633.249,0.060346099716449116
489,2,634.166,0.029566575537670593
489,2,634.624,0.03233904836657098
489,2,635.998,0.004508806209178743
489,2,636.455,0.04479893485873986
489,2,639.199,0.02578847918717953
489,2,642.396,0.023700543740835182
489,2,643.309,-0.05968846504186467
489,2,644.221,-0.05171631313316491
489,2,644.676,-0.08994840213290625
489,2,645.132,-0.08344266280277711
489,2,646.043,-0.1373701835965228
489,2,646.499,-0.09736117121563788
489,2,646.954,-0.1209960954197787
489,2,647.864,-0.05422783788309644
489,2,648.319,-0.10935747850771249
489,2,649.229,-0.11403756663750671
489,2,649.684,-0.14229557052095662
489,2,650.593,-0.10521681498998517
489,2,651.502,-0.09491398182946742
489,2,653.318,-0.01652717697002883
489,2,656.946,-0.06369976108334527
489,2,657.399,0.015647444506805462
489,2,657.851,0.01555534091888321
489,2,658.757,0.03843296870746763
489,2,659.662,0.006725684462401041
489,2,660.114,0.015359619575859601
489,2,660.567,0.05237332993154227
489,2,662.375,0.03148964890046397
489,2,664.632,0.0204113143890704
489,2,667.789,0.029745731411883174
489,2,669.14,0.014936796743373313
489,2,670.041,0.021700053818364498
489,2,671.391,0.01767786422793349
489,2,672.29,-0.007393656761972208
489,2,673.189,0.010463924484785312
489,2,674.088,0.004520807018877824
489,2,674.986,0.0026448782801328855
489,2,676.332,0.004279434957427885
489,2,677.229,-0.001098445806148782
489,2,678.574,0.008546133657607709
489,2,679.918,0.010288911088801594
489,2,680.366,0.006784502314612246
489,2,681.709,0.016337536764915696
489,2,682.156,0.01229298732436019
489,2,683.498,0.027092634000971855
489,2,684.392,0.021066557873391702
489,2,685.286,0.06297559012912819
489,2,685.732,0.010405649421620235
489,2,686.625,0.06538688786705957
489,2,687.071,0.059758086852887776
489,2,687.518,0.11969184523634042
489,2,687.964,0.1094612222561899
489,2,688.41,0.11856917779469824
489,2,688.856,0.11846544299621073
489,2,689.301,0.1405544439973812
489,2,689.747,0.08699894030025507
489,2,690.193,0.10663498328059356
489,2,690.638,0.05847382277313135
489,2,691.084,0.06074009627787955
489,2,691.529,0.07160636357986741
489,2,691.974,0.08984810757027784
489,2,692.419,0.0758464367712315
489,2,692.864,0.09007132905359064
489,2,693.309,0.0514003317106573
489,2,693.754,0.052901350407332716
489,2,694.199,0.0586358409023028
489,2,695.088,0.04201857285185599
489,2,695.532,0.037010631236840896
489,2,696.421,0.030711280966696924
489,2,698.197,0.03028487712673719
489,2,698.64,0.025165784845833004
489,2,700.857,0.02217062159262118
489,2,703.515,0.02226841924178552
489,2,706.61,0.019431120959275613
489,2,707.935,0.00741026708006052
489,2,719.383,0.035674096700805825
489,2,721.576,0.018418496629392222
489,2,724.206,0.019038063999789707
489,2,729.017,-0.11393605782069584
489,2,730.764,0.05381848672811805
489,2,731.2,-0.09256432035104517
489,2,732.072,0.10132239132374043
489,2,733.38,-0.10896659675073325
489,2,735.123,-0.038799558133215256
489,2,735.559,0.12618925522065255
489,2,735.994,0.0444838785313832
489,2,736.429,0.06388626154901392
489,2,736.864,0.14211040032493757
489,2,737.734,0.2537406491432956
489,2,738.169,-0.07025222914801946
489,2,738.604,0.04212612458463318
489,2,740.776,0.1218896273931122
489,2,741.21,0.07692296718187741
489,2,741.644,0.18922191972140273
489,2,742.078,0.19795387665043218
489,2,742.946,0.18977468976077486
489,2,743.813,-0.10824586094984721
489,2,744.246,-0.09114414759678383
489,2,745.113,-0.14944724375385476
489,2,745.546,0.02868285230129672
489,2,745.979,0.09731488319234084
489,2,746.845,-0.004045745281385933
489,2,747.278,0.0784479555103399
489,2,747.711,-0.16064606973990053
489,2,748.576,0.10217056630558768
489,2,749.008,0.2210093117117644
489,2,750.305,0.16345474812729846
489,2,751.169,-0.19610422737021552
489,2,751.601,0.024027617780036696
489,2,752.464,-0.1759994215307635
489,2,752.896,-0.24824503675438023
489,2,753.758,-0.12601741407960784
489,2,755.052,-0.14138788166744123
489,2,755.483,0.08489438212331271
489,2,755.914,0.17203153789711773
489,2,756.775,0.17416088158503765
489,2,757.636,0.08346804388005738
489,2,758.497,0.08630377577089297
489,2,758.927,0.2561707817308669
489,2,759.787,0.06453686609490053
489,2,760.647,0.027787960662990826
489,2,761.076,-0.18332594386641757
