Run,Iteration,Wavelengths,Cofficients
48,1,652.864,-0.10927663052516749
48,1,653.772,-0.09105813573051269
48,1,654.225,-0.10096602259638
48,1,655.133,-0.1021208409741659
48,1,656.039,-0.07259847987886228
48,1,657.851,0.04285759797619678
48,1,658.304,-0.03307495433092192
48,1,658.757,0.06780271093095006
48,1,659.209,-0.0019814945770418074
48,1,659.662,0.026798822248187155
48,1,660.114,0.0706680248527694
48,1,661.471,0.03974850289551305
48,1,661.923,0.016606447902266258
48,1,662.826,0.04660824705985871
48,1,663.278,0.0010817778562758045
48,1,664.181,0.030728220649029993
48,1,664.632,0.037367847232603696
48,1,665.084,0.08635019032375645
48,1,665.535,0.037369413009375095
48,1,665.986,-0.010861175675917299
48,1,666.437,-0.0013449097866608565
48,1,667.338,-0.013077901630623853
48,1,668.69,0.00863721514200244
48,1,669.14,-0.0066865587086394765
48,1,670.491,-0.010458331895686046
48,1,670.941,-0.023367167532923082
48,1,671.391,0.003690391355262366
48,1,671.84,-0.02426915895474898
48,1,672.74,-0.01542580898559669
48,1,673.189,-0.0042314079919684566
48,1,673.638,-0.017045651212278183
48,1,674.088,-0.022355108701819913
48,1,674.537,-0.020542128232609806
48,1,674.986,-0.016610417138880132
48,1,676.781,-0.015973789508309428
48,1,678.574,-0.023177887680422494
48,1,679.022,-0.007796331964681494
48,1,680.814,-0.02564746082196026
48,1,681.709,-0.0029772137701357345
48,1,682.156,-0.004725722619803911
48,1,682.604,0.01176398427866593
48,1,683.945,-0.021765632165098078
48,1,684.392,0.00554113405824904
48,1,684.839,0.06870242590398325
48,1,685.286,0.05655418086512059
48,1,685.732,-0.012994890065384443
48,1,686.625,0.05805242372304033
48,1,687.071,0.07448328056379193
48,1,687.518,0.120887483346833
48,1,687.964,0.13081068262663106
48,1,688.41,0.14556247330192854
48,1,688.856,0.13501990733652713
48,1,689.301,0.159315630915711
48,1,689.747,0.09405687545051751
48,1,690.193,0.1308366989984841
48,1,690.638,0.09704182870521552
48,1,691.084,0.06451229067701382
48,1,691.529,0.09030334948267404
48,1,691.974,0.11334303248862956
48,1,692.419,0.08419665569897439
48,1,692.864,0.1062518599579463
48,1,693.754,0.06847544705075266
48,1,694.199,0.06781259021280243
48,1,694.643,0.04522125360725384
48,1,695.088,0.0518305681900415
48,1,695.532,0.04320388313250054
48,1,696.865,0.03153310693789037
48,1,697.309,0.029906087733803113
48,1,699.084,0.028132732324967005
48,1,699.527,-0.0011192934444026132
48,1,699.971,0.014938247138970647
48,1,700.857,0.025914996210527747
48,1,702.186,0.007538025953740271
48,1,703.515,0.03296512599246055
48,1,704.399,0.010088285281862864
48,1,705.726,0.009554770872204282
48,1,710.142,0.024796524275366095
48,1,710.583,-0.04442476181027409
48,1,712.787,-0.057884978801357664
48,1,713.227,-0.022436866759061383
48,1,715.428,0.033691457948669574
48,1,716.747,-0.07321567367457586
48,1,718.065,0.07096993833404415
48,1,719.383,0.07160863646689881
48,1,720.261,-0.07725199450120906
48,1,720.699,-0.0786301310718443
48,1,721.576,0.00763901685666103
48,1,723.768,0.044903526357116426
48,1,728.58,-0.1041530064106004
48,1,729.017,-0.2191827224536453
48,1,729.89,0.07696652849743395
48,1,730.764,0.08366920982104949
48,1,731.2,-0.2035084546497684
48,1,732.072,0.1346148272408262
48,1,732.509,0.23806265367927668
48,1,733.38,-0.33492318212559374
48,1,734.252,0.04722696355359143
48,1,734.688,0.0185882501090848
48,1,735.123,-0.008694898549825709
48,1,735.559,0.17660176392925667
48,1,735.994,0.17065598555540876
48,1,736.429,0.03474976276970492
48,1,736.864,0.29432853853262514
48,1,737.734,0.5378270836815513
48,1,738.604,0.06034653588150089
48,1,739.907,-0.1754414865684848
48,1,740.776,0.23092683279887694
48,1,741.21,0.12759558934409332
48,1,741.644,0.24758823972577845
48,1,742.078,0.35077984521855055
48,1,742.946,0.25232518779509344
48,1,743.379,0.10237402545206964
48,1,743.813,-0.15234794295189535
48,1,744.246,-0.18755284941237432
48,1,744.68,0.13940594813616505
48,1,745.113,-0.19470685733614115
48,1,745.546,0.11875991433798967
48,1,745.979,0.12836999278916264
48,1,746.845,-0.019453732733031626
48,1,747.278,0.230903163864028
48,1,747.711,-0.13914158767410467
48,1,748.143,-0.02183235628287765
48,1,748.576,0.09431171982778619
48,1,749.008,0.2857449705552855
48,1,749.441,-0.01286617110065262
48,1,750.305,0.2746560526303758
48,1,751.169,-0.23201292576737018
48,1,751.601,0.13017984928048001
48,1,752.032,0.0675530311326782
48,1,752.464,-0.18107161683770384
48,1,752.896,-0.3063416010752565
48,1,754.19,0.0578254947679191
48,1,754.621,-0.0679618046580656
48,1,755.052,-0.15177838595241475
48,1,755.483,0.1413698570474021
48,1,755.914,0.17795306350803186
48,1,756.344,0.14450410369620548
48,1,756.775,0.249478173279398
48,1,757.206,0.062319673447563916
48,1,757.636,0.10988599000192123
48,1,758.066,0.04110160938702446
48,1,758.497,0.1736900241197899
48,1,758.927,0.3006399124079959
48,1,759.787,0.13012580747479252
48,1,760.647,0.10710212230028836
48,1,761.076,-0.2186566974843557
48,1,761.935,0.08467396842091574
48,1,762.365,0.19926465651763708
48,1,763.223,0.3294229335350188
48,1,763.653,0.1016120065153646
48,1,764.082,-0.12897940226936566
48,1,764.51,0.12769711030990316
48,1,765.368,0.09377013591611796
48,1,766.225,0.17913304599333404
48,1,767.082,-0.091134377797692
48,1,767.938,-0.16448062659459473
48,1,768.367,-0.1482385770158155
48,1,768.795,-0.2024147846924591
48,1,769.222,0.15844988343157707
48,1,769.65,0.15898968749063536
48,1,770.078,-0.06933404023229352
48,1,771.36,0.2378149805531904
48,1,771.788,0.019374317019632943
48,1,772.642,0.05860755574843433
48,1,773.069,0.06193116255272261
48,1,773.496,-0.16566396585446103
48,1,773.923,-0.06875347996626738
48,1,774.776,-0.1206930668397412
48,1,775.203,-0.10728608476063939
48,1,775.629,0.08735804498382392
48,1,776.055,-0.14901673480305613
48,1,776.482,-0.13064313656561768
48,1,776.908,-0.16758768156236306
48,1,777.76,0.06444350969559187
48,1,778.186,0.05820886098548796
48,1,778.611,0.099736360069482
48,1,779.037,0.022355621687286248
48,1,780.314,-0.15692616450906535
48,1,781.589,-0.05633746742910429
48,1,782.864,0.10087277951498756
48,1,784.138,-0.04076753903795943
48,1,784.562,-0.08768375272825257
48,1,785.835,-0.18352727671552285
48,1,786.259,-0.16019194041493254
48,1,786.683,0.021769668942213393
48,1,787.107,-0.04273163592203165
48,1,787.531,-0.06907271834723923
48,1,788.378,-0.026080738621799413
48,1,788.802,0.06932607540992942
48,1,789.648,0.03849245798265022
48,1,790.071,-0.2307751578794002
48,1,790.495,0.03927986066986912
48,1,790.918,0.010827777514631726
48,1,791.763,0.009977313764224047
48,1,793.454,-0.0606197543499958
48,1,794.721,-0.03472639703010912
48,1,795.143,0.11185323713791633
48,1,795.565,-0.16519390845686233
48,1,796.408,-0.12361319070489428
48,1,796.83,-0.06697939088970399
48,1,797.673,0.16048787274925433
48,1,798.094,0.07734583519373399
48,1,798.516,0.14046322453156304
48,1,798.937,0.1327083196347195
48,1,799.358,-0.1473438227668245
48,1,803.984,0.11286514444038914
48,1,804.404,0.042131269832665276
48,1,805.244,-0.053264294154592565
48,1,807.761,-0.09170591274160549
48,1,808.599,-0.12393590616132985
48,1,809.018,0.02638819967012526
48,1,809.856,-0.12756230482699554
48,1,810.693,-0.08012321157492608
48,1,811.112,0.03632956874333716
48,1,811.53,0.09223036566688568
48,1,811.949,-0.021249270891169444
48,1,813.203,0.06587415062946322
48,1,814.457,-0.07399703876834
48,1,814.874,-0.06683923093450067
48,1,816.127,-0.006923146347891013
48,1,816.544,0.049640260342805366
48,1,816.961,-0.03596937515258622
48,1,817.378,0.23195260103091575
48,1,817.795,0.0484383640148644
48,1,818.629,0.116926119821745
48,1,819.462,-0.10855338953557686
48,1,820.295,-0.03504028047367437
48,1,823.208,0.03238313822610502
48,1,823.624,0.05505447209037671
48,1,824.039,-0.14925622954274728
48,1,824.455,0.09333041319878925
48,1,824.87,-0.133856288722398
48,1,825.286,0.039669291822065945
48,1,825.701,0.07070118732173411
48,1,826.116,-0.1904218256530526
48,1,827.361,-0.11950556262564374
48,1,827.776,-0.032766922324586494
48,1,828.605,-0.1299339231523108
48,1,829.434,0.02006175759770541
48,1,829.848,-0.048659016680921784
48,1,831.505,-0.05345633305722876
48,1,833.16,-0.0670902605010445
48,1,833.573,-0.09518132541806103
48,1,833.987,0.07393508041962074
48,1,834.4,-0.036720958790512834
48,1,834.813,-0.14998373067443196
48,1,835.226,-0.10112526714480906
48,1,836.052,-0.10773146256261577
48,1,836.878,-0.037436462530340574
48,1,837.29,-0.05123574622572222
48,1,837.703,-0.09649825799049844
48,1,838.116,-0.1007404933309589
48,1,838.94,-0.003717498536456157
48,1,839.765,-0.02581012525396902
48,1,841.0,-0.15315147108133023
48,1,841.412,-0.09499313022404457
48,1,843.058,-0.025786194933649347
48,1,843.47,-0.06157984371847648
48,1,843.881,0.05994165051195899
48,1,844.292,0.07742960823423735
48,1,845.114,-0.08772804375978449
48,1,845.935,-0.022251611818483747
48,1,847.167,-0.1282739103015885
48,1,847.577,-0.037270209659413384
48,1,847.988,-0.10024687339429915
48,1,848.398,-0.12786950912349637
48,1,849.218,-0.030275094618898053
48,1,849.628,-0.11639483743747366
48,1,850.038,-0.0672010322752945
48,1,850.448,-0.09085852221226128
48,1,853.313,-0.15861258998184763
48,1,853.722,-0.10415560695510004
48,1,854.54,-0.09687058988106487
48,1,854.949,-0.23431366227499495
48,1,855.357,-0.07769061354770072
48,1,855.766,-0.05097694036296255
48,1,856.174,-0.15241226938377733
48,1,856.583,-0.06703876033475951
48,1,856.991,-0.12671170361692746
48,1,857.807,-0.06697965462063758
48,1,858.623,0.1693954261174962
48,1,859.031,-0.0811479266829132
48,1,859.846,-0.05197204211919172
48,1,860.661,0.1341078566709269
48,1,861.476,-0.05633359525498346
48,1,861.883,-0.06935126121764601
48,1,862.29,-0.1578457528346862
48,1,863.918,-0.11126003026002378
48,1,864.325,-0.08720520439995391
48,1,865.138,-0.23067624777433127
48,1,865.544,-0.16246939743142036
48,1,865.95,-0.03347463293596151
48,1,866.357,-0.06933931321473426
48,1,866.763,-0.01762638523336835
48,1,867.169,-0.06815283548563095
48,1,867.98,0.08370897279498854
48,1,868.386,-0.057274843129241144
48,1,868.792,-0.12668453229592444
48,1,870.414,0.051720411577797915
48,1,870.819,-0.13664257892478865
48,1,871.224,-0.1328920018017857
48,1,871.629,-0.10596081757691282
48,1,872.439,-0.10284957275633892
48,1,873.248,-0.04820177467812309
48,1,874.057,-0.059265307225526906
48,1,875.674,0.10606368974202902
48,1,877.694,0.011423661083089664
48,1,878.097,-0.11778449952836213
48,1,878.904,-0.08921971498162007
48,1,879.711,-0.12907716638351263
48,1,880.114,-0.06793498819351078
48,1,880.92,0.0721526377944807
48,1,882.128,-0.015153226175477673
48,1,882.934,0.03593644510626297
48,1,884.141,-0.05659387590727089
48,1,884.945,-0.004014648676815233
48,1,885.347,-0.0567125377930547
48,1,886.954,-0.07813770087087461
48,1,887.757,-0.0633024335361409
48,1,888.56,-0.007574789907288779
48,1,889.763,0.022084469870296115
48,1,890.164,0.11759730862216415
48,1,890.565,-0.026778739564116454
48,1,892.567,-0.01102956030941083
48,1,892.968,-0.011280063319481386
48,1,894.568,-0.06420043655259818
48,1,894.968,-0.0904275763768043
48,1,898.962,0.06001937070135986
48,1,899.361,0.061168605667826774
48,1,900.158,-0.07079772817588587
48,1,900.955,-0.12451743069435948
48,1,901.752,-0.12765183863721416
48,1,902.15,-0.17097486931025876
48,1,902.548,-0.011183653586843671
48,1,903.742,-0.10228666097365981
48,1,904.14,0.07940243635858363
48,1,905.333,-0.09909449836221675
48,1,905.731,-0.012873073765859491
48,1,906.128,-0.05278903606948871
48,1,906.923,0.06333948150492602
48,1,907.32,0.06164198214814146
48,1,907.717,0.1258348215430109
48,1,908.511,-0.09594320810802982
48,1,908.907,0.200530458465446
48,1,910.494,-0.07223592510477037
48,1,911.682,0.16521711228241198
48,1,912.078,0.16990464514918457
48,1,912.474,0.15945545280678802
48,1,914.058,-0.06454417562739521
48,1,914.849,-0.059310246226100725
48,1,916.034,-0.07165184350701992
48,1,918.798,-0.11731173873844111
48,1,919.193,-0.02110120965025518
48,1,919.982,0.08108400920108251
48,1,920.376,-0.09363181767477549
48,1,920.77,-0.023070940145033043
48,1,921.558,-0.07019691239619191
48,1,921.952,-0.034161023662460134
48,1,922.74,-0.06089168684245503
48,1,923.527,0.0843468378990638
48,1,925.493,0.15878915029965604
48,1,926.672,0.16039491429673797
48,1,927.065,-0.03526882221864125
48,1,928.635,0.17004941383280905
48,1,929.812,0.09637563727931484
48,1,930.596,0.1393022703781491
48,1,930.988,0.16717622476819832
48,1,931.379,0.09457554383804163
48,1,932.163,0.08017962328987954
48,1,933.337,0.15529767039435544
48,1,933.729,0.21133629924044092
48,1,934.12,-0.0028618429118107028
48,1,934.511,0.11977375942469307
48,1,936.075,0.20734561792726464
48,1,936.465,0.14571332672594411
48,1,937.246,0.2243686852385794
48,1,938.027,0.20602444178233453
48,1,939.588,0.2861910233238682
48,1,940.368,0.09086660398313003
48,1,940.757,0.1555385443668331
48,1,941.147,0.387760622875824
48,1,941.537,0.4059528699507455
48,1,941.926,0.27912407623695434
48,1,942.315,0.35483164675294043
48,1,942.705,0.15521561870855077
48,1,943.094,0.13514944446128752
48,1,943.483,0.23425410030881738
48,1,944.261,0.20813813400379397
48,1,945.039,0.23602628906159265
48,1,945.428,0.3675038975198608
48,1,946.205,0.28660342048829157
48,1,946.593,0.30116089230609716
48,1,946.982,0.415226342351147
48,1,947.37,0.3386064226271824
48,1,947.758,0.3490085119127602
48,1,948.146,0.2883721369941675
48,1,948.922,0.2512342943134071
48,1,949.698,0.41387849810796645
48,2,452.401,0.045494793228866
48,2,456.888,-0.02533466270741508
48,2,462.36,0.07012203418304445
48,2,462.857,0.06157975921545333
48,2,475.24,-0.004434071183208348
48,2,475.734,-0.035829005187282305
48,2,477.215,-0.042095698317807136
48,2,478.202,-0.022521914549206157
48,2,479.188,-0.03464895687003154
48,2,480.174,-0.008861095962794736
48,2,482.144,-0.0005719402172336742
48,2,483.129,-0.028345554214112178
48,2,483.621,-0.0513473783276315
48,2,487.063,-0.09213363394771236
48,2,489.027,-0.09294202497241714
48,2,489.518,-0.02427500000764759
48,2,490.008,-0.06728583871890954
48,2,491.97,-0.1208556082882797
48,2,492.95,-0.04382629205075532
48,2,493.93,-0.01354047198696661
48,2,494.419,-0.11729067098884474
48,2,495.888,-0.028780281769619376
48,2,496.866,-0.007627114870309591
48,2,497.844,-0.11586619422813647
48,2,498.821,-0.26741399940951055
48,2,499.31,-0.3350580812562908
48,2,499.798,-0.06282817133059987
48,2,500.287,-0.2543764423555088
48,2,500.775,0.13770070673697454
48,2,501.263,-0.14230080251156557
48,2,501.751,-0.16168395558043236
48,2,502.239,-0.13726410490972224
48,2,502.727,-0.2910854654065327
48,2,503.215,-0.20152817308955137
48,2,504.19,-0.6022361051203344
48,2,504.677,0.023316241270635363
48,2,505.651,-0.11818011001820507
48,2,506.139,-0.27537492689979803
48,2,506.625,-0.013877834670537374
48,2,507.112,-0.12076444597510519
48,2,507.599,-0.032755102971737095
48,2,508.086,-0.17971685346982538
48,2,508.572,0.04279525643631743
48,2,509.545,-0.2140514602486191
48,2,511.003,-0.12554446008847578
48,2,511.489,-0.04806413012211183
48,2,512.46,-0.11042000880908102
48,2,516.341,-0.0481242773286183
48,2,516.826,-0.03921958827741046
48,2,517.31,-0.05477533032436109
48,2,518.763,-0.026459510883670274
48,2,520.699,-0.03182165943161132
48,2,525.53,-0.0346460759609518
48,2,527.46,-0.0251878818061688
48,2,528.424,-0.019744134446261215
48,2,528.906,-0.04417791907513619
48,2,529.388,-0.03595629015500481
48,2,533.238,-0.04329270753685938
48,2,534.2,-0.053507922104155364
48,2,534.681,-0.031786770691279706
48,2,536.122,-0.05112603269129876
48,2,542.356,-0.03727500801114432
48,2,546.183,-0.0067610936598246395
48,2,550.003,-0.018483188479997244
48,2,561.423,-0.011959184677189306
48,2,580.319,-0.014267989945234375
48,2,589.704,-0.02417596862432175
48,2,599.046,-0.02245390711964548
48,2,600.444,-0.03412135237463195
48,2,602.771,-0.035717160726586775
48,2,614.369,0.013762408469122082
48,2,615.294,0.011196698586567803
48,2,617.605,0.036770645212828065
48,2,620.375,0.03292544171953719
48,2,620.836,0.048895925119646695
48,2,621.297,0.061033816560833336
48,2,621.758,0.03954653805887869
48,2,622.219,0.034663361671064014
48,2,622.68,0.03190223945515784
48,2,623.14,0.030512248614649788
48,2,624.522,0.041921901741024205
48,2,625.442,0.06549387362117166
48,2,626.822,0.03375550515513291
48,2,627.742,0.06939063015254344
48,2,628.201,0.05893324496615815
48,2,628.661,0.05917829588272521
48,2,630.038,0.07324292632988852
48,2,630.497,0.07502657202898934
48,2,633.249,0.06084740827399305
48,2,633.708,0.07700272059203081
48,2,635.54,0.06700272053966122
48,2,636.913,0.03226520885214281
48,2,639.199,0.025621234119354706
48,2,642.396,0.023599064819075585
48,2,643.765,-0.08112449336630789
48,2,644.221,-0.054353123832058335
48,2,644.676,-0.09383059541728123
48,2,645.588,-0.05751338484389899
48,2,646.043,-0.14276384113393353
48,2,646.499,-0.10090421056790741
48,2,646.954,-0.12524228809751933
48,2,647.409,-0.08404205119159529
48,2,648.319,-0.1130728737510398
48,2,648.774,-0.026386385520461627
48,2,649.229,-0.1174180248651651
48,2,649.684,-0.14636453620956624
48,2,650.593,-0.108420514186176
48,2,653.772,-0.06631818177097051
48,2,657.851,0.017373214208401672
48,2,658.304,-0.027017902569871587
48,2,658.757,0.04114547767852539
48,2,659.662,0.008680638169503907
48,2,660.114,0.017319445057577702
48,2,661.471,0.018351597745346573
48,2,661.923,0.009642272722401394
48,2,662.826,0.021551116618915248
48,2,663.278,0.012604793338147038
48,2,664.181,0.016909153838949673
48,2,664.632,0.022814423077186025
48,2,665.084,0.05463977443402386
48,2,665.535,0.034973098476103824
48,2,667.338,0.0026308660407292324
48,2,670.491,0.013620962902055875
48,2,670.941,0.0023752917659690675
48,2,671.84,0.004941286842523154
48,2,672.74,0.010910426716735356
48,2,679.022,0.015913036843180794
48,2,680.814,0.0030085732055865535
48,2,681.709,0.01847863261597842
48,2,682.156,0.014120055855642832
48,2,682.604,0.031042349575379758
48,2,683.945,0.006740717369663544
48,2,684.392,0.023287205243626874
48,2,684.839,0.06532176367149066
48,2,685.286,0.06645975049917319
48,2,685.732,0.011879641107512152
48,2,686.625,0.0685498002515461
48,2,687.071,0.06269547237574498
48,2,687.518,0.12418353053639279
48,2,687.964,0.11354195294044314
48,2,688.41,0.12236573991011855
48,2,688.856,0.12256343341442151
48,2,689.301,0.1447223119342596
48,2,690.193,0.10923413118297211
48,2,690.638,0.05929255521552152
48,2,691.084,0.061360694835350414
48,2,691.529,0.07281951547810576
48,2,691.974,0.09142539273552704
48,2,692.419,0.07704895032344834
48,2,692.864,0.091582944694509
48,2,693.754,0.05335461465456406
48,2,694.199,0.059136258344538714
48,2,695.088,0.041960569881380826
48,2,696.865,0.024721654055693622
48,2,699.971,0.01792293699908471
48,2,710.583,-0.015262277751088392
48,2,712.787,-0.02325065913505826
48,2,718.065,0.03545731407779952
48,2,719.383,0.03203422923756286
48,2,720.261,-0.01857845543541624
48,2,721.576,0.01311797664099953
48,2,729.017,-0.12852249541626
48,2,729.89,0.06013045653420293
48,2,730.764,0.04423638776669756
48,2,731.2,-0.10755096268304074
48,2,732.072,0.09273522641038955
48,2,732.509,0.09388559199090749
48,2,733.38,-0.12617426909114762
48,2,734.688,0.005162898197687941
48,2,735.559,0.1154047714217577
48,2,735.994,0.030357007269902318
48,2,736.429,0.051453551220261205
48,2,736.864,0.13270554432634224
48,2,737.734,0.24752233985488598
48,2,738.604,0.02813987174945146
48,2,739.907,-0.09440863984322409
48,2,740.776,0.1100857785536016
48,2,741.21,0.06375089610290711
48,2,741.644,0.18168711304427332
48,2,742.078,0.1894104333701439
48,2,742.946,0.18196284931279114
48,2,743.813,-0.1262250898102776
48,2,744.246,-0.10824902037182785
48,2,744.68,0.004069667989706258
48,2,745.546,0.014133888586137367
48,2,745.979,0.08590970739874464
48,2,747.278,0.06749091429110023
48,2,747.711,-0.18013452130886337
48,2,748.576,0.0932636415892866
48,2,749.008,0.21660419137547546
48,2,750.305,0.1574263114857443
48,2,751.169,-0.21384072109274876
48,2,751.601,0.013711702579314883
48,2,752.032,-0.05121281441306725
48,2,752.464,-0.19187276283339108
48,2,752.896,-0.26631737275654627
48,2,754.19,0.012050662095539056
48,2,754.621,-0.184295520694308
48,2,755.483,0.08091573874676738
48,2,755.914,0.17118465010362088
48,2,756.344,0.029128856715014285
48,2,756.775,0.17330542466842766
48,2,757.206,0.04629229764702439
48,2,757.636,0.07949070379867586
48,2,758.066,0.03219555380840187
48,2,758.497,0.08460574500189955
48,2,758.927,0.2605766272447118
48,2,759.787,0.06300686726217289
48,2,760.647,0.023834376843689765
48,2,761.076,-0.19412739919343627
48,2,761.935,-0.014535256573854767
48,2,762.365,0.11239412018023145
48,2,763.223,0.2340305084131799
48,2,763.653,0.10398577735130958
48,2,764.082,-0.1660832274202321
48,2,764.51,0.09573661879980383
48,2,765.368,-0.0007273174421716223
48,2,766.225,0.11863860926561799
48,2,768.367,-0.16147045315805036
48,2,768.795,-0.2204835614353791
48,2,769.222,0.14845865617027815
48,2,769.65,0.13875382848386564
48,2,770.078,-0.08725116468093333
48,2,771.36,0.18920000095167597
48,2,771.788,0.003025657547386307
48,2,772.642,0.059008286748325395
48,2,773.496,-0.14396322697422811
48,2,773.923,-0.09093096295054812
