Run,Iteration,Wavelengths,Cofficients
125,1,788.802,0.05736045888013214
125,1,789.648,0.028686039668684334
125,1,790.071,-0.22698296997644912
125,1,790.495,0.028996282113689938
125,1,790.918,0.0019611842475964207
125,1,792.186,-0.07283817335403601
125,1,795.143,0.0977732210961258
125,1,795.565,-0.1652404719961829
125,1,795.986,-0.05274664349191385
125,1,796.83,-0.07263844034699247
125,1,797.252,-0.040337667192444096
125,1,797.673,0.14285477209716674
125,1,798.094,0.06428125194582224
125,1,798.516,0.12400132472745376
125,1,799.358,-0.14889808819689823
125,1,799.779,-0.08347598775490539
125,1,800.621,-0.03216092868206251
125,1,802.303,-0.09542761759198007
125,1,803.144,-0.11225561805971905
125,1,803.984,0.09784611907748875
125,1,804.404,0.030860539959931363
125,1,804.824,0.08629669372923765
125,1,805.664,0.062349969596541974
125,1,806.084,0.07659544072773819
125,1,806.503,0.057931597082365845
125,1,806.923,-0.03146727837425397
125,1,807.342,-0.07411523382629431
125,1,807.761,-0.09697043643958032
125,1,808.599,-0.12716974843248982
125,1,809.018,0.014889286599179685
125,1,810.275,0.010625101463228643
125,1,812.367,0.14620320468270753
125,1,813.203,0.05280914166777615
125,1,814.874,-0.07374504499624313
125,1,816.544,0.03699531393864327
125,1,817.378,0.21010216850069216
125,1,818.629,0.10111912566610032
125,1,819.462,-0.11352305010472825
125,1,819.879,-0.10320629309768682
125,1,822.376,-0.028451636284535675
125,1,822.792,-0.040217015600995616
125,1,823.624,0.04198325961277685
125,1,824.039,-0.15187846570043936
125,1,824.455,0.07814372378960091
125,1,824.87,-0.13719749899451697
125,1,825.701,0.056443883982058546
125,1,826.116,-0.19128369274826199
125,1,827.361,-0.12420768554591405
125,1,828.19,-0.05995542233403433
125,1,829.434,0.00808088710965666
125,1,829.848,-0.056602967298183704
125,1,831.091,-0.060289678244286285
125,1,831.919,-0.049621840997483284
125,1,832.332,0.0339331500861073
125,1,833.16,-0.07475948174612125
125,1,833.987,0.05931092418757687
125,1,834.813,-0.15277561438847315
125,1,836.052,-0.11291417231269125
125,1,837.703,-0.10241764551588219
125,1,838.116,-0.1063264557694991
125,1,840.177,0.00711785010763553
125,1,841.0,-0.1563844226373684
125,1,841.412,-0.10089666150053281
125,1,842.235,-0.0018453079704416355
125,1,843.058,-0.03590673219203039
125,1,843.47,-0.06981524860500218
125,1,843.881,0.04571583168674479
125,1,844.292,0.06221493640167486
125,1,844.703,0.09191994567794055
125,1,845.114,-0.0945584916175963
125,1,846.757,-0.08644905949328184
125,1,847.167,-0.132998594696945
125,1,847.577,-0.04697279590637139
125,1,847.988,-0.10675084769316215
125,1,850.448,-0.09740638426754425
125,1,850.857,0.014016623050993883
125,1,852.495,-0.09621739029723235
125,1,853.313,-0.16194601262529204
125,1,854.54,-0.10321705601641894
125,1,854.949,-0.2334505670311176
125,1,856.174,-0.1560849268709176
125,1,856.583,-0.07530919275749913
125,1,856.991,-0.13163652382916982
125,1,857.399,0.047772888260987134
125,1,858.623,0.14895305064731212
125,1,859.031,-0.08891956033475178
125,1,859.439,0.055828276235352636
125,1,861.069,-0.05497415541203579
125,1,861.883,-0.07785839208375149
125,1,862.29,-0.1612749538637236
125,1,862.697,-0.058484258335389595
125,1,863.104,-0.10077384408609227
125,1,863.511,-0.040264355207298146
125,1,865.138,-0.23039642725095105
125,1,865.544,-0.16577798759397588
125,1,866.357,-0.07746352360478947
125,1,867.169,-0.0761078332137043
125,1,867.98,0.0674442763263675
125,1,868.386,-0.06646210388220393
125,1,868.792,-0.13181751791918409
125,1,870.008,-0.02391811530764872
125,1,870.414,0.037272187492818555
125,1,870.819,-0.1413725807082776
125,1,871.224,-0.13812320859583513
125,1,872.034,-0.08449601570015422
125,1,872.439,-0.10936870922560002
125,1,873.248,-0.05821549410012756
125,1,874.057,-0.06798196480577481
125,1,874.462,0.04294779290501769
125,1,875.27,-0.04451415052005253
125,1,875.674,0.0884726410966926
125,1,878.501,-0.154782153614065
125,1,880.92,0.05593448092633946
125,1,883.738,-0.024579157276889387
125,1,884.141,-0.0658475060116648
125,1,885.347,-0.06596810117538804
125,1,886.954,-0.08658435214675794
125,1,887.355,0.016173115393338464
125,1,890.164,0.0991356602132501
125,1,891.767,0.08501510069179218
125,1,892.567,-0.02292663221864131
125,1,894.168,-0.07414832432997025
125,1,894.968,-0.09804913978259112
125,1,895.368,-0.07906500946228895
125,1,896.566,-0.09054457588061048
125,1,898.164,-0.0003538099459139916
125,1,898.563,0.08885947277932682
125,1,898.962,0.04453474128083973
125,1,900.158,-0.07978868465466013
125,1,900.955,-0.13040901400294108
125,1,901.752,-0.13354634349399583
125,1,902.15,-0.1743536044966393
125,1,903.742,-0.10938958588114563
125,1,904.14,0.06247759514547337
125,1,904.538,0.06460201105607308
125,1,904.936,0.13187079613503355
125,1,906.128,-0.06244910379206372
125,1,907.32,0.04563338278912758
125,1,907.717,0.10663343064752442
125,1,908.511,-0.10338992109083121
125,1,908.907,0.1778564820856963
125,1,911.682,0.14400843041606992
125,1,912.078,0.14874591592888617
125,1,915.244,-0.0736510355076104
125,1,915.639,0.07905549641549388
125,1,916.034,-0.08069376337030246
125,1,917.614,0.07517525557131367
125,1,918.009,0.07606381350189956
125,1,918.798,-0.12406388406372462
125,1,919.587,-0.008612757056984829
125,1,920.376,-0.10144578338366403
125,1,921.558,-0.07912098568008641
125,1,921.952,-0.044917522254962226
125,1,922.346,0.055127656580062155
125,1,923.133,0.08749446677225951
125,1,924.314,0.041829373604781867
125,1,925.1,0.09228798347867338
125,1,925.493,0.13808823994723418
125,1,925.886,-0.024996014832007845
125,1,926.279,0.037365728216715105
125,1,926.672,0.13945025157191399
125,1,927.065,-0.045961714181470326
125,1,927.85,-0.11117929734803908
125,1,928.635,0.1484269872526064
125,1,929.027,0.11139020063446199
125,1,929.42,0.06006943454888804
125,1,929.812,0.0787558775975151
125,1,930.204,0.20573499755410987
125,1,930.596,0.11928608119499114
125,1,930.988,0.14633696699801502
125,1,931.379,0.07679073046129181
125,1,931.771,0.10069574580647216
125,1,932.554,0.06219401028391115
125,1,933.337,0.13466075539839809
125,1,933.729,0.18778194627776423
125,1,934.511,0.10059232032591447
125,1,935.293,0.020183003237929324
125,1,935.684,0.09714078644990992
125,1,936.075,0.18461738572243858
125,1,936.465,0.1260733362487377
125,1,937.246,0.20038913226714156
125,1,938.027,0.18358195140685288
125,1,938.808,0.1756644542849855
125,1,939.588,0.25984219377130446
125,1,939.978,0.15419566861167155
125,1,940.368,0.0736872089596059
125,1,940.757,0.1355575558596668
125,1,941.147,0.3561676101746018
125,1,941.537,0.37368622149995656
125,1,941.926,0.25374452264344977
125,1,942.315,0.3254533354498023
125,1,943.094,0.11619921133616805
125,1,943.483,0.21059010105213766
125,1,944.261,0.1857267583061173
125,1,944.65,0.15633464086550328
125,1,945.039,0.2125445647081706
125,1,945.428,0.33751511861161665
125,1,945.816,0.09269695187008943
125,1,946.205,0.26054448931239305
125,1,946.593,0.2739715877230538
125,1,946.982,0.3824467527821168
125,1,947.37,0.3106908458171619
125,1,947.758,0.3196011423592778
125,1,948.146,0.26159100445863037
125,1,948.534,0.3992738061428311
125,1,948.922,0.2258773372963174
125,1,949.698,0.38157961484143615
125,2,450.903,0.06391098682132945
125,2,456.888,-0.04576530394212889
125,2,458.382,0.044709400581490755
125,2,462.36,0.09322299877579575
125,2,462.857,0.07382015212715982
125,2,472.769,-0.04500253178073149
125,2,473.758,-0.0621354179090104
125,2,474.746,0.02901349274079501
125,2,475.734,-0.06531678939460968
125,2,476.721,-0.029313034433287966
125,2,477.708,-0.03324211949122551
125,2,480.667,-0.04157695314931687
125,2,481.652,-0.028956912196998412
125,2,483.621,-0.07551094844535337
125,2,487.063,-0.13370095258451595
125,2,489.027,-0.16886680144850427
125,2,490.008,-0.09663912842545795
125,2,490.499,-0.1120892668661894
125,2,490.989,-0.13123344887208843
125,2,491.48,-0.07951884927348543
125,2,491.97,-0.18209869970649747
125,2,492.95,-0.09366381801403284
125,2,493.93,-0.05486537820217605
125,2,494.419,-0.20454187300246462
125,2,495.398,-0.016722138608740215
125,2,495.888,-0.031017558099386448
125,2,496.866,-0.0014287465562047787
125,2,497.844,-0.20282989542509347
125,2,498.821,-0.3842856706861652
125,2,499.31,-0.5042907502949526
125,2,499.798,-0.0022938542175205646
125,2,500.287,-0.3051649335949276
125,2,500.775,0.20360741644458485
125,2,501.751,-0.2787751093111036
125,2,502.239,0.09188174528624637
125,2,502.727,-0.33643003755705303
125,2,503.215,-0.12170313193043278
125,2,504.19,-0.5971871698594048
125,2,505.164,0.3252123052877879
125,2,505.651,-0.1496155531084556
125,2,506.139,-0.2070997185966101
125,2,507.112,-0.10854859249195854
125,2,507.599,0.05662055326841329
125,2,508.086,-0.0999547242869629
125,2,509.545,-0.17961385816197947
125,2,511.003,-0.10799050890343506
125,2,511.489,-0.0189262756159492
125,2,511.974,0.0359641715522993
125,2,512.46,-0.07423392451381197
125,2,514.401,-0.05199709851662788
125,2,514.887,-0.01445783207848242
125,2,516.341,-0.05467087164121391
125,2,516.826,-0.026572762155636764
125,2,518.279,-0.02483393363571353
125,2,518.763,-0.02455965781912264
125,2,519.247,-0.008439546888172965
125,2,521.182,-0.03044158750835041
125,2,522.149,-0.04526060207020348
125,2,524.082,-0.04218109802294759
125,2,526.978,-0.06845875586289327
125,2,527.942,-0.06605801280702048
125,2,529.388,-0.05185072649031348
125,2,531.314,-0.047279676675880164
125,2,532.758,-0.027038532218800353
125,2,534.2,-0.07768828162373968
125,2,536.122,-0.07358045900121807
125,2,536.602,-0.04699219662957051
125,2,537.562,-0.02800179207525732
125,2,538.042,-0.03240974061883394
125,2,547.616,-0.05376102764599033
125,2,556.197,-0.036278830313804133
125,2,558.574,-0.023905910170724895
125,2,560.474,-0.04567983902045487
125,2,567.11,-0.02657315038279271
125,2,596.248,-0.024324288686635366
125,2,599.978,-0.02003644925930607
125,2,602.306,-0.011695763576572845
125,2,603.702,0.029284558747289996
125,2,607.418,-0.023086258706595444
125,2,608.347,-0.006886874026498615
125,2,616.219,0.0532947291962205
125,2,618.067,0.048250152907111966
125,2,618.529,0.05765648495759141
125,2,618.99,0.04078244807928833
125,2,620.836,0.08090252868323164
125,2,621.758,0.0644092132980856
125,2,622.219,0.062091634149798014
125,2,622.68,0.06525697280492922
125,2,623.14,0.06527746948323232
125,2,624.061,0.0774044615321303
125,2,624.982,0.10097689971599876
125,2,625.902,0.1057833673610788
125,2,626.822,0.06806179159107997
125,2,627.282,0.1047416113939963
125,2,628.201,0.0925533812816847
125,2,630.038,0.09743576786348275
125,2,630.497,0.10406013280463355
125,2,630.956,0.07516589780426897
125,2,632.332,0.07039185456155678
125,2,634.166,0.06021475077446011
125,2,634.624,0.061506955649616786
125,2,635.082,0.07542758991593075
125,2,635.54,0.09067719809555026
125,2,636.913,0.05635125104790008
125,2,640.113,0.0409813836429494
125,2,641.94,-0.006929504866423049
125,2,645.132,-0.08823410899009235
125,2,646.499,-0.09649790858119305
125,2,646.954,-0.1268040683297962
125,2,647.409,-0.08993367979800154
125,2,647.864,-0.040750924699661156
125,2,648.319,-0.14409878943844323
125,2,649.229,-0.15767897170161363
125,2,649.684,-0.21840088571529548
125,2,650.139,-0.11087784224514523
125,2,650.593,-0.13502311719621318
125,2,651.047,-0.13655870205122714
125,2,651.502,-0.1470065899812407
125,2,651.956,-0.08611366645836213
125,2,652.864,-0.11281762661758679
125,2,653.772,-0.09372925832025648
125,2,656.492,-0.08475200399094657
125,2,656.946,-0.1408160063911549
125,2,658.757,0.07434265808628261
125,2,660.114,0.07635260235493316
125,2,662.375,0.07426724424391457
125,2,662.826,0.047051768182094736
125,2,665.084,0.08855702592387989
125,2,665.535,0.03553153102237621
125,2,667.789,0.025954860984227862
125,2,670.041,0.007747259860308438
125,2,678.574,-0.03558718983792543
125,2,679.918,-0.02715987556750023
125,2,681.261,-0.027767189803998053
125,2,681.709,-0.015619574345298483
125,2,682.156,-0.01776719571408576
125,2,682.604,-0.00041682380042466733
125,2,683.051,-0.017339736416863986
125,2,683.498,-0.014437155719476106
125,2,683.945,-0.03848897129981417
125,2,685.286,0.044008809672164584
125,2,686.179,0.07812655166384035
125,2,686.625,0.04371617616725868
125,2,687.071,0.061780950288870165
125,2,687.518,0.11202200359874327
125,2,687.964,0.12415542479010987
125,2,688.41,0.14236683119719595
125,2,688.856,0.131070850285845
125,2,689.301,0.16024388990726585
125,2,689.747,0.0915773577705
125,2,690.193,0.1330521255459784
125,2,690.638,0.0986700709459399
125,2,691.529,0.09327208539485456
125,2,692.864,0.11261074633377731
125,2,693.309,0.06723234010374561
125,2,693.754,0.07210570463697201
125,2,694.199,0.0716893073877556
125,2,695.088,0.05481848096761686
125,2,696.865,0.03321168495271743
125,2,697.309,0.03176482119928239
125,2,697.753,0.018412128014863284
125,2,700.414,0.011129033307293396
125,2,714.548,-0.011066738805604864
125,2,717.186,-0.036877078905645864
125,2,721.138,-0.191055756225147
125,2,722.892,-0.07458702393756524
125,2,726.394,0.041200222548984776
125,2,729.017,-0.2204215228771269
125,2,730.764,0.10508593165872875
125,2,732.072,0.15901917494533338
125,2,732.509,0.27530336229616803
125,2,733.38,-0.3462052388562276
125,2,733.816,0.16237870830711945
125,2,735.559,0.20941595343976177
125,2,735.994,0.20434994135847404
125,2,736.429,0.05305479542664819
125,2,736.864,0.3353016026042467
125,2,737.734,0.5992099409654074
125,2,738.169,-0.047319088139959706
125,2,738.604,0.07974834589061282
125,2,739.907,-0.17426579492311733
125,2,740.776,0.266725881554599
125,2,741.644,0.28103249029243527
125,2,742.078,0.39301013522493544
125,2,742.946,0.2851825570583476
125,2,743.379,0.12477097955577707
125,2,743.813,-0.15255907833004187
125,2,744.246,-0.19282120100614908
125,2,745.113,-0.1994488290249009
125,2,745.546,0.14110685636150386
125,2,745.979,0.14976795196370782
125,2,747.278,0.2597812536398696
125,2,747.711,-0.14073748892128493
125,2,748.576,0.1099321072141281
125,2,749.008,0.31479843497806637
125,2,749.873,-0.10868603220299013
125,2,750.305,0.3039156057149459
125,2,750.737,0.07627363081838943
125,2,751.169,-0.244293729219168
125,2,751.601,0.14666502043083152
125,2,752.464,-0.19115205185122675
125,2,752.896,-0.327515189828542
125,2,753.327,0.0031052048156063636
125,2,753.758,-0.10450500816002481
125,2,754.621,-0.0685942900402552
125,2,755.052,-0.16213140763784828
125,2,755.483,0.15501199942602006
125,2,755.914,0.19377185338051725
125,2,756.775,0.2724372363071921
125,2,758.066,0.04470837357512786
125,2,758.497,0.18654586227811792
125,2,758.927,0.32490704223408723
125,2,761.076,-0.23748894477918053
125,2,763.223,0.35312992611782246
125,2,763.653,0.10810684999469947
125,2,764.51,0.13497243431265432
125,2,765.368,0.09926317306766641
125,2,766.225,0.1909035671161378
125,2,766.654,-0.07268339117719265
125,2,767.938,-0.18228045518064095
125,2,768.367,-0.16322348728419508
125,2,768.795,-0.22097394356346642
125,2,769.222,0.16672225579158262
125,2,771.36,0.25181275142985526
125,2,772.642,0.058031533152923975
