Run,Iteration,Wavelengths,Cofficients
274,1,517.795,-0.03433356407412496
274,1,518.763,-0.020964168851187515
274,1,519.731,-0.001035177491583256
274,1,520.699,-0.02573756170714169
274,1,522.633,-0.02244036441842354
274,1,525.53,-0.028091729009980894
274,1,526.013,-0.018829970354520442
274,1,527.46,-0.019460120823947158
274,1,528.424,-0.01484112711119966
274,1,528.906,-0.0369801086893464
274,1,529.388,-0.02931724529087225
274,1,530.351,-0.03180535368105564
274,1,530.833,-0.02159625986815102
274,1,531.795,-0.040926465874808436
274,1,532.277,-0.003259161016202442
274,1,533.238,-0.03632558371061299
274,1,533.719,-0.022923471226402467
274,1,534.681,-0.025729703457678953
274,1,535.161,-0.02935378045272931
274,1,537.082,-0.016779502757114814
274,1,537.562,-0.012148586931285127
274,1,539.001,-0.017170933064360912
274,1,542.356,-0.030669693641258114
274,1,542.835,-0.030477549379434466
274,1,543.313,-0.015945505815922374
274,1,548.094,-0.01873992197899929
274,1,548.571,-0.01739400151907165
274,1,550.48,-0.024590908102954136
274,1,550.957,-0.015116724581927131
274,1,554.769,-0.019672478536067354
274,1,555.721,-0.011889146744805838
274,1,560.474,-0.024252888676291908
274,1,572.309,-0.015855201981051618
274,1,577.496,-0.0074987982071766345
274,1,578.437,-0.013057221835627705
274,1,582.2,-0.020683966977690666
274,1,582.669,-0.014159501680660418
274,1,583.609,-0.019528614571699823
274,1,584.548,-0.015496988073116029
274,1,585.955,0.012726442521490723
274,1,588.299,-0.01807376963809183
274,1,590.64,-0.00364500959782177
274,1,591.576,-0.005677419614103669
274,1,593.446,-0.008435122150515593
274,1,594.38,-0.019508474022725802
274,1,595.781,-0.030014143131062283
274,1,596.248,-0.02375012426852365
274,1,596.715,-0.02260199895196263
274,1,597.181,-0.02066389082822345
274,1,597.647,-0.021351687510953912
274,1,603.702,0.02553034227357209
274,1,604.631,-0.018866616129742577
274,1,607.418,-0.022680544226957644
274,1,608.347,-0.011547160589530557
274,1,612.055,0.013865060411943056
274,1,614.832,0.025242204478013505
274,1,615.757,0.02330398457825327
274,1,616.219,0.0367764361741155
274,1,617.605,0.03733945631568435
274,1,618.067,0.022347606880850166
274,1,618.529,0.02614373291350597
274,1,618.99,0.0205002140765046
274,1,620.375,0.033475426085830685
274,1,620.836,0.04830520112073429
274,1,622.219,0.03553314581461788
274,1,623.14,0.03156395480013816
274,1,623.601,0.038785697922080746
274,1,624.982,0.062203889142952905
274,1,625.442,0.06340070527783503
274,1,625.902,0.06763169538431628
274,1,626.362,0.049969862279968746
274,1,627.282,0.06822329957984831
274,1,627.742,0.06682300616742376
274,1,628.201,0.05738647616220597
274,1,628.661,0.05729504961326178
274,1,629.12,0.07666885692677715
274,1,630.497,0.07206152437690785
274,1,631.415,0.0188351186514347
274,1,632.791,0.03413131291603536
274,1,633.249,0.05915437117817542
274,1,634.166,0.030053996066491645
274,1,634.624,0.03253993812778094
274,1,635.082,0.05088591892334171
274,1,635.998,0.0061783504585628465
274,1,636.455,0.04442584221101315
274,1,639.199,0.02636762924136661
274,1,640.113,0.01850576658237974
274,1,641.483,0.012894961086784628
274,1,641.94,-0.018720386100624674
274,1,642.852,-0.01378109625418164
274,1,643.309,-0.054988541582356866
274,1,643.765,-0.0724123008480225
274,1,644.676,-0.08409852189056397
274,1,645.588,-0.05109959062332339
274,1,646.954,-0.11448251430036838
274,1,647.409,-0.07715147628622428
274,1,647.864,-0.05086046452421746
274,1,648.319,-0.1036678190261533
274,1,649.229,-0.10795556547578607
274,1,649.684,-0.13521687118435766
274,1,651.502,-0.09020076556788088
274,1,651.956,-0.07009215051979394
274,1,657.399,0.014621259865620729
274,1,659.209,-0.01709582521809795
274,1,659.662,0.005747051175354251
274,1,660.114,0.014332746986278093
274,1,661.019,0.0008438669784998721
274,1,661.471,0.014601516516003266
274,1,661.923,0.00737461446329908
274,1,662.375,0.029738764107835547
274,1,662.826,0.01833419239717251
274,1,663.73,0.005028821343695745
274,1,665.084,0.04868767149669546
274,1,665.535,0.03068436137564366
274,1,665.986,0.007699992947439891
274,1,666.437,0.011211823053849688
274,1,667.789,0.029009068540031924
274,1,668.24,0.011987091748803006
274,1,670.491,0.012497244484751893
274,1,670.941,0.0022084215857089144
274,1,675.435,0.006374873117349109
274,1,676.332,0.007506971819807355
274,1,676.781,0.01315998916324921
274,1,679.022,0.017850196447511252
274,1,679.47,0.014940159471688034
274,1,679.918,0.01506206115278591
274,1,680.366,0.012054938993738308
274,1,680.814,0.0072747651361018805
274,1,682.156,0.018496223888054334
274,1,683.498,0.03391163502775009
274,1,684.839,0.06874410302091462
274,1,685.286,0.0705310612857552
274,1,685.732,0.02198252625896327
274,1,686.179,0.095258495136287
274,1,686.625,0.07562931052861974
274,1,687.518,0.12863028144088107
274,1,687.964,0.11919897454883197
274,1,688.41,0.12777443506453856
274,1,688.856,0.12763065245830532
274,1,689.301,0.14752424874660286
274,1,689.747,0.09577725316340588
274,1,690.193,0.11301047928257502
274,1,692.419,0.07922057433699345
274,1,692.864,0.09200267712864972
274,1,693.309,0.05492274421862731
274,1,694.199,0.06120842453058047
274,1,695.088,0.04495987861372874
274,1,695.532,0.039969025990057805
274,1,695.977,0.039300780572819646
274,1,697.309,0.02704428737856819
274,1,698.197,0.032872474670080205
274,1,698.64,0.028004350084150226
274,1,699.527,0.01077427274506228
274,1,700.414,0.012377966543927673
274,1,702.186,0.017043213195295757
274,1,703.515,0.025189422946488214
274,1,706.61,0.02247140614109466
274,1,709.701,0.014376680832284215
274,1,710.142,0.027972973037452057
274,1,712.787,-0.013656039532020018
274,1,715.428,0.031740501709728336
274,1,718.065,0.04104659189490852
274,1,718.944,0.014462878634637041
274,1,719.383,0.03906800874569655
274,1,721.138,-0.0684488492194768
274,1,722.453,-0.011898465144851895
274,1,723.33,0.036395204954267575
274,1,723.768,0.05219736667518924
274,1,725.081,0.016060590500605473
274,1,726.394,0.022688033823595
274,1,726.832,0.0007406246822045407
274,1,727.706,-0.06582993059621559
274,1,729.017,-0.10355470238539961
274,1,729.89,0.06985659520643407
274,1,730.764,0.05482392621390768
274,1,731.2,-0.08445659247095672
274,1,732.072,0.09944741999728252
274,1,732.509,0.10090573123927897
274,1,733.38,-0.10038344930654776
274,1,733.816,0.07027528381124289
274,1,734.252,0.015360504925706894
274,1,734.688,0.01975987520687644
274,1,735.123,-0.0354714737747419
274,1,735.559,0.12075843714346314
274,1,735.994,0.042490588000904765
274,1,736.864,0.1342208072492082
274,1,737.734,0.23980060960585856
274,1,738.604,0.039444987484799104
274,1,739.038,-0.05422167284145077
274,1,739.473,0.007057335753866503
274,1,739.907,-0.0740482369819387
274,1,740.776,0.11207286261970444
274,1,741.21,0.07028260681997889
274,1,741.644,0.1744813339041776
274,1,742.078,0.18379903160414207
274,1,742.512,-0.01952000758680526
274,1,742.946,0.174284787222236
274,1,743.813,-0.10889483297123033
274,1,744.246,-0.09191608082253155
274,1,744.68,0.01168485131717752
274,1,745.113,-0.14894686996990622
274,1,745.546,0.021963953151987355
274,1,745.979,0.0861405347718037
274,1,746.412,-0.10194477769576203
274,1,747.278,0.06761762073721779
274,1,747.711,-0.15827808796810056
274,1,748.576,0.0888005238035273
274,1,749.008,0.2027413148782162
274,1,749.441,-0.0712489380458114
274,1,750.305,0.14724139750477172
274,1,751.169,-0.1952199187834463
274,1,751.601,0.015465368480690113
274,1,752.032,-0.04513194327648396
274,1,752.464,-0.1754060932076637
274,1,752.896,-0.24408379995506904
274,1,753.327,-0.08739032921806589
274,1,753.758,-0.12895120961592318
274,1,754.19,0.009406459727074367
274,1,755.483,0.070931381646508
274,1,755.914,0.15418188419463477
274,1,756.344,0.023002801143038154
274,1,756.775,0.1551259510691065
274,1,757.206,0.03779433554555374
274,1,757.636,0.07041976913474682
274,1,758.066,0.02768811466691361
274,1,758.497,0.07278905064837658
274,1,758.927,0.23214068979234223
274,1,759.787,0.051678515999939265
274,1,761.076,-0.1820588496389431
274,1,761.935,-0.020067568732988397
274,1,762.365,0.09776063131499048
274,1,763.223,0.2095095162367392
274,1,763.653,0.08718218805837176
274,1,764.082,-0.1600956232292285
274,1,764.51,0.08001364356480897
274,1,765.368,-0.008898345472611275
274,1,766.225,0.10169090366201879
274,1,766.654,-0.08489836270121374
274,1,767.082,-0.12158019052143464
274,1,768.367,-0.15665061988818016
274,1,768.795,-0.21029682351203227
274,1,769.222,0.12692318451401982
274,1,769.65,0.11895749435869789
274,1,770.078,-0.08829826287788625
274,1,770.505,-0.00983344398849025
274,1,771.36,0.1646413754430514
274,1,771.788,-0.00520086349424997
274,1,772.215,-0.04587367242244558
274,1,773.069,0.05110219038668696
274,1,773.496,-0.14132061959252845
274,1,775.203,-0.13389107106366974
274,1,775.629,0.019518401975055725
274,1,776.055,-0.1732838515915345
274,1,776.908,-0.17171902793784186
274,1,777.334,-0.08864035629543235
274,1,777.76,0.01763665794922754
274,1,778.186,0.014722456662516242
274,1,778.611,0.06494217453478796
274,1,779.037,0.030066094135911423
274,1,779.888,0.04590843776697647
274,1,780.314,-0.14479220626722625
274,1,780.739,-0.04771241829906978
274,1,781.164,0.023394663294420675
274,1,784.138,-0.048352645936941496
274,1,784.562,-0.13459571261725428
274,1,784.987,-0.0850486511340189
274,1,785.835,-0.18495367458588707
274,1,786.259,-0.1308906601586641
274,1,786.683,0.01108616955861833
274,1,787.107,-0.057533898712162176
274,1,787.954,-0.03966607322436291
274,1,788.378,-0.03272705010168744
274,1,788.802,0.019572147001252694
274,1,789.225,-0.10022458876264105
274,1,789.648,0.03054221558990497
274,1,790.071,-0.2326638199103391
274,1,790.495,0.036274720798774335
274,1,793.454,-0.07840824600577717
274,1,793.876,0.03767085319491778
274,1,794.298,-0.04268394786614102
274,1,795.143,0.09867636902539657
274,1,795.565,-0.1628823797336327
274,1,796.408,-0.09655607316028197
274,1,796.83,-0.09633547826606986
274,1,797.673,0.10214195790875752
274,1,798.516,0.06905825609635546
274,1,798.937,0.08205597570882203
274,1,799.358,-0.1444400321096806
274,1,799.779,-0.09409457576670026
274,1,801.042,-0.08463940751984599
274,1,801.883,-0.04535833602232117
274,1,802.303,-0.10592227713977359
274,1,803.144,-0.09490569987985238
274,1,803.984,0.06762959942808301
274,1,804.404,0.03408903097119675
274,1,805.244,-0.037476173499089896
274,1,805.664,0.07535551296019266
274,1,806.084,0.0619345761002958
274,1,806.503,0.052422376688424206
274,1,807.342,-0.060697881158898064
274,1,808.18,-0.05678517961631369
274,1,808.599,-0.12022455565637041
274,1,809.856,-0.12567303444393332
274,1,811.53,0.07707613336793066
274,1,812.367,0.08494311482934935
274,1,814.457,-0.03290082738146488
274,1,814.874,-0.059549187763799576
274,1,816.127,-0.014803604183044985
274,1,816.544,0.02310903279190194
274,1,817.378,0.16062019228850113
274,1,817.795,0.015450745631589925
274,1,818.629,0.10436215544257181
274,1,819.462,-0.10202709917612192
274,1,819.879,-0.08803931006848921
274,1,820.295,-0.06853657601342528
274,1,820.712,-0.06670120283472429
274,1,821.128,-0.09440975989693833
274,1,822.792,-0.03325428621217091
274,1,823.624,0.05885751601289355
274,1,824.039,-0.07444485732107138
274,1,824.455,0.06787171211552066
274,1,824.87,-0.11005126321688755
274,1,825.286,0.013821747907699494
274,1,825.701,0.03735339992216064
274,1,826.116,-0.11344037471252616
274,1,826.531,0.02940489392013537
274,1,826.946,-0.05010528559769451
274,1,827.361,-0.08384757212775007
274,1,828.605,-0.08754167835781866
274,1,829.848,-0.02816387478426438
274,1,830.263,0.009415509154579808
274,1,831.091,-0.0731588915370947
274,1,832.332,0.03711157102609177
274,1,832.746,0.007467306176941867
274,1,833.16,-0.060158817649898624
274,1,833.573,-0.05264601165732849
274,1,833.987,0.06209857938306019
274,1,834.813,-0.11072492088886625
274,1,836.465,-0.028033470701559968
274,1,837.29,-0.07084381483133288
274,1,837.703,-0.05293102596167506
274,1,838.116,-0.05002416753916818
274,1,839.352,-0.03455747205464421
274,1,841.0,-0.11470106571094597
274,1,841.412,-0.04007967183622934
274,1,841.824,-0.0182174108448155
274,1,842.647,-0.019593892527271534
274,1,843.058,-0.0027753689613251803
274,1,843.881,0.024494293549103142
274,1,844.703,0.06063827508737522
274,1,846.757,-0.057913209304083765
274,1,847.167,-0.08958242445091097
274,1,847.988,-0.057792618383905016
274,1,848.398,-0.05377140136760221
274,1,849.628,-0.08023603714719371
274,1,850.038,-0.017042819938358048
274,1,850.448,-0.05091208247386493
274,1,850.857,0.023639684557168302
274,1,853.313,-0.09940280800150317
274,1,854.54,-0.08222652853515973
274,1,854.949,-0.12888133696059012
274,1,855.357,-0.05131694751104703
274,1,855.766,-0.0459859332796929
274,1,856.174,-0.09477930267736594
274,1,856.583,-0.056169099797407245
274,1,857.399,0.07518226631040782
274,1,858.215,-0.01491534565381395
274,1,858.623,0.1146627363259046
274,1,859.031,-0.05781217581049687
274,1,861.069,-0.013499741192051324
274,1,861.476,-0.026513464417346
274,1,862.29,-0.11297507520605508
274,1,863.104,-0.0614847901997969
274,1,863.918,-0.04990993070965145
274,1,864.325,-0.0370864671243174
274,1,865.138,-0.13856746451164303
274,1,867.575,-0.004605841036960295
274,1,867.98,0.04571476003067948
274,1,868.386,-0.02370247730103665
274,1,868.792,-0.044956701317689196
274,1,869.603,-0.033073179514363206
274,1,870.819,-0.08809184670458832
274,1,871.224,-0.052901073288443436
274,1,871.629,-0.06585802639779409
274,1,872.439,-0.06072660082537717
274,1,873.248,-0.03573283255762331
274,1,873.653,-0.008066485973084623
274,1,874.057,-0.04521584403970806
274,1,875.27,-0.02367566807016221
274,1,875.674,0.07387418077638486
274,1,876.886,-0.04842682868670649
274,1,878.097,-0.06757763275459755
274,1,878.904,-0.054399439480628094
274,1,879.711,-0.05681896875191623
274,1,880.114,-0.028700383782998502
274,1,881.726,0.04830613211769252
274,1,882.128,-0.003727528801282204
274,1,884.141,-0.027368608610016776
274,1,885.347,-0.033267693864025595
274,1,885.749,0.0025907252903707803
274,1,886.552,0.034729541625048745
274,1,886.954,-0.04242187456697718
274,1,887.757,-0.03723661290584741
274,1,888.158,-0.0412494345373301
274,1,890.565,-0.024160026238015126
274,1,891.366,0.053952423933818015
274,1,892.567,0.006684538711039784
274,1,892.968,0.008136919747372871
274,1,894.168,-0.030839813740945805
274,1,894.568,-0.038424169626473124
274,1,894.968,-0.048724659628719975
274,1,895.368,-0.04523772320201003
274,1,896.566,-0.054283809576846816
274,1,898.962,0.04538707373485984
274,1,900.955,-0.06483164708810542
274,1,902.15,-0.09815302756480974
274,1,903.345,0.053893610869378716
274,1,903.742,-0.05050184465413545
274,1,904.14,0.0669433656031538
274,1,904.936,0.09327410838281337
274,1,905.333,-0.06843892631252049
274,1,906.128,-0.02580281902503305
274,1,906.525,0.04141527219385899
274,1,906.923,0.03573295138056296
274,1,907.32,0.04990531188778775
274,1,908.114,0.034525401228263045
274,1,908.511,-0.03728137837535781
274,1,908.907,0.13041793545312882
274,1,909.701,-0.00129065299354434
274,1,910.494,-0.046921823438554215
274,1,910.89,0.05805266289514216
274,1,911.682,0.10388322078520945
274,1,912.078,0.08391423776391561
274,1,914.849,-0.027288098119869167
274,1,915.244,-0.03789830058938801
274,1,916.825,0.026257802813752156
274,1,918.009,0.06978758956378298
274,1,918.404,-0.043046271920750334
274,1,919.193,-0.0015626247095179946
274,1,919.587,0.0003245392595596258
274,1,919.982,0.03704129151338845
274,1,920.376,-0.06333268179425033
274,1,920.77,-0.015390524902590437
274,1,921.558,-0.03051090066032019
274,1,921.952,-0.015268177801776896
274,1,923.527,0.04097910820435908
274,1,924.314,0.050554738636663876
274,1,925.493,0.10925699679099989
274,1,926.672,0.11070238603449183
274,1,927.85,-0.07225844888623714
274,1,929.027,0.08406851575955357
274,1,930.204,0.13831983774923629
274,1,930.596,0.08696631560243903
274,1,930.988,0.09819743330674975
274,1,931.379,0.053675124745793494
274,1,931.771,0.07553362362545825
274,1,932.163,0.05283355217237915
274,1,932.554,0.03573487104975997
274,1,932.946,-0.022889673306445323
274,1,933.337,0.07232067221241621
274,1,933.729,0.12725289682003482
274,1,934.12,0.004975460079780971
274,1,934.511,0.0765837268072671
274,1,935.684,0.0826555880593769
274,1,936.075,0.1398232962537978
274,1,936.465,0.09391237391786016
274,1,936.856,0.07561010561032938
274,1,937.246,0.1428335669777976
274,1,938.027,0.10452594721794425
274,1,938.808,0.10845967748899737
274,1,939.588,0.16456140606685726
274,1,939.978,0.12316689405240322
274,1,940.368,0.03917069715750815
274,1,940.757,0.09175356863761759
274,1,941.147,0.2168320636597385
274,1,941.537,0.20527864805203913
274,1,941.926,0.1958577030422961
274,1,942.315,0.23817131458645543
274,1,942.705,0.08079204066679686
274,1,943.094,0.07733013006756977
274,1,943.483,0.09396339110564894
274,1,943.872,0.05290089963593786
274,1,944.261,0.11345379026369533
274,1,944.65,0.08506337587526319
274,1,945.039,0.1683854838691905
274,1,945.428,0.21572507362942744
274,1,946.205,0.16188410058123298
274,1,946.593,0.15037573743659455
274,1,946.982,0.2407004390205441
274,1,947.37,0.19220436237483873
274,1,947.758,0.18226006348818935
274,1,948.146,0.15988850169129984
274,1,948.534,0.24410764001235669
274,1,948.922,0.11380898290149531
274,1,949.31,0.07551175113728102
274,1,949.698,0.2559496440935784
274,2,450.903,0.05372992150127406
274,2,451.902,0.04270194285272108
274,2,452.9,0.0608236025732847
274,2,454.895,-0.006779202642163813
274,2,457.386,0.037276919809881466
274,2,462.36,0.06771275857010195
274,2,465.339,-0.02409448909687752
274,2,466.331,0.06560930441277274
274,2,483.621,-0.05506904045938669
274,2,487.063,-0.09692100375625794
274,2,489.027,-0.09769677947901177
274,2,490.499,-0.07849021682962945
274,2,490.989,-0.08771765629002941
274,2,491.48,-0.056079627124331614
274,2,491.97,-0.12614922493817624
274,2,494.419,-0.12365873743064736
274,2,495.398,-0.04286765959548385
274,2,497.844,-0.12249456465944604
274,2,498.821,-0.27825837434299483
274,2,499.31,-0.34683344863012344
274,2,499.798,-0.07443990815754278
274,2,500.287,-0.26759277281586424
274,2,501.263,-0.15601439758922675
274,2,502.727,-0.3081380810873993
274,2,503.215,-0.21969457025438796
274,2,504.19,-0.6132421510958604
274,2,505.651,-0.12719243193457566
274,2,506.139,-0.28561643175921453
274,2,507.112,-0.12530296143512779
274,2,507.599,-0.03802564087207214
274,2,508.086,-0.1839454971546868
274,2,509.545,-0.21666618900710718
274,2,512.46,-0.11026394452172023
274,2,512.946,-0.07751668699999184
274,2,513.916,-0.034789909659649634
274,2,514.401,-0.04762398816031246
274,2,516.826,-0.03738761096874428
274,2,517.31,-0.053045605648209794
274,2,520.699,-0.02972474558103895
274,2,525.53,-0.03231955232244294
274,2,526.013,-0.02204527798996022
274,2,527.46,-0.022760400756925717
274,2,528.424,-0.017586800037743537
274,2,528.906,-0.04198981135178853
274,2,529.388,-0.033577079664185334
274,2,530.351,-0.03630280357049755
274,2,531.795,-0.04628061318482677
274,2,533.238,-0.04121574674062198
274,2,534.681,-0.029512536681893825
274,2,535.161,-0.03353931619528464
274,2,537.082,-0.019700169601511143
274,2,539.001,-0.020071198978841878
274,2,542.356,-0.03497198528509324
274,2,542.835,-0.03477648650041101
274,2,543.313,-0.018750167155635978
274,2,548.094,-0.021828953999339637
274,2,554.769,-0.022873820436165204
274,2,560.474,-0.02797256776952027
274,2,582.2,-0.02443460639104292
274,2,582.669,-0.017169885032535928
274,2,583.609,-0.023153936108669504
274,2,588.299,-0.021626672861641504
274,2,596.248,-0.028077979860659425
274,2,596.715,-0.02677419851958977
274,2,597.647,-0.02539719285578532
274,2,603.702,0.02618473779956871
274,2,612.055,0.013274412672342991
274,2,614.832,0.02582817667782716
274,2,615.757,0.023672748108058816
274,2,617.605,0.03913274140550644
274,2,618.067,0.022578317884824943
274,2,618.529,0.026793436423663778
274,2,620.375,0.03483570338936681
274,2,620.836,0.051172392594433444
274,2,623.14,0.032671652895044645
274,2,623.601,0.040630075908453266
274,2,624.982,0.06646114728900147
274,2,625.442,0.06767318210529442
274,2,626.362,0.05304707953605373
274,2,627.282,0.07309643411056178
274,2,627.742,0.07157786244853315
274,2,628.201,0.06110171428324013
274,2,628.661,0.06099425030999182
274,2,629.12,0.08232169505452991
274,2,630.497,0.07718729550196787
274,2,631.415,0.018625868770861535
274,2,633.249,0.06286017380072369
274,2,634.166,0.03081180278647756
274,2,634.624,0.0336305789657706
274,2,635.082,0.05376731540804625
274,2,635.998,0.004502963230102075
274,2,636.455,0.046551026553116825
274,2,639.199,0.02661796679410714
274,2,640.113,0.01811063726237078
274,2,641.483,0.011825710038011444
274,2,642.852,-0.01725744786566055
274,2,643.309,-0.06267428993403766
274,2,643.765,-0.08186287023590731
274,2,646.954,-0.12731311526642913
274,2,647.409,-0.08616915029628089
274,2,647.864,-0.05709278148719264
274,2,648.319,-0.11491433265628312
274,2,649.229,-0.11956729219361074
274,2,649.684,-0.14940616176456614
274,2,651.502,-0.09938322888404505
274,2,651.956,-0.07736294145545396
274,2,657.399,0.01681003693224224
274,2,659.209,-0.017868980706589783
274,2,659.662,0.007489752944496985
274,2,660.114,0.01689672065451755
274,2,661.019,0.0020506690523547496
274,2,661.923,0.009231840059754628
274,2,662.375,0.0339618215213589
274,2,662.826,0.021390727082987244
274,2,665.084,0.05483370292797298
274,2,665.535,0.03502441892518149
274,2,665.986,0.009602531462441189
274,2,666.437,0.0134180074555574
274,2,675.435,0.00714649947230408
274,2,679.022,0.01926155613940998
274,2,679.918,0.01603782960154406
274,2,680.366,0.012580706547779182
274,2,682.156,0.019354186949424798
274,2,683.498,0.03593279054186245
274,2,684.839,0.0736565722432282
274,2,686.179,0.10200803706268302
274,2,686.625,0.07999587014440257
274,2,687.518,0.13760956383256545
274,2,687.964,0.12688256260423522
274,2,688.41,0.1360499366826683
274,2,688.856,0.13536528868909484
274,2,689.301,0.1574593571164535
274,2,689.747,0.1004586289119621
274,2,690.193,0.11962659781231558
274,2,692.419,0.08355888200087686
274,2,692.864,0.09787125600197245
274,2,693.309,0.05711365417701408
274,2,694.199,0.06427155610215378
274,2,695.088,0.046516067210444476
274,2,695.532,0.041095467651616174
274,2,695.977,0.04041948048081071
274,2,697.309,0.027041938655410325
274,2,698.197,0.03350252375068112
274,2,698.64,0.028189476152425116
274,2,706.61,0.022117768519370966
274,2,710.142,0.028004329182113513
274,2,715.428,0.03195544167375746
274,2,718.065,0.04219567417396315
274,2,718.944,0.012841004869936057
274,2,719.383,0.03990959277515566
274,2,721.138,-0.07866195087373713
274,2,722.453,-0.016191770105765627
274,2,723.33,0.037057553883637705
274,2,727.706,-0.07487592644422185
274,2,729.017,-0.11614073280882574
274,2,731.2,-0.09419314514195193
274,2,732.072,0.10876488475843485
274,2,732.509,0.11068300997880753
274,2,733.38,-0.11106106156761071
274,2,733.816,0.07710770343499301
274,2,734.252,0.017272481278132263
274,2,734.688,0.02194849479191817
274,2,735.559,0.1342357161167069
274,2,735.994,0.04831749428557825
274,2,736.864,0.14955500724272036
274,2,737.734,0.26630888103126127
274,2,738.604,0.04566494661106361
274,2,739.907,-0.0784900478526397
274,2,740.776,0.12751254084280744
274,2,741.21,0.08153017040580829
274,2,741.644,0.1965634181827326
274,2,742.078,0.20678378583994475
274,2,742.946,0.19730000204062567
274,2,743.813,-0.11421690389590092
274,2,744.246,-0.09574197105885149
274,2,745.546,0.030017891139541925
274,2,745.979,0.10105661669706276
274,2,746.412,-0.10599892078403296
274,2,747.278,0.08103178277360304
274,2,747.711,-0.16810409773533078
274,2,749.008,0.2297968450162558
274,2,750.305,0.1694815739502202
274,2,751.169,-0.20714556604579096
274,2,751.601,0.02434730726236911
274,2,752.032,-0.04219209399861459
274,2,752.896,-0.26074976409355166
274,2,753.327,-0.08820235104310566
274,2,753.758,-0.1339309370493301
274,2,754.19,0.01863385646000697
274,2,755.483,0.08593781032444628
274,2,755.914,0.17740481963172924
274,2,756.344,0.033016668252085775
274,2,756.775,0.17888534642939272
274,2,757.206,0.04951025091079042
274,2,757.636,0.08538827024003329
274,2,758.066,0.03816109635130549
274,2,758.497,0.08743201000568611
274,2,758.927,0.26367962071983586
274,2,759.787,0.06446026225880351
274,2,761.076,-0.19322897528483915
274,2,762.365,0.11509142153408569
274,2,763.223,0.23747170050488609
274,2,763.653,0.10369187585372455
274,2,764.082,-0.16933872898608723
274,2,764.51,0.09535871798338158
274,2,765.368,-0.0027717267801899603
274,2,766.225,0.11912045324310698
274,2,766.654,-0.08679944569850796
274,2,767.082,-0.1269853094485508
274,2,768.367,-0.1653457409234636
274,2,768.795,-0.22451560809121393
274,2,769.222,0.14665417852777143
274,2,769.65,0.13804126734510166
274,2,770.078,-0.09040751179113325
274,2,770.505,-0.004113338404447667
274,2,771.36,0.187781947407895
274,2,771.788,0.0007780561918391331
274,2,772.215,-0.04374094490676246
274,2,773.069,0.06272834964320184
274,2,773.496,-0.1492992815304212
274,2,775.203,-0.14132904205547409
274,2,776.055,-0.18484481071523862
274,2,776.908,-0.18316284631971957
274,2,777.334,-0.09176054183545719
274,2,778.186,0.02236659238532895
274,2,778.611,0.07787962318860188
274,2,779.037,0.03926392642111739
274,2,779.888,0.056269759374844464
274,2,780.314,-0.15384521144921862
274,2,781.164,0.03170641398277673
274,2,784.138,-0.047620632755364975
274,2,784.562,-0.1425740793620424
274,2,784.987,-0.08831663495924552
274,2,785.835,-0.19821921445110405
274,2,786.259,-0.13863541694964268
274,2,787.107,-0.057883091090829966
274,2,787.954,-0.03813035985229285
