Run,Iteration,Wavelengths,Cofficients
86,1,511.003,-0.10010604948526095
86,1,512.46,-0.07001236659061436
86,1,512.946,-0.05387844724887236
86,1,513.431,0.041507762233464154
86,1,513.916,-0.0023547092024364382
86,1,514.401,-0.04915523362495854
86,1,514.887,-0.016444902449008623
86,1,515.856,-0.02206369243041258
86,1,516.341,-0.05050459398966129
86,1,517.31,-0.05352741215321098
86,1,517.795,-0.03490959418825257
86,1,521.666,-0.02509265579101158
86,1,522.149,-0.04115923014285403
86,1,522.633,-0.029378011261222973
86,1,523.116,-0.019011949736613562
86,1,526.013,-0.026037133376177222
86,1,526.495,-0.03144634408208712
86,1,527.942,-0.05875858304294483
86,1,528.424,-0.0215587170744277
86,1,529.87,-0.005046479059546597
86,1,531.795,-0.061842891106492485
86,1,532.277,-0.007866909129026285
86,1,533.238,-0.06589823582952352
86,1,534.2,-0.06854460447517306
86,1,536.122,-0.0650600881577685
86,1,537.082,-0.03408432330288268
86,1,537.562,-0.025352770102095298
86,1,538.042,-0.029254377937204472
86,1,539.481,-0.04381034045478922
86,1,539.96,-0.042024058082254866
86,1,540.44,-0.03307652916369946
86,1,542.356,-0.05285811611203815
86,1,543.313,-0.02964841897976668
86,1,548.094,-0.02720056526251702
86,1,550.48,-0.03882081373567965
86,1,551.434,-0.03846270309571685
86,1,553.817,-0.03783309266141707
86,1,555.245,-0.039717347712117
86,1,560.474,-0.04082868497144135
86,1,560.948,-0.03564531688102579
86,1,567.11,-0.024497701711037382
86,1,567.583,-0.023454184049019538
86,1,568.529,-0.013672166495797422
86,1,571.837,-0.014499511015688464
86,1,583.139,-0.006623908448580629
86,1,584.548,-0.012451015357525831
86,1,585.017,-0.010050775666880866
86,1,585.955,0.02265850958993938
86,1,591.108,0.007892248824852092
86,1,593.913,-0.006226751316993322
86,1,594.38,-0.021065126701054364
86,1,594.847,-0.0044583252198103105
86,1,596.248,-0.022709147251678094
86,1,598.114,-0.009627601347611337
86,1,599.046,-0.020251716649510747
86,1,600.91,-0.0065238649232719345
86,1,602.771,-0.033035448098962826
86,1,606.49,0.0081220500411341
86,1,610.202,0.04139292158631569
86,1,612.981,0.049508121982612056
86,1,614.369,0.0278096791639734
86,1,617.143,0.029621378059326336
86,1,618.529,0.04687032636416944
86,1,618.99,0.03252312513323463
86,1,620.375,0.054078028506681544
86,1,620.836,0.0668579219605732
86,1,621.297,0.08099695805653179
86,1,621.758,0.05268357240873673
86,1,622.219,0.050601052416388445
86,1,622.68,0.053266901509231364
86,1,624.061,0.06374208447267356
86,1,624.522,0.05794083892676958
86,1,624.982,0.08399287967575694
86,1,625.902,0.08822230936239966
86,1,626.362,0.06928762886593978
86,1,627.742,0.07617112879995455
86,1,628.661,0.08200606511168154
86,1,629.12,0.09325770614336706
86,1,630.038,0.08113729514730597
86,1,630.497,0.08703569642303782
86,1,631.874,0.05650644162309495
86,1,632.332,0.05776773096042898
86,1,632.791,0.04155307486429544
86,1,633.249,0.08241746355324372
86,1,634.166,0.04910474169151057
86,1,635.082,0.06220778270323527
86,1,635.54,0.07527483099447202
86,1,635.998,0.022921205929625203
86,1,636.913,0.04553167399395932
86,1,637.37,0.04164198640547119
86,1,638.285,0.02209967099342974
86,1,639.199,0.039220205769382434
86,1,642.396,0.0356258014675191
86,1,643.309,-0.06214507119943395
86,1,643.765,-0.06307380638369568
86,1,644.221,-0.04648400397356617
86,1,645.132,-0.08178752793390724
86,1,645.588,-0.05068459132706924
86,1,646.043,-0.12744902212788997
86,1,646.499,-0.08919313066658431
86,1,646.954,-0.11586428423755954
86,1,647.409,-0.08451645304834866
86,1,647.864,-0.04179170307111286
86,1,648.319,-0.13170907130400517
86,1,648.774,-0.041208877284328975
86,1,649.229,-0.1428876771292237
86,1,649.684,-0.19536627809095827
86,1,650.593,-0.12373871516994019
86,1,651.047,-0.12409673661702758
86,1,651.956,-0.08154221319148208
86,1,652.41,-0.08326084481628111
86,1,652.864,-0.1050654694133457
86,1,653.318,-0.007665544606043414
86,1,655.586,-0.07216812566691415
86,1,656.492,-0.0786503360502501
86,1,656.946,-0.12683442792707306
86,1,657.399,0.041879228868025926
86,1,658.757,0.05941117286681869
86,1,660.114,0.06213130426100963
86,1,661.019,-0.0131312657257241
86,1,661.471,0.033314549630535074
86,1,661.923,0.011814903099799852
86,1,662.375,0.06304095967459772
86,1,662.826,0.040198190506578996
86,1,663.278,-0.001941253775441404
86,1,663.73,-0.01715010042273285
86,1,664.181,0.025835154126188208
86,1,664.632,0.03218733681226799
86,1,665.084,0.07800293799276846
86,1,667.338,-0.014152414923129113
86,1,667.789,0.026006133312521308
86,1,669.14,-0.007828150466327084
86,1,671.391,0.0021312409531094407
86,1,672.74,-0.015555817682112807
86,1,673.189,-0.00509270547859784
86,1,673.638,-0.01700225545542247
86,1,674.986,-0.016514201004605614
86,1,678.126,-0.013298153524308602
86,1,679.47,-0.0021643047979094552
86,1,679.918,-0.01459726143922857
86,1,681.261,-0.014402295182605234
86,1,681.709,-0.003454000581507233
86,1,682.604,0.010462899746181855
86,1,683.051,-0.0036230709034924978
86,1,683.498,-0.00032847847449592546
86,1,684.392,0.004462962026677836
86,1,684.839,0.0633612512600913
86,1,685.286,0.05230412282681716
86,1,686.179,0.08271829120382689
86,1,687.071,0.06887388818063724
86,1,687.518,0.11248736914980903
86,1,687.964,0.1217076824105833
86,1,688.41,0.13577650212671183
86,1,688.856,0.12560980938499233
86,1,689.301,0.1486611682925114
86,1,689.747,0.08802780550727782
86,1,690.193,0.12223620289169629
86,1,690.638,0.09076723234301307
86,1,691.084,0.060721125666221905
86,1,691.529,0.08472980002604599
86,1,691.974,0.10629006712802974
86,1,692.419,0.07926651504446845
86,1,692.864,0.09985050223213399
86,1,693.309,0.06050562653009643
86,1,694.643,0.04295225421190283
86,1,695.088,0.04919471955578407
86,1,696.421,0.03865804621479225
86,1,696.865,0.03037585948397882
86,1,697.753,0.01755604143856323
86,1,698.64,0.031762765096243484
86,1,699.971,0.01527114282406119
86,1,700.857,0.02555145417088846
86,1,702.629,0.012736812613374723
86,1,703.515,0.03247782994054248
86,1,703.957,-0.02232404919779266
86,1,706.168,-0.02350929316730392
86,1,707.494,0.0010896494875140784
86,1,710.583,-0.03850373720312165
86,1,711.024,-0.01308733286895626
86,1,716.747,-0.0633429560808228
86,1,718.065,0.07163051928097046
86,1,718.944,0.020082523137756436
86,1,719.383,0.07289468576360912
86,1,720.261,-0.06539959708900989
86,1,720.699,-0.06640724220353612
86,1,723.33,0.04347112977818759
86,1,724.206,-0.003195307058571933
86,1,727.269,-0.0009018336476925516
86,1,727.706,-0.198855107492935
86,1,729.017,-0.19221231056023239
86,1,729.89,0.08449162995149435
86,1,730.764,0.09067535829010782
86,1,731.2,-0.1766314283736662
86,1,732.072,0.13849440469913527
86,1,732.509,0.23483603256802782
86,1,733.38,-0.2989443860728266
86,1,733.816,0.13952067430892587
86,1,734.252,0.056726930525276706
86,1,734.688,0.03019802183676762
86,1,735.559,0.17713657186031642
86,1,735.994,0.17104569101272568
86,1,736.864,0.2861356161491644
86,1,737.734,0.5117774869462395
86,1,738.169,-0.04644428696934141
86,1,738.604,0.06715322835334758
86,1,739.473,0.03611240031458827
86,1,739.907,-0.15373494437747232
86,1,740.776,0.22507431056149363
86,1,741.21,0.1283235875496608
86,1,741.644,0.23912408395014112
86,1,742.078,0.3350960843041609
86,1,742.512,-0.005902477221689766
86,1,742.946,0.24251277142186434
86,1,744.246,-0.16778521625266557
86,1,744.68,0.13710072303257093
86,1,745.113,-0.1759149415355553
86,1,745.546,0.11628379954417604
86,1,745.979,0.12593726855560167
86,1,746.845,-0.0132981458495609
86,1,747.278,0.2201277666709547
86,1,747.711,-0.1249267755192431
86,1,748.576,0.09270428359496853
86,1,749.008,0.2700812609568927
86,1,749.441,-0.008203975987567069
86,1,749.873,-0.09539692378979259
86,1,750.305,0.259717856628765
86,1,750.737,0.06376291359057244
86,1,751.169,-0.21314047011354736
86,1,751.601,0.12385319405176413
86,1,752.032,0.06575988434891808
86,1,752.464,-0.16645273336091912
86,1,752.896,-0.2839372535972569
86,1,753.327,4.5806490116445885e-06
86,1,753.758,-0.09263628737493827
86,1,754.19,0.05577820247352768
86,1,755.052,-0.14067136304643846
86,1,755.483,0.13267964513816624
86,1,756.344,0.13462699170635367
86,1,756.775,0.23319377511676198
86,1,757.206,0.058656723737628355
86,1,757.636,0.10321021190529647
86,1,758.497,0.16143736890933927
86,1,758.927,0.28038842798517016
86,1,759.787,0.12089402607455922
86,1,760.647,0.0990519389847025
86,1,761.076,-0.2039128859492232
86,1,761.935,0.07783643786587026
86,1,762.365,0.18508691363155108
86,1,763.223,0.3060021125950101
86,1,763.653,0.0940648196690277
86,1,764.082,-0.12235072217543505
86,1,764.51,0.11789168663824036
86,1,765.368,0.08540987017087819
86,1,765.797,0.015580766055980409
86,1,766.225,0.16546250909893342
86,1,767.082,-0.08713245938630848
86,1,767.51,0.038173712957878726
86,1,768.367,-0.1401215339937714
86,1,768.795,-0.19070593766913319
86,1,769.222,0.1458446281892035
86,1,769.65,0.1468287956991771
86,1,771.36,0.21961088192227152
86,1,771.788,0.0158977236084951
86,1,772.642,0.052905358280804296
86,1,773.069,0.05537243167724616
86,1,773.496,-0.15691603342601396
86,1,773.923,-0.06684335762306878
86,1,774.776,-0.11536317276553576
86,1,775.203,-0.1029800503781404
86,1,775.629,0.07857997361594363
86,1,776.055,-0.14194600165485166
86,1,776.482,-0.12467629450371107
86,1,776.908,-0.15932103019180535
86,1,777.334,-0.09021211841577134
86,1,777.76,0.05720385781886449
86,1,778.186,0.051507308986389506
86,1,778.611,0.0904934030961757
86,1,779.037,0.018474244807839695
86,1,779.888,0.056873128176777636
86,1,780.314,-0.1494066457598801
86,1,780.739,-0.06823353148814015
86,1,781.164,0.06852155148563188
86,1,781.589,-0.05593019130411636
86,1,782.014,0.004066851231116922
86,1,784.138,-0.04126610088611521
86,1,784.562,-0.08531093758015952
86,1,784.987,-0.06608901128242817
86,1,785.835,-0.17481618586125094
86,1,786.259,-0.15271058555740094
86,1,786.683,0.01709793476914256
86,1,787.107,-0.043361323981834975
86,1,787.531,-0.06762852061421379
86,1,788.378,-0.027709111492784086
86,1,788.802,0.06088573957404986
86,1,789.225,-0.10900071280819709
86,1,789.648,0.03277458132717368
86,1,790.071,-0.2190796996581485
86,1,790.495,0.03351701676118847
86,1,791.34,-0.013521797835813146
86,1,792.186,-0.0676420331342092
86,1,792.609,-0.07413405363980584
86,1,793.454,-0.060388812864501755
86,1,793.876,0.04764953717249276
86,1,794.721,-0.035958024452776724
86,1,795.143,0.10094406349085912
86,1,795.565,-0.15788691898827467
86,1,795.986,-0.04698956238419235
86,1,796.408,-0.11900566490068372
86,1,796.83,-0.06648807855671271
86,1,797.673,0.14581134649465363
86,1,798.094,0.06844808351270058
86,1,798.516,0.12694181777353777
86,1,798.937,0.1199002172810977
86,1,799.358,-0.14162869673334091
86,1,799.779,-0.07718819033145928
86,1,801.042,-0.0648693815924333
86,1,802.303,-0.08856676023735797
86,1,803.144,-0.10516587968583066
86,1,803.564,-0.05666150897875227
86,1,804.824,0.09022131556806375
86,1,805.244,-0.05370840133422037
86,1,806.084,0.08067747322545836
86,1,806.503,0.06261914940393176
86,1,807.342,-0.06793272974972124
86,1,808.18,-0.03574715595933787
86,1,809.856,-0.12317269152891637
86,1,810.693,-0.07870502526031463
86,1,811.112,0.02983625008814394
86,1,811.53,0.0824206931894176
86,1,812.367,0.14944673198578415
86,1,812.785,0.017342542928462868
86,1,813.203,0.05761264338747246
86,1,814.457,-0.07317972481759781
86,1,816.544,0.042276400799318645
86,1,816.961,-0.03764129210062957
86,1,817.378,0.21251646983326417
86,1,817.795,0.04099437589219192
86,1,818.212,-0.04497537908166982
86,1,819.462,-0.1057200503057747
86,1,819.879,-0.095902916238162
86,1,820.295,-0.03719607445861143
86,1,820.712,-0.10577264079351135
86,1,821.544,-0.01964118468582519
86,1,821.96,-0.037563348906201686
86,1,822.376,-0.02230132794167957
86,1,822.792,-0.033748395545012466
86,1,823.624,0.04729946858121137
86,1,824.039,-0.14342095580053166
86,1,824.455,0.08283392096273125
86,1,824.87,-0.1291675757164004
86,1,825.286,0.03310447446779725
86,1,825.701,0.0615717495147626
86,1,826.116,-0.18202791773493662
86,1,826.946,-0.0509399234905787
86,1,828.19,-0.05283456672727792
86,1,828.605,-0.12541227745346706
86,1,829.434,0.014200522786798717
86,1,831.505,-0.05443061840814639
86,1,833.573,-0.09320514028770445
86,1,833.987,0.06473043208719576
86,1,834.813,-0.1443701175875027
86,1,836.052,-0.10500507820586688
86,1,836.465,-0.07000069947510645
86,1,837.29,-0.05236124080287739
86,1,837.703,-0.09452081769990332
86,1,838.116,-0.09836930069358855
86,1,838.94,-0.007729556987917557
86,1,839.352,-0.0307403952854654
86,1,839.765,-0.028813374561201192
86,1,841.0,-0.1475061343211971
86,1,841.412,-0.09296587723662497
86,1,841.824,-0.010234997248790002
86,1,842.647,-0.008274645038156518
86,1,843.881,0.05135324341501423
86,1,845.114,-0.08653996148109053
86,1,847.167,-0.12433231912310656
86,1,847.988,-0.09823092552452314
86,1,848.398,-0.1236271904963012
86,1,849.628,-0.11338201816260984
86,1,850.038,-0.06715980935656848
86,1,850.448,-0.08924242287171213
86,1,852.495,-0.08787387611824136
86,1,853.313,-0.15276486768475964
86,1,854.54,-0.09497503332340826
86,1,854.949,-0.22294531131270587
86,1,855.357,-0.07729447106490683
86,1,855.766,-0.05249270041617037
86,1,856.174,-0.1468317176685108
86,1,856.583,-0.06725537633887062
86,1,856.991,-0.12280615952880612
86,1,857.399,0.053998372034333955
86,1,857.807,-0.06723887663834102
86,1,858.215,-0.027417016510795415
86,1,858.623,0.15348278175511862
86,1,859.031,-0.08059293508093604
86,1,859.439,0.0620232463460528
86,1,859.846,-0.05289051516973834
86,1,860.254,-0.08652367814011051
86,1,861.476,-0.057247592040656645
86,1,861.883,-0.06969033930241235
86,1,862.29,-0.15201806226545464
86,1,862.697,-0.050298341761397206
86,1,863.104,-0.09230823950289309
86,1,863.918,-0.10856259675933622
86,1,864.731,-0.05539598568606967
86,1,865.138,-0.21988670448059866
86,1,865.544,-0.15626444988037694
86,1,867.98,0.07330259467675598
86,1,868.792,-0.1227737528307143
86,1,869.603,-0.05405754246519877
86,1,871.224,-0.128860437403411
86,1,872.034,-0.07596009523536996
86,1,872.439,-0.10084794181935203
86,1,873.248,-0.05007494014944081
86,1,873.653,0.021669923708467646
86,1,874.057,-0.06005567229672458
86,1,874.462,0.0492374697749833
86,1,875.27,-0.036737612899766486
86,1,875.674,0.09424001143254847
86,1,876.078,-0.02065631747164457
86,1,876.886,-0.10926500084447675
86,1,878.501,-0.1456365469180005
86,1,878.904,-0.08830718200065119
86,1,879.711,-0.12532421354706696
86,1,880.92,0.062448427502584246
86,1,882.934,0.02870480609653288
86,1,883.336,0.10117879444380694
86,1,884.141,-0.057550033755002984
86,1,885.347,-0.05775390545372424
86,1,886.954,-0.07802255170195609
86,1,890.565,-0.030187238622400827
86,1,890.965,-0.042495715694288165
86,1,891.366,0.08299650197550051
86,1,892.968,-0.015504335407342433
86,1,893.368,-0.07820282750332044
86,1,893.768,-0.032834130325480645
86,1,894.568,-0.06488253265372504
86,1,894.968,-0.08935643739539868
86,1,896.966,0.001180099223527883
86,1,899.361,0.052182583471474184
86,1,900.158,-0.07115333395815679
86,1,900.955,-0.12107552710152011
86,1,901.354,0.002568524782517884
86,1,901.752,-0.12416769171324067
86,1,903.742,-0.10045052087906084
86,1,904.14,0.069039688584385
86,1,904.936,0.13691271896775653
86,1,905.333,-0.09762042588943975
86,1,905.731,-0.017078855251125555
86,1,906.128,-0.05412254040117119
86,1,906.923,0.0539639210090856
86,1,907.717,0.11230073260775958
86,1,908.511,-0.09445217945008834
86,1,908.907,0.1823012150986309
86,1,910.097,0.04868935249526367
86,1,911.682,0.14913958349249642
86,1,912.078,0.15352879180702111
86,1,912.87,0.025201366243814027
86,1,913.662,-0.012595781098525343
86,1,915.244,-0.0654298900867434
86,1,916.034,-0.07220323478481834
86,1,917.22,0.040584092884746584
86,1,917.614,0.08128800378537587
86,1,918.009,0.08240615283510715
86,1,918.404,-0.05707538812472103
86,1,918.798,-0.11463720472147501
86,1,920.376,-0.09251502796378103
86,1,920.77,-0.02674307019195313
86,1,921.558,-0.07056450053501125
86,1,922.74,-0.06170786379828014
86,1,923.133,0.09318118428127256
86,1,923.527,0.0736120537415672
86,1,923.92,-0.03129843685203394
86,1,925.1,0.09816979230615366
86,1,925.493,0.14332234100586455
86,1,925.886,-0.01756955757780218
86,1,926.279,0.04389983435481816
86,1,926.672,0.1446994615924562
86,1,927.065,-0.038001134357962436
86,1,927.457,0.028032912625927064
86,1,927.85,-0.10241182500291005
86,1,928.635,0.15344039123509504
86,1,929.027,0.116862665958098
86,1,930.204,0.20956724079148056
86,1,930.988,0.15110948176829395
86,1,931.771,0.10632725739917992
86,1,932.163,0.06942108643688322
86,1,932.554,0.06813830992045301
86,1,933.337,0.13957948315929622
86,1,933.729,0.1923011812005361
86,1,934.511,0.10652555794801867
86,1,934.902,0.078489852723709
86,1,935.684,0.10304393009707939
86,1,936.075,0.188752318867415
86,1,937.246,0.20428049882703095
86,1,938.417,0.09202516156624602
86,1,938.808,0.17978474228626526
86,1,939.588,0.2623476730518801
86,1,940.757,0.14045613327896994
86,1,941.147,0.35701090484881354
86,1,941.537,0.3739847094937097
86,1,941.926,0.25610512133168795
86,1,942.315,0.326822703640253
86,1,942.705,0.13997030829015825
86,1,943.094,0.12122128220545067
86,1,943.483,0.21340873197342056
86,1,944.261,0.18948474308509566
86,1,944.65,0.16116075331963065
86,1,945.039,0.21561997090131185
86,1,945.428,0.3383791359115275
86,1,945.816,0.09771007588657073
86,1,946.205,0.26279014802731554
86,1,946.593,0.2761140321545052
86,1,946.982,0.382766897293661
86,1,947.37,0.31167312619322135
86,1,947.758,0.32081844502946955
86,1,948.146,0.26417130332404165
86,1,948.534,0.3993017698445976
86,1,948.922,0.2292153644862802
86,1,949.31,0.13186320378011643
86,1,949.698,0.3819085994088223
86,2,451.902,0.058491865754032174
86,2,452.9,0.08472897880862747
86,2,457.386,0.06431245522338119
86,2,461.366,0.024821250533216512
86,2,462.36,0.09081912782184724
86,2,465.339,-0.035162035549151
86,2,468.809,-0.012039824299486517
86,2,473.758,-0.0601835334946045
86,2,475.24,-0.014906028955223367
86,2,478.202,-0.04057909132603253
86,2,480.667,-0.0403833601452552
86,2,482.637,0.019715769364484104
86,2,483.621,-0.07358913752303771
86,2,485.588,-0.05168006602391708
86,2,487.063,-0.1302621066887921
86,2,488.045,0.022443968756783207
86,2,489.027,-0.1647335611155539
86,2,490.499,-0.10973571356376152
86,2,490.989,-0.12853440645223654
86,2,491.48,-0.0781133538863205
86,2,491.97,-0.17804979474263652
86,2,492.46,-0.020033024817320923
86,2,492.95,-0.09246220718787562
86,2,493.93,-0.05514207916063904
86,2,494.419,-0.20104463133825987
86,2,495.398,-0.018732977732428824
86,2,497.844,-0.20109838608422245
86,2,498.821,-0.3791401785193472
86,2,499.31,-0.4968348033484239
86,2,500.287,-0.3047219077978709
86,2,501.263,-0.12771763234951655
86,2,502.239,0.07749298426232629
86,2,502.727,-0.3389937379942279
86,2,503.215,-0.13071487544073904
86,2,504.19,-0.590625300207116
86,2,504.677,0.1476879466780855
86,2,505.164,0.3070210080468481
86,2,505.651,-0.1526448135448651
86,2,506.139,-0.2101575044019822
86,2,507.112,-0.11065049860761283
86,2,507.599,0.04963075404677445
86,2,508.086,-0.10204489009853616
86,2,509.545,-0.17845133054696788
86,2,510.517,-0.0259377164680753
86,2,511.003,-0.10741612577332067
86,2,512.46,-0.07416797963937012
86,2,512.946,-0.056562200050332814
86,2,513.431,0.050533875246281015
86,2,514.401,-0.051818872117878986
86,2,514.887,-0.01531742439838491
86,2,515.856,-0.022230163392095412
86,2,516.341,-0.05399074287742702
86,2,517.31,-0.05772792986335806
86,2,517.795,-0.0371254906897629
86,2,521.666,-0.02640461650937064
86,2,522.149,-0.044481215109440544
86,2,526.013,-0.027849710181217
86,2,526.495,-0.033964972422599174
86,2,528.424,-0.022795572078487432
86,2,534.2,-0.07591871026040563
86,2,536.122,-0.07189058846298181
86,2,540.44,-0.03600668718926867
86,2,550.48,-0.04238535069531971
86,2,551.434,-0.04214023314865411
86,2,553.817,-0.04130419683465194
86,2,560.474,-0.044758359474347205
86,2,560.948,-0.03899760448634274
86,2,567.583,-0.025037951359122797
86,2,568.529,-0.014120220035510314
86,2,571.837,-0.015036127500737222
86,2,584.548,-0.012445782158970183
86,2,585.017,-0.009902439863866337
86,2,594.38,-0.0222068109528962
86,2,599.046,-0.02143275519829175
86,2,600.91,-0.0057660415842346055
86,2,610.202,0.048291534384450184
86,2,612.981,0.0576233650047093
86,2,617.143,0.03524958522703765
86,2,618.529,0.05480975276822527
86,2,620.375,0.0629701462660636
86,2,620.836,0.07733281345045669
86,2,621.297,0.09331938508408806
86,2,621.758,0.061363968332230644
86,2,622.219,0.05899675185942895
86,2,622.68,0.06202303278790218
86,2,624.061,0.07392622683279405
86,2,624.982,0.09676207780777174
86,2,625.902,0.1014767247472876
86,2,627.742,0.08781995724298221
86,2,629.12,0.10715305387088457
86,2,630.038,0.09344592891917906
86,2,630.497,0.10001169609224071
86,2,631.874,0.06574836082298477
86,2,632.332,0.06710697087508757
86,2,633.249,0.0948926007875993
86,2,634.166,0.05716181247095782
86,2,635.082,0.07199412006624338
86,2,635.54,0.0868520462247014
86,2,636.913,0.05319171953985932
86,2,637.37,0.04899894192998488
86,2,639.199,0.04620756465759114
86,2,643.309,-0.0675611413460399
86,2,643.765,-0.0684440895634058
86,2,645.588,-0.053957581454277405
86,2,646.043,-0.14043835413307384
86,2,646.499,-0.09759663689762943
86,2,646.954,-0.12730396751420053
86,2,647.409,-0.09171022042059586
86,2,647.864,-0.043963959097764675
86,2,648.319,-0.14475431441358597
86,2,649.229,-0.15819342173696407
86,2,649.684,-0.2172587136858788
86,2,650.593,-0.13627794320178224
86,2,651.047,-0.13728063541215102
86,2,651.956,-0.08894651654413141
86,2,652.864,-0.11527141092498368
86,2,653.318,-0.0058065176439358775
86,2,655.586,-0.07956149324946073
86,2,660.114,0.07015918443528607
86,2,661.019,-0.015927386328604767
86,2,661.471,0.03680031373604736
86,2,661.923,0.011746410128953288
86,2,662.375,0.0696234105804483
86,2,662.826,0.04344878944130815
86,2,663.278,-0.00425385468547098
86,2,663.73,-0.021970583075996638
86,2,664.181,0.027000530122314084
86,2,664.632,0.03378646886588004
86,2,665.084,0.08533296635204779
86,2,667.338,-0.0193461082826692
86,2,667.789,0.02565845367738632
86,2,669.14,-0.012654742488897235
86,2,671.391,-0.0017253046587994755
86,2,673.638,-0.023877436710663048
86,2,674.986,-0.02361085840936135
86,2,678.126,-0.021030428933396298
86,2,681.261,-0.02354220966332043
86,2,682.604,0.0035359095171013885
86,2,683.498,-0.009593868314614321
86,2,684.392,-0.005077904264551674
86,2,684.839,0.060977622526482686
86,2,685.286,0.04805183621011864
86,2,686.179,0.08142446314508975
86,2,687.071,0.06533477638237457
86,2,687.518,0.11436497781528715
86,2,687.964,0.1257599863442127
86,2,688.41,0.1428858690255216
86,2,688.856,0.13163975177457793
86,2,689.301,0.15934680173073146
86,2,689.747,0.09201147057873461
86,2,690.193,0.131862138731689
86,2,690.638,0.09771199074648333
86,2,691.084,0.06466148257947567
86,2,691.529,0.09223304694460752
86,2,691.974,0.1170080621077221
86,2,692.419,0.08691965923293234
86,2,692.864,0.11059073062633867
86,2,693.309,0.06643979396835817
86,2,694.643,0.047166796990232795
86,2,695.088,0.05425397527026928
86,2,696.421,0.04268621271414129
86,2,697.753,0.018918671869844802
86,2,698.64,0.03510312960917363
86,2,699.971,0.01654022563613403
86,2,700.857,0.02812646386327108
86,2,702.629,0.013635753105186759
86,2,727.706,-0.22530264789960627
86,2,729.017,-0.21683142483427606
86,2,729.89,0.09340534776004862
86,2,730.764,0.10028924852555668
86,2,731.2,-0.2003083559894477
86,2,732.072,0.15354240295223368
86,2,732.509,0.2643345345527452
86,2,733.38,-0.33981697050564635
86,2,733.816,0.15467328470459946
86,2,734.688,0.032068684417677476
86,2,735.559,0.19890745092096782
86,2,735.994,0.19273206533511678
86,2,736.864,0.32152512704084296
86,2,737.734,0.5765828058606003
86,2,738.604,0.07196723821996068
86,2,739.907,-0.1762160221950489
86,2,740.776,0.25289692159952115
86,2,741.21,0.14294304347928297
86,2,741.644,0.26831053831485896
86,2,742.078,0.37603791019272653
86,2,742.946,0.27161570643946603
86,2,744.246,-0.1924320617510224
86,2,744.68,0.15382722485746692
86,2,745.113,-0.2006096964923197
86,2,745.546,0.12979276346719246
86,2,745.979,0.1398022412781468
86,2,746.845,-0.01793628019157088
86,2,747.278,0.24649947597075056
86,2,747.711,-0.1435366722820536
86,2,748.576,0.10185857496143448
86,2,749.008,0.30129049760362536
86,2,749.441,-0.011340647730663705
86,2,749.873,-0.11064514324881904
86,2,750.305,0.29067766928450306
86,2,751.169,-0.24287203500200502
86,2,751.601,0.13713202262508567
86,2,752.032,0.0719245813024138
86,2,752.464,-0.1910301081756449
86,2,752.896,-0.32328795836380464
86,2,753.327,-0.0018911182513407746
86,2,753.758,-0.10630746030914448
86,2,754.19,0.06133792417763851
86,2,755.052,-0.1617148521631742
86,2,755.483,0.147103120919686
86,2,756.344,0.1500095330525276
