Run,Iteration,Wavelengths,Cofficients
22,1,507.112,-0.1062128396308432
22,1,507.599,0.03437910856497931
22,1,508.086,-0.09712390501575742
22,1,508.572,0.0416601349159796
22,1,509.545,-0.1622253730674771
22,1,510.517,-0.027423740074486943
22,1,511.003,-0.0979948153876808
22,1,511.489,-0.02146306849500631
22,1,512.46,-0.06851772311699704
22,1,512.946,-0.05272850935569016
22,1,513.431,0.04229323849223102
22,1,513.916,-0.001422230154051838
22,1,515.371,-0.022736185241071256
22,1,515.856,-0.02166967112692748
22,1,517.31,-0.05261960232654204
22,1,518.763,-0.022966772483879388
22,1,519.247,-0.008884639159625944
22,1,520.215,0.027634338804508322
22,1,520.699,-0.03002690705012213
22,1,521.182,-0.027728495394965896
22,1,525.048,-0.03407507449798163
22,1,527.942,-0.05787128576786483
22,1,528.424,-0.021015604202409357
22,1,528.906,-0.06211492607150482
22,1,531.795,-0.06082444389369065
22,1,533.238,-0.06518870406348856
22,1,534.2,-0.06739306829991572
22,1,534.681,-0.05048271117003486
22,1,535.161,-0.048097112129243835
22,1,536.122,-0.06398056360732342
22,1,536.602,-0.0410860847770053
22,1,537.562,-0.024680668270225296
22,1,538.042,-0.02851412334867481
22,1,538.522,-0.019619836159724756
22,1,540.919,-0.04133975571381003
22,1,541.877,-0.03868901495583674
22,1,542.356,-0.05196050076299464
22,1,542.835,-0.05196238587717583
22,1,543.313,-0.028735483533628994
22,1,544.749,-0.035520365255796174
22,1,546.661,-0.030896951496482174
22,1,548.094,-0.026349867395208778
22,1,549.526,-0.05685441251753954
22,1,550.48,-0.037747975540399395
22,1,550.957,-0.03497142504658815
22,1,552.864,-0.031146580264042954
22,1,553.817,-0.036716282140217764
22,1,555.721,-0.021863154227907022
22,1,556.197,-0.03151671146974974
22,1,559.524,-0.010584000996596142
22,1,560.474,-0.03960896363128131
22,1,564.742,-0.012749795376241924
22,1,567.583,-0.02224049772649562
22,1,568.056,-0.012358045536082565
22,1,569.475,-0.014617706150241357
22,1,572.309,-0.037603339316177785
22,1,577.967,-0.013042745614119238
22,1,581.26,-0.0012321381888356913
22,1,583.609,-0.0150048661334144
22,1,588.299,-0.0197056584933684
22,1,589.704,-0.018048070297820712
22,1,595.781,-0.029677306081942544
22,1,597.647,-0.021680098077752088
22,1,598.114,-0.008355455001236535
22,1,598.58,-0.03045242211742868
22,1,599.512,-0.022753217470894455
22,1,600.444,-0.02745338747972712
22,1,606.49,0.009494460279798698
22,1,608.347,-0.006702465072019415
22,1,610.665,0.017367658721624667
22,1,614.369,0.029576989221085422
22,1,615.294,0.03278627617005347
22,1,617.605,0.05480791583735694
22,1,618.067,0.04106410843178684
22,1,620.836,0.06896138514356322
22,1,621.297,0.08300157091400999
22,1,621.758,0.054648956853408995
22,1,622.219,0.05287966896530987
22,1,622.68,0.0555479035242483
22,1,623.14,0.05559987085562477
22,1,624.061,0.06569462983515689
22,1,624.982,0.08619340270840077
22,1,625.442,0.08269845292785244
22,1,625.902,0.0902401795551455
22,1,627.742,0.07808216562581875
22,1,628.661,0.08401520655425063
22,1,629.579,0.053874099185007254
22,1,630.038,0.08296517394805483
22,1,630.497,0.08895780112323921
22,1,630.956,0.06415634056256624
22,1,632.332,0.05984274885487359
22,1,632.791,0.0437749413954372
22,1,633.249,0.08467259279982986
22,1,633.708,0.09653191990746049
22,1,634.166,0.05147436953602815
22,1,635.082,0.06429114580523149
22,1,635.54,0.07733643077656432
22,1,635.998,0.02559332863358861
22,1,636.455,0.06317411273425237
22,1,636.913,0.048037426991352564
22,1,637.37,0.04430711727988065
22,1,639.199,0.04205734421184212
22,1,642.852,-0.005534460186641002
22,1,643.309,-0.057526664282393246
22,1,643.765,-0.058279291719240456
22,1,644.221,-0.04151252113748393
22,1,644.676,-0.07683794443675732
22,1,645.132,-0.07609092670969783
22,1,645.588,-0.044643070876906055
22,1,646.043,-0.12100966749779514
22,1,646.499,-0.08259434128722822
22,1,646.954,-0.10891733980845256
22,1,647.409,-0.07732672493498587
22,1,648.319,-0.12349249535011358
22,1,649.229,-0.1345666702012387
22,1,650.593,-0.11476849402184479
22,1,651.047,-0.11526913650578068
22,1,652.41,-0.07406303854842168
22,1,652.864,-0.09552441201272868
22,1,653.772,-0.07848027238806615
22,1,654.225,-0.08718812166501293
22,1,654.679,-0.04863738064982732
22,1,655.133,-0.08901542379290384
22,1,655.586,-0.06205671845380971
22,1,656.039,-0.060933098614179816
22,1,656.492,-0.06858628436051234
22,1,656.946,-0.11676171570427472
22,1,657.399,0.051721641881817236
22,1,658.304,-0.02448320582996779
22,1,658.757,0.0690415014283933
22,1,660.114,0.07118159233117784
22,1,661.019,-0.004359763578654305
22,1,661.471,0.040520973645601234
22,1,662.375,0.06984434427357807
22,1,663.278,0.004245675043361142
22,1,664.181,0.030898155257901187
22,1,665.535,0.036230790306961566
22,1,665.986,-0.00922041328074577
22,1,666.437,-0.00019023112509305987
22,1,666.888,-0.02442680389594211
22,1,668.69,0.008505280559909664
22,1,669.14,-0.00614779569779341
22,1,669.591,-0.01268634155835382
22,1,670.941,-0.02177792958639992
22,1,672.29,-0.026359054686400138
22,1,673.189,-0.004372111404238207
22,1,673.638,-0.016237453257378215
22,1,674.088,-0.02149715681863973
22,1,674.537,-0.019571912242698143
22,1,675.883,-0.024358072857258113
22,1,678.126,-0.01316936541683079
22,1,678.574,-0.02258996529275012
22,1,680.366,-0.010894347984248518
22,1,680.814,-0.0248776477189179
22,1,681.261,-0.014566524705664876
22,1,682.156,-0.005163870566107447
22,1,682.604,0.010186513668571507
22,1,683.051,-0.0038405268227684774
22,1,683.498,-0.0007634493984471403
22,1,683.945,-0.020783022777610148
22,1,684.392,0.004303761867262123
22,1,684.839,0.06326124711679469
22,1,685.286,0.05226923704956772
22,1,686.179,0.08303715163499852
22,1,686.625,0.05434286124185025
22,1,687.071,0.0701019144079825
22,1,687.518,0.11376480863971392
22,1,687.964,0.12294934350911618
22,1,688.41,0.13759301378614824
22,1,688.856,0.1270113393063971
22,1,689.301,0.14998782460845167
22,1,689.747,0.0893969222061152
22,1,690.193,0.1236769422346369
22,1,690.638,0.09250932557823249
22,1,691.084,0.062047979916108435
22,1,691.529,0.08575883225412892
22,1,691.974,0.10717867505100179
22,1,692.419,0.07988607292286852
22,1,692.864,0.10048406460166202
22,1,693.309,0.06112420000347782
22,1,693.754,0.06514394335824866
22,1,694.199,0.06455457395164678
22,1,695.088,0.049588972428401525
22,1,695.532,0.04156705268934689
22,1,695.977,0.03949384975559775
22,1,696.421,0.03897464733594533
22,1,696.865,0.030627353886417078
22,1,697.309,0.02925224679619202
22,1,698.64,0.031860568603323786
22,1,701.743,0.015374144793327837
22,1,702.186,0.008678870631209161
22,1,703.072,0.018432307655871717
22,1,704.399,0.011258331052783796
22,1,707.935,0.0046672067388483715
22,1,709.701,0.001163675546512929
22,1,710.142,0.025958685618339562
22,1,713.667,-0.01228570540469099
22,1,715.868,0.040204472674222065
22,1,716.307,-0.040813644354720104
22,1,718.065,0.07303582030532935
22,1,719.383,0.07545762331023874
22,1,719.822,-0.053610885616248695
22,1,720.261,-0.06261069513440033
22,1,720.699,-0.06330606396753505
22,1,721.138,-0.15800203958572417
22,1,721.576,0.018633310227485
22,1,728.58,-0.0768950852243085
22,1,729.017,-0.1795134337969298
22,1,729.89,0.09421343119719015
22,1,730.764,0.10099815257857674
22,1,731.2,-0.1635304639156568
22,1,732.072,0.14793442453444625
22,1,732.509,0.24733380651602543
22,1,733.38,-0.2855094622900465
22,1,733.816,0.151052391837467
22,1,735.123,0.019964290946153967
22,1,735.559,0.18996712155248213
22,1,735.994,0.18622468198321246
22,1,736.429,0.05741163716077112
22,1,736.864,0.2971704857419143
22,1,737.734,0.5243562259438903
22,1,738.169,-0.030684529999771427
22,1,738.604,0.08087324762851929
22,1,739.907,-0.13881512724368766
22,1,740.342,0.007774542385596836
22,1,740.776,0.23786551324729138
22,1,741.644,0.2481830361596954
22,1,742.078,0.3465353130170454
22,1,742.946,0.2517835372031323
22,1,743.813,-0.12390014808888297
22,1,744.246,-0.15757049468815348
22,1,744.68,0.15037832595978282
22,1,745.113,-0.16441014539426924
22,1,745.979,0.1364407639609778
22,1,746.412,-0.001557025973453957
22,1,746.845,-0.002306191742870804
22,1,747.278,0.2304946897377906
22,1,747.711,-0.11239297498000689
22,1,748.143,-0.006814133997106266
22,1,749.008,0.2774557181775657
22,1,750.305,0.26762239673669924
22,1,751.169,-0.204558000158281
22,1,751.601,0.13286425184396228
22,1,752.032,0.07435878930375313
22,1,752.464,-0.15822737853007476
22,1,752.896,-0.2754130458219903
22,1,753.327,0.006698037414086597
22,1,753.758,-0.08585782473828416
22,1,754.19,0.06255419001814932
22,1,754.621,-0.05564177561848949
22,1,755.052,-0.1344756491105456
22,1,755.914,0.17052493111715789
22,1,756.344,0.14000044969635628
22,1,756.775,0.23777853489746878
22,1,757.636,0.1079064825653586
22,1,758.066,0.04421205133203271
22,1,758.497,0.1645892422621555
22,1,759.787,0.12373111695157013
22,1,761.076,-0.19946969888292
22,1,761.506,-0.03844700788335806
22,1,761.935,0.08150105325904905
22,1,762.365,0.188153055943367
22,1,763.223,0.3078984981237552
22,1,764.082,-0.11919238931130016
22,1,764.51,0.11863149840605139
22,1,766.225,0.16736792945245255
22,1,766.654,-0.057643107089636186
22,1,767.082,-0.0837039659936219
22,1,767.938,-0.1528657059478439
22,1,768.795,-0.18771622232612137
22,1,769.65,0.14700621885949275
22,1,770.505,-0.0009142899147741366
22,1,771.36,0.2192382661252609
22,1,772.642,0.05337523910264669
22,1,773.496,-0.15668854474151062
22,1,774.349,-0.0998707924459353
22,1,774.776,-0.11433674859001196
22,1,775.203,-0.10260666010632513
22,1,776.055,-0.1403802137271186
22,1,776.482,-0.12434159048025534
22,1,776.908,-0.15840191915236573
22,1,777.334,-0.0893382450284013
22,1,778.186,0.051877545268305826
22,1,779.037,0.01771812734346983
22,1,779.888,0.05525192484851586
22,1,780.314,-0.1490467380891785
22,1,781.589,-0.05617489437577117
22,1,782.439,0.050245849109628725
22,1,782.864,0.09011950031106085
22,1,783.289,-0.030531721951040064
22,1,784.138,-0.04276481878871159
22,1,784.562,-0.084701945451327
22,1,785.835,-0.1748605203208647
22,1,786.259,-0.15424533495554843
22,1,788.378,-0.029121248415634397
22,1,790.071,-0.21851112720763952
22,1,791.34,-0.013915639805112522
22,1,792.186,-0.06783698434540046
22,1,795.143,0.09847332253181502
22,1,795.565,-0.15876225311999262
22,1,796.408,-0.12079215229853492
22,1,796.83,-0.06784706810593943
22,1,797.673,0.14310564473164966
22,1,798.094,0.06472690207217612
22,1,798.516,0.1248502431983522
22,1,798.937,0.11708540657787268
22,1,799.358,-0.14260353043416168
22,1,799.779,-0.07888065423232721
22,1,801.042,-0.06609551774895733
22,1,802.303,-0.08953913718325124
22,1,803.144,-0.10720356168280412
22,1,804.404,0.03282687505270911
22,1,804.824,0.08776803809254784
22,1,805.244,-0.05663688693357818
22,1,805.664,0.06280866146423937
22,1,806.084,0.07751390727303176
22,1,806.503,0.059973868311048395
22,1,807.342,-0.07013476928750186
22,1,807.761,-0.09148957461154919
22,1,808.599,-0.12144049950677416
22,1,809.018,0.017606295169798045
22,1,809.856,-0.124311020975419
22,1,810.693,-0.0807589326687733
22,1,811.112,0.025982081046794128
22,1,811.53,0.07862702706379855
22,1,811.949,-0.026342204743443204
22,1,813.203,0.05480866573168867
22,1,814.457,-0.07620049774246847
22,1,816.544,0.03980854921784391
22,1,816.961,-0.04124488190464422
22,1,817.795,0.03832796613053453
22,1,818.629,0.10133918101556522
22,1,819.462,-0.10834243354691975
22,1,819.879,-0.097789799644932
22,1,820.295,-0.039147566018747006
22,1,820.712,-0.10852146765777669
22,1,821.96,-0.04037821905334523
22,1,823.624,0.04320491220341303
22,1,824.87,-0.13101882002235302
22,1,826.116,-0.18511961761275905
22,1,826.531,0.07314273513690596
22,1,827.361,-0.11873824582090765
22,1,827.776,-0.03791036836470869
22,1,828.605,-0.12670394986867697
22,1,829.02,-0.025518335565089232
22,1,829.434,0.01170897275291143
22,1,831.505,-0.05629501307009926
22,1,833.16,-0.07023457224613115
22,1,833.573,-0.09625868848700925
22,1,834.4,-0.04152597141359092
22,1,834.813,-0.14562749688333032
22,1,835.226,-0.1015299188007049
22,1,836.052,-0.10740055214443242
22,1,837.29,-0.05429283943103969
22,1,837.703,-0.09819723863792658
22,1,838.116,-0.1021589884392746
22,1,838.94,-0.011869708971687168
22,1,841.0,-0.15013272396735078
22,1,841.412,-0.09660500717621405
22,1,843.47,-0.06527115997693934
22,1,844.292,0.06540711130381568
22,1,844.703,0.09296278830748715
22,1,845.114,-0.08951985782044834
22,1,847.167,-0.1274175884889321
22,1,847.988,-0.10206052906214105
22,1,848.398,-0.12651356777202502
22,1,848.808,-0.027040982943228237
22,1,849.628,-0.1165083537489119
22,1,850.448,-0.09263288202590272
22,1,850.857,0.016608261031537123
22,1,852.495,-0.0914581245020514
22,1,853.313,-0.15499992355267875
22,1,853.722,-0.10529290988495202
22,1,854.54,-0.09777646700009592
22,1,854.949,-0.2265684348142251
22,1,855.357,-0.08057504963125937
22,1,855.766,-0.056162509475832866
22,1,856.174,-0.14982798380975915
22,1,856.583,-0.07070494959579461
22,1,856.991,-0.12554235176475104
22,1,857.399,0.04901917835206808
22,1,857.807,-0.07065831775769915
22,1,858.623,0.1483558900073832
22,1,859.031,-0.0839587376002923
22,1,859.439,0.05704322723396342
22,1,859.846,-0.05745360103174389
22,1,860.254,-0.09015899526687979
22,1,860.661,0.11521379189231472
22,1,861.476,-0.06139373269148151
22,1,862.29,-0.1545885763711846
22,1,864.731,-0.05955165747420893
22,1,865.138,-0.22311204942520724
22,1,865.544,-0.1595960218327536
22,1,866.357,-0.07318401425910252
22,1,867.169,-0.0728896665033237
22,1,868.386,-0.06262514207201683
22,1,868.792,-0.1274714054104719
22,1,869.197,-0.002666223017796072
22,1,870.414,0.03857594291738934
22,1,870.819,-0.1360020179054458
22,1,871.629,-0.10741463697069288
22,1,872.034,-0.07931639114995999
22,1,872.439,-0.10398210111258979
22,1,873.248,-0.054162475880033735
22,1,875.674,0.08889072735328564
22,1,876.886,-0.11372171893696004
22,1,878.097,-0.11751719234866988
22,1,878.501,-0.14777471847561607
22,1,878.904,-0.09146491997477955
22,1,879.711,-0.12891925916988742
22,1,880.92,0.057021326829997734
22,1,881.726,0.0667812819856155
22,1,882.128,-0.023905168831168236
22,1,882.934,0.024410754873538516
22,1,886.954,-0.08112430753158621
22,1,888.158,-0.08528322306469505
22,1,889.362,0.007674791096948726
22,1,890.164,0.09935329817243908
22,1,891.366,0.0782157546116436
22,1,894.168,-0.06982485960114387
22,1,894.568,-0.06784361605779492
22,1,894.968,-0.09348216642970603
22,1,895.368,-0.07431104526539604
22,1,896.167,0.02374236073668958
22,1,896.966,-0.0037652722481669783
22,1,898.563,0.0898100909573904
22,1,899.759,0.05436512034244785
22,1,900.158,-0.07552695185333261
22,1,900.955,-0.12535730224629318
22,1,901.752,-0.12833136938082199
22,1,902.15,-0.1681023745029414
22,1,902.548,-0.02030561170440244
22,1,903.345,0.061000218883683476
22,1,903.742,-0.1046188763104102
22,1,904.14,0.0641849174042015
22,1,904.936,0.13102017390548934
22,1,907.32,0.0476817335427509
22,1,907.717,0.10764903654071052
22,1,908.907,0.1767127426838733
22,1,910.097,0.04313298545919691
22,1,910.494,-0.07618980300847758
22,1,911.286,-0.041465935497199576
22,1,911.682,0.1432363794180267
22,1,912.078,0.14815287860939616
22,1,912.474,0.13744011736135958
22,1,914.058,-0.06971797087845971
22,1,914.453,-0.016411343206940873
22,1,914.849,-0.06479977267425817
22,1,915.244,-0.07017181878163159
22,1,916.034,-0.07663996929313174
22,1,916.825,0.03468955306531659
22,1,918.009,0.07676857450205522
22,1,918.404,-0.06083239848759858
22,1,918.798,-0.11864740705883846
22,1,920.376,-0.0971534394899975
22,1,921.952,-0.04253783960603244
22,1,923.92,-0.035777057088983745
22,1,925.1,0.09274687935982813
22,1,925.493,0.13684365420354686
22,1,925.886,-0.021978800517713695
22,1,926.672,0.13872994128778182
22,1,927.85,-0.10614920235178253
22,1,928.635,0.1481861421082015
22,1,929.027,0.11026291691181714
22,1,929.812,0.07905197301846154
22,1,930.204,0.20254807867958136
22,1,930.596,0.11834357700185591
22,1,930.988,0.14485264689663177
22,1,931.379,0.07726995165748658
22,1,931.771,0.10012832126530236
22,1,932.163,0.0633031721495193
22,1,932.554,0.06304820586421533
22,1,933.337,0.13404339587974248
22,1,933.729,0.18579833252226866
22,1,934.511,0.10085238018912067
22,1,935.293,0.022384481278868565
22,1,935.684,0.09624890713366412
22,1,936.075,0.18146031700969326
22,1,936.856,0.12049415757033541
22,1,937.246,0.19658443619858798
22,1,938.027,0.18096040128451826
22,1,938.808,0.17271140056785914
22,1,939.588,0.254797460933754
22,1,939.978,0.15015303157693038
22,1,940.757,0.13308900319421135
22,1,941.147,0.3493823370835427
22,1,941.537,0.36713353885690064
22,1,941.926,0.24760572247798696
22,1,942.315,0.3177618981467198
22,1,942.705,0.13275345839931557
22,1,943.483,0.2068839927619657
22,1,943.872,0.12943502685766195
22,1,944.261,0.18219038662751325
22,1,944.65,0.15416025705997358
22,1,945.039,0.20733215913108358
22,1,945.428,0.33012285705854205
22,1,945.816,0.08931550582872717
22,1,946.205,0.2548873014491831
22,1,946.593,0.2682190379819696
22,1,946.982,0.37510204014701665
22,1,947.37,0.303808906919723
22,1,947.758,0.3131262042260263
22,1,948.146,0.2564864628560858
22,1,948.534,0.39102802871177184
22,1,948.922,0.22159251365049953
22,1,949.698,0.3732476958438685
22,2,452.9,0.06104241161832324
22,2,457.386,0.03871730187029065
22,2,458.879,0.032795795475095715
22,2,459.377,0.04517591155935907
22,2,462.36,0.06830395419098699
22,2,465.339,-0.020273147668238872
22,2,468.314,0.047564805914991216
22,2,475.24,-0.004085676403650033
22,2,477.215,-0.0404106847690938
22,2,482.144,6.282366188430338e-05
22,2,487.063,-0.0892570097891016
22,2,489.027,-0.08971697628123133
22,2,490.499,-0.07070634650935537
22,2,490.989,-0.07988712197026107
22,2,491.48,-0.04913252942323048
22,2,491.97,-0.11661544661372962
22,2,492.95,-0.0411955622352753
22,2,493.93,-0.012226349518705066
22,2,494.419,-0.11345932836090215
22,2,495.888,-0.026631563945583615
22,2,496.866,-0.006416080316458344
22,2,497.844,-0.11069090914748007
22,2,498.821,-0.2593969227736902
22,2,499.31,-0.32493292433697857
22,2,499.798,-0.06090600777597005
22,2,500.287,-0.2465574377742628
22,2,501.263,-0.13844996588229916
22,2,501.751,-0.1582380872920226
22,2,502.239,-0.13315562615846843
22,2,502.727,-0.2858629278616688
22,2,503.215,-0.19901761060222928
22,2,504.19,-0.5867040496651086
22,2,505.164,0.20669610642862127
22,2,505.651,-0.1178136962313303
22,2,506.139,-0.27121172815129274
22,2,507.112,-0.11951018758750478
22,2,507.599,-0.03560065642452737
22,2,508.086,-0.17777476190145378
22,2,508.572,0.03980579450626092
22,2,509.545,-0.21059706808374185
22,2,510.517,-0.05445470231286605
22,2,511.003,-0.12329163522243095
22,2,511.489,-0.04869560139921187
22,2,512.46,-0.1085569330691706
22,2,512.946,-0.07736018131555583
22,2,513.431,0.020110943172294365
22,2,513.916,-0.03583821844778993
22,2,515.371,-0.03587443182492883
22,2,515.856,-0.02244734642958035
22,2,518.763,-0.02597940629198362
22,2,520.215,0.006313130961605151
22,2,527.942,-0.04899915978261936
22,2,528.906,-0.0422968007111356
22,2,533.238,-0.04126957884752129
22,2,534.2,-0.05108031322809518
22,2,536.602,-0.027681905251594224
22,2,540.919,-0.024038323361530483
22,2,542.835,-0.03513007563597398
22,2,548.094,-0.0224584535612173
22,2,549.526,-0.037009054891205616
22,2,550.48,-0.028818664102901743
22,2,552.864,-0.019504066028616564
22,2,556.197,-0.019778800083702874
22,2,559.524,-0.007148621976845135
22,2,569.475,-0.010921360230399654
22,2,572.309,-0.019993267389813885
22,2,577.967,-0.018298129739076324
22,2,583.609,-0.02461380752857829
22,2,588.299,-0.023346661094639457
22,2,589.704,-0.023829785147377908
22,2,595.781,-0.03626339939899188
22,2,597.647,-0.027190586020461996
22,2,600.444,-0.03393005829661439
22,2,610.665,0.0032853844073351423
22,2,617.605,0.03449687802368795
22,2,618.067,0.018292851463553937
22,2,620.836,0.04603753880028215
22,2,621.297,0.057760074507390645
22,2,622.219,0.032178173666543734
22,2,622.68,0.029450048795553744
22,2,623.14,0.028082495276749952
22,2,624.061,0.0460136289130543
22,2,624.982,0.06080796109743129
22,2,625.442,0.06173951120772821
22,2,625.902,0.06635224821883787
22,2,627.742,0.06550452321231967
22,2,628.661,0.05537843257374337
22,2,630.038,0.06892732343466725
22,2,630.497,0.07078489805338264
22,2,630.956,0.041768261196660994
22,2,632.332,0.03619919438481701
22,2,632.791,0.030290046055570684
22,2,633.249,0.05682443991801001
22,2,635.54,0.06239421465685813
22,2,635.998,0.000513026243120268
22,2,636.455,0.04097748300524594
22,2,636.913,0.028649634266409933
22,2,637.37,0.017106031126386978
22,2,639.199,0.021609220249628375
22,2,643.309,-0.06460673857626485
22,2,644.676,-0.09487529780060601
22,2,646.043,-0.14220306828090507
22,2,646.954,-0.12564550166345365
22,2,648.319,-0.11334460656925731
22,2,649.229,-0.11788138941619512
22,2,650.593,-0.10850757654808818
22,2,651.047,-0.08043400858829841
22,2,652.864,-0.09565259529001591
22,2,653.772,-0.06712757299928261
22,2,657.399,0.01532237054491717
22,2,658.304,-0.02753291363294078
22,2,658.757,0.03880404917372758
22,2,660.114,0.016125500763218944
22,2,661.019,0.001834735403345112
22,2,661.471,0.017207331670907985
22,2,662.375,0.03307176351631075
22,2,665.535,0.03442465864956816
22,2,665.986,0.00990373965582475
22,2,666.888,-0.0011581071937235875
22,2,669.591,0.009917362194370146
22,2,673.638,0.005801666543813548
22,2,674.088,0.006727244840928161
22,2,678.574,0.010746309011871565
22,2,680.814,0.003409533567276641
22,2,682.604,0.030811847182502267
22,2,683.498,0.02910346319094317
22,2,683.945,0.007056317126495976
22,2,684.392,0.02282866411434607
22,2,684.839,0.06375146291356296
22,2,685.286,0.06477437478166302
22,2,686.179,0.08862777648611557
22,2,686.625,0.06616553118151827
22,2,687.071,0.060041130271151356
22,2,687.518,0.11981681131675882
22,2,687.964,0.10871975480041647
22,2,688.41,0.11736864670426804
22,2,688.856,0.11634181265306508
22,2,689.301,0.13812640172266125
22,2,689.747,0.08386692339433874
22,2,690.193,0.10352409761466416
22,2,691.084,0.05731673331032985
22,2,691.529,0.06811946625332661
22,2,691.974,0.08669333590542126
22,2,692.419,0.07271106777238781
22,2,692.864,0.08721081567597222
22,2,693.309,0.048321987881343696
22,2,693.754,0.0499436281586251
22,2,694.199,0.055909342756868964
22,2,695.088,0.03929855490142639
22,2,695.532,0.03438441783233898
22,2,695.977,0.03394796932342648
22,2,696.865,0.022766358939268583
22,2,697.309,0.021423737009264223
22,2,698.64,0.02288659164856696
22,2,713.667,-0.0048840146584528035
22,2,716.307,-0.008802528725988005
22,2,719.383,0.03543105963289107
22,2,721.138,-0.07883063786100282
22,2,728.58,-0.014695662417048581
22,2,729.017,-0.11097150693806303
22,2,729.89,0.07379621033470528
22,2,730.764,0.0590359452995745
22,2,731.2,-0.08792965918286749
22,2,732.072,0.10783599070325747
22,2,732.509,0.11049575348165677
22,2,733.38,-0.10264830225366485
22,2,733.816,0.07950145265332277
22,2,735.123,-0.03089984304403278
22,2,735.559,0.1360460438138823
22,2,735.994,0.054162158576582145
22,2,736.429,0.07312508863007401
22,2,736.864,0.1523606611663908
22,2,737.734,0.2654371094531082
22,2,738.604,0.05328232213639281
22,2,739.907,-0.06502520891575395
22,2,740.342,-0.019547946262133912
22,2,740.776,0.1351797146014927
22,2,741.644,0.20323414443489443
22,2,742.078,0.2125755779669044
22,2,742.946,0.204801780335823
22,2,743.813,-0.0944530760208526
22,2,744.246,-0.07769725640438412
22,2,744.68,0.03355779259663058
22,2,745.113,-0.13531889936723163
22,2,745.979,0.11260122556697276
22,2,747.278,0.09415372513543958
22,2,747.711,-0.14633008357406763
22,2,749.008,0.23711463435925947
22,2,750.305,0.1801742771432677
22,2,751.169,-0.18209865746721665
22,2,751.601,0.039511194717192895
22,2,752.032,-0.024122628945741253
22,2,752.464,-0.16189980721180677
22,2,752.896,-0.23460224740953195
22,2,753.758,-0.11149286055545368
22,2,754.19,0.03566056308576106
22,2,754.621,-0.15714242398960931
22,2,755.914,0.18747314982829708
22,2,756.344,0.049065505632238694
22,2,756.775,0.18957428649722932
22,2,757.636,0.09831715789677818
22,2,758.066,0.052471033422608344
22,2,758.497,0.10061151068039098
22,2,761.076,-0.17102988640354275
22,2,762.365,0.12665222467408926
22,2,763.223,0.24315924920268048
22,2,764.082,-0.14816226635575022
22,2,764.51,0.10717473541606612
22,2,766.225,0.12901530135151634
22,2,767.082,-0.10855028095848468
22,2,767.938,-0.1138439343077587
22,2,768.795,-0.2025356261510209
22,2,769.65,0.14702556661174226
22,2,770.505,0.009695749626305624
22,2,771.36,0.19459830779258816
22,2,772.642,0.06786518604876264
22,2,773.496,-0.13155098517105587
22,2,775.203,-0.12375035513156435
22,2,776.055,-0.1665815949540468
22,2,776.482,-0.10490857071909135
22,2,776.908,-0.16468437090406585
22,2,778.186,0.03337434582437929
22,2,779.037,0.049597927733680665
22,2,780.314,-0.13767836151816965
22,2,782.439,0.025507395087402598
22,2,782.864,0.0697737468084012
22,2,784.138,-0.0343131947222926
22,2,784.562,-0.1268650555730546
22,2,785.835,-0.18007363213345454
22,2,786.259,-0.12249444501879929
22,2,790.071,-0.23337227841427044
22,2,791.34,-0.02898403270045086
22,2,795.143,0.1191827650417854
22,2,795.565,-0.15893431722116913
22,2,796.408,-0.089097919608968
