Run,Iteration,Wavelengths,Cofficients
31,1,526.495,-0.035342944716877336
31,1,526.978,-0.06718125229050913
31,1,527.942,-0.06525681864439309
31,1,531.314,-0.04709422060832421
31,1,531.795,-0.06849195176965123
31,1,532.277,-0.009394617123619596
31,1,533.238,-0.07285213990247882
31,1,534.2,-0.07581418100650959
31,1,537.562,-0.028510368614267083
31,1,538.522,-0.02326288666386523
31,1,539.481,-0.048657525204833955
31,1,540.919,-0.046763292892753466
31,1,542.835,-0.058702802260853976
31,1,543.313,-0.033212386923725905
31,1,544.749,-0.040307738418157046
31,1,546.183,-0.013202170900882458
31,1,547.139,-0.03468810295714157
31,1,547.616,-0.05288665018875263
31,1,548.094,-0.030412901669475145
31,1,549.526,-0.06402669365130442
31,1,552.387,-0.04740317555911743
31,1,552.864,-0.03574860346507483
31,1,553.817,-0.0421059444736691
31,1,554.293,-0.03013134366487205
31,1,554.769,-0.03772906361878304
31,1,555.245,-0.044161793419813244
31,1,559.049,-0.05565802521151589
31,1,562.372,-0.013703918077150498
31,1,563.32,-0.037370400579706885
31,1,564.742,-0.01569756119458868
31,1,565.69,-0.02822029733515935
31,1,566.163,-0.005783789392863099
31,1,566.636,-0.0200304030836443
31,1,567.11,-0.02755125882159196
31,1,567.583,-0.02643258826415919
31,1,571.365,-0.018077125668920876
31,1,574.668,-0.0021509291736441483
31,1,576.082,-0.019403685437360638
31,1,583.609,-0.019102729018083638
31,1,594.38,-0.02443262435729187
31,1,595.781,-0.035337879849312345
31,1,596.248,-0.026264691855732568
31,1,597.181,-0.020730072370147175
31,1,597.647,-0.026687207958656273
31,1,599.046,-0.023528278554443505
31,1,599.978,-0.02233023241631846
31,1,600.444,-0.0329273561500359
31,1,601.375,-0.023155624516961855
31,1,603.702,0.02431393101657626
31,1,605.561,0.004244184813544681
31,1,606.49,0.007321741658887928
31,1,606.954,-0.024007393734484784
31,1,607.882,-0.008737507620119286
31,1,612.518,0.02850979483428834
31,1,613.907,0.027001116685110443
31,1,614.832,0.03605530037965647
31,1,616.219,0.04587349358693773
31,1,618.067,0.04076726999300158
31,1,619.913,0.039816398966279164
31,1,620.375,0.057328032058861535
31,1,620.836,0.07138446644540677
31,1,621.297,0.08682957277821372
31,1,622.219,0.053496617770925986
31,1,622.68,0.05652433331398316
31,1,623.14,0.0563510515861541
31,1,623.601,0.06156481741307406
31,1,624.061,0.06791016630212472
31,1,624.522,0.0615016669859534
31,1,625.442,0.08645484655469744
31,1,625.902,0.0946278284522311
31,1,627.282,0.0934246334382741
31,1,627.742,0.08139047192475972
31,1,628.201,0.08200836634633091
31,1,628.661,0.08768646885786315
31,1,629.12,0.10009060120210887
31,1,629.579,0.054456148500954774
31,1,631.415,0.0364514452690204
31,1,631.874,0.059761410936920493
31,1,632.332,0.06114457924380909
31,1,632.791,0.0433955273887178
31,1,633.249,0.08804007269128407
31,1,633.708,0.10131393695413383
31,1,634.624,0.05246002420465008
31,1,635.082,0.06585631542045008
31,1,635.54,0.08013500270753816
31,1,636.913,0.047501652773234274
31,1,637.37,0.04326715704622377
31,1,639.656,0.027470286824291958
31,1,643.309,-0.07077597977382392
31,1,643.765,-0.07171232735573074
31,1,644.221,-0.05357130173679185
31,1,646.043,-0.14207483722607206
31,1,646.499,-0.10047983451839272
31,1,646.954,-0.12957873163099196
31,1,647.864,-0.04855274908233625
31,1,648.319,-0.1469378780294518
31,1,649.229,-0.15914744984879997
31,1,649.684,-0.21638344245041075
31,1,650.139,-0.11510582076824316
31,1,650.593,-0.13819957143307277
31,1,651.502,-0.14907336468470214
31,1,651.956,-0.09189345180703448
31,1,652.41,-0.09389599249701686
31,1,652.864,-0.11718306131253473
31,1,653.318,-0.011146872849550314
31,1,654.679,-0.0669877430161523
31,1,656.492,-0.08813571971773868
31,1,656.946,-0.14110123893276738
31,1,657.399,0.04356564704094576
31,1,657.851,0.03728822183161852
31,1,660.567,0.08453926514941339
31,1,661.019,-0.015457345845255955
31,1,661.471,0.03577042256866556
31,1,662.375,0.06845670951744137
31,1,662.826,0.043621179573312595
31,1,663.73,-0.01899019954155925
31,1,664.181,0.028375692514924257
31,1,664.632,0.03538691231652562
31,1,665.084,0.08550089340990136
31,1,665.986,-0.013333200391012545
31,1,666.437,-0.0034710198843294826
31,1,667.338,-0.015248339921019644
31,1,667.789,0.028777105898686612
31,1,668.24,-0.0018628765544948783
31,1,670.041,0.012198534369883803
31,1,671.391,0.002544687278640033
31,1,673.189,-0.005472472297569611
31,1,674.986,-0.01818833333836828
31,1,675.435,-0.023603086819872467
31,1,675.883,-0.027100123111312723
31,1,676.781,-0.017602198882270586
31,1,677.678,-0.03262048849044364
31,1,678.126,-0.015017654539697679
31,1,679.918,-0.016638318442597846
31,1,680.814,-0.027904562618082763
31,1,681.261,-0.01672456468206947
31,1,682.156,-0.006767986834256699
31,1,682.604,0.010100108285381248
31,1,684.392,0.0026556933652432183
31,1,684.839,0.06689110148777976
31,1,685.286,0.05442624058693831
31,1,685.732,-0.017101357703084942
31,1,686.179,0.08676535213806118
31,1,686.625,0.05450452827089995
31,1,687.071,0.07069556702352953
31,1,687.518,0.11793897702292942
31,1,687.964,0.12768153572064617
31,1,688.41,0.14314836602317704
31,1,688.856,0.13172649931435618
31,1,689.301,0.15712706934702
31,1,689.747,0.09112534578356675
31,1,690.193,0.12895332071686436
31,1,690.638,0.09488629041887925
31,1,691.084,0.06243424059451703
31,1,691.529,0.08878486666870104
31,1,691.974,0.11277664304601367
31,1,692.419,0.08334653786620001
31,1,692.864,0.10616797718670036
31,1,694.199,0.06742598357110664
31,1,694.643,0.04440919175778966
31,1,695.088,0.05132063607620395
31,1,695.977,0.040632890683672096
31,1,696.421,0.040020772879424564
31,1,696.865,0.03096115030902924
31,1,697.753,0.016974480848695433
31,1,698.197,0.03613656799496596
31,1,698.64,0.03265627865894859
31,1,699.084,0.02799176324679619
31,1,699.971,0.01466875684094778
31,1,701.743,0.015049046833191308
31,1,703.515,0.033628171800220506
31,1,708.818,0.01179422510685811
31,1,709.26,-0.008361531548680889
31,1,710.142,0.026796682160890477
31,1,710.583,-0.04370442832939218
31,1,715.428,0.038112636824219524
31,1,717.186,-0.03355030281151376
31,1,718.065,0.0780602145595091
31,1,718.504,-0.056805219425081564
31,1,719.383,0.07968690948769049
31,1,720.261,-0.07124330717258597
31,1,721.138,-0.17764672726446326
31,1,721.576,0.016992684703930807
31,1,722.015,-0.055118352797412444
31,1,722.453,-0.06942199221126381
31,1,723.33,0.04968575442329448
31,1,723.768,0.05751834181903805
31,1,725.081,-0.030412266020999407
31,1,726.394,0.04538467518305832
31,1,727.706,-0.21177236792753748
31,1,729.017,-0.20263478790939038
31,1,731.2,-0.18388717847230696
31,1,732.072,0.16059804552672063
31,1,732.509,0.2675326232792092
31,1,733.38,-0.31536438244533344
31,1,733.816,0.16480362123643524
31,1,734.252,0.07548386731637864
31,1,735.559,0.2064653259641608
31,1,735.994,0.20061814611598397
31,1,736.429,0.06054344181003868
31,1,737.734,0.5728386456719381
31,1,738.604,0.08750771342563812
31,1,739.907,-0.15365701295081372
31,1,740.342,0.008524853318241304
31,1,740.776,0.2605406903758884
31,1,741.21,0.15366564111475245
31,1,741.644,0.27601371924805507
31,1,742.078,0.38083919922650505
31,1,742.946,0.27943537467677454
31,1,743.813,-0.13397132919175567
31,1,744.246,-0.1697788605114024
31,1,745.113,-0.17851373295315962
31,1,745.546,0.1403842194445684
31,1,746.845,-0.0012485795159856998
31,1,747.711,-0.123678402601809
31,1,748.576,0.11425258999549247
31,1,749.008,0.3077334492237812
31,1,750.737,0.08159335442030666
31,1,751.169,-0.22111431759153463
31,1,751.601,0.1467802041079636
31,1,752.464,-0.17056048276410252
31,1,752.896,-0.2994660274972614
31,1,753.327,0.01144939946331638
31,1,753.758,-0.0902488219676845
31,1,754.19,0.07226035976713426
31,1,754.621,-0.05811545176203374
31,1,755.052,-0.14345451695020436
31,1,755.483,0.15537560456397456
31,1,755.914,0.19271455681066232
31,1,756.344,0.15730363579861883
31,1,756.775,0.2651729016349731
31,1,757.206,0.07428217528506581
31,1,758.066,0.05277367155886011
31,1,758.497,0.18579425823477
31,1,758.927,0.31629916373399525
31,1,759.787,0.1412408232610529
31,1,760.647,0.11715416687559954
31,1,761.076,-0.2141155086550187
31,1,761.506,-0.0373003582322898
31,1,761.935,0.09378041369628046
31,1,762.365,0.21104139404134076
31,1,763.223,0.3425874124555
31,1,763.653,0.11130295156382487
31,1,764.082,-0.12610873689281565
31,1,764.51,0.136909510287551
31,1,766.225,0.18842952836008464
31,1,766.654,-0.05904955020954387
31,1,767.082,-0.08782119649232971
31,1,767.938,-0.16237724047274202
31,1,768.795,-0.2012186365952493
31,1,769.222,0.1668672806149862
31,1,769.65,0.167777960739932
31,1,770.078,-0.06609056523317415
31,1,770.505,0.005217613278848473
31,1,770.933,-0.05012721247375918
31,1,771.36,0.24711791327718874
31,1,772.215,-0.004985804153922261
31,1,772.642,0.06449988186083272
31,1,773.069,0.0669576988405047
31,1,773.496,-0.165190280921237
31,1,774.349,-0.10452714002017786
31,1,775.203,-0.10642682132995483
31,1,775.629,0.0920954069351883
31,1,776.055,-0.1492446179720791
31,1,776.482,-0.13014215713477992
31,1,776.908,-0.1682954274404769
31,1,777.334,-0.09290266339963103
31,1,778.186,0.06229836032928976
31,1,778.611,0.10496103724598821
31,1,779.463,-0.018389612133267244
31,1,780.314,-0.15771982843105387
31,1,782.439,0.06099705444003581
31,1,783.713,-0.002803891407517768
31,1,784.138,-0.03957379191084022
31,1,784.562,-0.08817633878940612
31,1,785.835,-0.1858442649474989
31,1,786.259,-0.16185942108572235
31,1,787.531,-0.068781051067475
31,1,788.378,-0.025139510097765723
31,1,788.802,0.07156109421793098
31,1,789.225,-0.11439455004266788
31,1,790.071,-0.23529051719546165
31,1,791.763,0.010635019728443692
31,1,793.454,-0.06146066284206221
31,1,793.876,0.05686910744858776
31,1,794.298,-0.016916267423714656
31,1,795.143,0.11506377616394524
31,1,795.565,-0.16833130303741953
31,1,795.986,-0.047158569104630364
31,1,797.673,0.16385677535151077
31,1,798.094,0.07942867143028393
31,1,798.516,0.14343787575687944
31,1,798.937,0.13551413030023118
31,1,799.358,-0.15079542642441007
31,1,799.779,-0.07994584558486353
31,1,800.621,-0.02464837743272494
31,1,801.042,-0.0666300585950157
31,1,803.144,-0.11082908961816199
31,1,803.984,0.11520878174466749
31,1,804.824,0.10289560954828723
31,1,805.244,-0.054449253856343804
31,1,806.084,0.0924515585999683
31,1,807.342,-0.07013633856683756
31,1,807.761,-0.09454485089854803
31,1,808.18,-0.034937632704830975
31,1,808.599,-0.12712462167986385
31,1,809.856,-0.1308738354946747
31,1,810.693,-0.08207204369713499
31,1,811.112,0.0369420209276771
31,1,811.53,0.09442333267506528
31,1,812.785,0.022861232670759395
31,1,813.203,0.06699855503202229
31,1,814.457,-0.07626095089668487
31,1,816.961,-0.03731222299699801
31,1,817.378,0.23634030011249257
31,1,818.212,-0.04559248483426171
31,1,819.462,-0.11200627850996271
31,1,819.879,-0.10108738826961998
31,1,820.712,-0.1119554630391092
31,1,821.128,-0.13328819161238736
31,1,821.544,-0.017900814445844185
31,1,821.96,-0.037388472758221034
31,1,822.376,-0.020727868864917204
31,1,822.792,-0.033222736531483436
31,1,824.039,-0.15329261794907775
31,1,824.455,0.09445728018198385
31,1,824.87,-0.13801389795047925
31,1,826.116,-0.19585926322486638
31,1,826.946,-0.05228028569299037
31,1,828.19,-0.054429728561284134
31,1,829.02,-0.02187580490461657
31,1,829.848,-0.050839672219538425
31,1,831.091,-0.05509139165155337
31,1,831.505,-0.05654037843572019
31,1,833.16,-0.07060393642328892
31,1,833.573,-0.09878269671626795
31,1,833.987,0.07422766584941147
31,1,835.226,-0.10518046200902044
31,1,836.052,-0.11187945543785623
31,1,836.465,-0.07329933136688563
31,1,837.703,-0.10017663932618492
31,1,839.352,-0.030607250310526954
31,1,839.765,-0.028444455015244098
31,1,841.0,-0.15862507499101203
31,1,841.412,-0.09853177953968428
31,1,841.824,-0.008380599057961907
31,1,843.058,-0.028242547579237
31,1,843.881,0.05918131306683164
31,1,844.292,0.07664817532509494
31,1,844.703,0.10904241682810899
31,1,845.935,-0.025043345377355718
31,1,846.757,-0.08300342896392549
31,1,847.167,-0.13325746533069938
31,1,847.988,-0.10465746985308622
31,1,848.398,-0.13253531734490556
31,1,848.808,-0.023129688803890942
31,1,849.628,-0.12129636016668881
31,1,850.448,-0.09481855043701605
31,1,852.086,0.015178396798848479
31,1,852.495,-0.0934424947147436
31,1,852.904,0.032298274813477475
31,1,853.313,-0.16454615371062395
31,1,854.54,-0.10128833453242822
31,1,854.949,-0.24153164581959935
31,1,855.357,-0.08196107244965904
31,1,855.766,-0.05482473227140678
31,1,856.583,-0.07108102437366143
31,1,856.991,-0.13164047978129287
31,1,857.807,-0.07097532093366545
31,1,858.623,0.1705659065379557
31,1,859.031,-0.08562102651594049
31,1,859.846,-0.055249349698306534
31,1,860.254,-0.0921572058241057
31,1,860.661,0.13451400254603774
31,1,861.476,-0.06014804624997381
31,1,862.29,-0.1638786416717745
31,1,863.104,-0.09852801820867714
31,1,863.511,-0.03360683152329306
31,1,863.918,-0.1164510253859289
31,1,864.325,-0.09155335093577598
31,1,864.731,-0.058310084365966554
31,1,865.138,-0.23825294032419791
31,1,865.544,-0.16876899715356086
31,1,866.357,-0.07342489424037059
31,1,866.763,-0.020587503988227212
31,1,867.169,-0.07186301586184232
31,1,868.386,-0.06138973921081764
31,1,868.792,-0.13159042340205798
31,1,869.603,-0.0566710519066015
31,1,870.819,-0.14242302794448386
31,1,871.629,-0.11115582671445379
31,1,874.057,-0.06340509431209634
31,1,874.462,0.05616377856008556
31,1,876.078,-0.020440267838860212
31,1,876.886,-0.1173659529374383
31,1,877.29,-0.0372668885148497
31,1,878.097,-0.12311711139746742
31,1,878.501,-0.15725293710880708
31,1,879.711,-0.13487221685521697
31,1,881.323,-0.009329997130327458
31,1,881.726,0.0808594840553123
31,1,883.336,0.11288914167602006
31,1,884.141,-0.060788269462777274
31,1,886.954,-0.08351449163162719
31,1,888.158,-0.08596105807395177
31,1,890.164,0.11679757032697709
31,1,890.565,-0.031078798770329992
31,1,891.366,0.09294859683112143
31,1,891.767,0.10164564884033325
31,1,892.167,0.037496257380988
31,1,892.567,-0.014669437171401982
31,1,892.968,-0.014934678612541651
31,1,893.368,-0.08348829582968521
31,1,894.568,-0.06918881985808205
31,1,894.968,-0.09565376114497803
31,1,895.368,-0.07514294612218927
31,1,896.566,-0.08752880600727964
31,1,897.764,-0.0035190716073474175
31,1,899.759,0.06751643885386235
31,1,900.158,-0.07596639562965905
31,1,900.557,-0.008960628950244178
31,1,900.955,-0.13051282251822044
31,1,901.752,-0.1338700039520875
31,1,902.15,-0.17820365328614077
31,1,902.548,-0.015199038882987164
31,1,902.947,0.04741231983802411
31,1,903.742,-0.10789893809986868
31,1,904.538,0.07935689806453738
31,1,905.333,-0.10501063782768819
31,1,905.731,-0.016713411606379635
31,1,906.128,-0.057473857772226244
31,1,906.525,0.08295943983806883
31,1,907.32,0.05909221329808771
31,1,909.701,-0.03383684245925783
31,1,910.494,-0.07734753525971162
31,1,911.682,0.1649966488812791
31,1,912.078,0.16997401295518852
31,1,914.058,-0.06974425017902633
31,1,914.453,-0.011616445722093782
31,1,914.849,-0.0642180219037457
31,1,916.034,-0.07705427788162947
31,1,918.009,0.09204576677621014
31,1,918.404,-0.06065644691996913
31,1,919.193,-0.0253203886520191
31,1,919.982,0.07889838403025831
31,1,920.376,-0.09952119947433749
31,1,920.77,-0.027583599047200164
31,1,921.558,-0.07519036510338044
31,1,922.346,0.06896531659077458
31,1,922.74,-0.06576662113362974
31,1,923.92,-0.03247409891494943
31,1,925.1,0.10899355143350688
31,1,925.493,0.15862854001213503
31,1,925.886,-0.01735975269088877
31,1,926.279,0.04967169281540074
31,1,927.85,-0.11028386530299816
31,1,928.635,0.16942523611963475
31,1,930.988,0.16708414689086354
31,1,932.163,0.07758076135879816
31,1,932.554,0.07633539862072188
31,1,933.337,0.1545321385928265
31,1,933.729,0.21197162532144415
31,1,934.12,-0.006818829719099978
31,1,934.511,0.11806563722111864
31,1,935.293,0.030994939263806087
31,1,935.684,0.11438821863260477
31,1,936.856,0.1404199440629728
31,1,937.246,0.22542344101413597
31,1,938.027,0.2067282877902573
31,1,938.808,0.19832369185234147
31,1,939.588,0.28883737942301807
31,1,939.978,0.1751167889739734
31,1,940.368,0.08878117143471831
31,1,941.147,0.3922279635094288
31,1,941.537,0.41066238453999043
31,1,942.315,0.359296886410236
31,1,942.705,0.15489191377458464
31,1,943.872,0.15035422385874345
31,1,944.261,0.20889053205449415
31,1,944.65,0.1776719008064821
31,1,945.039,0.23770359222723944
31,1,945.428,0.3717518367789924
31,1,946.205,0.28918741862334807
31,1,946.593,0.3037002895562494
31,1,946.982,0.4203282847524714
31,1,947.37,0.342719716268949
31,1,947.758,0.35267856214218835
31,1,948.534,0.43806929502581726
31,1,948.922,0.2524145564357695
31,1,949.31,0.14580771990431868
31,1,949.698,0.4192301512205478
31,2,450.903,0.053457746687238926
31,2,451.403,0.04157996492506903
31,2,452.9,0.060255885307613236
31,2,457.386,0.03758709983441759
31,2,462.857,0.05919618984494182
31,2,467.818,0.04002515989386596
31,2,474.252,-0.006069539203920909
31,2,475.734,-0.03575699558517008
31,2,476.721,-0.016458412512807684
31,2,483.621,-0.05071591261243354
31,2,485.588,-0.04026099047936992
31,2,486.08,0.008544659737218848
31,2,487.063,-0.09073102449632332
31,2,490.008,-0.06562026159169984
31,2,490.499,-0.07191481783337977
31,2,491.48,-0.0503741391333137
31,2,491.97,-0.11807280811720801
31,2,492.95,-0.04224733200649373
31,2,493.93,-0.012502195626411295
31,2,494.419,-0.11428035229902425
31,2,495.398,-0.03462183393482276
31,2,497.355,0.03373487898555219
31,2,497.844,-0.1106245543107945
31,2,498.821,-0.25840479080962603
31,2,499.31,-0.32403859243796374
31,2,499.798,-0.05787928978027173
31,2,500.287,-0.24363433486564262
31,2,501.263,-0.13345314513691567
31,2,501.751,-0.15157790640264934
31,2,502.239,-0.1260948478890842
31,2,502.727,-0.27756190076728515
31,2,503.215,-0.19029313427760502
31,2,504.19,-0.5798534692801999
31,2,504.677,0.030299732072943373
31,2,505.164,0.21833233005179312
31,2,505.651,-0.10812707924656162
31,2,506.139,-0.26310960810215384
31,2,507.112,-0.1117952731756571
31,2,508.086,-0.17161783167943648
31,2,509.545,-0.20660273296300435
31,2,510.517,-0.050090148867343656
31,2,511.003,-0.11980198091357433
31,2,512.46,-0.10605336481362346
31,2,512.946,-0.07466224074589477
31,2,513.916,-0.033672955831745933
31,2,514.401,-0.04631645806602489
31,2,514.887,-0.04168950224314862
31,2,517.31,-0.052561764054047014
31,2,517.795,-0.039257683818507125
31,2,518.279,-0.044748173180749355
31,2,521.182,-0.0311749531698197
31,2,521.666,-0.027207933132265927
31,2,522.633,-0.026993441652476708
31,2,526.495,-0.024571746184543615
31,2,526.978,-0.03901287148432821
31,2,527.942,-0.04955533022769578
31,2,531.314,-0.031755415294143254
31,2,531.795,-0.04701903330529298
31,2,533.238,-0.04206304620880051
31,2,537.562,-0.01647889890608764
31,2,539.481,-0.021818982543830343
31,2,540.919,-0.02489937838387142
31,2,546.183,-0.0064080560196341976
31,2,549.526,-0.03799789017354528
31,2,552.387,-0.02838325485750465
31,2,553.817,-0.02775183085945418
31,2,554.293,-0.019617532496514604
31,2,554.769,-0.024519563233528316
31,2,555.245,-0.028580803544042844
31,2,567.11,-0.019337655544184977
31,2,576.082,-0.01928136111870861
31,2,597.647,-0.025995442208739738
31,2,599.046,-0.02112520989429499
31,2,603.702,0.024199346049723156
31,2,606.954,-0.020174875697189756
31,2,616.219,0.0370950296922688
31,2,620.836,0.0499080294932188
31,2,621.297,0.06165666761096691
31,2,622.219,0.03604731976393658
31,2,622.68,0.033327837152218244
31,2,623.14,0.03207375961034529
31,2,623.601,0.03995839185690673
31,2,624.061,0.050231328802669006
31,2,625.442,0.06606636770730209
31,2,625.902,0.07089331389102947
31,2,627.282,0.07190112078576925
31,2,627.742,0.07006822654301009
31,2,628.201,0.059916156099237
31,2,628.661,0.05997217224226367
31,2,629.12,0.08066211528280628
31,2,629.579,0.03552098212463584
31,2,632.791,0.035046557631075045
31,2,633.249,0.06177210561239433
31,2,634.624,0.03353504785381126
31,2,635.54,0.06785118837550197
31,2,643.309,-0.057037110387185425
31,2,643.765,-0.07504135553718663
31,2,646.043,-0.13441003843088442
31,2,646.499,-0.09336676490536173
31,2,646.954,-0.11712083623652485
31,2,647.864,-0.049261647724541634
31,2,648.319,-0.10478029240507901
31,2,649.229,-0.10914327019022345
31,2,649.684,-0.13744738673052712
31,2,650.139,-0.07207526686944277
31,2,650.593,-0.10014037262007137
31,2,651.502,-0.089315502271334
31,2,651.956,-0.06876381746244918
31,2,652.41,-0.06649537086068244
31,2,652.864,-0.08789241546013635
31,2,656.492,-0.0590056246670251
31,2,656.946,-0.05828358863143301
31,2,660.567,0.058081426425443686
31,2,661.471,0.02091595786683366
31,2,662.826,0.023454056746844493
31,2,663.73,0.009012719438461112
31,2,664.181,0.018352782891145426
31,2,664.632,0.023862788957077847
31,2,665.084,0.05485851981070777
31,2,665.986,0.010601861736367521
31,2,666.437,0.014052042934185896
31,2,671.391,0.01910324019459891
31,2,674.986,0.003170753057906085
31,2,675.435,0.0038610368353862827
31,2,675.883,0.0026991385980618776
31,2,678.126,0.010242823899332863
31,2,679.918,0.009676659069454523
31,2,682.156,0.011104018173044057
31,2,682.604,0.027540564358286643
31,2,684.392,0.019294005541736704
31,2,684.839,0.060270259884564505
31,2,685.286,0.06141288283851267
31,2,685.732,0.007936124754449039
31,2,686.179,0.0856405856848794
31,2,686.625,0.06323408655917284
31,2,687.071,0.05748688540722251
31,2,687.518,0.11797828504708685
31,2,687.964,0.1076001893874794
31,2,688.41,0.11681730440649758
31,2,688.856,0.11678182903813289
31,2,689.301,0.13912956727681133
31,2,689.747,0.08513721131930241
31,2,690.193,0.10517408709242376
31,2,690.638,0.05680037194207748
31,2,691.084,0.05916454229590563
31,2,691.529,0.07024173049148079
31,2,692.419,0.07463597769456431
31,2,692.864,0.08902258416586219
31,2,694.199,0.05736304986953465
31,2,694.643,0.03561592567244145
31,2,695.088,0.040578297530427944
31,2,695.977,0.035022965879196274
31,2,696.421,0.02912861947349199
31,2,698.197,0.02866886566202864
31,2,699.084,0.023474038419755316
31,2,699.971,0.01692908427293513
31,2,710.583,-0.0157580112057953
31,2,715.428,0.024545821965672666
31,2,718.065,0.03388811160960598
31,2,719.383,0.030746984196880166
31,2,721.138,-0.08515615750509292
31,2,723.768,0.04421990171012439
31,2,725.081,0.003718499577338695
31,2,727.706,-0.08392286446765267
31,2,729.017,-0.12455906057607993
31,2,731.2,-0.10356008450339933
31,2,732.072,0.0923622042771457
31,2,732.509,0.09406729046557818
31,2,733.38,-0.12133296629823553
31,2,733.816,0.06167614683473137
31,2,735.559,0.11651251578455965
31,2,735.994,0.033584482894120936
31,2,736.429,0.05347388609497143
31,2,737.734,0.2460159417920721
31,2,738.604,0.031397972745881034
31,2,740.342,-0.04245353265657932
31,2,740.776,0.11267160156013901
31,2,741.21,0.0674033174605004
31,2,741.644,0.18187605447172822
31,2,742.078,0.18986831234506613
31,2,742.946,0.18247240159547096
31,2,743.813,-0.11879591664225518
31,2,744.246,-0.10171274465003591
31,2,745.113,-0.15979482421162866
31,2,745.546,0.020028340478498798
31,2,746.845,-0.012044533346472017
31,2,747.711,-0.17097600046516065
31,2,748.576,0.09607233889545695
31,2,749.008,0.2167624141436154
31,2,751.169,-0.20430488393788818
31,2,751.601,0.01822193436504338
31,2,752.464,-0.18335497534403541
31,2,752.896,-0.2556866668959254
31,2,753.758,-0.13164713120330762
31,2,754.19,0.01698673402175079
31,2,755.052,-0.1461656225879317
31,2,755.483,0.08274905024238258
31,2,755.914,0.17076512456882145
31,2,756.775,0.17360560044710674
31,2,757.206,0.04861857884946713
31,2,758.066,0.03565388120138042
31,2,758.497,0.08536001672369616
31,2,758.927,0.2577042211522575
31,2,759.787,0.0642391483911283
31,2,760.647,0.026264517750525095
31,2,761.076,-0.18651756651165055
31,2,762.365,0.11302465725374095
31,2,763.223,0.23117214766207497
31,2,763.653,0.10384348371085363
31,2,764.082,-0.16033733916144655
31,2,764.51,0.0952850029274399
31,2,766.225,0.11824833768817547
31,2,767.082,-0.119741388460708
31,2,768.795,-0.21347595551493131
31,2,769.222,0.14633036337747676
31,2,769.65,0.13730454166349737
31,2,770.078,-0.08398844916574227
31,2,771.36,0.18602407824443573
31,2,772.642,0.05944837746656673
31,2,773.069,0.06493395379956747
31,2,773.496,-0.13999083009041105
31,2,774.349,-0.08754002142726887
31,2,775.203,-0.13189469484801855
31,2,775.629,0.031454764649295204
31,2,776.055,-0.17407134820469627
31,2,776.908,-0.17290700600130376
31,2,778.186,0.02613721902973906
31,2,778.611,0.08147813709649332
