Run,Iteration,Wavelengths,Cofficients
141,1,775.629,0.02457516360282564
141,1,776.055,-0.15759328720682067
141,1,776.908,-0.15585268941632335
141,1,777.334,-0.07813434355509252
141,1,779.037,0.034433532608064296
141,1,780.314,-0.13092557262075358
141,1,781.164,0.02799249639521564
141,1,782.014,0.01640902305167705
141,1,782.439,0.013856682112559675
141,1,782.864,0.05286463530611412
141,1,783.713,-0.03751058803204818
141,1,784.138,-0.038931379452359915
141,1,785.835,-0.16813737646324955
141,1,786.259,-0.11670182522847203
141,1,786.683,0.01734489940658036
141,1,787.531,-0.06394934090328785
141,1,788.378,-0.024574453345088374
141,1,788.802,0.02439886265280473
141,1,789.225,-0.08866511288357912
141,1,790.071,-0.21421016919473435
141,1,790.495,0.040263333370173585
141,1,791.763,-0.030082016746583454
141,1,792.609,-0.02962875799969235
141,1,793.876,0.04176685297472386
141,1,795.143,0.09866394180074112
141,1,795.565,-0.14785593318891657
141,1,795.986,-0.06883459658981896
141,1,796.408,-0.08557491789195935
141,1,796.83,-0.08489064801187232
141,1,797.673,0.10168165650131547
141,1,798.516,0.07068218449634633
141,1,798.937,0.08308871153141885
141,1,799.358,-0.13069479864364908
141,1,799.779,-0.08271837326127218
141,1,801.042,-0.07406300456626118
141,1,803.144,-0.08376424927590005
141,1,803.984,0.0692097919312956
141,1,804.824,0.044865959008712736
141,1,805.244,-0.02923470824305239
141,1,806.084,0.06407021573857158
141,1,806.503,0.054807089507194456
141,1,807.761,-0.08424315107855986
141,1,808.18,-0.048217971785695396
141,1,808.599,-0.10801732379677197
141,1,809.856,-0.1134535120465409
141,1,811.112,0.03975124058382958
141,1,812.367,0.08613653956121808
141,1,813.621,-0.02762854840078079
141,1,814.039,0.01356996812966931
141,1,814.874,-0.051561125311964856
141,1,816.544,0.026547415935512075
141,1,817.378,0.15702953332481567
141,1,818.212,-0.023131694557596515
141,1,818.629,0.10403392948144745
141,1,819.046,-0.0232597152587762
141,1,819.462,-0.0907403796969308
141,1,819.879,-0.07772626034526638
141,1,821.128,-0.08373499246269756
141,1,821.96,-0.01072691894832173
141,1,823.624,0.06090042216342782
141,1,824.87,-0.09903941596878939
141,1,825.286,0.018302426123348613
141,1,825.701,0.039825958990342206
141,1,826.116,-0.10179620803914295
141,1,826.531,0.03309323376360923
141,1,826.946,-0.042392768151013935
141,1,827.361,-0.07411435246283334
141,1,827.776,-0.01303474028909632
141,1,829.848,-0.02113161252292424
141,1,831.505,-0.07865639729616741
141,1,831.919,-0.01357454572028241
141,1,832.332,0.03984154233581787
141,1,833.16,-0.05185976191375213
141,1,833.573,-0.04475520987110717
141,1,833.987,0.06304137590006588
141,1,834.813,-0.10056791348788283
141,1,835.639,0.00965775125847406
141,1,836.052,-0.07886294953337507
141,1,836.465,-0.021523495739015405
141,1,837.29,-0.06241625135450474
141,1,837.703,-0.044789449108713277
141,1,838.116,-0.04186896873173576
141,1,839.352,-0.027354620025060304
141,1,839.765,-0.024067510671500612
141,1,841.0,-0.10359310371071541
141,1,843.47,-0.03283054726673221
141,1,843.881,0.027812939965654034
141,1,844.292,0.02175289040359055
141,1,844.703,0.06196166095085462
141,1,845.114,-0.05328532800247797
141,1,846.757,-0.05009336359168778
141,1,847.167,-0.07973826472108284
141,1,847.988,-0.04968961150412605
141,1,848.398,-0.04655660646957302
141,1,848.808,-0.01783302196403843
141,1,849.628,-0.07092525798403458
141,1,853.313,-0.08979243407065275
141,1,853.722,-0.030150787669028564
141,1,854.949,-0.1170712068484835
141,1,855.357,-0.04399375853517604
141,1,855.766,-0.03849473692539017
141,1,856.174,-0.08498597240000069
141,1,856.583,-0.048419794533203324
141,1,856.991,-0.06713372467544593
141,1,857.807,-0.04556352301367236
141,1,858.215,-0.009644432342129566
141,1,859.031,-0.050155155542270936
141,1,859.439,0.05495319865004609
141,1,859.846,-0.02592289366792844
141,1,860.254,-0.04995381739543599
141,1,860.661,0.09648529297915277
141,1,861.476,-0.020476624647054784
141,1,861.883,-0.03869745262671327
141,1,862.29,-0.10246278321705274
141,1,862.697,-0.011773997054041923
141,1,863.104,-0.05365567783366352
141,1,863.511,-0.025990704631890408
141,1,864.731,-0.004323960823771579
141,1,865.138,-0.12630807049515178
141,1,866.357,-0.048156996582558224
141,1,867.169,-0.011791063993035707
141,1,867.98,0.04754679985199671
141,1,868.792,-0.03757424780464717
141,1,869.603,-0.026618831470811913
141,1,870.819,-0.07840196849152009
141,1,871.224,-0.0458943446669413
141,1,871.629,-0.057693772121933315
141,1,872.439,-0.05337828186562649
141,1,873.653,-0.002846099152816919
141,1,875.674,0.07440443960035978
141,1,876.886,-0.04133056775437347
141,1,877.694,0.007430228143615227
141,1,878.097,-0.059895102685320084
141,1,878.501,-0.0907844393632403
141,1,878.904,-0.047603641843339976
141,1,879.308,-0.024783777170292686
141,1,879.711,-0.04961288458580677
141,1,880.114,-0.023126199379174192
141,1,880.92,0.06027052544198856
141,1,883.336,0.05896688686408511
141,1,883.738,-0.00694605946012552
141,1,884.141,-0.021607417482587783
141,1,884.543,0.0186442192567546
141,1,885.347,-0.02707520517849294
141,1,886.552,0.03642748863098619
141,1,887.355,0.029143766346203647
141,1,888.158,-0.03447690907952377
141,1,890.965,-0.012341046699759496
141,1,891.366,0.05502924297160971
141,1,891.767,0.06384896370133755
141,1,893.768,-0.007604410260508125
141,1,894.168,-0.025243378051591048
141,1,895.767,-0.005953421646550254
141,1,896.566,-0.04713822648558064
141,1,898.563,0.04793417693479879
141,1,898.962,0.04705544102590877
141,1,899.361,0.06009853834909493
141,1,900.158,-0.03329586755451541
141,1,900.955,-0.05709424196517865
141,1,901.354,-0.005817889370215726
141,1,901.752,-0.05497945609149888
141,1,902.15,-0.08868366045138548
141,1,902.548,0.01002141878740279
141,1,903.345,0.0547761306916806
141,1,903.742,-0.04366430949955828
141,1,904.14,0.0666702384417538
141,1,904.936,0.09244557248720428
141,1,905.333,-0.06044254760913947
141,1,906.128,-0.020360077096197644
141,1,907.717,0.06743734911419916
141,1,908.114,0.036628589100714114
141,1,908.511,-0.031091713794885466
141,1,909.701,0.00263146732370147
141,1,910.494,-0.04064976663396265
141,1,911.286,-0.023066671635396677
141,1,911.682,0.10196744120604777
141,1,912.078,0.08347203015690945
141,1,912.474,0.10473682096257483
141,1,915.244,-0.03155820274495293
141,1,915.639,0.05203322934572407
141,1,916.034,-0.05360852168416534
141,1,918.009,0.0698408757333965
141,1,918.404,-0.03691426301684109
141,1,918.798,-0.05111078341206792
141,1,919.193,0.0025328370061711365
141,1,920.376,-0.05562966860689632
141,1,921.558,-0.024349194561906817
141,1,921.952,-0.00998405828336892
141,1,922.74,-0.012939957450721077
141,1,923.133,0.03683094507870016
141,1,923.527,0.04254433180660558
141,1,925.1,0.06702107686652842
141,1,925.493,0.10708015709795995
141,1,925.886,-0.023462238996567464
141,1,926.672,0.10816432762507958
141,1,928.635,0.08786940861690146
141,1,929.027,0.08335492232724236
141,1,929.812,0.059311857887180984
141,1,930.204,0.1349590698750559
141,1,930.596,0.08634575524314869
141,1,931.379,0.054430928033841634
141,1,931.771,0.07562248654815078
141,1,932.163,0.05376363429116163
141,1,932.554,0.03755676310879474
141,1,933.337,0.07210837007362352
141,1,933.729,0.12381155545986913
141,1,934.511,0.075698532176267
141,1,934.902,0.05428739318642129
141,1,935.684,0.08226101226679955
141,1,936.075,0.13626332122128695
141,1,936.465,0.09311393629897097
141,1,936.856,0.07561013671272966
141,1,937.246,0.13950600776435895
141,1,938.027,0.10284999351512691
141,1,938.808,0.10660950969626683
141,1,939.198,0.0055171898322558255
141,1,939.588,0.15987170276955104
141,1,939.978,0.12087706987064487
141,1,940.368,0.040879452486827714
141,1,941.147,0.20894463366153784
141,1,941.537,0.1976315794788169
141,1,941.926,0.18940419012089818
141,1,942.315,0.22924344629185786
141,1,942.705,0.08046413566868636
141,1,943.483,0.0931232026904956
141,1,944.261,0.11133785594951395
141,1,944.65,0.08412182337290591
141,1,945.039,0.1633190785027386
141,1,945.428,0.208104243728759
141,1,945.816,0.09094857480578733
141,1,946.205,0.156970215702124
141,1,946.593,0.14650980939183442
141,1,946.982,0.23101214038528575
141,1,947.37,0.1855616117576104
141,1,947.758,0.176310417162466
141,1,948.146,0.1549362553797245
141,1,948.534,0.2341845054750526
141,1,948.922,0.11160297246113643
141,1,949.698,0.24549144321775934
141,2,451.902,0.043027193799016504
141,2,452.401,0.043824613302884924
141,2,452.9,0.06131857286579253
141,2,454.895,-0.005914739795958327
141,2,456.39,0.05102840681688488
141,2,462.36,0.06861283182105725
141,2,465.339,-0.022702262847108697
141,2,475.24,-0.006326236519299231
141,2,475.734,-0.03759968526137058
141,2,477.215,-0.043906101448384735
141,2,478.202,-0.02409096326743238
141,2,479.188,-0.036519253413883936
141,2,487.063,-0.09445333334841514
141,2,489.027,-0.09495133454488124
141,2,490.499,-0.07542356374400061
141,2,490.989,-0.08480490408353866
141,2,491.48,-0.05321636605073064
141,2,491.97,-0.12286437590528262
141,2,492.95,-0.04501920284592506
141,2,493.93,-0.014912584353384904
141,2,494.419,-0.11947341148784078
141,2,495.398,-0.03802651737945503
141,2,495.888,-0.029957507749326255
141,2,497.844,-0.11644402702175922
141,2,498.821,-0.2691199459509968
141,2,499.31,-0.3370102031817516
141,2,499.798,-0.06423355039035401
141,2,500.287,-0.25556738428688713
141,2,500.775,0.1396928001800214
141,2,501.751,-0.16209870694863726
141,2,502.239,-0.13615481840419413
141,2,502.727,-0.2916716431457847
141,2,503.215,-0.20241480106665494
141,2,504.19,-0.5993680454538426
141,2,504.677,0.025047109476463204
141,2,505.164,0.21948492513823137
141,2,505.651,-0.11578796941053696
141,2,506.139,-0.27421387004865233
141,2,507.112,-0.11754143313803339
141,2,507.599,-0.031101865854345066
141,2,508.086,-0.17793939068767228
141,2,509.545,-0.21283148724583348
141,2,510.517,-0.05174598621944726
141,2,511.003,-0.12300722137621596
141,2,512.46,-0.10877098021884661
141,2,512.946,-0.07641839523355955
141,2,514.401,-0.047200624029659514
141,2,517.31,-0.053421303254001275
141,2,517.795,-0.0396989738811867
141,2,518.279,-0.0451984367562756
141,2,526.495,-0.024409132380712722
141,2,528.424,-0.01876830227325281
141,2,529.388,-0.034872728119570186
141,2,531.314,-0.031769649164060554
141,2,531.795,-0.04740942156581085
141,2,534.681,-0.030758255530064185
141,2,541.877,-0.023892440227392498
141,2,542.356,-0.03626801115498383
141,2,543.313,-0.02023997808335773
141,2,544.749,-0.020720535722786468
141,2,545.227,-0.012194625588960261
141,2,548.094,-0.02313095619867441
141,2,550.957,-0.019326242229204087
141,2,561.897,-0.01889519765544026
141,2,571.365,-0.014818132958211393
141,2,597.181,-0.02524508601314253
141,2,598.58,-0.03680112031440821
141,2,610.202,0.026009401624317214
141,2,612.981,0.031139515662172677
141,2,615.294,0.013392543187286438
141,2,615.757,0.023741900969235598
141,2,621.297,0.06363994067661641
141,2,621.758,0.04197981361523933
141,2,622.68,0.03449039678597024
141,2,623.14,0.03324628555887153
141,2,623.601,0.041238147713087855
141,2,624.982,0.06707877012284215
141,2,625.442,0.06810805289968226
141,2,625.902,0.07291742069196253
141,2,626.822,0.03627172508788475
141,2,628.201,0.06172254987454538
141,2,629.12,0.08302055831007515
141,2,629.579,0.036597783352545085
141,2,630.038,0.0757933393340188
141,2,633.249,0.06364256550403842
141,2,634.166,0.03166647622908609
141,2,634.624,0.034614173064594744
141,2,635.082,0.054766911663172886
141,2,635.54,0.06971506304604912
141,2,636.913,0.0350028468742375
141,2,639.199,0.028446610829111135
141,2,641.94,-0.02024117542967353
141,2,643.765,-0.07790943305185984
141,2,644.676,-0.09013590463419896
141,2,645.132,-0.08330478184856155
141,2,645.588,-0.053507983666246546
141,2,646.043,-0.1391844192455322
141,2,646.499,-0.09723176001642354
141,2,646.954,-0.12171261410443591
141,2,647.409,-0.08034174091309472
141,2,648.319,-0.10915503110017266
141,2,649.684,-0.14319752334466376
141,2,651.502,-0.09365539225221088
141,2,651.956,-0.07221472964230641
141,2,652.864,-0.09214168276766835
141,2,657.399,0.02084025008387901
141,2,659.662,0.011102992511215177
141,2,660.114,0.02006340491221929
141,2,660.567,0.05839492533417592
141,2,661.019,0.0046992915693030695
141,2,661.471,0.02022825876628752
141,2,662.375,0.03604443225866801
141,2,663.73,0.00842554507450491
141,2,664.181,0.018077462472774673
141,2,665.084,0.05573491527909691
141,2,667.789,0.03276791904908964
141,2,670.491,0.013715723040511383
141,2,674.088,0.0059688585681023166
141,2,676.781,0.011517197321394076
141,2,680.814,0.0023569247888360185
141,2,681.261,0.006600192843490641
141,2,681.709,0.01782398291023994
141,2,682.156,0.013671581267689786
141,2,682.604,0.030723243227180744
141,2,683.051,0.0179454818258928
141,2,683.498,0.02909129440806613
141,2,683.945,0.006510751853154972
141,2,684.839,0.06529790057546253
141,2,685.286,0.0666803256980539
141,2,685.732,0.012217685702296789
141,2,686.179,0.09219946868820768
141,2,686.625,0.06955674059461432
141,2,687.518,0.1262652328543996
141,2,687.964,0.11569692751644613
141,2,688.41,0.12506773944113084
141,2,688.856,0.12494230735339479
141,2,689.301,0.1475909162380943
141,2,689.747,0.09181212034931546
141,2,690.193,0.11191683729380662
141,2,690.638,0.061845003403600225
141,2,691.084,0.06385037925370608
141,2,691.529,0.07503101800327452
141,2,692.419,0.0790841067271556
141,2,693.309,0.053443485916692776
141,2,693.754,0.054962974444081436
141,2,695.088,0.04338964319290114
141,2,696.421,0.0314808343838712
141,2,706.61,0.018952599559486256
141,2,711.024,-2.606781085984395e-05
141,2,718.065,0.03708038536349892
141,2,725.081,0.00725477067121497
141,2,727.706,-0.08242057760009443
141,2,729.017,-0.12396039730340248
141,2,729.89,0.06592434396105905
141,2,731.2,-0.102258836519094
141,2,732.072,0.09919237429583591
141,2,733.38,-0.12001908643919798
141,2,733.816,0.06764243647703201
141,2,734.252,0.008430963633692213
141,2,735.559,0.1243043381786063
141,2,735.994,0.039092354694901084
141,2,736.429,0.059639965921857004
141,2,736.864,0.14051945646622058
141,2,737.734,0.2568070251140071
141,2,738.604,0.03650838112610837
141,2,740.776,0.1196121686215987
141,2,741.21,0.0733393798302134
141,2,741.644,0.1896339257103177
141,2,742.078,0.19874141917027383
141,2,742.946,0.19032887680018046
141,2,743.379,0.018786611720852074
141,2,744.246,-0.10127539026209953
141,2,744.68,0.013332377665254327
141,2,745.113,-0.1615283587185853
141,2,745.546,0.024152382435789967
141,2,745.979,0.09496305939035324
141,2,746.845,-0.009513520700854775
141,2,747.278,0.07600448005521605
141,2,748.576,0.10062772961900114
141,2,749.008,0.22457171541668905
141,2,750.305,0.16527059004503927
141,2,751.601,0.020967449077030267
141,2,752.032,-0.04465431416522924
141,2,752.464,-0.18672784938891784
141,2,752.896,-0.26129641778550416
141,2,753.327,-0.08847628700967494
141,2,754.19,0.018109571204826674
141,2,755.052,-0.14959683073976607
141,2,755.483,0.0854566338786094
141,2,755.914,0.17603541057881522
141,2,756.344,0.03332458801686878
141,2,756.775,0.17832544060906425
141,2,757.206,0.04983186659825721
141,2,757.636,0.08444612422260424
141,2,758.927,0.2639397701216739
141,2,759.357,0.030542594211551224
141,2,759.787,0.0655180387645396
141,2,761.076,-0.19173325429418397
141,2,762.365,0.11569211717459248
141,2,763.223,0.23724055502345498
141,2,763.653,0.10549308660209887
141,2,764.082,-0.16565496675620517
141,2,764.51,0.09703596399775738
141,2,766.225,0.12069935905641022
141,2,767.082,-0.12381831412975627
141,2,767.938,-0.12904091824694927
141,2,768.367,-0.16167885297419063
141,2,768.795,-0.22045637915579294
141,2,769.222,0.14877303704649858
141,2,770.505,-0.001365978980308252
141,2,771.36,0.189627394308382
141,2,771.788,0.0031766681574661743
141,2,772.642,0.05980190877294757
141,2,773.069,0.06514364102462805
141,2,773.496,-0.14555883259780433
141,2,774.349,-0.09127846677249668
141,2,774.776,-0.10517166182713633
141,2,775.203,-0.1372286413529259
141,2,775.629,0.03085085514210894
141,2,776.055,-0.1803986119806055
141,2,776.908,-0.17904330413236036
141,2,777.334,-0.08812702398376683
141,2,779.037,0.04253802698655422
141,2,781.164,0.03483571708128409
141,2,782.014,0.020804611244663616
141,2,784.138,-0.043190775654355536
141,2,785.835,-0.19294302010545075
