Run,Iteration,Wavelengths,Cofficients
345,1,546.661,-0.03271989299248134
345,1,547.139,-0.032198897710332776
345,1,547.616,-0.050004419834203985
345,1,548.094,-0.027987519105652836
345,1,549.526,-0.06091623902950481
345,1,550.48,-0.040513323667551455
345,1,551.434,-0.04017688811493743
345,1,552.387,-0.04465960638028595
345,1,554.769,-0.035237794845331766
345,1,555.245,-0.04153661925036851
345,1,557.148,-0.007727953691806653
345,1,560.948,-0.03727713799676433
345,1,563.32,-0.03493925171460265
345,1,567.11,-0.02541331287632942
345,1,571.365,-0.01609831429776735
345,1,572.309,-0.04040114575894609
345,1,580.79,-0.010129669833954894
345,1,583.609,-0.017115973952197543
345,1,585.017,-0.010320475963487405
345,1,588.299,-0.022074073196322597
345,1,589.704,-0.0202906990151715
345,1,592.511,-0.018251262806090757
345,1,595.314,0.003431095200094364
345,1,596.248,-0.024045083246306605
345,1,597.181,-0.018633521564380202
345,1,598.58,-0.033876546659203054
345,1,600.444,-0.03054107308241281
345,1,600.91,-0.006745455967536272
345,1,602.771,-0.03513807210992846
345,1,603.702,0.0252876413080218
345,1,604.631,-0.021942849861964858
345,1,606.49,0.008709467989188844
345,1,610.202,0.04415638213081117
345,1,613.907,0.027727560508297694
345,1,614.369,0.02950245641097339
345,1,614.832,0.03662328014521693
345,1,615.294,0.032730126823066294
345,1,615.757,0.03414284482464033
345,1,617.605,0.05594656865489322
345,1,618.529,0.04966475748913423
345,1,618.99,0.034311791374181694
345,1,619.452,0.027056587878413925
345,1,620.375,0.05731391533503193
345,1,620.836,0.07089855065184182
345,1,621.297,0.08598769362517601
345,1,621.758,0.055813938191335094
345,1,622.68,0.05635566241309139
345,1,623.14,0.05622266587126231
345,1,623.601,0.061435061400098565
345,1,624.061,0.06751419988846848
345,1,624.522,0.061300801431068634
345,1,624.982,0.08911963976811142
345,1,625.902,0.09368669440260007
345,1,626.822,0.058696593440411074
345,1,627.282,0.0926115123463842
345,1,627.742,0.08069074635193249
345,1,628.661,0.08696948829027104
345,1,630.497,0.09222406452680595
345,1,632.332,0.060963931142176866
345,1,633.249,0.08728259437973215
345,1,634.624,0.05250984198430652
345,1,635.54,0.0795497043940183
345,1,636.455,0.06399000376943904
345,1,637.37,0.04339315144760008
345,1,638.285,0.022380240414629583
345,1,639.199,0.040427501797603835
345,1,639.656,0.027785258462172686
345,1,642.852,-0.012614884740915587
345,1,643.765,-0.0699685099846579
345,1,644.221,-0.05233859885885302
345,1,646.043,-0.13954643419117177
345,1,646.499,-0.09902351281001459
345,1,646.954,-0.12767431991904885
345,1,647.409,-0.09447434487251267
345,1,647.864,-0.04928139438329523
345,1,648.319,-0.14545556745868957
345,1,649.229,-0.15797136816202476
345,1,649.684,-0.21396980304712698
345,1,650.139,-0.11558994168466812
345,1,650.593,-0.13780779994883655
345,1,651.047,-0.138799040938543
345,1,652.864,-0.11846037017035807
345,1,656.946,-0.1429048847238248
345,1,657.399,0.03718903481251756
345,1,657.851,0.031231840273831024
345,1,659.209,-0.01329559864597926
345,1,660.567,0.0763730802259183
345,1,661.019,-0.021018609522815694
345,1,661.471,0.029340095627866755
345,1,661.923,0.006384653321088152
345,1,662.826,0.03730425089413725
345,1,663.278,-0.007480819341475782
345,1,664.632,0.030040215425921345
345,1,665.084,0.07905858378098882
345,1,665.535,0.030551659568696616
345,1,665.986,-0.016943087003306233
345,1,667.789,0.024729662093926776
345,1,668.69,0.004062989827053457
345,1,669.14,-0.010966343349319879
345,1,670.941,-0.027027733791847412
345,1,671.391,4.177291579569913e-05
345,1,672.74,-0.018716720533290404
345,1,673.189,-0.007437914454817223
345,1,675.435,-0.024770381282161396
345,1,677.678,-0.03330337477668474
345,1,678.126,-0.016113553314031418
345,1,680.366,-0.013473873977548985
345,1,681.261,-0.01735189085432489
345,1,682.156,-0.007652897326523033
345,1,682.604,0.00887380286985785
345,1,683.945,-0.025033130916686127
345,1,684.392,0.0018979258886100642
345,1,684.839,0.0646734822306015
345,1,685.286,0.05247472502763187
345,1,685.732,-0.01712258315237408
345,1,686.179,0.08445198582027037
345,1,686.625,0.053077386907763445
345,1,687.071,0.06911323375851042
345,1,687.518,0.11551671289616763
345,1,687.964,0.12557869233042296
345,1,688.41,0.14079490818061563
345,1,688.856,0.13029118543498136
345,1,689.301,0.15540751909512993
345,1,689.747,0.09092789603535266
345,1,690.193,0.12785503673562207
345,1,690.638,0.09470231565198828
345,1,691.529,0.08897912128019933
345,1,691.974,0.11225278964951617
345,1,692.419,0.08365397136960559
345,1,692.864,0.10580202619931366
345,1,693.309,0.06397108942778193
345,1,693.754,0.06837810942574211
345,1,695.088,0.052265219698672025
345,1,695.532,0.04380070311231966
345,1,696.865,0.03245704951252792
345,1,697.309,0.030985563088725066
345,1,697.753,0.01888165060274445
345,1,698.197,0.03760745872710719
345,1,699.084,0.029638956172743394
345,1,699.971,0.016701871106869336
345,1,700.857,0.027639854809186105
345,1,702.186,0.009766619300815465
345,1,702.629,0.01417120597094838
345,1,703.515,0.035335527430346944
345,1,704.399,0.012698525393948843
345,1,707.935,0.005458682011096829
345,1,710.142,0.02905455772340006
345,1,712.346,-0.050361892562983304
345,1,715.428,0.03977738785989094
345,1,715.868,0.04385676665642875
345,1,716.307,-0.04321551269824081
345,1,716.747,-0.06569459753495474
345,1,717.186,-0.030071674460107004
345,1,718.065,0.07885745596843341
345,1,718.944,0.02324574513444464
345,1,719.383,0.0798690962192467
345,1,719.822,-0.05721099568898203
345,1,723.768,0.05641259783874365
345,1,725.081,-0.03037083427532275
345,1,726.832,0.023890542500313066
345,1,729.017,-0.20236533201020032
345,1,729.454,-0.09663919456358419
345,1,729.89,0.09214404859698011
345,1,730.764,0.09928089074753683
345,1,731.2,-0.18611633853126325
345,1,732.072,0.14942647759898334
345,1,732.509,0.2526728409848877
345,1,732.945,0.0015336049808025083
345,1,733.38,-0.3170871272427712
345,1,733.816,0.15118535396556051
345,1,734.688,0.03366609971572258
345,1,735.559,0.19039940499158436
345,1,735.994,0.18381752718032246
345,1,736.429,0.047909485566455065
345,1,737.734,0.547399894730889
345,1,738.604,0.07143426800917362
345,1,739.038,-0.024926341705900114
345,1,739.473,0.038784738116803885
345,1,740.776,0.24030386291997066
345,1,741.21,0.1366391630754626
345,1,741.644,0.2565048491695243
345,1,742.078,0.35761176128369276
345,1,742.946,0.25911203605557886
345,1,743.813,-0.14417427235932043
345,1,744.246,-0.17893047194847994
345,1,744.68,0.14546674293868547
345,1,745.113,-0.1883385177686699
345,1,745.546,0.12263069645468454
345,1,745.979,0.1333326973337698
345,1,746.845,-0.01514808657399432
345,1,747.278,0.23411016752516184
345,1,747.711,-0.1350081116713434
345,1,748.143,-0.017311653700073187
345,1,748.576,0.09848253296296978
345,1,749.008,0.2866976602440178
345,1,749.873,-0.10288294671083918
345,1,750.305,0.27621701877339333
345,1,750.737,0.06688497519117059
345,1,751.169,-0.2286050401449726
345,1,751.601,0.13071459334133384
345,1,752.032,0.06874543589034052
345,1,752.896,-0.30429132036127127
345,1,753.327,-0.00032157248451045975
345,1,754.621,-0.06793921201338478
345,1,755.052,-0.1514865768527355
345,1,755.483,0.14043843359085015
345,1,755.914,0.17740877930765742
345,1,756.344,0.14287811039839526
345,1,756.775,0.2477864224792471
345,1,757.206,0.061460079456882165
345,1,758.066,0.039981079203874455
345,1,758.497,0.17116499318925185
345,1,758.927,0.2988800744727423
345,1,759.787,0.12843228988233418
345,1,762.365,0.19626831915625798
345,1,762.794,-0.03375326347421786
345,1,763.223,0.32496208172537533
345,1,763.653,0.09974731590206912
345,1,764.082,-0.1321501892325306
345,1,764.51,0.12492947908734096
345,1,764.939,0.012913254235225494
345,1,765.797,0.016251164311616814
345,1,766.225,0.175164280737479
345,1,766.654,-0.06677662217112572
345,1,768.367,-0.15056492133077792
345,1,768.795,-0.2050129104560069
345,1,769.222,0.1545809602612681
345,1,769.65,0.15569288015440869
345,1,771.36,0.23346153137844255
345,1,772.215,-0.012575894271654118
345,1,772.642,0.05486006155862666
345,1,773.496,-0.1686907784552464
345,1,773.923,-0.07275727766026624
345,1,774.349,-0.1098906557631871
345,1,774.776,-0.12452468971188586
345,1,775.203,-0.1110152382912762
345,1,776.055,-0.15286315791647398
345,1,776.908,-0.17134090423029422
345,1,777.334,-0.09787845193955061
345,1,778.186,0.05337674209110529
345,1,778.611,0.09578599909854997
345,1,779.037,0.018640206884951067
345,1,779.463,-0.024356212813674803
345,1,779.888,0.05988675513817582
345,1,781.164,0.07163357857067024
345,1,781.589,-0.060910986286305195
345,1,782.014,0.0028852140189418504
345,1,782.864,0.09547979152116505
345,1,784.138,-0.0448088169324632
345,1,784.562,-0.09225401630311651
345,1,785.411,-0.020925195930488957
345,1,785.835,-0.18768175214548896
345,1,786.259,-0.16406505442907604
345,1,787.107,-0.04715388137760062
345,1,787.531,-0.07355076359252594
345,1,787.954,-0.06368369076358651
345,1,788.802,0.06418176160546396
345,1,790.071,-0.23514663936177285
345,1,792.186,-0.07353929803990017
345,1,793.031,0.003257806232996039
345,1,793.454,-0.06580235271323986
345,1,793.876,0.04996511014758496
345,1,795.143,0.10669824463184341
345,1,795.565,-0.1696849381556924
345,1,795.986,-0.05165574159369623
345,1,796.83,-0.0719696908876526
345,1,797.673,0.15447285891229598
345,1,798.516,0.1346261063712444
345,1,798.937,0.12703188575571242
345,1,799.358,-0.15215392720141702
345,1,799.779,-0.08325945817697773
345,1,801.042,-0.07009012928135441
345,1,801.883,-0.055648595012915573
345,1,803.144,-0.11336958465027726
345,1,803.564,-0.06140018388014161
345,1,803.984,0.10738587746611408
345,1,804.824,0.09556837468169839
345,1,805.664,0.07090102174480781
345,1,806.503,0.06574119532846648
345,1,807.342,-0.0734126701089953
345,1,808.18,-0.0390685624945025
345,1,808.599,-0.12908579968592826
345,1,809.856,-0.13281723411733248
345,1,810.693,-0.08525863404207733
345,1,811.112,0.03100015703429634
345,1,811.949,-0.02643325048990379
345,1,812.367,0.15891209003266082
345,1,812.785,0.017306497809283134
345,1,813.203,0.06039662909000046
345,1,814.039,0.019856542376390944
345,1,814.457,-0.07907427682927366
345,1,814.874,-0.07267640417747315
345,1,816.544,0.043620475566643065
345,1,817.378,0.22613195903843505
345,1,818.629,0.11156641575658782
345,1,819.046,0.017088803057974108
345,1,819.879,-0.10353235040389458
345,1,820.712,-0.11401136130062467
345,1,821.128,-0.13465838940345704
345,1,822.376,-0.024651948349888746
345,1,823.624,0.04976203384166777
345,1,824.039,-0.15417048903562194
345,1,824.455,0.08776923539045388
345,1,824.87,-0.13913772699477647
345,1,825.701,0.0642669559110754
345,1,826.116,-0.19545273606613067
345,1,827.361,-0.12503187229320095
345,1,828.19,-0.05724488925291898
345,1,829.434,0.013816934102850717
345,1,830.677,-0.018455092477610742
345,1,831.091,-0.058423280199422015
345,1,831.919,-0.04654267243146579
345,1,833.987,0.06767845205085238
345,1,834.4,-0.04235652650806459
345,1,834.813,-0.15565759864239603
345,1,835.639,0.008981940383378309
345,1,836.052,-0.11311645429890657
345,1,837.29,-0.05760266240441195
345,1,837.703,-0.10154326061322813
345,1,838.116,-0.10586449586836438
345,1,838.94,-0.009512393890792219
345,1,839.765,-0.031576322593918224
345,1,841.0,-0.15870515313951522
345,1,841.412,-0.10009199361312225
345,1,843.058,-0.03161842511133204
345,1,843.47,-0.06732017435561367
345,1,843.881,0.05377196339513211
345,1,844.703,0.10256259864744584
345,1,845.114,-0.09356536250286658
345,1,846.757,-0.08497850454734192
345,1,847.167,-0.13379204898002092
345,1,847.577,-0.04336784889485543
345,1,847.988,-0.10592803414612946
345,1,848.398,-0.1335008689385461
345,1,848.808,-0.02640044452754802
345,1,849.628,-0.12214095573643236
345,1,850.038,-0.07319680087909841
345,1,850.448,-0.09651793387562187
345,1,850.857,0.021126758909697937
345,1,852.495,-0.09504943934054756
345,1,852.904,0.028087626711310768
345,1,853.313,-0.16457215781700005
345,1,853.722,-0.10970666162581288
345,1,854.54,-0.10249508080911911
345,1,854.949,-0.2390635064665007
345,1,855.357,-0.08362076712318212
345,1,856.174,-0.15803082385957143
345,1,856.583,-0.07279300424569862
345,1,856.991,-0.13247857441807687
345,1,857.807,-0.07283069895405388
345,1,858.215,-0.0304186655769903
345,1,858.623,0.16291207775956507
345,1,859.031,-0.08706811567386831
345,1,859.846,-0.057122390051371465
345,1,860.254,-0.0933700377635377
345,1,860.661,0.12796969341724126
345,1,861.476,-0.06192533021426914
345,1,862.29,-0.16365149946160387
345,1,862.697,-0.0547400285899951
345,1,863.511,-0.035903341506391594
345,1,864.731,-0.06041223170185099
345,1,865.138,-0.23583546774176428
345,1,865.544,-0.16797494219006226
345,1,865.95,-0.039240974905173524
345,1,866.357,-0.07504719240854396
345,1,867.98,0.0775291685198139
345,1,868.792,-0.1318949677313421
345,1,870.008,-0.018924901963323672
345,1,870.819,-0.14193767093994097
345,1,871.224,-0.13864087856669008
345,1,871.629,-0.11162854450505544
345,1,872.034,-0.08245457940589229
345,1,872.439,-0.10874370526455336
345,1,873.248,-0.054402523770712564
345,1,873.653,0.022421190635507873
345,1,874.462,0.0519252247210556
345,1,875.27,-0.04002074455167287
345,1,877.694,0.005345732512175791
345,1,878.097,-0.12353750073295995
345,1,878.501,-0.15680386930944915
345,1,879.711,-0.13507564667591915
345,1,880.114,-0.07413781363280048
345,1,880.92,0.06589312770622623
345,1,883.738,-0.019247369615605935
345,1,884.141,-0.06246693920597059
345,1,885.347,-0.06249759453943936
345,1,886.552,0.03956295187568955
345,1,887.757,-0.0698307592607746
345,1,889.362,0.01216133918493799
345,1,891.366,0.08784055978058322
345,1,891.767,0.09632904932950116
345,1,892.567,-0.016859113639737567
345,1,892.968,-0.017203310485165404
345,1,893.368,-0.08447692723360624
345,1,894.568,-0.07053523402946203
345,1,894.968,-0.09617873330610002
345,1,895.368,-0.07634773085335615
345,1,897.764,-0.006100385742215485
345,1,898.563,0.10047783956194666
345,1,899.361,0.055233649775765885
345,1,900.158,-0.07681788380438923
345,1,900.955,-0.13021931074522797
345,1,901.752,-0.13353099178684708
345,1,902.15,-0.17647219891712318
345,1,903.345,0.06987219810033593
345,1,903.742,-0.10818125516550328
345,1,904.14,0.0725230982573202
345,1,904.538,0.07497292928760294
345,1,904.936,0.1459363504667625
345,1,905.731,-0.01869185419596732
345,1,907.32,0.05484161683588624
345,1,907.717,0.11903038515280552
345,1,908.511,-0.10176235392996333
345,1,908.907,0.1938605634249191
345,1,909.701,-0.0358372883484409
345,1,910.494,-0.07846327231858537
345,1,912.078,0.1634800501686527
345,1,912.474,0.153463943171846
345,1,912.87,0.025997061492691362
345,1,913.266,0.026632093940088836
345,1,914.453,-0.01412282640100927
345,1,915.244,-0.07018622726123884
345,1,916.034,-0.07761567773672953
345,1,918.009,0.08738079897796129
345,1,918.404,-0.06182507744572602
345,1,919.193,-0.027260612927678167
345,1,919.982,0.07451904407220762
345,1,920.376,-0.09941866103503547
345,1,920.77,-0.02928763119042334
345,1,921.558,-0.07564349320331605
345,1,921.952,-0.03989824162975667
345,1,922.346,0.06486646914755882
345,1,923.92,-0.034223632649986166
345,1,925.493,0.15270149845586098
345,1,925.886,-0.01920194550546836
345,1,926.672,0.15386224135129076
345,1,927.85,-0.1101587390273177
345,1,928.635,0.16302537177271534
345,1,929.027,0.12463989556030347
345,1,929.42,0.07056357088621548
345,1,930.204,0.22386438475187254
345,1,930.596,0.13297339933600583
345,1,930.988,0.16117339984372223
345,1,931.379,0.08823131558906125
345,1,931.771,0.11335411941273885
345,1,932.163,0.07401534984098135
345,1,932.554,0.07245421963238455
345,1,933.337,0.1488926154457606
345,1,933.729,0.20453630589622127
345,1,934.511,0.11291285673560505
345,1,935.684,0.10983304527670297
345,1,936.075,0.20141379508873544
345,1,936.856,0.13551927871654415
345,1,937.246,0.21842535661722465
345,1,938.027,0.20018366418797706
345,1,938.417,0.09787725037639158
345,1,939.588,0.2807500296105349
345,1,939.978,0.1698751356213523
345,1,940.368,0.08476999343507689
345,1,940.757,0.14990969456780867
345,1,941.147,0.3816231484826037
345,1,941.537,0.3997363233814329
345,1,941.926,0.27392062898023256
345,1,942.315,0.34920563211310035
345,1,944.261,0.20244135751751216
345,1,944.65,0.17184491985430864
345,1,945.039,0.23094144147152557
345,1,945.428,0.36195586321902906
345,1,945.816,0.1052138823249451
345,1,946.205,0.2812576101018349
345,1,946.593,0.29570881781587355
345,1,946.982,0.4091251321064404
345,1,947.37,0.3335792012795651
345,1,947.758,0.3431625679670446
345,1,948.146,0.2824349408025905
345,1,948.534,0.4270498467050009
345,1,948.922,0.2449475767185694
345,1,949.698,0.4082870989381053
345,2,451.403,0.05629127892469372
345,2,451.902,0.06402134716225417
345,2,457.386,0.07040807170695897
345,2,458.382,0.048418466623755416
345,2,462.857,0.07872062186097409
345,2,467.818,0.039602219248100104
345,2,473.758,-0.06435286483397022
345,2,477.215,-0.05358926278992445
345,2,478.202,-0.04341239466952466
345,2,482.144,-0.014551613440993268
345,2,483.621,-0.07905443837759359
345,2,485.588,-0.05536283982859408
345,2,487.063,-0.1403351546843678
345,2,488.045,0.02498070620122465
345,2,489.027,-0.17781848816074702
345,2,490.499,-0.11798954652307511
345,2,491.48,-0.08416089997542271
345,2,491.97,-0.19223727097962934
345,2,493.93,-0.05875803665167663
345,2,494.419,-0.21650477161957624
345,2,495.398,-0.01930366097697676
345,2,495.888,-0.035110854859739214
345,2,497.844,-0.21774234436141876
345,2,498.821,-0.4091997388542863
345,2,499.31,-0.5369755704770903
345,2,500.287,-0.32874764749753055
345,2,500.775,0.20666456537371883
345,2,501.263,-0.13526287751007424
345,2,501.751,-0.3014433708391985
345,2,502.239,0.08644828284585748
345,2,502.727,-0.3641710570537002
345,2,503.215,-0.13741741503506918
345,2,503.702,0.11365270352713279
345,2,504.19,-0.6384195845943367
345,2,505.164,0.3360388058228296
345,2,505.651,-0.16238286233069632
345,2,506.139,-0.22422750500248015
345,2,507.599,0.055933059920321736
345,2,508.086,-0.10892694348573577
345,2,509.545,-0.19184349571622222
345,2,510.517,-0.027102589801425388
345,2,511.003,-0.11594934111504701
345,2,512.46,-0.07999792230856191
345,2,512.946,-0.0606718410128066
345,2,517.795,-0.039771014204472696
345,2,520.699,-0.03517713381512944
345,2,522.149,-0.047824748031337
345,2,527.942,-0.06978003930842763
345,2,528.424,-0.024375080058099807
345,2,529.87,-0.004574559537868365
345,2,530.351,-0.04812195120265022
345,2,536.122,-0.07779174947848679
345,2,539.481,-0.05220820440700351
345,2,541.877,-0.04706774579174192
345,2,547.139,-0.03645116814403289
345,2,548.094,-0.03143807875883055
345,2,549.526,-0.06937822418908188
345,2,554.769,-0.03985814032970278
345,2,560.948,-0.04229018231602185
345,2,567.11,-0.02839135754434227
345,2,572.309,-0.045740439137223816
345,2,583.609,-0.018503925772393945
345,2,588.299,-0.024076543054753024
345,2,589.704,-0.022024791556690966
345,2,592.511,-0.019586510271698946
345,2,597.181,-0.020101324963113277
345,2,598.58,-0.037490896833763804
345,2,600.444,-0.0336557749427484
345,2,602.771,-0.03886881653966919
345,2,603.702,0.030112943192601795
345,2,604.631,-0.02373173277302921
345,2,614.832,0.04388460454497465
345,2,615.294,0.039613397469500135
345,2,617.605,0.06622421090230897
345,2,619.452,0.03326785421610847
345,2,620.836,0.08349516877545889
345,2,621.297,0.10080125470555668
345,2,623.601,0.07279597013938506
345,2,624.061,0.07982256048458544
345,2,624.522,0.07250164747602757
345,2,624.982,0.1044566219421281
345,2,625.902,0.10964761518181812
345,2,626.822,0.0697054344402111
345,2,627.742,0.09470322690043427
345,2,628.661,0.10213041924283585
345,2,630.497,0.10791374100504861
345,2,632.332,0.0723337562314685
345,2,633.249,0.1023202751798892
345,2,634.624,0.06274584578000912
345,2,635.54,0.09360548421080166
345,2,636.455,0.0758596768625834
345,2,637.37,0.05245606042459413
345,2,639.199,0.049257664944164
345,2,639.656,0.03505826253929039
345,2,643.765,-0.07565190983740977
345,2,644.221,-0.055205531573143396
345,2,646.499,-0.10807641764536666
345,2,646.954,-0.14048059519140493
345,2,647.409,-0.10208925695560214
345,2,649.684,-0.23841082803089492
345,2,650.139,-0.1258220700558563
345,2,650.593,-0.15104742578902156
345,2,651.047,-0.15275806823750965
345,2,652.864,-0.12846932838982422
345,2,656.946,-0.1578133297125471
345,2,657.399,0.0480788517379935
345,2,657.851,0.040952963861044266
345,2,659.209,-0.01073327335916529
345,2,660.567,0.09034489412904038
345,2,661.019,-0.02152937023603826
345,2,661.471,0.036533175894309204
345,2,662.826,0.043708868190388224
345,2,663.278,-0.007725679619464942
345,2,664.632,0.034095328472598635
345,2,665.084,0.08980043157898122
345,2,665.535,0.03414047110476776
345,2,665.986,-0.020867062137085373
345,2,668.69,0.0022323824331635608
345,2,669.14,-0.015340147606624667
345,2,672.74,-0.025314857434320583
345,2,675.435,-0.03318371850794621
345,2,677.678,-0.04370994370797833
345,2,681.261,-0.027061844704809282
345,2,682.156,-0.016482394414737162
345,2,682.604,0.001955360415733792
345,2,683.945,-0.03797204754066577
345,2,684.839,0.06372391698475055
345,2,685.286,0.04934998797492372
345,2,685.732,-0.030759873813544395
345,2,686.179,0.08523746181075846
345,2,686.625,0.04889658218443783
345,2,687.071,0.06758678772052946
345,2,687.518,0.12050920224623766
345,2,687.964,0.13320058743658686
345,2,688.41,0.15166968528884373
345,2,688.856,0.14013375104059694
345,2,689.301,0.17043563074025683
345,2,689.747,0.0977374998049278
345,2,690.193,0.14102034662576465
345,2,690.638,0.10436860238060099
345,2,691.529,0.09898963927792061
345,2,691.974,0.12588207280771443
345,2,692.419,0.09346069752851144
345,2,692.864,0.11916297138442541
345,2,693.309,0.07150866926535389
345,2,695.088,0.05850162063769584
345,2,695.532,0.048926204947762834
345,2,696.865,0.03589029370192243
345,2,697.309,0.03425997905985272
345,2,699.971,0.017775933338164185
345,2,703.515,0.03891498689584211
345,2,712.346,-0.06035141544203515
345,2,715.428,0.04196377025356864
345,2,715.868,0.04667120374290654
345,2,716.307,-0.053098087534242326
345,2,716.747,-0.07898973619683021
345,2,717.186,-0.03794363727142166
345,2,718.065,0.08611271221747953
345,2,719.822,-0.0704824606042118
345,2,723.768,0.05843999305477456
345,2,729.017,-0.23881117876413316
345,2,729.89,0.09697811549240704
345,2,731.2,-0.2207773531702134
345,2,732.072,0.16129656114164873
345,2,732.509,0.28121299714681125
345,2,733.38,-0.3722263296148291
345,2,733.816,0.16348557824801174
345,2,735.559,0.21051495221947386
345,2,735.994,0.20371673696864068
345,2,736.429,0.046360119406077295
345,2,737.734,0.6202668404350873
345,2,738.604,0.07352213876344522
345,2,739.038,-0.03556973502121001
345,2,739.473,0.03674241269543638
345,2,740.776,0.26968178924679787
345,2,741.21,0.1499678509754147
345,2,741.644,0.2875638027133488
345,2,742.078,0.4034327242785727
345,2,742.946,0.29136134675752173
345,2,743.813,-0.16955126885647853
345,2,744.246,-0.211075424203089
345,2,745.113,-0.21954146267737226
345,2,745.546,0.13673669552366213
345,2,745.979,0.1478097341883352
345,2,747.278,0.2635294056254769
345,2,747.711,-0.15872225279281188
345,2,748.143,-0.024958682972070562
345,2,748.576,0.10802801264008309
345,2,749.008,0.3236110015637958
345,2,750.305,0.31200584911785634
345,2,750.737,0.07282659906287343
345,2,751.169,-0.26481188912922404
345,2,751.601,0.14589732737948669
345,2,752.032,0.07496526168644804
345,2,752.896,-0.3518469987175378
345,2,753.327,-0.0032527067137968417
345,2,754.621,-0.07919092808235877
345,2,755.052,-0.1766936792111201
345,2,755.483,0.15783032816412215
345,2,755.914,0.19952104344749072
345,2,756.344,0.16136706980216492
345,2,756.775,0.2808258273764202
345,2,757.206,0.0669003995488436
345,2,758.066,0.04192096669666345
345,2,758.497,0.19234578901349414
345,2,758.927,0.33880734661132583
345,2,762.365,0.22205644949526396
345,2,763.223,0.36829565508714773
345,2,763.653,0.11140781243494816
345,2,764.082,-0.15334344737641606
345,2,764.51,0.1396009784214777
345,2,766.225,0.19794440885128717
345,2,768.367,-0.17421177611963912
345,2,768.795,-0.23611942559676563
345,2,769.222,0.17406618660369338
345,2,769.65,0.17536536790827026
345,2,771.36,0.2641639999578657
345,2,772.642,0.0595319897275195
345,2,773.496,-0.19567660289231434
345,2,773.923,-0.08509968104484819
345,2,774.349,-0.12867621446687055
345,2,774.776,-0.143797982061362
345,2,775.203,-0.1290911132722396
345,2,776.055,-0.17624927279437955
345,2,776.908,-0.1982534221904964
345,2,777.334,-0.11414534241251856
345,2,778.186,0.0590689940906664
345,2,778.611,0.1078164298669274
345,2,779.463,-0.030122772621369732
345,2,781.164,0.07992144075017467
345,2,781.589,-0.0717326969188998
345,2,782.014,0.00045980492292605374
345,2,782.864,0.10669169952394403
345,2,784.562,-0.10662339874589039
345,2,785.835,-0.21604172020205978
345,2,786.259,-0.1898702461649284
345,2,787.107,-0.05583008757997111
345,2,787.531,-0.08639180345927183
345,2,788.802,0.07198006501292967
