Run,Iteration,Wavelengths,Cofficients
324,1,946.593,0.1409988267074486
324,1,946.982,0.22323477108515563
324,1,947.37,0.17903894315667873
324,1,948.146,0.1494946620548175
324,1,948.534,0.22621967340103083
324,1,948.922,0.1073678271515805
324,1,949.31,0.0725113567365959
324,1,949.698,0.23708637899949586
324,2,452.9,0.06390011665365426
324,2,458.382,0.051480254863066524
324,2,462.36,0.07144295448282152
324,2,465.339,-0.02167268371298109
324,2,465.835,0.05342330260034585
324,2,469.8,-0.014063363393304395
324,2,475.24,-0.004908329192417493
324,2,475.734,-0.037027995871133375
324,2,477.215,-0.04334180953607128
324,2,480.667,-0.014511782198382858
324,2,483.621,-0.05268460603861234
324,2,485.588,-0.04180203223430867
324,2,487.063,-0.094698764025096
324,2,489.027,-0.09524112091197473
324,2,490.499,-0.0751461334017297
324,2,490.989,-0.08513608987620372
324,2,491.97,-0.12380077169477588
324,2,492.95,-0.0446197208061014
324,2,493.44,0.002392407174158186
324,2,494.419,-0.12026580394440885
324,2,495.888,-0.02893598714948461
324,2,496.866,-0.007624510353241107
324,2,497.844,-0.11779149984423741
324,2,498.821,-0.2731074330273132
324,2,499.31,-0.34207149101868217
324,2,499.798,-0.06350197355297292
324,2,500.287,-0.2591281788698729
324,2,501.263,-0.14430559692367376
324,2,501.751,-0.1640620955826854
324,2,502.239,-0.13730066482270403
324,2,502.727,-0.2965279714572267
324,2,503.215,-0.20483273248439812
324,2,504.19,-0.6133505450792004
324,2,504.677,0.027002978803036665
324,2,505.164,0.22349209522157848
324,2,505.651,-0.11791668256002243
324,2,506.139,-0.2792087905240085
324,2,506.625,-0.010065810046046186
324,2,507.112,-0.12067420548293024
324,2,508.086,-0.18198697024874583
324,2,509.545,-0.21754594888885956
324,2,511.003,-0.1265898350487831
324,2,512.46,-0.11126024026098474
324,2,512.946,-0.07844813802529503
324,2,514.401,-0.04832424158369475
324,2,514.887,-0.043433612152095805
324,2,516.341,-0.047876251141556046
324,2,516.826,-0.03868517658538589
324,2,522.633,-0.027212617616815402
324,2,528.906,-0.04358957197453518
324,2,531.314,-0.03186198958211429
324,2,532.758,-0.017015618089212477
324,2,533.238,-0.04262042402304522
324,2,534.2,-0.05300914060286117
324,2,539.481,-0.0213810083217526
324,2,547.616,-0.03301692452839244
324,2,548.094,-0.022907121196754872
324,2,549.526,-0.0382645843449175
324,2,550.48,-0.029665388290350335
324,2,552.864,-0.019868817458685635
324,2,554.769,-0.024174003863650848
324,2,555.245,-0.028455956513574614
324,2,558.099,-0.012257441973002327
324,2,559.049,-0.035733078197919294
324,2,560.948,-0.026309898898691297
324,2,583.139,-0.013308872325153057
324,2,595.781,-0.0365456751073247
324,2,598.114,-0.016747850168281068
324,2,598.58,-0.038200398486410575
324,2,599.046,-0.02204912238218199
324,2,599.978,-0.019180621930334624
324,2,602.771,-0.03559722550229886
324,2,615.757,0.022627862968467638
324,2,617.605,0.038245704664665495
324,2,620.375,0.03406922517987126
324,2,622.219,0.03587699898706237
324,2,622.68,0.03306381813511787
324,2,623.14,0.031645098657730596
324,2,625.442,0.06719007413028194
324,2,625.902,0.07208404131386291
324,2,626.822,0.034690017666464186
324,2,627.282,0.07315159504938894
324,2,627.742,0.07110905429217022
324,2,628.201,0.06053551978665509
324,2,629.12,0.08219219551898801
324,2,629.579,0.03481100453617088
324,2,630.497,0.07667191870110253
324,2,630.956,0.0461838086011999
324,2,633.249,0.06215641657730602
324,2,635.082,0.05306834208123239
324,2,635.54,0.06815834934349309
324,2,636.455,0.04556412943262388
324,2,640.113,0.01700017319562772
324,2,645.132,-0.0904670410500501
324,2,646.043,-0.14751530741725496
324,2,646.499,-0.10529744232756104
324,2,646.954,-0.13003245807716118
324,2,647.864,-0.059532766162180506
324,2,648.319,-0.11767770254579082
324,2,649.684,-0.15234070371198632
324,2,650.593,-0.11316566455685602
324,2,652.41,-0.07792972301610815
324,2,657.851,0.015357084000272954
324,2,660.114,0.015630003077878516
324,2,660.567,0.05492112732289118
324,2,662.375,0.033129168101361954
324,2,662.826,0.020268589144904075
324,2,664.181,0.015722245252499958
324,2,665.084,0.054311149514092265
324,2,665.986,0.008409802683600502
324,2,667.789,0.031600284294078185
324,2,668.69,0.017515829384685048
324,2,670.041,0.02314854854877825
324,2,671.391,0.018826732126830892
324,2,673.189,0.011110873584416545
324,2,674.537,0.00020647563498546958
324,2,674.986,0.0026668751036085384
324,2,677.229,-0.001443468708551012
324,2,680.814,0.0007118434399532571
324,2,681.261,0.005001654642165093
324,2,681.709,0.016417503333916655
324,2,683.051,0.016075583889560388
324,2,684.392,0.020508384463857318
324,2,684.839,0.06342680833533011
324,2,685.286,0.06446194960175378
324,2,685.732,0.008425471774097009
324,2,686.179,0.08960358843464944
324,2,686.625,0.06588642142899653
324,2,687.518,0.12269863454612828
324,2,687.964,0.11150585833058814
324,2,688.41,0.12106680821621346
324,2,688.856,0.12070078469341347
324,2,689.301,0.14417947129057831
324,2,689.747,0.08760263647744772
324,2,690.193,0.10880771985296867
324,2,690.638,0.058093957861540216
324,2,691.084,0.060817150405287575
324,2,691.974,0.09211731063128864
324,2,692.419,0.07754623917388404
324,2,692.864,0.09279566320996827
324,2,693.309,0.05207765126583101
324,2,693.754,0.05381091767026144
324,2,694.199,0.05996047094948716
324,2,698.64,0.025287212592461795
324,2,699.084,0.025390728767133615
324,2,700.414,0.008114467369497965
324,2,701.3,0.008242065102577661
324,2,708.818,0.02247425980671106
324,2,715.868,0.03953567236063792
324,2,721.138,-0.08362958130933147
324,2,722.892,-0.03264596454174487
324,2,723.768,0.05251794738981215
324,2,726.832,-0.00590189169470336
324,2,727.706,-0.07945273520677237
324,2,729.89,0.07242747772950851
324,2,730.764,0.05676693860394112
324,2,731.2,-0.09818143251772787
324,2,732.072,0.10689692694252736
324,2,732.509,0.10931119963310514
324,2,733.816,0.07608032182488735
324,2,734.252,0.01615212124796477
324,2,735.559,0.13360743515251844
324,2,735.994,0.04741135355464733
324,2,736.429,0.06742922373890806
324,2,736.864,0.1509373601074558
324,2,737.734,0.2692399490502996
324,2,738.604,0.044986687923604676
324,2,740.776,0.13011904742458827
324,2,741.21,0.0822515853425766
324,2,741.644,0.20198122761077314
324,2,742.078,0.21075114108817497
324,2,742.946,0.20263993590981935
324,2,743.813,-0.11257455994957206
324,2,744.68,0.02176541560824538
324,2,745.113,-0.15605757622149993
324,2,745.546,0.03161499476597726
324,2,745.979,0.10455632254804641
324,2,746.412,-0.10489428229069984
324,2,747.278,0.08518649975190816
324,2,749.008,0.23569171754548077
324,2,750.305,0.1752488076245787
324,2,750.737,0.0260212036377713
324,2,751.169,-0.20516669695220993
324,2,752.896,-0.2606842817889192
324,2,753.327,-0.08316806843234957
324,2,753.758,-0.13042162332800789
324,2,754.19,0.024243308795745138
324,2,754.621,-0.17777734850768048
324,2,755.483,0.09269648969342507
324,2,755.914,0.18481656747874156
324,2,756.775,0.18733024914347426
324,2,757.206,0.0561389368634211
324,2,758.497,0.09424501263336288
324,2,758.927,0.27441710388440843
324,2,759.357,0.036792456083812895
324,2,759.787,0.07157842343068896
324,2,761.076,-0.19140623425527975
324,2,762.365,0.12227367037497411
324,2,763.223,0.24514675836753125
324,2,763.653,0.1118203927864766
324,2,764.082,-0.16542787166783432
324,2,764.51,0.102945675271766
324,2,765.368,0.0037469456308767625
324,2,766.225,0.12598102301241496
324,2,766.654,-0.08381438642115181
324,2,767.082,-0.12364954794356599
324,2,767.938,-0.12916605055263233
324,2,768.795,-0.22207770407297453
324,2,769.222,0.15485478735819272
324,2,769.65,0.1456033655815295
324,2,770.505,0.0014681445485782792
324,2,771.36,0.19630178843590793
324,2,772.642,0.06274859732189271
324,2,773.496,-0.1460272688739629
324,2,773.923,-0.09127903568911741
324,2,774.776,-0.10481878895301852
324,2,775.203,-0.13754779020844374
324,2,775.629,0.033688362858856576
324,2,776.055,-0.18222093959045926
324,2,776.482,-0.11727021492056679
324,2,776.908,-0.18055293097492114
324,2,777.76,0.03243402496116419
324,2,778.186,0.027464627086964233
324,2,778.611,0.08536858730096515
324,2,780.314,-0.1518612607454639
324,2,781.589,-0.08312504180473243
324,2,782.439,0.020656188117851824
324,2,782.864,0.06647190026633454
324,2,784.562,-0.13943007854225298
324,2,785.835,-0.195028881817643
324,2,786.259,-0.13462152392111437
324,2,786.683,0.024674860317938443
324,2,787.107,-0.053368957553431136
324,2,787.531,-0.07219875025166272
324,2,788.802,0.03294968750763021
324,2,789.225,-0.10162681752169599
324,2,789.648,0.045204924782713804
324,2,790.071,-0.2506714233679633
324,2,793.876,0.05284927932469331
324,2,795.143,0.12031605766717565
