Run,Iteration,Wavelengths,Cofficients
355,1,509.058,0.06630473191813208
355,1,509.545,-0.16342856696706934
355,1,510.517,-0.025841141911266692
355,1,511.003,-0.09845636904676297
355,1,512.46,-0.06818921686481834
355,1,512.946,-0.05202073751046606
355,1,514.401,-0.04760071485053829
355,1,514.887,-0.014153666848045759
355,1,515.856,-0.020284183515694672
355,1,516.341,-0.04904948099955925
355,1,516.826,-0.02407416010177646
355,1,517.31,-0.05220346124805624
355,1,519.731,0.0050104762637735775
355,1,520.215,0.02936645243012151
355,1,521.182,-0.0269756355533584
355,1,522.149,-0.04002514259992805
355,1,523.599,-0.006327280064671298
355,1,525.53,-0.03274739545500728
355,1,526.013,-0.024777336067677153
355,1,527.46,-0.028952860409476353
355,1,529.388,-0.04515889768368543
355,1,530.351,-0.03962705662610178
355,1,531.795,-0.061151443502751764
355,1,532.277,-0.006551079292185476
355,1,533.719,-0.042044428548470125
355,1,534.2,-0.06798038753079202
355,1,534.681,-0.05054565225820049
355,1,535.161,-0.048100715795788875
355,1,539.481,-0.0431182806827926
355,1,540.919,-0.041288953776953304
355,1,541.877,-0.03872367775683907
355,1,542.835,-0.052237490674611343
355,1,544.749,-0.03538462588184172
355,1,545.705,-0.013692395735611613
355,1,546.661,-0.03069601666544062
355,1,547.616,-0.0468839397674179
355,1,548.571,-0.030647580013134154
355,1,549.049,-0.019147953782097486
355,1,550.48,-0.037850699555234964
355,1,553.817,-0.03684911221720162
355,1,554.769,-0.032853711799041445
355,1,555.245,-0.038785163899410266
355,1,556.197,-0.03151862051065922
355,1,559.049,-0.04942902338797089
355,1,565.216,-0.018724337599083613
355,1,569.475,-0.014407214322389615
355,1,572.309,-0.03748117075140356
355,1,575.14,-0.007121256692948618
355,1,577.496,-0.007066063337698164
355,1,582.2,-0.01812940824357453
355,1,588.767,0.01719394229818875
355,1,589.704,-0.017485496667161163
355,1,592.511,-0.015588448069502617
355,1,596.248,-0.020837029558418162
355,1,596.715,-0.02532686270431031
355,1,597.647,-0.02119119072910568
355,1,599.512,-0.022266354845697493
355,1,600.444,-0.026968007661063654
355,1,601.375,-0.01785687285535099
355,1,603.702,0.026110573473848278
355,1,604.631,-0.01864705529836589
355,1,606.49,0.010632365945215909
355,1,607.418,-0.019863509464256315
355,1,607.882,-0.004236042768357405
355,1,618.529,0.05041878147723591
355,1,618.99,0.03584076644634218
355,1,620.836,0.07078469506684067
355,1,621.297,0.08520638950085405
355,1,622.219,0.05438169841327027
355,1,622.68,0.05703776579484805
355,1,623.14,0.057139461600824
355,1,623.601,0.06185778090750597
355,1,624.061,0.0676058759343541
355,1,624.522,0.061838261487221054
355,1,624.982,0.08830555480424382
355,1,625.442,0.08502823653367299
355,1,625.902,0.09267595506205081
355,1,626.362,0.07339460749121708
355,1,628.201,0.08104740099643257
355,1,628.661,0.08637857188711984
355,1,629.12,0.09780467178892993
355,1,630.497,0.09141654832919023
355,1,631.415,0.038845342487332166
355,1,633.708,0.09909257239702415
355,1,635.082,0.06638508290778611
355,1,635.54,0.07969463137241056
355,1,635.998,0.026654714870262816
355,1,636.455,0.06513865483327066
355,1,637.37,0.04585659381858462
355,1,639.199,0.043446017288714084
355,1,643.309,-0.05884425550245674
355,1,643.765,-0.059668384083899344
355,1,644.676,-0.0791432054785788
355,1,645.132,-0.07832066389833124
355,1,645.588,-0.04652505870509806
355,1,646.043,-0.12462606738983456
355,1,646.499,-0.08544309757943302
355,1,646.954,-0.1125574400932124
355,1,647.409,-0.08057233318305845
355,1,648.319,-0.12846539998296994
355,1,649.229,-0.13976757467585987
355,1,649.684,-0.19311986991318372
355,1,650.139,-0.09907535408928252
355,1,650.593,-0.12035395269774447
355,1,651.047,-0.12075499163410745
355,1,651.502,-0.13061012789784712
355,1,652.41,-0.07938483858395555
355,1,652.864,-0.10169666741838702
355,1,653.318,-0.0024674505200819163
355,1,653.772,-0.08437583096345556
355,1,654.225,-0.09361131472181311
355,1,655.133,-0.09511099512399965
355,1,656.039,-0.0670892403899268
355,1,657.399,0.047088833566152684
355,1,658.757,0.06436070360654923
355,1,659.209,-0.0021047062153305867
355,1,660.114,0.06664643686485751
355,1,660.567,0.08207815664433062
355,1,661.019,-0.010562115675746738
355,1,661.471,0.03569162377185743
355,1,661.923,0.014080503690506624
355,1,663.278,-0.000916663897145755
355,1,664.181,0.026840391154586595
355,1,664.632,0.033033515223460576
355,1,665.084,0.07925163512705963
355,1,665.535,0.032863699424660525
355,1,665.986,-0.012911906917518303
355,1,667.789,0.02588188105190858
355,1,669.14,-0.008578589545342399
355,1,670.941,-0.024164923288997154
355,1,671.391,0.001497693235726482
355,1,672.29,-0.028517975939805616
355,1,673.638,-0.0178453673016325
355,1,674.986,-0.017225974403059577
355,1,675.883,-0.025594430449148404
355,1,676.332,-0.023513357910955688
355,1,681.261,-0.014517413530299398
355,1,682.604,0.01094724967492499
355,1,683.945,-0.020270049669589858
355,1,684.839,0.06580444747656343
355,1,685.286,0.05477239505478885
355,1,686.179,0.08667238161605059
355,1,686.625,0.05776383700918977
355,1,687.071,0.0738901428968867
355,1,687.518,0.11868871591739275
355,1,687.964,0.12855217399132446
355,1,688.41,0.14305461238827016
355,1,688.856,0.13306465022268846
355,1,689.301,0.15646717377252722
355,1,689.747,0.09456112372768379
355,1,690.193,0.12914862112048867
355,1,691.084,0.06594100572062449
355,1,691.529,0.09023742082057805
355,1,691.974,0.11184541191983681
355,1,692.864,0.10483071820919052
355,1,693.309,0.06470552254267736
355,1,694.199,0.06802289842089786
355,1,694.643,0.046503692997840206
355,1,695.977,0.04242794176231529
355,1,696.421,0.041785158900161
355,1,697.309,0.03184246574304745
355,1,697.753,0.0202136049702295
355,1,698.197,0.03784551635087054
355,1,700.857,0.028192681426121417
355,1,701.743,0.017793716916204568
355,1,703.072,0.020978994681638313
355,1,703.515,0.03523864505212348
355,1,704.842,-0.0005294102139782631
355,1,705.284,0.008776517296997619
355,1,706.61,0.019119189361022155
355,1,708.377,0.03165610233055341
355,1,711.905,-0.026751523670350347
355,1,712.787,-0.04895324590648358
355,1,715.428,0.03831556947625907
355,1,716.307,-0.04078735984170745
355,1,718.065,0.07462665747175108
355,1,718.504,-0.05051034212843395
355,1,718.944,0.022660406149685976
355,1,719.383,0.07608013786282905
355,1,721.138,-0.16312910061720168
355,1,721.576,0.01663621660007561
355,1,723.33,0.044918943622051566
355,1,723.768,0.051525179273792375
355,1,727.706,-0.20242781724305484
355,1,729.017,-0.19526261731872735
355,1,729.89,0.08390910251083365
355,1,730.764,0.08964841145840072
355,1,731.2,-0.18108876840552046
355,1,732.072,0.13740484192169244
355,1,732.509,0.23529257400489617
355,1,732.945,-0.005041839640725605
355,1,733.38,-0.30770941535928464
355,1,733.816,0.1372096838818634
355,1,734.252,0.05295404098415758
355,1,734.688,0.026282781304563917
355,1,735.123,0.000606331640118403
355,1,735.559,0.1750483436012084
355,1,735.994,0.16935582070470856
355,1,736.429,0.04067431045722671
355,1,736.864,0.28472452851199265
355,1,737.734,0.5152042333827145
355,1,738.604,0.062021665653678136
355,1,740.342,-0.012025066214585264
355,1,740.776,0.221757570332153
355,1,741.21,0.12402542356757645
355,1,741.644,0.23505505306084296
355,1,742.078,0.3333481548488291
355,1,742.512,-0.013463303990907173
355,1,742.946,0.23810553305408247
355,1,743.379,0.09703926200307676
355,1,743.813,-0.14505258600934495
355,1,744.246,-0.1783281401241631
355,1,745.113,-0.18659473826940617
355,1,745.979,0.12017651321893381
355,1,747.278,0.2165002042724564
355,1,747.711,-0.13392899449487672
355,1,748.576,0.08601808184804557
355,1,749.008,0.2659891351767509
355,1,749.441,-0.015180847895913068
355,1,750.305,0.25601041183735035
355,1,750.737,0.05712359208605042
355,1,751.169,-0.2244003165215353
355,1,751.601,0.11910510096852048
355,1,752.032,0.05982145995440675
355,1,752.896,-0.29561731891660314
355,1,754.19,0.04908787104806404
355,1,754.621,-0.0707008358376714
355,1,755.052,-0.15028024460236786
355,1,755.483,0.1268124122765633
355,1,755.914,0.16163188148436294
355,1,756.344,0.1298133011554874
355,1,756.775,0.22949249708897
355,1,757.206,0.05148331420105504
355,1,757.636,0.09707887799574084
355,1,758.066,0.03195728936910047
355,1,758.497,0.15664382063868093
355,1,758.927,0.2766103212538674
355,1,759.357,0.035305121358453075
355,1,759.787,0.11541119551662211
355,1,760.647,0.09342549806612094
355,1,761.076,-0.2148374398627708
355,1,761.506,-0.04965470364083183
355,1,762.365,0.1808499720578781
355,1,763.223,0.30370525100834483
355,1,763.653,0.0876389061818285
355,1,764.082,-0.13095018813130044
355,1,764.51,0.11208901091016439
355,1,766.225,0.1611051788841824
355,1,767.082,-0.09483900886585281
355,1,768.367,-0.14939347914975323
355,1,768.795,-0.20028896583680705
355,1,769.222,0.1406912248990081
355,1,769.65,0.1416955447835084
355,1,770.078,-0.07456868862695996
355,1,771.36,0.21594795825735838
355,1,772.215,-0.01768055273954482
355,1,772.642,0.04662118746754408
355,1,773.923,-0.07421551479340113
355,1,774.349,-0.10938205414669719
355,1,775.203,-0.11108414937981254
355,1,776.055,-0.15021304100215652
355,1,776.482,-0.1333959696191973
355,1,776.908,-0.16801595395845895
355,1,777.334,-0.09805248996015999
355,1,778.186,0.04582130556295561
355,1,778.611,0.08474112931697071
355,1,779.463,-0.02902357687566504
355,1,780.314,-0.15832934503514848
355,1,780.739,-0.0766495612432945
355,1,781.164,0.06276872801499846
355,1,782.014,-0.00295742217915829
355,1,782.864,0.08578807407866756
355,1,783.289,-0.03578279733632912
355,1,783.713,-0.012964636535347027
355,1,784.562,-0.0923340905951388
355,1,784.987,-0.07306581528529098
355,1,785.835,-0.18367044756865383
355,1,786.259,-0.16203026529314488
355,1,787.107,-0.05050814324994696
355,1,787.531,-0.07510058176218666
355,1,788.378,-0.0345248171512514
355,1,788.802,0.05556445445186806
355,1,789.225,-0.11707403309961123
355,1,790.071,-0.2276254462457651
355,1,791.34,-0.019721741194589356
355,1,792.186,-0.0746579239920033
355,1,792.609,-0.08185942751364622
355,1,793.454,-0.06749234488289599
355,1,793.876,0.04166681107222747
355,1,795.143,0.09607383136660724
355,1,795.565,-0.16619022404364786
355,1,796.408,-0.12722872578083058
355,1,796.83,-0.07338063089588855
355,1,797.673,0.14173673794181954
355,1,798.094,0.06277033004227607
355,1,798.516,0.12311417294707643
355,1,798.937,0.11559251528567176
355,1,799.358,-0.14931321619373578
355,1,799.779,-0.08426956436080375
355,1,801.042,-0.07152863840745283
355,1,803.144,-0.11286245016191931
355,1,804.404,0.02992545015843999
355,1,804.824,0.08575193968719476
355,1,805.244,-0.06089876501444291
355,1,805.664,0.061257692400300275
355,1,806.084,0.07557130480269214
355,1,806.503,0.057448284272972605
355,1,807.342,-0.07500389813026284
355,1,807.761,-0.09677790688458404
355,1,808.599,-0.1271905743617947
355,1,810.275,0.010242814810045324
355,1,811.53,0.07736023486034134
355,1,812.367,0.145722044384056
355,1,813.203,0.052335001109655846
355,1,813.621,-0.032545526954694266
355,1,814.457,-0.08037482181078554
355,1,816.544,0.036928723714120454
355,1,817.378,0.20968385176638196
355,1,817.795,0.03571695505729198
355,1,819.462,-0.11303409823352788
355,1,820.295,-0.04310861341682326
355,1,820.712,-0.11342375742666126
355,1,821.128,-0.1329838848425155
355,1,821.544,-0.025753629497285536
355,1,821.96,-0.044308665966935244
355,1,823.624,0.041746797551325175
355,1,824.039,-0.15198087413704
355,1,824.455,0.07805945591442008
355,1,825.286,0.02779830247571988
355,1,825.701,0.056995097644339056
355,1,826.531,0.07215578552524413
355,1,826.946,-0.057199656243556225
355,1,827.776,-0.0412191371346519
355,1,828.605,-0.13242760320752175
355,1,829.02,-0.028797370274748983
355,1,829.434,0.00901046382524579
355,1,832.332,0.03448632105093021
355,1,833.16,-0.0735693558872103
355,1,833.573,-0.10033561154439812
355,1,833.987,0.059847592159877123
355,1,834.813,-0.15132409609848263
355,1,835.226,-0.1056532064496789
355,1,836.052,-0.1117028113998994
355,1,836.465,-0.07687087538957432
355,1,836.878,-0.04576892553359642
355,1,837.29,-0.05830996782538604
355,1,837.703,-0.10180667638449363
355,1,838.116,-0.10582311604696168
355,1,839.352,-0.03668257345884208
355,1,839.765,-0.034802052613556726
355,1,841.412,-0.1000551598344215
355,1,841.824,-0.015454178600573736
355,1,843.47,-0.06839646607044257
355,1,845.525,-0.03081920379428008
355,1,847.167,-0.13157339958959618
355,1,849.628,-0.12045914768968999
355,1,850.857,0.015501617520388837
355,1,852.495,-0.09477038502791774
355,1,853.313,-0.16001547756601958
355,1,853.722,-0.10884928289867393
355,1,854.54,-0.10135027613645732
355,1,854.949,-0.23180661072674397
355,1,855.357,-0.08356801617617683
355,1,855.766,-0.058394454801757555
355,1,856.583,-0.07331812957213109
355,1,856.991,-0.1298221896456351
355,1,857.807,-0.0733614320720201
355,1,858.623,0.15024610212691164
355,1,859.031,-0.08693874894644442
355,1,859.439,0.0572145516999821
355,1,859.846,-0.05932673109856254
355,1,860.254,-0.09310106312300248
355,1,860.661,0.11664502238982777
355,1,862.29,-0.15912888447536142
355,1,862.697,-0.05658997128357102
355,1,863.104,-0.09874680409003854
355,1,863.918,-0.11531825695152266
355,1,864.325,-0.0928602039995417
355,1,864.731,-0.06160225955760155
355,1,865.138,-0.22832293845091597
355,1,865.544,-0.16366490806798328
355,1,865.95,-0.0419492754639273
355,1,866.357,-0.07556605128017319
355,1,866.763,-0.026989241991685245
355,1,868.386,-0.06443520370693072
355,1,868.792,-0.1304602795328189
355,1,869.603,-0.05996070884924459
355,1,870.008,-0.02184364089094383
355,1,870.819,-0.13926012388868797
355,1,871.224,-0.1358953515058607
355,1,871.629,-0.11017507024595785
355,1,872.034,-0.08212275014143378
355,1,872.439,-0.10699451524589505
355,1,873.248,-0.0558213484179617
355,1,874.057,-0.06580153467454417
355,1,875.674,0.09019050907821079
355,1,876.886,-0.11607474211123331
355,1,878.097,-0.12106069669327425
355,1,878.501,-0.1520416171626724
355,1,879.711,-0.13236749599335326
355,1,880.92,0.05806311302691733
355,1,883.336,0.09772076636303793
355,1,884.141,-0.0636014957247004
355,1,885.347,-0.06363737878113168
355,1,886.151,0.03674556923116004
355,1,886.552,0.03394013553744967
355,1,887.757,-0.06974943112485447
355,1,888.158,-0.08662192148942359
355,1,890.164,0.10115823619661403
355,1,891.366,0.07941103866681493
355,1,891.767,0.08721420974746634
355,1,892.567,-0.020651338483315615
355,1,893.768,-0.0379532196339846
355,1,894.968,-0.09549245626998328
355,1,897.365,-0.007151346626287615
355,1,898.563,0.0912825243282709
355,1,898.962,0.046792999175739626
355,1,899.759,0.05576875841087458
355,1,900.158,-0.0769565838466071
355,1,900.557,-0.015104580938324638
355,1,902.15,-0.1714516870475503
355,1,903.345,0.062293019541210116
355,1,903.742,-0.10683382412622427
355,1,904.14,0.0652328578941258
355,1,904.936,0.13389193686999207
355,1,905.333,-0.10380197181805163
355,1,905.731,-0.022255652974848605
355,1,906.128,-0.0597450914702292
355,1,906.525,0.07054817385413843
355,1,907.32,0.04833827473380703
355,1,907.717,0.10957186048622913
355,1,908.511,-0.10087739150935705
355,1,908.907,0.18007207922848084
355,1,910.494,-0.07796673496391464
355,1,911.682,0.14655794232097322
355,1,912.078,0.15126818099467249
355,1,914.058,-0.0710612661136082
355,1,914.849,-0.06589859527569852
355,1,915.244,-0.07091161809565487
355,1,915.639,0.08144542800336975
355,1,916.034,-0.07754372435487349
355,1,918.798,-0.12091477443369048
355,1,919.982,0.06710459039584106
355,1,920.376,-0.09849762145642647
355,1,921.952,-0.04256053203255452
355,1,923.133,0.0902166938664019
355,1,923.92,-0.03625021371517321
355,1,924.314,0.0446709294612747
355,1,925.1,0.09512276821763943
355,1,925.493,0.14049684336944246
355,1,925.886,-0.0220353241482877
355,1,926.672,0.1421159614967731
355,1,927.85,-0.10812610690041426
355,1,928.635,0.1513579028678881
355,1,929.027,0.11368272647863262
355,1,929.42,0.062496679945299435
355,1,929.812,0.08142012060977992
355,1,930.204,0.20781290405820316
355,1,930.596,0.12163511891253324
355,1,930.988,0.1486802388996633
355,1,932.163,0.0658806800507163
355,1,933.337,0.13736508208766102
355,1,933.729,0.1902816802129099
355,1,934.511,0.10355586945262839
355,1,934.902,0.07493906716637434
355,1,936.075,0.18633282798000306
355,1,936.856,0.12400625214087195
355,1,938.027,0.18579926937184138
355,1,938.417,0.08945114762231733
355,1,938.808,0.17777035265229826
355,1,939.198,0.013433072644013055
355,1,939.588,0.2616922109950333
355,1,939.978,0.15604417429587666
355,1,940.757,0.13723830235231846
355,1,941.147,0.35793394535579476
355,1,941.537,0.37582208943899037
355,1,941.926,0.25483711481199267
355,1,942.315,0.326385940438692
355,1,942.705,0.13741870925638444
355,1,943.094,0.11811804557403417
355,1,943.483,0.2126266049049708
355,1,944.261,0.1876400430058922
355,1,944.65,0.15910152888026888
355,1,945.039,0.21387400635043405
355,1,945.428,0.3390610815517541
355,1,945.816,0.09392432871664887
355,1,946.205,0.26226668431161754
355,1,946.593,0.2759866495024973
355,1,946.982,0.3842098863379634
355,1,947.37,0.3121209058592683
355,1,947.758,0.3214283637943631
355,1,948.146,0.2636034171496821
355,1,948.534,0.40125930873382615
355,1,948.922,0.22835080113780737
355,1,949.31,0.12910516888596268
355,1,949.698,0.3830691421325928
355,2,451.403,0.03997757861058794
355,2,452.401,0.041612678596199396
355,2,452.9,0.05879573719646095
355,2,456.888,-0.028605471352759936
355,2,460.372,-0.0019814047878291123
355,2,462.857,0.05733098437622853
355,2,465.835,0.04803066136111102
355,2,466.331,0.06334953937746791
355,2,467.818,0.03765324701486316
355,2,468.314,0.04448640405258845
355,2,469.8,-0.01653725668794487
355,2,473.758,-0.043101756491577
355,2,475.734,-0.03871873105198177
355,2,477.215,-0.04492312659305867
355,2,487.063,-0.09483807275224299
355,2,488.536,0.0006665912313938427
355,2,489.027,-0.09558061511882765
355,2,490.008,-0.06992739338603783
355,2,490.499,-0.07662097812288728
355,2,490.989,-0.0857258995568045
355,2,491.48,-0.05498245948855833
355,2,491.97,-0.12317921987818664
355,2,492.95,-0.047244537085631366
355,2,494.419,-0.12026972445148194
355,2,497.355,0.026434856794172346
355,2,497.844,-0.11806644552195557
355,2,498.821,-0.2684488151836788
355,2,499.31,-0.3351592375684805
355,2,500.287,-0.2561812474826645
355,2,501.751,-0.1656402432439546
355,2,502.239,-0.1401824784118347
355,2,502.727,-0.2911379052026833
355,2,503.215,-0.20454866024413154
355,2,504.19,-0.5893791650936724
355,2,505.164,0.21353310242936166
355,2,505.651,-0.1153444852503028
355,2,506.139,-0.27033274831562126
355,2,507.112,-0.11543665950190643
355,2,507.599,-0.03050865043505458
355,2,508.086,-0.17381830675448615
355,2,509.545,-0.207234951543714
355,2,510.517,-0.049231868493503195
355,2,511.003,-0.11884042771668062
355,2,512.46,-0.10515703712416795
355,2,512.946,-0.07329369365480347
355,2,514.401,-0.044777177990515366
355,2,514.887,-0.03983003774006299
355,2,515.856,-0.019232109693284576
355,2,516.826,-0.03573704706111614
355,2,517.31,-0.05102273455774664
355,2,520.215,0.008789601293900396
355,2,522.149,-0.03473448454728783
355,2,523.599,-0.00712233926915249
355,2,525.53,-0.03181895331725102
355,2,526.013,-0.021870246740795577
355,2,529.388,-0.03335759669275494
355,2,530.351,-0.03604010890199052
355,2,534.2,-0.05073161263701832
355,2,534.681,-0.029512816441680547
355,2,541.877,-0.022736233185780465
355,2,544.749,-0.01970022499280251
355,2,545.705,-0.011055624008789
355,2,548.571,-0.02073930445059961
355,2,549.049,-0.01282292015351455
355,2,553.817,-0.026381886610880305
355,2,556.197,-0.019293321151736355
355,2,596.248,-0.026698623499325298
355,2,599.512,-0.022397144917309167
355,2,600.444,-0.03072296439997554
355,2,607.418,-0.025088038330584178
355,2,618.529,0.028359614202262694
355,2,618.99,0.022195302759274393
355,2,620.836,0.05229329456861415
355,2,621.297,0.06416841542802966
355,2,622.219,0.038540156090920576
355,2,622.68,0.03556801634210316
355,2,623.601,0.04227649352558725
355,2,624.061,0.05250192530084837
355,2,624.522,0.04544540311287753
355,2,624.982,0.06748220750580182
355,2,625.442,0.06865510709588335
355,2,625.902,0.07336747379126138
355,2,626.362,0.05454892432789919
355,2,628.201,0.062428831843353606
355,2,628.661,0.06238801296842661
355,2,629.12,0.08323394273907693
355,2,630.497,0.07814681819031973
355,2,631.415,0.021287992478413658
355,2,633.708,0.08017189609087595
355,2,635.54,0.07049589364701536
355,2,636.455,0.048972132887145144
355,2,643.765,-0.07399764048956246
355,2,644.676,-0.08597458377438222
355,2,645.132,-0.07934040194461559
355,2,646.043,-0.1342959933519865
355,2,646.954,-0.1173828550516255
355,2,647.409,-0.07686579422820408
355,2,648.319,-0.10523955898490074
355,2,649.229,-0.10984643435227645
355,2,649.684,-0.13882392808486724
355,2,650.139,-0.07262421298928197
355,2,650.593,-0.10101583897237025
355,2,651.047,-0.07244073808176017
355,2,652.864,-0.0892739137154779
355,2,654.225,-0.05765637736666395
355,2,655.133,-0.05054103713627738
355,2,657.399,0.02100745148983534
355,2,658.757,0.04386342090795598
355,2,659.209,-0.013429627315384149
355,2,660.114,0.019847638475159874
355,2,660.567,0.05721840545588285
355,2,661.019,0.004725909881314307
355,2,661.471,0.01966233640785046
355,2,661.923,0.01133516690169935
355,2,663.278,0.01382221940030164
355,2,664.181,0.017363964547213125
355,2,665.084,0.05427405298839635
355,2,665.535,0.03485132438864496
355,2,665.986,0.009859328905497195
355,2,667.789,0.03196663484218129
355,2,669.14,0.01686930658168424
355,2,670.941,0.0024303000531571252
355,2,671.391,0.019587970512762204
355,2,674.986,0.004694077792621024
355,2,683.945,0.010141754358015795
355,2,684.839,0.06848111824776718
355,2,685.286,0.07025564153172752
355,2,686.179,0.09625109500726226
355,2,686.625,0.07475931845066423
355,2,687.071,0.06982590877210713
355,2,687.518,0.13142043227743677
355,2,687.964,0.12155401551510493
355,2,688.41,0.1307856288123232
355,2,688.856,0.13095030612364084
355,2,689.301,0.15278790466030823
355,2,689.747,0.09765747768668177
355,2,690.193,0.1166932352555057
355,2,691.084,0.0683511673460962
355,2,691.529,0.07901228920736626
355,2,691.974,0.09673202465623305
355,2,693.309,0.05629358260417273
355,2,694.199,0.0630401880097054
355,2,694.643,0.04088250828848535
355,2,695.977,0.039634159501965596
355,2,696.421,0.03355417638868508
355,2,697.753,0.016125058562916697
355,2,698.197,0.03267365350898325
355,2,711.905,-0.005089421688772027
355,2,715.428,0.02816003017547721
355,2,716.307,-0.008622845011264127
355,2,718.504,-0.012044740959565568
355,2,721.138,-0.08198048834374452
355,2,727.706,-0.08224969274732277
355,2,729.017,-0.12368621221245892
355,2,729.89,0.06204260327871059
355,2,732.072,0.09343799905473765
355,2,732.509,0.09459418331014725
355,2,733.38,-0.12238643944100516
355,2,733.816,0.061299288804265044
355,2,734.252,0.0024175043641514963
355,2,734.688,0.006985382475060979
355,2,735.559,0.11545441660392305
355,2,735.994,0.031526621735673506
355,2,736.429,0.052514697004226084
355,2,736.864,0.13064432690446778
355,2,737.734,0.2442456887200968
355,2,738.604,0.02801890145847448
355,2,740.776,0.10743456740488923
355,2,741.21,0.06251358646231905
355,2,741.644,0.17557105863510833
355,2,742.078,0.18468340029026398
355,2,742.946,0.17556215599052533
355,2,743.813,-0.12801252226664653
355,2,744.246,-0.1100640693304008
355,2,745.113,-0.1700876032530446
355,2,745.979,0.08195049282268854
355,2,747.278,0.06283465511687833
355,2,747.711,-0.18038020426459841
355,2,748.576,0.08661800762227882
355,2,749.008,0.20904196271328587
355,2,750.305,0.15029518824764454
355,2,751.169,-0.21601978097518307
355,2,751.601,0.009152075538647012
355,2,752.032,-0.0552875863823434
355,2,752.896,-0.2673576976387292
355,2,754.621,-0.18866072201626277
355,2,755.052,-0.15755503315444946
355,2,755.483,0.0722542382986137
355,2,755.914,0.16143612239188673
355,2,756.344,0.02145929886292482
355,2,756.775,0.16351217610363997
355,2,757.206,0.03753895046744768
355,2,757.636,0.07219151194125237
355,2,758.066,0.025963350254646765
355,2,758.497,0.07531657557146457
355,2,758.927,0.2476404321894644
355,2,759.357,0.01901757425588727
355,2,759.787,0.053838663126654335
355,2,760.647,0.016536121183218344
355,2,761.506,-0.09971658992704538
355,2,762.365,0.10329628174485808
355,2,763.223,0.22340453190683388
355,2,763.653,0.09343241531847524
355,2,764.082,-0.17146352803924167
355,2,764.51,0.08549968582284995
355,2,766.225,0.10940800935950948
355,2,767.082,-0.1298049561334888
355,2,768.795,-0.22453142732181916
355,2,769.222,0.13726736898754546
355,2,769.65,0.12841540780052704
355,2,770.078,-0.09370415439733283
355,2,771.36,0.1776638425383355
355,2,772.642,0.050981890763819954
355,2,773.923,-0.09693980842042263
355,2,774.349,-0.09628286555828083
355,2,775.203,-0.1417201379113585
355,2,776.055,-0.1835346357445679
355,2,776.482,-0.12168552785310684
355,2,776.908,-0.18237371615077316
355,2,778.186,0.01783538792003447
355,2,778.611,0.07258414458868873
355,2,779.463,-0.05279495688253061
355,2,780.314,-0.15335687114331392
355,2,780.739,-0.048585437709590604
355,2,781.164,0.027403697718135733
355,2,782.864,0.056188551288127685
355,2,783.713,-0.04579510329906999
355,2,784.562,-0.14115602088286322
355,2,785.835,-0.19517090623910685
355,2,786.259,-0.13731051454110513
355,2,787.531,-0.07635604640288436
355,2,788.802,0.02468521146609291
355,2,789.225,-0.10434938800545383
355,2,790.071,-0.2462483580656395
355,2,792.186,-0.08000551433543081
355,2,793.454,-0.08057889239702405
355,2,793.876,0.044046281623797694
355,2,795.143,0.10950828300429614
355,2,795.565,-0.17117231064594926
355,2,797.673,0.11310534106091016
355,2,798.094,0.06924520681440599
355,2,798.516,0.07779380664250553
355,2,798.937,0.09174183627725209
355,2,799.358,-0.15105755648214533
