Run,Iteration,Wavelengths,Cofficients
38,1,619.913,0.016592789671020434
38,1,620.836,0.04319593179552631
38,1,621.297,0.0534339343729823
38,1,622.219,0.03138232290622591
38,1,622.68,0.028749902297181995
38,1,623.601,0.03440514919431251
38,1,624.061,0.043117982901418335
38,1,625.442,0.05711465188658262
38,1,625.902,0.06100540537392506
38,1,626.362,0.04470044269108814
38,1,627.282,0.061613092329113786
38,1,628.201,0.05151566180900218
38,1,628.661,0.05146445510499305
38,1,629.12,0.06935867197183425
38,1,630.497,0.06507760967501076
38,1,630.956,0.039804687664329375
38,1,632.332,0.03487047903784281
38,1,632.791,0.0300438726881703
38,1,633.249,0.05314810028062521
38,1,634.624,0.02858491116472134
38,1,635.54,0.058044558389280285
38,1,636.455,0.03956066295505409
38,1,636.913,0.02880999146467705
38,1,639.656,-0.0006024518935743268
38,1,640.113,0.01565978547009351
38,1,641.027,-0.02320561742912662
38,1,642.852,-0.014134800672393298
38,1,643.309,-0.052245430131182394
38,1,643.765,-0.0682013789613114
38,1,644.221,-0.0456474511100652
38,1,644.676,-0.07901246638558282
38,1,645.132,-0.07342255346486251
38,1,646.043,-0.12069091437162943
38,1,646.499,-0.08565168318781989
38,1,646.954,-0.10670592827706418
38,1,647.409,-0.07230486925757966
38,1,648.319,-0.09658068043303722
38,1,648.774,-0.022867149943730885
38,1,649.229,-0.10048177302748125
38,1,649.684,-0.12541421475851286
38,1,650.139,-0.06835005234873696
38,1,651.047,-0.06816604503108858
38,1,651.502,-0.08380720649673352
38,1,652.41,-0.06378788876656986
38,1,652.864,-0.08257857910279294
38,1,655.133,-0.048896559598985534
38,1,655.586,-0.039364587754089735
38,1,657.399,0.0133475446398628
38,1,657.851,0.013394743395505775
38,1,658.757,0.0334525721572762
38,1,659.662,0.0055640839195778315
38,1,660.114,0.01343994510594362
38,1,661.923,0.007172639344636032
38,1,662.375,0.02786947950567928
38,1,662.826,0.017348530650610504
38,1,663.278,0.009949173399061522
38,1,665.084,0.045493843572297014
38,1,667.789,0.02735510775891627
38,1,670.491,0.012085021108989843
38,1,675.435,0.0063640867401144365
38,1,676.781,0.012582824243074744
38,1,678.126,0.013453305207554382
38,1,679.022,0.01686217622469974
38,1,680.366,0.011426380565368315
38,1,681.261,0.010707773234923784
38,1,681.709,0.020489670824777793
38,1,682.604,0.03199269290038446
38,1,683.051,0.021601244075116526
38,1,683.498,0.031437258057446724
38,1,683.945,0.012788160531161039
38,1,684.392,0.027238125968147217
38,1,684.839,0.0633504801992326
38,1,686.179,0.08744722403892426
38,1,686.625,0.06919495898895098
38,1,687.518,0.11758423662728446
38,1,687.964,0.10872965177879919
38,1,688.41,0.11638297051372302
38,1,688.856,0.11610678212401668
38,1,689.301,0.13431851456164118
38,1,689.747,0.08655207435565607
38,1,690.193,0.10244628209123235
38,1,690.638,0.05918625730271409
38,1,691.974,0.08421326094729036
38,1,693.309,0.04919588721099331
38,1,693.754,0.05031432397171768
38,1,694.199,0.055074319230286335
38,1,694.643,0.03595850148970019
38,1,695.532,0.03555926902095394
38,1,696.865,0.025113436484210487
38,1,697.753,0.014952302279783213
38,1,698.64,0.02465911645945211
38,1,699.084,0.02464850220086022
38,1,701.3,0.010395980742549686
38,1,701.743,0.021926605067209084
38,1,705.284,0.013025397764748741
38,1,708.818,0.022090676864610095
38,1,709.701,0.011987243963193206
38,1,711.465,0.014326917310744574
38,1,712.346,-0.011835290266889311
38,1,713.667,-3.974559228582999e-05
38,1,715.868,0.03627026061233644
38,1,718.065,0.03641505074941054
38,1,718.944,0.011779253153444866
38,1,721.138,-0.06487116392319603
38,1,722.892,-0.023786967318172147
38,1,723.768,0.04667001875686326
38,1,725.957,-0.015109069377751473
38,1,726.832,-0.0010516644067120684
38,1,728.58,-0.013288110237215675
38,1,729.017,-0.09713174919779535
38,1,729.89,0.06295617359116014
38,1,730.327,-0.04663675897198832
38,1,730.764,0.049211429328458685
38,1,732.072,0.09056589736073505
38,1,732.509,0.09189881784298973
38,1,732.945,-0.006683240951197839
38,1,733.38,-0.0936927036323641
38,1,733.816,0.06396166513664762
38,1,734.252,0.01332958146339426
38,1,734.688,0.017304709689688565
38,1,735.559,0.1106672730183277
38,1,735.994,0.03867832151738958
38,1,736.429,0.056600296415989626
38,1,736.864,0.12355928261371067
38,1,737.734,0.22095123256882543
38,1,738.604,0.03632266195148428
38,1,739.473,0.0067613185463291136
38,1,739.907,-0.06810198843762236
38,1,741.21,0.06531242986096686
38,1,742.078,0.17040821611769158
38,1,742.512,-0.016857257913081063
38,1,742.946,0.1621192483581617
38,1,743.379,0.01676525381570722
38,1,743.813,-0.09894166132688623
38,1,744.68,0.012120967653712183
38,1,745.113,-0.135548331896821
38,1,745.546,0.02156488796217872
38,1,745.979,0.08093666086529543
38,1,746.845,-0.007406145488753162
38,1,747.278,0.06422033139479427
38,1,747.711,-0.14430619265886807
38,1,748.143,-0.047774375397089154
38,1,748.576,0.08409528699636422
38,1,749.008,0.18909308538831315
38,1,749.441,-0.06359573222566367
38,1,749.873,-0.08854740957900542
38,1,750.305,0.13819891461325093
38,1,751.169,-0.17740055609297858
38,1,751.601,0.01674049723115502
38,1,752.032,-0.039072491925771
38,1,752.464,-0.15893332713450012
38,1,752.896,-0.22237818654938724
38,1,753.327,-0.0775520558475719
38,1,753.758,-0.11590447325227103
38,1,754.621,-0.15577390934180052
38,1,755.052,-0.12896757722693183
38,1,755.483,0.06865419299474665
38,1,755.914,0.1452602556207455
38,1,756.344,0.024488563090907658
38,1,756.775,0.146328777837631
38,1,757.206,0.03821462394598019
38,1,757.636,0.06801018646116053
38,1,758.066,0.02863040280965348
38,1,758.497,0.07057334200286478
38,1,758.927,0.21764793828962903
38,1,759.787,0.051096361427724814
38,1,760.647,0.019434800728158008
38,1,761.076,-0.16476807573233357
38,1,762.365,0.09350497254920836
38,1,763.223,0.19649341224837252
38,1,763.653,0.08390220350140586
38,1,764.082,-0.14413287020897456
38,1,765.368,-0.004890418055761547
38,1,765.797,-0.002179350898944669
38,1,766.225,0.09718195029424849
38,1,767.082,-0.10896099103912793
38,1,767.938,-0.11292000537374328
38,1,768.367,-0.1411170471039156
38,1,768.795,-0.1905908009117736
38,1,769.222,0.12063063715081643
38,1,769.65,0.11314692267194566
38,1,770.078,-0.07804190831225917
38,1,771.36,0.15531444466752975
38,1,771.788,-0.0015930471889975322
38,1,772.215,-0.03881641673898812
38,1,772.642,0.04605395045140357
38,1,773.069,0.0503786080532639
38,1,773.496,-0.12703789852810723
38,1,773.923,-0.08200855156824524
38,1,774.349,-0.08094123082318078
38,1,774.776,-0.0936123875364
38,1,776.055,-0.15666382662788514
38,1,776.482,-0.10384471775493402
38,1,776.908,-0.15519985937374056
38,1,777.334,-0.07861374489287438
38,1,778.186,0.016780457870779125
38,1,778.611,0.0632390608482554
38,1,779.463,-0.04420961901191594
38,1,780.314,-0.13055750347886774
38,1,781.164,0.024780085770759783
38,1,782.864,0.0492653800171461
38,1,784.138,-0.04137946480247756
38,1,784.562,-0.12123378886706591
38,1,785.835,-0.1674937701235396
38,1,786.259,-0.11745277196946269
38,1,787.107,-0.049956240360440614
38,1,788.802,0.021149194184193903
38,1,789.225,-0.08950293504245718
38,1,790.071,-0.21181066493715586
38,1,790.495,0.03650283758016142
38,1,791.34,-0.034946181809339914
38,1,791.763,-0.031783320911610964
38,1,792.186,-0.06882167591170665
38,1,792.609,-0.03164117345302802
38,1,793.876,0.03786123885092898
38,1,794.298,-0.03646078300883292
38,1,794.721,-0.03971599573126568
38,1,795.143,0.09393683210775304
38,1,795.565,-0.14737542727607622
38,1,796.408,-0.08617534603687596
38,1,796.83,-0.0859151500783195
38,1,797.252,-0.046484661233632284
38,1,797.673,0.09707484644805224
38,1,798.094,0.05908150461689609
38,1,798.516,0.06667096730338462
38,1,798.937,0.0786655552640059
38,1,799.358,-0.1303975515864067
38,1,799.779,-0.0838870556249406
38,1,801.042,-0.07527567737479784
38,1,801.883,-0.0392340761906792
38,1,802.303,-0.0950517917983915
38,1,803.144,-0.08466808328824835
38,1,803.564,-0.021844468529651204
38,1,803.984,0.06522504199276156
38,1,804.824,0.041239006720677124
38,1,805.244,-0.0316836756676233
38,1,806.084,0.0600008870043226
38,1,807.342,-0.05322239386810307
38,1,808.18,-0.04976683917816399
38,1,808.599,-0.10819785232134074
38,1,809.856,-0.11334265874754341
38,1,810.275,-0.018754779422933722
38,1,811.112,0.035904430474130604
38,1,811.53,0.07393643055860981
38,1,811.949,-0.021690282090428715
38,1,812.367,0.08130468827474713
38,1,814.039,0.010515935313002742
38,1,817.378,0.15090840467478978
38,1,817.795,0.01689159517536284
38,1,818.629,0.09908977801964702
38,1,819.462,-0.09142229025041114
38,1,819.879,-0.07859225052776649
38,1,820.295,-0.060674900552242984
38,1,820.712,-0.05888153671335523
38,1,821.128,-0.08448295666914885
38,1,822.376,-0.03749337556181731
38,1,823.208,0.012646912753652869
38,1,824.039,-0.06610225881707962
38,1,824.455,0.06535585234211218
38,1,824.87,-0.0990658736853137
38,1,825.701,0.03694743499550325
38,1,826.116,-0.10213527627483462
38,1,826.531,0.02979217508900904
38,1,826.946,-0.04378180971373916
38,1,827.361,-0.07480362675495807
38,1,828.605,-0.07858733135714031
38,1,829.434,0.013514313784769333
38,1,829.848,-0.023353245719672178
38,1,832.332,0.03666784133689248
38,1,833.16,-0.05310068916123132
38,1,833.987,0.05965153513942873
38,1,834.4,-0.023047277281268527
38,1,834.813,-0.10001123816557578
38,1,835.226,-0.04387396135373299
38,1,836.052,-0.07939205876597456
38,1,837.29,-0.06297396194711358
38,1,838.116,-0.043610402259716644
38,1,838.94,0.03654857000579501
38,1,839.352,-0.029382057973137823
38,1,841.0,-0.1034986224833434
38,1,841.412,-0.034527120884185525
38,1,842.647,-0.015780367865915752
38,1,843.058,-0.0002103128469878971
38,1,843.47,-0.03423613808126029
38,1,844.292,0.019617591402020896
38,1,844.703,0.05833033397969334
38,1,845.935,-0.009373062937892678
38,1,847.167,-0.08033888526990614
38,1,847.577,-0.013533493140254356
38,1,847.988,-0.05099574765384003
38,1,849.628,-0.07171082469643644
38,1,850.448,-0.044737918642775036
38,1,851.267,0.010432875760733451
38,1,852.495,-0.05543823615209848
38,1,853.313,-0.08962272864063704
38,1,853.722,-0.03160728018942363
38,1,854.949,-0.11674308861414164
38,1,855.357,-0.04514452258836408
38,1,856.174,-0.08525536592736559
38,1,856.583,-0.04962040187832688
38,1,856.991,-0.0675933788635819
38,1,857.807,-0.04679599524495005
38,1,858.623,0.10803447694596557
38,1,859.031,-0.051135696269766655
38,1,859.439,0.05133334939174266
38,1,859.846,-0.027880401069859815
38,1,860.254,-0.05123226624843061
38,1,860.661,0.09195928273934578
38,1,861.069,-0.010079026724348778
38,1,862.29,-0.10216431057783014
38,1,863.104,-0.05453007493274379
38,1,863.918,-0.04389214039635065
38,1,864.731,-0.00628321451871962
38,1,865.138,-0.125746413872285
38,1,865.544,-0.09130591446887508
38,1,866.357,-0.04928885645103522
38,1,867.169,-0.014061087132997089
38,1,867.98,0.044339019408347474
38,1,868.792,-0.03923387139377932
38,1,869.603,-0.028358129455946488
38,1,870.819,-0.07907864950520846
38,1,871.224,-0.04681132187493834
38,1,871.629,-0.05866113982054573
38,1,872.034,-0.03176514018461642
38,1,872.439,-0.05404664914441414
38,1,874.462,0.02987742759627425
38,1,875.674,0.07037909030966122
38,1,876.886,-0.042591884080573274
38,1,878.097,-0.06041753853485172
38,1,878.904,-0.04824386421434098
38,1,879.711,-0.0504169058825291
38,1,880.114,-0.024447841598092292
38,1,880.92,0.05685068636119366
38,1,881.726,0.046724773771128686
38,1,882.128,-0.0013015313442703322
38,1,882.531,-4.231561533611349e-05
38,1,884.141,-0.02320178865272329
38,1,885.347,-0.028644220172868166
38,1,886.954,-0.03724280031457015
38,1,887.355,0.026496849900534015
38,1,888.158,-0.035984626928352574
38,1,888.56,-0.01803864421620411
38,1,889.362,0.013068559277569643
38,1,889.763,0.006725516850926308
38,1,893.768,-0.009274879214247194
38,1,894.168,-0.026521880843826652
38,1,894.568,-0.033608799546681396
38,1,894.968,-0.042955006258587995
38,1,897.764,0.01659102064243909
38,1,898.563,0.04470017404768716
38,1,898.962,0.04384196907796083
38,1,899.361,0.056436331500797056
38,1,899.759,0.0412523583571164
38,1,900.158,-0.03461448745048427
38,1,900.557,0.016913824420352292
38,1,900.955,-0.0578613908875312
38,1,901.752,-0.05580381762517409
38,1,902.15,-0.08870441293418291
38,1,902.548,0.007898327381049942
38,1,902.947,0.026445468400422688
38,1,903.742,-0.04464199921518535
38,1,904.14,0.06359929991860697
38,1,904.538,0.052695237997249796
38,1,904.936,0.088074309768434
38,1,905.731,-0.01038942857553497
38,1,906.128,-0.021900416745354295
38,1,906.525,0.04015460052427415
38,1,906.923,0.034985250494012486
38,1,907.717,0.06423558721337205
38,1,908.511,-0.032448028311009784
38,1,908.907,0.12226888799993077
38,1,910.097,0.04886487979913829
38,1,910.494,-0.0415258207851892
38,1,911.286,-0.02439714506294933
38,1,911.682,0.09775543934703636
38,1,912.078,0.07944792936618882
38,1,912.474,0.10013838249108435
38,1,913.662,-0.0022505320674805498
38,1,914.058,-0.027415227668471244
38,1,914.849,-0.02334436500569316
38,1,915.244,-0.03305085836128173
38,1,915.639,0.04875213876609664
38,1,916.43,0.039892013744625865
38,1,917.22,0.04650011580248584
38,1,918.009,0.06632794938126978
38,1,918.798,-0.05163160618158163
38,1,919.193,0.0004903476121332766
38,1,920.376,-0.056526607145446515
38,1,920.77,-0.012292586232122035
38,1,921.558,-0.026123113146146855
38,1,921.952,-0.012126291610525003
38,1,922.346,0.0310472836289069
38,1,922.74,-0.014873378363961956
38,1,923.133,0.033851162257927433
38,1,923.527,0.03975136380202307
38,1,924.314,0.048463923107199394
38,1,925.1,0.06369883572378573
38,1,925.493,0.10268241453531426
38,1,926.279,0.02020243773349176
38,1,926.672,0.10397695007449467
38,1,927.065,-0.025311211025239755
38,1,927.85,-0.06484872726935778
38,1,928.635,0.08427592624170462
38,1,929.027,0.07948315675655958
38,1,929.812,0.0562348672326462
38,1,930.204,0.12969073272991338
38,1,930.596,0.08226366503588617
38,1,930.988,0.09246709973416159
38,1,932.163,0.050602292274002744
38,1,933.337,0.06862447949579559
38,1,933.729,0.11935353958351913
38,1,934.511,0.07245271937820662
38,1,935.684,0.07826803128800161
38,1,936.075,0.1310496038496723
38,1,937.246,0.13389736094768753
38,1,938.027,0.0984129843076648
38,1,938.417,0.02620387639866617
38,1,938.808,0.10206010639287089
38,1,939.588,0.15392419515258898
38,1,939.978,0.1158108322140889
38,1,940.368,0.03809129829464994
38,1,940.757,0.0867385412644479
38,1,941.147,0.20207353476299247
38,1,941.537,0.19137220300124588
38,1,941.926,0.18282650293303476
38,1,942.315,0.22183204347950863
38,1,943.483,0.08881317089042459
38,1,944.261,0.10682196429196618
38,1,944.65,0.08044224387164345
38,1,945.039,0.15748585724212882
38,1,945.428,0.20114674323946174
38,1,945.816,0.08626048318940369
38,1,946.205,0.15141775381784875
38,1,946.593,0.14095697548005037
38,1,946.982,0.22407519336148998
38,1,947.37,0.17942245723022487
38,1,947.758,0.17026753393754152
38,1,948.146,0.14956506373325615
38,1,948.534,0.22715568076704423
38,1,948.922,0.10715762511926605
38,1,949.698,0.23809727828102056
38,2,452.9,0.05946529928314665
38,2,456.39,0.04914363546434756
38,2,456.888,-0.028011600404203606
38,2,458.382,0.04717910178934268
38,2,462.36,0.06634460121096686
38,2,465.339,-0.02332279666711405
38,2,465.835,0.048981865669329716
38,2,472.769,-0.023650270433612508
38,2,473.263,-0.015424626118772933
38,2,475.734,-0.03801233306655365
38,2,477.215,-0.04408675235041529
38,2,478.202,-0.024610728376564996
38,2,479.188,-0.03696516190246736
38,2,480.667,-0.016537494508141255
38,2,487.063,-0.09406922593888892
38,2,489.027,-0.09485282938994277
38,2,490.008,-0.0692669343010471
38,2,490.499,-0.07578776836200359
38,2,491.48,-0.05414956080462135
38,2,491.97,-0.1224744156867058
38,2,493.93,-0.017094947285545736
38,2,494.419,-0.11970486764615265
38,2,494.909,-0.008242780411934299
38,2,498.821,-0.26872416551668044
38,2,499.31,-0.3353751348955361
38,2,499.798,-0.06837956939757087
38,2,500.287,-0.25670318216883964
38,2,501.263,-0.1466996906832534
38,2,501.751,-0.16638311953397794
38,2,502.239,-0.14068945914341988
38,2,502.727,-0.29383254044023
38,2,503.215,-0.20609774943039202
38,2,504.19,-0.5927598748491895
38,2,504.677,0.0191071507709651
38,2,505.164,0.2108286501271067
38,2,505.651,-0.11741186355571202
38,2,506.139,-0.2719636263449966
38,2,507.112,-0.11712143882205218
38,2,507.599,-0.031983752591258637
38,2,508.086,-0.1753581617738758
38,2,509.545,-0.20839280275936906
38,2,510.031,-0.04288498565119101
38,2,510.517,-0.05018173409135284
38,2,511.003,-0.12009490623480507
38,2,511.489,-0.04479196636760172
38,2,512.946,-0.07398223138395954
38,2,517.31,-0.05069232542461297
38,2,517.795,-0.037265702467021135
38,2,521.182,-0.02882217991314346
38,2,525.048,-0.023118148701118064
38,2,526.978,-0.03647603854580654
38,2,527.942,-0.04710988657226882
38,2,528.424,-0.016368931749890403
38,2,534.2,-0.0493765185301214
38,2,536.122,-0.047037020684653354
38,2,536.602,-0.02571755659421009
38,2,539.001,-0.018855710166027502
38,2,542.356,-0.03342530956223451
38,2,543.792,-0.010605199957917219
38,2,545.227,-0.009776042691299789
38,2,545.705,-0.009478755230257874
38,2,547.139,-0.019329130996441075
38,2,548.094,-0.020523584036428098
38,2,549.049,-0.011271842885269468
38,2,549.526,-0.03522823237214557
38,2,550.957,-0.016796747155669
38,2,551.911,-0.018908751641818936
38,2,558.099,-0.010228959553381009
38,2,563.32,-0.020192757797755187
38,2,565.216,-0.011984936748773843
38,2,567.583,-0.018495653340208806
38,2,593.913,-0.011384019934061244
38,2,594.38,-0.02202743780690024
38,2,596.248,-0.026853350236852442
38,2,597.647,-0.02415870260295269
38,2,599.512,-0.022640186757863664
38,2,599.978,-0.016555404609939636
38,2,612.518,0.013796521922015696
38,2,612.981,0.031262584176276094
38,2,616.219,0.03825228504621759
38,2,617.605,0.03889851437898583
38,2,618.067,0.022626346559163454
38,2,619.913,0.019747338364491326
38,2,620.836,0.05068530519622721
38,2,621.297,0.06257316592930452
38,2,622.219,0.036770892139818795
38,2,622.68,0.03388775663444823
38,2,623.601,0.040419684835809336
38,2,625.442,0.06671897238851425
38,2,625.902,0.07133281091099386
38,2,626.362,0.05252942447035723
38,2,627.282,0.07224182606270656
38,2,628.201,0.06036747315764678
38,2,628.661,0.060275936521652
38,2,629.12,0.08108985635897496
38,2,634.624,0.03340317373695279
38,2,635.54,0.06762222208082114
38,2,636.455,0.04602457812501734
38,2,636.913,0.03354510478981591
38,2,643.309,-0.060581755185278016
38,2,643.765,-0.0790916041257177
38,2,644.221,-0.05260601498272915
38,2,645.132,-0.08492374805012434
38,2,646.043,-0.13987097395461603
38,2,646.499,-0.09926954389770734
38,2,646.954,-0.12341475884659177
38,2,647.409,-0.08326079055568934
38,2,648.319,-0.11156503786327157
38,2,648.774,-0.02603528064553328
38,2,649.229,-0.11636310432609656
38,2,649.684,-0.14525421822483042
38,2,651.502,-0.09695081915666275
38,2,657.399,0.015878191780999258
38,2,657.851,0.01572818001993805
38,2,658.757,0.039073021761966004
38,2,660.114,0.015669355839490952
38,2,661.923,0.00797384105167507
38,2,662.375,0.032146923960516154
38,2,662.826,0.019822493085680393
38,2,663.278,0.011205552635399043
38,2,665.084,0.05231953018951727
38,2,667.789,0.03063268770171218
38,2,670.491,0.01243987228548309
38,2,675.435,0.00449230857438731
38,2,678.126,0.011935413000197263
38,2,680.366,0.008666245803580405
38,2,681.709,0.01868476189347551
38,2,682.604,0.031569380563752164
38,2,683.051,0.01914052918287665
38,2,683.498,0.030233317625517203
38,2,683.945,0.008298543630208348
38,2,684.392,0.024491474658517347
38,2,684.839,0.06617924558941705
38,2,686.179,0.09294067579060365
38,2,686.625,0.07106191041720775
38,2,687.518,0.12688687361102996
38,2,687.964,0.1165076918678311
38,2,688.41,0.1257823737004446
38,2,688.856,0.12542925389441253
38,2,689.301,0.14775056998991462
38,2,689.747,0.09282296199726923
38,2,690.193,0.1124010839571268
38,2,690.638,0.0629445131131251
38,2,691.974,0.09395896266190724
38,2,693.309,0.054246198171662076
38,2,693.754,0.055658772657049105
38,2,694.199,0.06142546046942718
38,2,694.643,0.03938191216084456
38,2,695.532,0.039189830334653654
38,2,696.865,0.02716843496098867
38,2,701.743,0.023847496281796398
38,2,708.818,0.024236834293498082
38,2,712.346,-0.015263818247522277
38,2,715.868,0.04117413378652109
38,2,721.138,-0.07599574996834728
38,2,723.768,0.0549498956239138
38,2,728.58,-0.012913957044938308
38,2,729.017,-0.11011015076727128
38,2,729.89,0.07640624674303902
38,2,730.327,-0.050328694614302984
38,2,730.764,0.06101897105474881
38,2,732.072,0.10965057524221518
38,2,732.509,0.11202545359153633
38,2,733.38,-0.10385233925261181
38,2,734.252,0.022148923973270482
38,2,734.688,0.02606304961341656
38,2,735.559,0.13601534854317798
38,2,735.994,0.05288858960966133
38,2,736.429,0.07242126556857457
38,2,736.864,0.15144638314602735
38,2,737.734,0.26568762238335836
38,2,738.604,0.050527093482194245
38,2,739.907,-0.06991275203958831
38,2,741.21,0.08564008132398403
38,2,742.078,0.2087435183865732
38,2,742.946,0.19969089000099602
38,2,743.379,0.03149050975024857
38,2,743.813,-0.1037751831603162
38,2,744.68,0.02606312302782921
38,2,745.113,-0.1460968093792163
38,2,745.546,0.03621924410238152
38,2,745.979,0.10541387930633644
38,2,747.278,0.085787245746978
38,2,747.711,-0.15712486815287455
38,2,748.143,-0.04453624652644104
38,2,748.576,0.1089923360819743
38,2,749.008,0.2302562021437403
38,2,750.305,0.1714500487214068
38,2,751.169,-0.19540440237203052
38,2,751.601,0.029456972471922027
38,2,752.464,-0.17519628407093005
38,2,752.896,-0.2490713548893123
38,2,753.758,-0.12502766634268742
38,2,754.621,-0.17118947892096312
38,2,755.052,-0.14133116004031973
38,2,755.483,0.08880012188210469
38,2,755.914,0.17764914594315262
38,2,756.775,0.17965482672252478
38,2,757.636,0.08738382414498894
38,2,758.066,0.04120287851441763
38,2,758.497,0.08963460627526575
38,2,758.927,0.2619745186188617
38,2,761.076,-0.1852048601299088
38,2,762.365,0.1159934023421595
38,2,763.223,0.23448803428982867
38,2,763.653,0.10436066295520162
38,2,764.082,-0.16174203755389197
38,2,765.368,0.0004159686461368247
38,2,765.797,0.003804954008638735
38,2,766.225,0.1186663972701589
38,2,767.082,-0.12143055753070053
38,2,767.938,-0.12704757901106326
