Run,Iteration,Wavelengths,Cofficients
313,1,935.684,0.08231915058616941
313,1,936.075,0.13654380643104924
313,1,936.465,0.09288750354130854
313,1,936.856,0.07561906030324984
313,1,937.246,0.1391260309071022
313,1,938.027,0.10290306237123827
313,1,938.417,0.02916635186767409
313,1,938.808,0.10669344718384857
313,1,939.588,0.15940630883851437
313,1,939.978,0.12056256170757532
313,1,940.368,0.0414442923169182
313,1,940.757,0.09108783022080975
313,1,941.147,0.20870213344571112
313,1,941.537,0.19763481541499478
313,1,941.926,0.18896850980197136
313,1,942.315,0.22887218430979062
313,1,942.705,0.08051742948500389
313,1,943.483,0.09298623402923105
313,1,943.872,0.054146916667072886
313,1,944.261,0.11147150561783352
313,1,945.039,0.16307067119179725
313,1,945.428,0.20743563844040164
313,1,945.816,0.09016650419402872
313,1,946.205,0.15674337602175192
313,1,946.593,0.14623804585778027
313,1,946.982,0.23101146672085493
313,1,947.37,0.18543405409725944
313,1,947.758,0.17595269176503778
313,1,948.146,0.154969027302051
313,1,948.534,0.23417325133299616
313,1,949.31,0.07560055307492909
313,1,949.698,0.2453465430701199
313,2,452.401,0.05746962750082128
313,2,456.888,-0.04613427806369793
313,2,458.879,0.04773120857925907
313,2,459.874,0.04253723233204863
313,2,462.36,0.09502710601085124
313,2,462.857,0.07558203069928103
313,2,463.85,0.03992798636092413
313,2,464.346,0.032435219059544565
313,2,468.314,0.057829038659251444
313,2,473.758,-0.06274264085194513
313,2,477.215,-0.05175532923517533
313,2,478.202,-0.04191711468691098
313,2,480.174,-0.033105756081544695
313,2,482.144,-0.014160014810271423
313,2,483.621,-0.07635243627682935
313,2,485.588,-0.05346401072045665
313,2,487.063,-0.13556305963704918
313,2,488.536,-0.026102680562403523
313,2,489.027,-0.17127902004233037
313,2,490.989,-0.13317044869659816
313,2,491.48,-0.08044631352391769
313,2,491.97,-0.18482599287840967
313,2,492.95,-0.09497500881888292
313,2,494.419,-0.20844045711420273
313,2,495.398,-0.018066451815662427
313,2,495.888,-0.03285857458213335
313,2,497.844,-0.20689888621769703
313,2,498.333,0.10128308403667029
313,2,498.821,-0.3923457040465213
313,2,499.31,-0.5150932320087307
313,2,500.287,-0.31440012063036304
313,2,500.775,0.20245064489992204
313,2,501.751,-0.2888793392783451
313,2,502.239,0.08483364598990857
313,2,502.727,-0.35013202518519193
313,2,503.215,-0.13316840914811587
313,2,503.702,0.11133519711933094
313,2,504.19,-0.6112592767419817
313,2,505.164,0.323672894094824
313,2,505.651,-0.15707088573875239
313,2,506.139,-0.2172061488743702
313,2,507.112,-0.11490282532178385
313,2,507.599,0.05177046000106085
313,2,508.086,-0.10597662349475993
313,2,509.545,-0.18577851962567463
313,2,510.031,0.04790708319176244
313,2,510.517,-0.02708120850609693
313,2,511.003,-0.11181823739018215
313,2,511.489,-0.021278201720713097
313,2,512.946,-0.05901430368421987
313,2,517.795,-0.03903161346680022
313,2,518.279,-0.026237055381832537
313,2,519.247,-0.009349812806519111
313,2,520.699,-0.03423049868029846
313,2,525.048,-0.039363989650047504
313,2,527.942,-0.06748917866177764
313,2,528.906,-0.07263071463883185
313,2,530.351,-0.046292162198795284
313,2,534.2,-0.07920812843978786
313,2,534.681,-0.05892212408852432
313,2,538.522,-0.022738598854818996
313,2,541.877,-0.04534198490131935
313,2,543.313,-0.033541959804836985
313,2,544.749,-0.041415044235763594
313,2,548.094,-0.030514588344974173
313,2,575.14,-0.009085048740856158
313,2,576.554,-0.026147424349525206
313,2,585.955,0.027967198496168924
313,2,597.181,-0.019646151449254915
313,2,601.375,-0.022417798176097223
313,2,602.771,-0.037793475375699784
313,2,607.418,-0.02467553804599689
313,2,618.529,0.05690266891865468
313,2,620.375,0.06530933706320516
313,2,621.297,0.09711211360423756
313,2,622.219,0.06129600701717881
313,2,622.68,0.06448323196862991
313,2,623.14,0.06436256143934649
313,2,623.601,0.06987226365152151
313,2,624.982,0.10070239482083326
313,2,625.442,0.09649385548457458
313,2,626.822,0.06710521095628356
313,2,627.282,0.10420512180045188
313,2,628.201,0.09201594180133763
313,2,629.579,0.062271554802735746
313,2,630.038,0.09686557313481486
313,2,630.497,0.10385850408036743
313,2,630.956,0.07440003164253031
313,2,632.791,0.05025092082039012
313,2,633.249,0.09837635961627317
313,2,633.708,0.11271705526430016
313,2,634.166,0.05923140370093559
313,2,635.082,0.07444287274987581
313,2,636.913,0.0549290261681745
313,2,637.37,0.05037544376223402
313,2,639.199,0.04744682305956029
313,2,643.309,-0.07130869816072384
313,2,643.765,-0.07215907281189106
313,2,645.132,-0.09377504187339038
313,2,646.043,-0.1470519956224359
313,2,648.319,-0.15153956487731207
313,2,649.229,-0.16561276959765206
313,2,649.684,-0.22753301714533028
313,2,650.139,-0.11761221047202994
313,2,650.593,-0.14237063672117806
313,2,651.502,-0.15504981105749113
313,2,652.864,-0.12014376969896645
313,2,654.225,-0.11200071795352269
313,2,656.492,-0.09101490659321933
313,2,657.851,0.04399973712939741
313,2,659.209,-0.0057207618094481435
313,2,661.019,-0.015716818921558448
313,2,662.826,0.04642802915074154
313,2,665.084,0.08972721121175414
313,2,670.491,-0.016827626883542755
313,2,676.781,-0.024537735813984746
313,2,680.366,-0.019980379327954233
313,2,681.261,-0.024578604936752572
313,2,683.498,-0.010243547074141027
313,2,684.839,0.06345011831750287
313,2,685.732,-0.027058134136795645
313,2,686.179,0.08469649191909513
313,2,686.625,0.04978124783923157
313,2,687.071,0.06791692882831998
313,2,687.518,0.11890532594028815
313,2,687.964,0.13081542762103776
313,2,688.41,0.1485665048950216
313,2,688.856,0.13659258098074534
313,2,689.301,0.1655135947234
313,2,689.747,0.09517796263696023
313,2,690.193,0.13679408005861876
313,2,690.638,0.10119749604179722
313,2,691.529,0.09545259961238425
313,2,691.974,0.12139534271543971
313,2,692.419,0.08992092487297598
313,2,692.864,0.11476280198351159
313,2,693.309,0.06857199941674981
313,2,694.199,0.07314103869252722
313,2,695.088,0.05596254771290791
313,2,695.532,0.04667748578294443
313,2,697.309,0.032488953068152304
313,2,699.084,0.030807658563661522
313,2,710.142,0.029103746186218284
313,2,716.747,-0.07572608022713383
313,2,718.065,0.08352138703688888
313,2,719.383,0.08567271095289226
313,2,720.699,-0.07833293387206512
313,2,721.138,-0.191483060899849
313,2,722.453,-0.07556454770841292
313,2,722.892,-0.07342719640477559
313,2,723.33,0.051384007158007554
313,2,727.706,-0.2305716648530401
313,2,729.89,0.10399437294493699
313,2,730.327,-0.0714105925116836
313,2,731.2,-0.20170494855363025
313,2,732.072,0.16706145504710354
313,2,732.509,0.2842491759292215
313,2,733.38,-0.34601639371595766
313,2,735.994,0.21239841197341525
313,2,736.429,0.05978532341632026
313,2,737.734,0.6125594135006044
313,2,739.907,-0.17269440777845638
313,2,740.776,0.27479631221586376
313,2,741.21,0.16002427841720376
313,2,741.644,0.2887942407297203
313,2,742.078,0.4032492031664051
313,2,742.946,0.29307374818899395
313,2,743.379,0.12982702352210201
313,2,743.813,-0.15177798412411012
313,2,744.68,0.1717468891139766
313,2,745.113,-0.19952309754735034
313,2,745.546,0.1466361454586415
313,2,745.979,0.1558509645865748
313,2,746.845,-0.008505101003700628
313,2,747.278,0.2669261140217019
313,2,747.711,-0.13973933102841052
313,2,748.576,0.11493975066202082
313,2,749.008,0.32345944288537815
313,2,750.305,0.31207319738127026
313,2,750.737,0.08130268060882467
313,2,751.169,-0.2446273928263561
313,2,751.601,0.15174032109583738
313,2,752.464,-0.19127022425732393
313,2,752.896,-0.32929396572557906
313,2,754.19,0.07177251829860629
313,2,754.621,-0.06822683097411587
313,2,755.052,-0.1618279213794034
313,2,755.483,0.16018392272634416
313,2,755.914,0.19980921733720064
313,2,756.344,0.1629582340212416
313,2,756.775,0.2789097001146192
313,2,757.636,0.12490356734416891
313,2,758.066,0.049253415417097685
313,2,758.497,0.1920209107783636
313,2,758.927,0.33263835692396776
313,2,759.787,0.14507499889026582
313,2,760.647,0.11937258971889941
313,2,761.076,-0.23789816488855292
313,2,762.365,0.22062609382076168
313,2,763.223,0.3616252936251602
313,2,763.653,0.11223183969975195
313,2,764.082,-0.14288979282824357
313,2,764.51,0.13953667329985142
313,2,766.225,0.19635082058458925
313,2,767.938,-0.18221394862223064
313,2,768.367,-0.16340180111608776
313,2,768.795,-0.22246253811117683
313,2,769.222,0.17180994152941717
313,2,770.078,-0.07793982850953855
313,2,771.36,0.25830887622178983
313,2,772.642,0.06213658580637018
313,2,773.069,0.06474143727379113
313,2,773.496,-0.18525470520509021
313,2,773.923,-0.07781606808754049
313,2,775.203,-0.12135865275681523
313,2,776.055,-0.16628978730473276
313,2,776.908,-0.18756072155461798
313,2,777.76,0.06753143468600076
313,2,778.186,0.06095463022105019
313,2,778.611,0.10670588966596845
313,2,779.463,-0.026543766229454445
313,2,779.888,0.065642415871467
313,2,780.739,-0.0807589003043826
313,2,781.164,0.0803375986644491
313,2,781.589,-0.06647327322140371
313,2,782.439,0.05953521648623083
313,2,782.864,0.10623449384442449
313,2,783.289,-0.03459503245041266
313,2,784.138,-0.049618931314439424
313,2,784.562,-0.0997304853433081
313,2,785.835,-0.20611279829967394
313,2,786.259,-0.18154830759943888
