Run,Iteration,Wavelengths,Cofficients
43,1,516.826,-0.032446122256447274
43,1,517.31,-0.045941541641670545
43,1,517.795,-0.033849071046497654
43,1,518.763,-0.02132372539462744
43,1,521.182,-0.026502859412159765
43,1,521.666,-0.022823585903613445
43,1,522.149,-0.030894429838346758
43,1,524.082,-0.027762809971005727
43,1,524.565,-0.02391830681442113
43,1,526.013,-0.019368300628660295
43,1,526.495,-0.020396286047535746
43,1,526.978,-0.03317017109942327
43,1,527.46,-0.020044408483678233
43,1,528.906,-0.036515886311182
43,1,530.833,-0.021997156853511265
43,1,532.758,-0.014200885081201901
43,1,533.719,-0.02332409100762803
43,1,534.681,-0.0258522171434808
43,1,535.161,-0.029334676642752813
43,1,536.122,-0.04251526366134066
43,1,536.602,-0.023790204724628113
43,1,539.481,-0.017897665323519885
43,1,539.96,-0.025513960235972497
43,1,540.44,-0.021453814586603632
43,1,541.398,-0.022284134451845614
43,1,542.356,-0.03057960605920589
43,1,543.313,-0.01676782667340338
43,1,546.661,-0.017406933325212887
43,1,547.616,-0.027663071350685874
43,1,549.526,-0.032149379379538115
43,1,550.957,-0.01594633893550082
43,1,552.387,-0.02363805931512376
43,1,557.623,-0.006192317198287381
43,1,561.897,-0.015621993559905551
43,1,563.794,-0.011003758176662692
43,1,570.892,-0.009494124724516925
43,1,571.365,-0.01219130712701668
43,1,571.837,-0.007738652817460275
43,1,576.554,-0.018802168352971212
43,1,577.967,-0.014785782649343623
43,1,581.73,-0.007568230967390537
43,1,582.2,-0.021163430453963246
43,1,585.017,-0.009409809486387385
43,1,585.955,0.010287817827625393
43,1,588.767,0.005431611768291622
43,1,589.236,-0.006044636465045841
43,1,592.511,-0.013085194768547555
43,1,594.38,-0.02000844758808397
43,1,594.847,-0.00821271620863222
43,1,596.248,-0.0241297981712338
43,1,598.114,-0.013137601042693438
43,1,598.58,-0.031149910834001763
43,1,603.236,-0.017502452435436303
43,1,606.49,0.0016980239002010722
43,1,607.418,-0.023027453492712853
43,1,612.981,0.02689530636626241
43,1,615.294,0.011395818430693122
43,1,617.605,0.03358398302085198
43,1,618.067,0.01937134639264867
43,1,618.99,0.0177343657513887
43,1,620.836,0.044006750838334566
43,1,621.297,0.054424668968812207
43,1,621.758,0.03584098091933429
43,1,623.14,0.02816992602498279
43,1,623.601,0.035115247208586824
43,1,624.061,0.04405340063930998
43,1,625.442,0.0582955043073352
43,1,625.902,0.062365954285378694
43,1,626.362,0.045673354749555535
43,1,627.742,0.06159698925126094
43,1,628.201,0.05259784449875325
43,1,628.661,0.052646106498280325
43,1,630.038,0.06479525610103277
43,1,630.497,0.06653580266537497
43,1,630.956,0.04065971636946184
43,1,631.874,0.03412671130427292
43,1,632.332,0.03573818890107827
43,1,632.791,0.03072065082691859
43,1,633.249,0.05435990827144921
43,1,633.708,0.06819503623605923
43,1,634.166,0.026896593746182116
43,1,634.624,0.029252102209440706
43,1,635.082,0.04666663312388919
43,1,636.913,0.02959064346221826
43,1,637.37,0.01942088564478677
43,1,639.656,-0.00027201125806022137
43,1,641.94,-0.01883986338988966
43,1,643.309,-0.052824746262837924
43,1,643.765,-0.06893808466236451
43,1,644.221,-0.04589389811917824
43,1,644.676,-0.07996604810342231
43,1,645.132,-0.07417962749207703
43,1,646.043,-0.12260536090451805
43,1,646.499,-0.08651390938849333
43,1,646.954,-0.10800464769351029
43,1,647.409,-0.07258373492135034
43,1,647.864,-0.04819595518600337
43,1,648.319,-0.09762057226658831
43,1,649.229,-0.10147604241516603
43,1,649.684,-0.1269104874377095
43,1,650.139,-0.06890876836730189
43,1,651.956,-0.06586275639063698
43,1,652.864,-0.08328224673113362
43,1,655.133,-0.04892340277446326
43,1,657.851,0.01446016298068777
43,1,658.757,0.034917268195805706
43,1,659.209,-0.015279369368154373
43,1,659.662,0.006459870376619471
43,1,660.567,0.04746449631090519
43,1,661.923,0.007675445410312885
43,1,662.375,0.028820290306146776
43,1,663.278,0.010326229896183387
43,1,664.632,0.019015752875511556
43,1,665.084,0.04662943492682345
43,1,665.535,0.02962084334622726
43,1,665.986,0.007970293845192912
43,1,666.437,0.01114018474978718
43,1,666.888,-0.0018790620735610537
43,1,667.338,0.0020347354811118515
43,1,667.789,0.027790834521976462
43,1,670.941,0.002234883958307167
43,1,671.391,0.017425239623090207
43,1,671.84,0.0046530931376318335
43,1,672.74,0.010038638137233045
43,1,674.088,0.006215864018821668
43,1,674.537,0.0024568631200366014
43,1,675.883,0.0046429833526709695
43,1,677.678,-0.0024300707672653674
43,1,679.022,0.015708615869263663
43,1,679.47,0.012855157911652187
43,1,680.814,0.005235132414510787
43,1,682.156,0.01536917889744246
43,1,682.604,0.03025539871381742
43,1,683.498,0.02938561680006973
43,1,684.392,0.02470725363157162
43,1,684.839,0.06138110095886241
43,1,685.286,0.06273291984778138
43,1,685.732,0.01634548614923161
43,1,686.179,0.08531324195893526
43,1,686.625,0.06619678018379183
43,1,687.071,0.06154017073908657
43,1,687.518,0.11530095516753244
43,1,687.964,0.10625300459903414
43,1,688.41,0.11407723770083161
43,1,688.856,0.11417403248414185
43,1,689.301,0.13301205734542987
43,1,689.747,0.08458046842444712
43,1,690.638,0.057454660519408576
43,1,691.084,0.05867927308755683
43,1,691.529,0.0682245574659462
43,1,691.974,0.08391899121438229
43,1,692.419,0.07116460838851464
43,1,692.864,0.0834083677649025
43,1,693.309,0.04867209371382943
43,1,694.199,0.05483617854696923
43,1,695.532,0.03512668873720879
43,1,695.977,0.03459735031610847
43,1,696.421,0.029305975187098692
43,1,697.309,0.023098483010759285
43,1,697.753,0.014178700384104183
43,1,698.64,0.024113932103237805
43,1,700.414,0.00940439273951371
43,1,701.3,0.009512689631682555
43,1,702.629,0.019503408682569244
43,1,703.515,0.021326357458893875
43,1,705.284,0.012064297584158919
43,1,707.935,0.00797793001041362
43,1,710.142,0.0236135120167844
43,1,711.024,0.0026477885581020276
43,1,715.428,0.026375763908214164
43,1,715.868,0.03498007050096271
43,1,717.186,-0.009389272682206696
43,1,718.065,0.03480530631942465
43,1,718.944,0.009283484031936722
43,1,719.383,0.03237658995559004
43,1,721.138,-0.06968982891428592
43,1,723.768,0.04417701015638774
43,1,724.644,-0.014154543821348465
43,1,725.081,0.009137459783608675
43,1,726.394,0.015244774787152809
43,1,726.832,-0.006088998977165226
43,1,727.269,-0.021260632007202306
43,1,729.454,-0.03139302651744666
43,1,729.89,0.0584425267201903
43,1,730.764,0.04440126845690462
43,1,731.636,-0.016543540113919057
43,1,732.072,0.08617800496283005
43,1,732.509,0.08740909444984274
43,1,733.38,-0.10275376597016876
43,1,733.816,0.058659599176751356
43,1,734.688,0.01070317599713817
43,1,735.123,-0.04140618727503139
43,1,735.559,0.10567657384478964
43,1,735.994,0.03194210454382299
43,1,736.429,0.050404721964279864
43,1,736.864,0.11945596194978925
43,1,737.734,0.21869938328646563
43,1,738.604,0.029558925384339248
43,1,739.038,-0.05957148460000803
43,1,739.473,-0.0006533727715750354
43,1,740.342,-0.03745820935599907
43,1,740.776,0.09871366391252279
43,1,741.21,0.05910906359492688
43,1,741.644,0.15905173146249096
43,1,742.078,0.16688137378766338
43,1,742.946,0.1591096011495984
43,1,743.813,-0.10783453054567853
43,1,744.246,-0.09190662644244699
43,1,744.68,0.005393228480608632
43,1,745.113,-0.1448942721177543
43,1,745.546,0.014804772531114698
43,1,745.979,0.07618598860801036
43,1,747.278,0.059409718047958006
43,1,748.576,0.08050941622098408
43,1,749.008,0.18803027954046753
43,1,749.873,-0.0954265511732865
43,1,750.305,0.13595578494855398
43,1,750.737,0.009752951429748264
43,1,751.169,-0.18624092460264452
43,1,751.601,0.011696858617972023
43,1,752.032,-0.04499472645862633
43,1,752.464,-0.16706711275994096
43,1,752.896,-0.2317135862865486
43,1,753.327,-0.08308594802582953
43,1,753.758,-0.12243540671553933
43,1,754.19,0.008167491015059624
43,1,754.621,-0.16254542150129378
43,1,755.052,-0.1351045417748297
43,1,755.483,0.06725847855706232
43,1,756.344,0.02224073635775716
43,1,756.775,0.1469308922574262
43,1,757.206,0.03671695431708105
43,1,757.636,0.06666999832036187
43,1,758.066,0.026232640502180375
43,1,758.497,0.07005212751931107
43,1,758.927,0.22103968044202038
43,1,759.357,0.020004393785555928
43,1,759.787,0.0505584205730345
43,1,760.647,0.01768537822959109
43,1,761.076,-0.17030533858865057
43,1,762.365,0.09392972394900995
43,1,762.794,-0.08122564111070839
43,1,763.223,0.19941167984587774
43,1,763.653,0.08520706801334842
43,1,764.082,-0.147930120632307
43,1,764.51,0.07846442130136409
43,1,765.368,-0.005191796626994605
43,1,766.225,0.0986420130405797
43,1,767.082,-0.11191566151275355
43,1,767.938,-0.11566919180932127
43,1,768.367,-0.14435122013670798
43,1,768.795,-0.19507507437421565
43,1,769.222,0.12362786773551267
43,1,769.65,0.11560441098007913
43,1,770.078,-0.07981653144215249
43,1,770.505,-0.00565427045415152
43,1,771.36,0.15905030978132734
43,1,772.642,0.04726505443679794
43,1,773.069,0.05208714018474372
43,1,773.496,-0.12905206239457034
43,1,774.776,-0.09487797391786107
43,1,775.203,-0.12193287815523199
43,1,775.629,0.022415499207558646
43,1,776.908,-0.1579351920559599
43,1,778.611,0.0661023724535821
43,1,779.037,0.03263122087694197
43,1,779.888,0.04791981606049553
43,1,780.314,-0.13237909183365767
43,1,781.164,0.026451825704315802
43,1,781.589,-0.07495052748683655
43,1,782.439,0.012730033416319671
43,1,782.864,0.05150696285299846
43,1,783.289,0.0003740939432550503
43,1,783.713,-0.03849947604963886
43,1,784.562,-0.1224408428661565
43,1,786.259,-0.11814300607348616
43,1,786.683,0.01583921449585849
43,1,787.531,-0.0651653812633424
43,1,787.954,-0.03248564008776842
43,1,788.378,-0.02568898535858692
43,1,789.225,-0.08981845801457662
43,1,789.648,0.03388646637727961
43,1,790.071,-0.2149033205036988
43,1,793.454,-0.06886755621720339
43,1,794.721,-0.0385930598787504
43,1,795.143,0.09822363271642917
43,1,795.986,-0.06900536995750607
43,1,796.408,-0.08605781146238327
43,1,796.83,-0.08549554682850097
43,1,797.252,-0.04520263059978372
43,1,797.673,0.10137508771248503
43,1,798.516,0.07031529427438427
43,1,799.358,-0.13108324634008572
43,1,799.779,-0.08331417129206833
43,1,800.2,0.008798265805328108
43,1,801.042,-0.07442674530235306
43,1,802.303,-0.09515244000798014
43,1,803.144,-0.08408268099685307
43,1,803.564,-0.019985202842053105
43,1,805.244,-0.02952281670288517
43,1,806.084,0.06376865352490385
43,1,806.503,0.0547026220924207
43,1,807.761,-0.08414375682740251
43,1,808.599,-0.10818262976959511
43,1,809.856,-0.11344921588137512
43,1,810.275,-0.01639709354976648
43,1,811.53,0.07834587765721585
43,1,811.949,-0.019663045817862514
43,1,812.367,0.08581524676376731
43,1,813.203,0.051200427701683295
43,1,813.621,-0.027746923235570105
43,1,816.544,0.026744680468820232
43,1,816.961,-0.004850561107829132
43,1,817.378,0.15694318684006844
43,1,817.795,0.01990058554518121
43,1,818.629,0.10404863545147917
43,1,819.046,-0.022951604023768044
43,1,819.462,-0.09062083268930402
43,1,820.295,-0.059217801621177055
43,1,820.712,-0.05744619658986861
43,1,821.128,-0.08363563142134844
43,1,822.376,-0.03555584595381193
43,1,824.039,-0.06452539957721988
43,1,824.455,0.06978274097955628
43,1,824.87,-0.09859467491627977
43,1,825.701,0.04032474465089119
43,1,826.116,-0.1013825496055401
43,1,827.361,-0.07363926376432225
43,1,828.19,-0.024832167884538438
43,1,828.605,-0.07809632050295355
43,1,829.848,-0.020883016019414436
43,1,830.263,0.014609803870111867
43,1,831.091,-0.06396110580033024
43,1,831.505,-0.07813887766442164
43,1,831.919,-0.013128113423924455
43,1,833.573,-0.044235697473742605
43,1,833.987,0.0637185052021195
43,1,834.4,-0.02069326594231332
43,1,836.052,-0.07828561538767659
43,1,836.878,-0.013069078612629887
43,1,837.703,-0.04422607503000492
43,1,838.116,-0.04148098990371037
43,1,839.765,-0.02341891599008982
43,1,841.0,-0.10292793712108306
43,1,841.412,-0.03226227076563923
43,1,842.647,-0.013383789900059869
43,1,843.058,0.002862257706272385
43,1,843.47,-0.03209844361250053
43,1,844.292,0.02266447957557596
43,1,844.703,0.06257545639318092
43,1,845.525,-0.0019743843061943967
43,1,847.167,-0.07900313064600048
43,1,847.988,-0.048900273403330474
43,1,848.398,-0.045646307293779144
43,1,849.628,-0.07024746393756112
43,1,850.448,-0.04267145198352042
43,1,852.086,0.0033212849495102524
43,1,852.495,-0.05353703838114618
43,1,853.313,-0.08882718840416969
43,1,853.722,-0.029324595894455453
43,1,854.54,-0.07225416117938781
43,1,854.949,-0.11627646956078386
43,1,856.174,-0.08416511900346688
43,1,856.583,-0.04763214659264114
43,1,856.991,-0.06614010628684164
43,1,857.399,0.07628239732174243
43,1,857.807,-0.04470665707778705
43,1,859.846,-0.025289656154414086
43,1,860.254,-0.04915467870271846
43,1,861.069,-0.0070047060347542545
43,1,861.476,-0.01958919474936095
43,1,861.883,-0.03770413363302145
43,1,862.29,-0.10155491831429073
43,1,862.697,-0.010892167320257275
43,1,863.104,-0.05272493769111923
43,1,863.918,-0.04184879159950424
43,1,865.544,-0.09029071072074066
43,1,865.95,-0.0003366501494194917
43,1,866.357,-0.04728562042762437
43,1,867.169,-0.01099264075504322
43,1,867.98,0.04851789544697291
43,1,868.386,-0.016865929758777046
43,1,868.792,-0.03671271504340645
43,1,869.603,-0.025674987417725524
43,1,871.224,-0.044719131590022915
43,1,872.034,-0.029430303135277263
43,1,872.439,-0.05226671913684694
43,1,874.057,-0.037566175708201824
43,1,875.674,0.07535381247441178
43,1,876.078,0.0036504154051907427
43,1,876.886,-0.04032099975820229
43,1,878.097,-0.058739070290945786
43,1,878.904,-0.04634700866687639
43,1,879.711,-0.04843456301100476
43,1,883.336,0.06015085707136229
43,1,883.738,-0.00575253414132008
43,1,884.543,0.019675334088542787
43,1,885.347,-0.026039098184315674
43,1,886.954,-0.03506782259053304
43,1,887.355,0.030297245256701216
43,1,888.158,-0.03342767763232772
43,1,888.56,-0.015290390238948256
43,1,889.362,0.01657601135535737
43,1,890.164,0.07841978537921901
43,1,890.965,-0.01125368163798697
43,1,891.366,0.05624637053681764
43,1,891.767,0.06499259210130387
43,1,892.167,0.03516473764936758
43,1,892.567,0.011865434462996573
43,1,893.768,-0.006343077666129903
43,1,894.168,-0.02396872009805632
43,1,895.368,-0.037513655407947585
43,1,896.167,0.00046083937831443745
43,1,899.361,0.06116318866127342
43,1,899.759,0.04553353740659241
43,1,900.158,-0.0321090503215685
43,1,900.557,0.02071903019228781
43,1,900.955,-0.0558846474730838
43,1,901.354,-0.004566928896038551
43,1,901.752,-0.05376925782988559
43,1,902.15,-0.08749304045094188
43,1,902.548,0.011350279714752564
43,1,903.742,-0.04237117173697888
43,1,904.936,0.09352076477091226
43,1,905.731,-0.007133204681609437
43,1,906.128,-0.019139705848905016
43,1,906.525,0.04432366391833177
43,1,907.717,0.06879072260733117
43,1,908.114,0.03791604389602835
43,1,908.907,0.12827744009866246
43,1,910.494,-0.039304753090119854
43,1,911.682,0.10323893297225283
43,1,912.078,0.0846667350842577
43,1,912.474,0.10589576097793912
43,1,913.662,0.001018046863584709
43,1,914.058,-0.024858686559559005
43,1,914.849,-0.020605691805901407
43,1,915.244,-0.03039747814523916
43,1,915.639,0.053222723110353296
43,1,916.034,-0.05238463991850233
43,1,917.614,0.06625579643743035
43,1,918.009,0.07106819671112313
43,1,918.404,-0.03560269463292485
43,1,918.798,-0.04969494484867449
43,1,919.193,0.003839749166006235
43,1,919.587,0.005508765394548528
43,1,920.376,-0.05440863703701807
43,1,920.77,-0.009307403331678607
43,1,921.558,-0.023206706672833952
43,1,921.952,-0.008878115704778583
43,1,922.74,-0.011792197585109288
43,1,923.527,0.04382284266218991
43,1,923.92,-0.016150249596938344
43,1,924.314,0.05270169105357131
43,1,926.279,0.02372919683863258
43,1,926.672,0.1094936697244417
43,1,927.85,-0.06306964176182372
43,1,929.027,0.08454647840019294
43,1,930.204,0.13612365218560027
43,1,931.379,0.05580571203178995
43,1,931.771,0.07676540827835274
43,1,932.163,0.05505785844331061
43,1,933.337,0.07343603975952374
43,1,933.729,0.12518685364581672
43,1,936.075,0.137400356271514
43,1,936.465,0.0941946079444375
43,1,936.856,0.07673521029906519
43,1,937.246,0.1405859495337439
43,1,938.027,0.1039240745461535
43,1,938.808,0.10774765183978548
43,1,939.198,0.006628518552477981
43,1,939.588,0.16086706414920218
43,1,939.978,0.12172432336953765
43,1,940.368,0.04214798684078648
43,1,941.147,0.20995607712918515
43,1,941.537,0.19871559003060643
43,1,941.926,0.19030946498966883
43,1,942.315,0.23022010622443217
43,1,943.094,0.07839915512708495
43,1,943.483,0.09408109807374876
43,1,943.872,0.05510813072589165
43,1,944.65,0.0855551110569523
43,1,945.039,0.16430817123398456
43,1,945.428,0.20905747023324894
43,1,946.205,0.15803775716464083
43,1,946.593,0.14739570894206602
43,1,946.982,0.23215849940152491
43,1,947.37,0.1864470174838945
43,1,947.758,0.1772665390819642
43,1,948.146,0.15615804379636347
43,1,948.534,0.23521835229800048
43,1,948.922,0.11282306977211122
43,1,949.31,0.07679283519805108
43,1,949.698,0.24651251301768562
43,2,451.902,0.042416254281019
43,2,452.401,0.043208065859190736
43,2,452.9,0.060463777931246486
43,2,456.888,-0.027338766739450883
43,2,457.386,0.03721928914301679
43,2,457.884,0.025553588298806572
43,2,459.377,0.04403700752581462
43,2,462.857,0.058757142985048284
43,2,465.339,-0.022838708216142447
43,2,472.769,-0.023445604814696323
43,2,475.24,-0.006897996578138256
43,2,475.734,-0.03798960312634819
43,2,477.215,-0.04429678206838926
43,2,477.708,-0.014468818045935528
43,2,478.202,-0.02483931639410739
43,2,482.637,0.027987922431595383
43,2,483.129,-0.030772397675281886
43,2,483.621,-0.053607649029900464
43,2,485.588,-0.04320799152996973
43,2,487.063,-0.09436037408914733
43,2,488.045,0.018321259014412436
43,2,489.027,-0.09537813681015354
43,2,490.008,-0.07005050641601511
43,2,490.499,-0.07613699836365465
43,2,490.989,-0.08584629160353123
43,2,491.97,-0.12351815707652174
43,2,494.419,-0.12067353940591397
43,2,495.398,-0.04088957043139172
43,2,498.333,0.06422757422213304
43,2,498.821,-0.2716053220926366
43,2,499.31,-0.33920312025992255
43,2,499.798,-0.06947601648316266
43,2,500.287,-0.2602931254029781
43,2,500.775,0.12933481647469378
43,2,501.263,-0.15007246686242492
43,2,501.751,-0.168623054594339
43,2,502.239,-0.14368334128306942
43,2,502.727,-0.2961046993590696
43,2,503.215,-0.2081087200361863
43,2,503.702,-0.01754379327573687
43,2,504.19,-0.5995294722103613
43,2,504.677,0.019537327743942314
43,2,505.164,0.21145632265395692
43,2,505.651,-0.11823284151146037
43,2,506.139,-0.2735304562656095
43,2,507.112,-0.11830144191273478
43,2,507.599,-0.031175944160752474
43,2,508.086,-0.1760935391423239
43,2,508.572,0.044715415797265005
43,2,509.545,-0.20946808021433663
43,2,510.517,-0.050160623353691425
43,2,511.003,-0.12094291386119659
43,2,511.489,-0.04447832506321803
43,2,512.46,-0.10615061461615072
43,2,512.946,-0.07420628919588482
43,2,513.916,-0.03219256961767334
43,2,514.401,-0.04478646391438135
43,2,515.371,-0.032489465426045486
43,2,516.826,-0.03558466245889874
43,2,517.31,-0.050901953752632706
43,2,517.795,-0.03713504956993973
43,2,521.182,-0.028925234825526596
43,2,521.666,-0.024870254785584446
43,2,522.149,-0.03394416387118074
43,2,526.013,-0.02093033003095607
43,2,528.906,-0.04063727204934385
43,2,530.833,-0.0239824435557672
43,2,533.719,-0.02552192804055639
43,2,534.681,-0.02835102058733329
43,2,535.161,-0.032355924625302054
43,2,536.122,-0.047477140060751995
43,2,536.602,-0.026058915821912044
43,2,539.481,-0.01930242694378982
43,2,539.96,-0.02801488803310025
43,2,540.44,-0.023403696623836533
43,2,541.398,-0.02435732042596899
43,2,542.356,-0.03378322051805212
43,2,543.313,-0.018067047750869196
43,2,546.661,-0.018632818869767784
43,2,550.957,-0.01708249464312394
43,2,552.387,-0.02590289556532953
43,2,563.794,-0.011417889030758273
43,2,571.365,-0.012892148342879777
43,2,577.967,-0.015892010001067564
43,2,589.236,-0.0058851910944104115
43,2,594.38,-0.021952567482859238
43,2,596.248,-0.02687221130331682
43,2,607.418,-0.025598888641481576
43,2,615.294,0.013744588982350809
43,2,617.605,0.039018079301360614
43,2,620.836,0.05092657081559871
43,2,621.297,0.06287894559188331
43,2,621.758,0.041504274091711583
43,2,623.14,0.03262633961319413
43,2,623.601,0.040692168712882434
43,2,624.061,0.051031519869569844
43,2,625.442,0.06717276978930176
43,2,625.902,0.07183725019219257
43,2,626.362,0.05281501708479729
43,2,627.742,0.07090581286650215
43,2,628.201,0.06062513020403513
43,2,628.661,0.060765393395864904
43,2,630.038,0.07460851768507497
43,2,630.497,0.07642408466525671
43,2,630.956,0.04685077439086614
43,2,632.332,0.041232650491284974
43,2,632.791,0.03528743552657173
43,2,633.249,0.06237652083578003
43,2,633.708,0.07833499262699306
43,2,634.166,0.03080027385361752
43,2,634.624,0.0336006862005567
43,2,635.082,0.05362744210705606
43,2,636.913,0.0337772145518566
43,2,643.309,-0.06144306259243849
43,2,643.765,-0.07995848579173359
43,2,644.221,-0.05353476198305941
43,2,644.676,-0.09285297798379902
43,2,645.132,-0.08610568645262964
43,2,646.043,-0.14180827252258552
43,2,646.499,-0.10083788873723519
43,2,646.954,-0.12521094003233688
43,2,647.409,-0.0847024650605221
43,2,648.319,-0.11382123084328635
43,2,649.229,-0.11856789576421997
43,2,649.684,-0.14761295186924536
43,2,657.851,0.013392218917566543
43,2,658.757,0.03685780064280864
43,2,659.209,-0.020482538431520623
43,2,659.662,0.004495960806247197
43,2,660.567,0.05132704964904282
43,2,661.923,0.005822023749189573
43,2,662.375,0.030148867226659416
43,2,663.278,0.009002194253636707
43,2,664.632,0.019203766722162393
43,2,665.084,0.05081861450782244
43,2,665.535,0.031434224381162126
43,2,665.986,0.006586053395182498
43,2,666.888,-0.004682528842996296
43,2,667.789,0.02927700259853883
43,2,671.391,0.017316511245414386
43,2,671.84,0.002619930110260377
43,2,672.74,0.00868870789688629
43,2,675.883,0.002102745543007117
43,2,677.678,-0.006332725813774009
43,2,679.022,0.014184980092897403
43,2,679.47,0.010853779015168527
43,2,680.814,0.001689369307454387
43,2,682.156,0.012901030207220972
43,2,682.604,0.029763080177607325
43,2,683.498,0.02829883860722104
43,2,684.392,0.022242773940491768
43,2,684.839,0.06397584412290643
43,2,685.286,0.06525956279270421
43,2,685.732,0.011479788425604842
43,2,686.179,0.09033059097555556
43,2,686.625,0.06797053954746564
43,2,687.071,0.06236122402950145
43,2,687.518,0.12380107034409843
43,2,687.964,0.11349800169349937
43,2,688.41,0.12283609616891304
43,2,688.856,0.1231693005197704
43,2,689.301,0.1457300155037324
43,2,689.747,0.09100797549307181
43,2,690.638,0.061665240418080365
43,2,691.084,0.06379066154129853
43,2,691.529,0.07514447916142908
43,2,691.974,0.09370802294366885
43,2,692.419,0.07939559120921325
43,2,692.864,0.09386121945133696
43,2,694.199,0.06163236327375425
43,2,702.629,0.022347722183176853
43,2,715.428,0.03120190733091073
43,2,715.868,0.04116260574285488
43,2,717.186,-0.009411751536321542
43,2,718.065,0.04137263322679811
43,2,719.383,0.038642096922153216
43,2,721.138,-0.0779791088170456
43,2,723.768,0.05334672633073244
43,2,724.644,-0.013419350100157325
43,2,729.89,0.07135057504253087
43,2,730.764,0.0556644551612114
43,2,732.072,0.10376211191277056
43,2,732.509,0.10550271228774641
43,2,733.38,-0.1119360858633328
43,2,733.816,0.07300462445624585
43,2,734.688,0.01814400487370285
43,2,735.559,0.1274364705196505
43,2,735.994,0.04332212132394066
43,2,736.429,0.06358153292994713
43,2,736.864,0.1437178030104204
43,2,737.734,0.25738181068905364
43,2,738.604,0.04059379409873048
43,2,739.038,-0.06152628427676529
43,2,739.473,0.006517880133292234
43,2,740.342,-0.03542606512129671
43,2,740.776,0.12089339931728028
43,2,741.21,0.07452091312137354
43,2,741.644,0.1900734937753774
43,2,742.078,0.19849752286216182
43,2,742.946,0.18993200821966152
43,2,743.813,-0.11579200481218901
43,2,744.246,-0.09793299870046909
43,2,744.68,0.013975135740785896
43,2,745.113,-0.15860356998324093
43,2,745.546,0.02329979247158433
43,2,745.979,0.0940851669709284
43,2,747.278,0.07438855911638452
43,2,748.576,0.09880304784895132
43,2,749.008,0.2205837832228375
43,2,749.873,-0.1036860217775772
43,2,750.305,0.16117416950842564
43,2,750.737,0.016486604385469585
43,2,751.169,-0.20730217532944437
43,2,751.601,0.01805297560385762
43,2,752.032,-0.04666202519379099
43,2,752.464,-0.18665556481093917
43,2,752.896,-0.2612347587822672
43,2,753.327,-0.08966140071228759
43,2,753.758,-0.13565204508870649
43,2,754.19,0.014001766816366676
43,2,754.621,-0.18156775770901776
43,2,755.052,-0.15111361430329828
43,2,755.483,0.08071018464893458
43,2,756.344,0.029257820157630475
