Run,Iteration,Wavelengths,Cofficients
438,1,683.051,0.020149373069720502
438,1,684.392,0.02541109223021881
438,1,684.839,0.0603260311602668
438,1,685.286,0.06177625639497235
438,1,685.732,0.01818868477113518
438,1,686.179,0.08352966520377256
438,1,686.625,0.06578616726462046
438,1,687.071,0.061620531371505395
438,1,687.518,0.11267093740932795
438,1,688.41,0.11146440229287483
438,1,688.856,0.11119545944329567
438,1,689.301,0.12873406795072614
438,1,690.193,0.09789701406088924
438,1,690.638,0.05620383266954092
438,1,691.084,0.05694463999173592
438,1,691.529,0.06560337772564802
438,1,692.419,0.06790787900332208
438,1,692.864,0.07936912200190085
438,1,693.754,0.04737025519594269
438,1,694.199,0.051914791365121477
438,1,695.532,0.03294052202151233
438,1,696.421,0.02731702848489979
438,1,698.197,0.026526145184327624
438,1,699.084,0.022108420530227563
438,1,700.857,0.019497898813551687
438,1,701.3,0.008121736920667536
438,1,701.743,0.019243464569399283
438,1,702.629,0.017527252874581234
438,1,703.515,0.019291031204134824
438,1,704.842,0.007081891494568282
438,1,709.26,0.0039437387678348266
438,1,714.108,0.004694709316792918
438,1,714.988,-0.0028497579384299866
438,1,715.428,0.023519073653596026
438,1,718.944,0.007446172977823637
438,1,719.383,0.029207918891390613
438,1,722.453,-0.016993443763951403
438,1,722.892,-0.02788557667803104
438,1,725.519,-0.018832862424286088
438,1,726.394,0.013207164064919551
438,1,726.832,-0.006490368405605219
438,1,727.706,-0.06596545323181295
438,1,729.017,-0.09990883385495367
438,1,729.89,0.05503271004663469
438,1,730.327,-0.05099970531210468
438,1,730.764,0.041636810071983825
438,1,731.2,-0.08255262293609893
438,1,732.072,0.08187858430226988
438,1,732.509,0.0831630296999973
438,1,733.38,-0.09691004087967084
438,1,733.816,0.055858218096888256
438,1,734.688,0.010974261451731259
438,1,735.559,0.10172780648135712
438,1,735.994,0.032146737935493136
438,1,736.429,0.04944350694929532
438,1,736.864,0.11431847486919057
438,1,737.299,-0.027899084989766475
438,1,737.734,0.20921265446497228
438,1,738.169,-0.06539841380426406
438,1,739.907,-0.07053452127674245
438,1,740.342,-0.03281766322502369
438,1,740.776,0.096488840958208
438,1,741.21,0.05954078893445984
438,1,741.644,0.1530316763340801
438,1,742.078,0.16127904442151275
438,1,742.946,0.15372909935956933
438,1,744.246,-0.08377024761357453
438,1,744.68,0.009360505628743583
438,1,745.113,-0.13324940244340747
438,1,745.546,0.019172704261722368
438,1,745.979,0.07633119515875468
438,1,746.412,-0.0914617733432305
438,1,747.278,0.060901038123766064
438,1,747.711,-0.14112381407413876
438,1,748.576,0.08023492684904084
438,1,749.008,0.18217897798960664
438,1,749.873,-0.08597596057520844
438,1,750.305,0.13356884210068878
438,1,751.169,-0.17187978569389412
438,1,751.601,0.01638620154026861
438,1,752.032,-0.03754569735105801
438,1,752.464,-0.15356027949965642
438,1,752.896,-0.21419963404421058
438,1,753.327,-0.0745415443631376
438,1,753.758,-0.11129948249010287
438,1,754.621,-0.1492330433178408
438,1,755.052,-0.12344923017044379
438,1,755.914,0.1417283256499185
438,1,756.775,0.14342176355626096
438,1,757.206,0.038758807025439976
438,1,757.636,0.06758904781587467
438,1,758.497,0.07011496382390897
438,1,758.927,0.21247226228226407
438,1,759.787,0.05157315186551179
438,1,760.217,-0.0037898573537032024
438,1,761.076,-0.1571903172599781
438,1,762.365,0.09281894311806133
438,1,763.223,0.192692375134699
438,1,764.082,-0.1364913495741765
438,1,764.51,0.07734598779912112
438,1,764.939,-0.005775174128358455
438,1,765.797,0.0007070159977383528
438,1,766.225,0.09728607610759198
438,1,766.654,-0.06967063950898285
438,1,767.082,-0.10194797006586155
438,1,768.367,-0.1333518302859791
438,1,768.795,-0.18101960895344604
438,1,769.222,0.11974838126642692
438,1,769.65,0.11257273980703275
438,1,770.933,-0.02235378641094732
438,1,771.36,0.15331185302095207
438,1,772.215,-0.03411077315298489
438,1,772.642,0.048022171719794865
438,1,773.069,0.05214734126106361
438,1,773.496,-0.1197188053697783
438,1,773.923,-0.07542187290254711
438,1,774.349,-0.07473835000029043
438,1,774.776,-0.08704032669062897
438,1,775.203,-0.11292577884395966
438,1,775.629,0.024020287326144637
438,1,776.055,-0.14785828361990977
438,1,776.482,-0.09672089059908268
438,1,776.908,-0.14666193983518225
438,1,777.334,-0.0723667064572304
438,1,778.186,0.01996997077550938
438,1,778.611,0.06477329381275723
438,1,779.463,-0.03939674546090228
438,1,780.314,-0.1227356971936944
438,1,780.739,-0.03606376188112397
438,1,781.589,-0.06852330399633037
438,1,783.289,0.0019884514109817244
438,1,783.713,-0.03322887731315756
438,1,784.138,-0.03658383801759007
438,1,784.562,-0.1132175147170007
438,1,784.987,-0.0692634660320261
438,1,785.835,-0.15835733428256152
438,1,786.259,-0.11022650457076127
438,1,786.683,0.016614535686231283
438,1,787.107,-0.04470237172941861
438,1,788.378,-0.022264922490841308
438,1,789.225,-0.08279676075116255
438,1,790.071,-0.2010692291915153
438,1,792.186,-0.06264994225224332
438,1,793.454,-0.06329779755938911
438,1,793.876,0.040204110017392
438,1,795.143,0.0946012132687913
438,1,795.565,-0.13889194270988814
438,1,795.986,-0.06336166886591604
438,1,796.408,-0.07978969519563694
438,1,796.83,-0.07940896258029938
438,1,797.252,-0.04101843030312989
438,1,797.673,0.09765330744824866
438,1,798.094,0.06069058288540798
438,1,798.516,0.06821207159083835
438,1,798.937,0.07970434121988448
438,1,799.358,-0.12249101600410414
438,1,799.779,-0.07742697867315618
438,1,801.042,-0.06898030608997899
438,1,801.883,-0.034071809700478954
438,1,803.144,-0.07827102095222017
438,1,803.564,-0.017483198782172065
438,1,803.984,0.0669277950568556
438,1,804.404,0.036944515113014366
438,1,804.824,0.04377383803706395
438,1,805.244,-0.0269632571518034
438,1,805.664,0.07357585033506386
438,1,806.084,0.061727212088121805
438,1,807.761,-0.07824417399346602
438,1,808.18,-0.044069325966210604
438,1,808.599,-0.10102161341136962
438,1,809.856,-0.1059002276510057
438,1,811.53,0.07521086229485882
438,1,812.367,0.08233237171296523
438,1,813.203,0.04982466411986071
438,1,813.621,-0.02506636235808182
438,1,814.457,-0.022992427548371143
438,1,814.874,-0.046857780442311765
438,1,816.544,0.026897224104358367
438,1,817.378,0.14971866488089605
438,1,818.212,-0.021178014620830524
438,1,819.462,-0.08474588187540315
438,1,819.879,-0.07216940765917888
438,1,820.295,-0.055119666539046645
438,1,820.712,-0.053332741175647194
438,1,821.128,-0.07812585218523588
438,1,821.544,-0.009422548245274158
438,1,821.96,-0.0087844076009657
438,1,824.039,-0.060281523608762065
438,1,826.116,-0.09527928225123593
438,1,827.361,-0.06880236004110386
438,1,829.02,-0.030968901147448415
438,1,831.091,-0.05922025573861984
438,1,831.505,-0.07274687601253149
438,1,831.919,-0.011637527247088912
438,1,833.573,-0.041081734870599323
438,1,833.987,0.06143509590260849
438,1,834.813,-0.09297285265124193
438,1,836.052,-0.07315556648634042
438,1,836.878,-0.011571710624105131
438,1,837.703,-0.041266557492352224
438,1,838.116,-0.03873456446121848
438,1,841.0,-0.09665817393901184
438,1,841.412,-0.029885313186538292
438,1,841.824,-0.010527664744570423
438,1,842.235,-0.008182134030734738
438,1,842.647,-0.01177701990684087
438,1,843.47,-0.02966805995137624
438,1,844.292,0.022757626125736216
438,1,844.703,0.059901487158909125
438,1,845.114,-0.04889770292640088
438,1,847.167,-0.07416866117925618
438,1,847.577,-0.00944312891720297
438,1,847.988,-0.045991947163920244
438,1,848.808,-0.015524187272787758
438,1,849.628,-0.06577483234662056
438,1,850.038,-0.009702651871540952
438,1,850.448,-0.03981754331411652
438,1,852.495,-0.05014602658997024
438,1,853.722,-0.027107953876986432
438,1,854.949,-0.10969734192429838
438,1,855.766,-0.03543092159021978
438,1,856.174,-0.07902535531741296
438,1,856.583,-0.04455251480350359
438,1,856.991,-0.061779067194645265
438,1,857.399,0.07268906292676094
438,1,857.807,-0.041755376430792156
438,1,858.623,0.10785886837207027
438,1,859.031,-0.04603190420619705
438,1,859.439,0.052977965879089754
438,1,859.846,-0.02373687689574538
438,1,860.254,-0.04613326921444806
438,1,860.661,0.09228037858094905
438,1,861.069,-0.0064391489105592855
438,1,861.476,-0.018209319887532473
438,1,862.29,-0.09545016095364421
438,1,862.697,-0.009925864617012633
438,1,863.104,-0.0493480059908358
438,1,863.511,-0.02343110167936473
438,1,863.918,-0.03910264661810121
438,1,864.325,-0.02766229434689616
438,1,864.731,-0.0027140111974322326
438,1,865.138,-0.11831106417120499
438,1,865.544,-0.08495408865852952
438,1,866.763,0.0278507175758506
438,1,867.98,0.04625003628392231
438,1,868.386,-0.015748317516833372
438,1,868.792,-0.034721923006955584
438,1,869.603,-0.024068528967657897
438,1,870.819,-0.07320846868644698
438,1,871.224,-0.042007367063797256
438,1,872.439,-0.048906105984331774
438,1,874.057,-0.035060638625297645
438,1,875.27,-0.015757164150879292
438,1,875.674,0.07135595239633107
438,1,876.886,-0.03801886643503269
438,1,878.097,-0.055076161748587836
438,1,878.501,-0.08395634494968099
438,1,878.904,-0.04344409107637847
438,1,879.308,-0.02184740123807757
438,1,879.711,-0.04540002173839044
438,1,880.114,-0.020244402043477227
438,1,881.726,0.04828710382675082
438,1,883.336,0.05714432395739407
438,1,885.347,-0.024469489235401497
438,1,886.954,-0.032688467921679676
438,1,887.355,0.028855367520427944
438,1,888.158,-0.031823121244441
438,1,890.164,0.07423212930672271
438,1,890.565,-0.016526870122586558
438,1,891.366,0.05326725533155406
438,1,891.767,0.06160464943229945
438,1,892.167,0.033314965332008936
438,1,892.567,0.010996486158820939
438,1,893.368,-0.015818681259902153
438,1,893.768,-0.005783175247939735
438,1,895.767,-0.0043146565094870064
438,1,896.566,-0.04331082260983672
438,1,898.563,0.04641375506456875
438,1,899.361,0.05760508658321237
438,1,900.158,-0.030353664003699765
438,1,901.752,-0.05092461621639821
438,1,902.15,-0.08275434911199012
438,1,903.345,0.05305891824250432
438,1,903.742,-0.04013170748226097
438,1,904.14,0.0647572340440665
438,1,904.936,0.08832097393937446
438,1,905.333,-0.05612058988739566
438,1,906.525,0.04191406128754501
438,1,907.717,0.06514909400349547
438,1,908.511,-0.028308729532970856
438,1,908.907,0.12143369266817365
438,1,909.304,0.01739011052599799
438,1,910.097,0.050339680631725635
438,1,911.682,0.09749182031991964
438,1,912.078,0.07983768475903066
438,1,912.474,0.09978481157698645
438,1,912.87,0.031636037103958424
438,1,913.662,0.0007304214954266142
438,1,914.058,-0.02340972356372714
438,1,914.849,-0.01953941560947852
438,1,915.244,-0.029075601458864418
438,1,916.034,-0.04986402173473796
438,1,917.22,0.04802550114232007
438,1,918.798,-0.04695067538981701
438,1,919.193,0.003425929840797
438,1,919.982,0.03792849243100553
438,1,920.376,-0.05181427726876217
438,1,920.77,-0.00896006373297402
438,1,921.558,-0.02236849576851814
438,1,921.952,-0.00898868526589944
438,1,922.346,0.03290789993752618
438,1,922.74,-0.011707128652644333
438,1,923.527,0.04134711260602683
438,1,925.493,0.1021589720983438
438,1,925.886,-0.021257416251464812
438,1,926.279,0.02244493869692171
438,1,926.672,0.10356569442869855
438,1,927.065,-0.021575150946359516
438,1,927.85,-0.059879428542246135
438,1,928.635,0.08450927306195687
438,1,929.027,0.07951834817987435
438,1,929.812,0.057165675546008494
438,1,930.204,0.1280372573434705
438,1,930.596,0.08229689490601673
438,1,930.988,0.09218654758928313
438,1,931.379,0.05238068145194392
438,1,931.771,0.07211443466488825
438,1,932.163,0.05165142660112667
438,1,933.337,0.06909952049597219
438,1,933.729,0.11806737624158951
438,1,934.12,0.008966171117628369
438,1,934.511,0.07266889779288493
438,1,934.902,0.051844971886442444
438,1,936.465,0.08829855487094153
438,1,936.856,0.07191795319649175
438,1,937.246,0.1320263073689892
438,1,938.027,0.09775266476750971
438,1,938.808,0.10115330399297799
438,1,939.588,0.151074451988885
438,1,939.978,0.11420798427414407
438,1,940.368,0.03947389751761697
438,1,941.147,0.19772513564622418
438,1,941.537,0.18758748518232743
438,1,941.926,0.1788186912859782
438,1,942.315,0.21655658107123357
438,1,942.705,0.07625530520215973
438,1,943.872,0.0513250371368282
438,1,944.261,0.10543887178095333
438,1,944.65,0.08011997991555017
438,1,945.039,0.15417101225572544
438,1,945.428,0.196454342698111
438,1,945.816,0.08537104016121463
438,1,946.205,0.1484205766558306
438,1,946.593,0.13812081013648805
438,1,946.982,0.2187067300966903
438,1,947.37,0.1754505165826273
438,1,947.758,0.16657561881837496
438,1,948.146,0.14681376538694058
438,1,948.534,0.22157733456860124
438,1,948.922,0.10553995329022942
438,1,949.31,0.07151668965151933
438,1,949.698,0.23204325890200134
438,2,452.9,0.05851841120308612
438,2,454.895,-0.005673742668858749
438,2,458.879,0.03039792097596267
438,2,465.339,-0.021779087421685828
438,2,466.331,0.06357326797319822
438,2,468.314,0.044990272699716824
438,2,474.746,0.03153612945917655
438,2,475.734,-0.035869161159399844
438,2,479.188,-0.03482963837005782
438,2,483.129,-0.028140328292333792
438,2,483.621,-0.050674007561771386
438,2,485.588,-0.04055689418892181
438,2,489.027,-0.09060655015143197
438,2,490.008,-0.06570203812577119
438,2,490.499,-0.07216591999606708
438,2,490.989,-0.08093238511415936
438,2,491.48,-0.05066921451176851
438,2,491.97,-0.11727804369120674
438,2,493.93,-0.01467055381174942
438,2,494.419,-0.11428968028470486
438,2,494.909,-0.005465194031743253
438,2,495.398,-0.03685225924382388
438,2,497.844,-0.11149542836242256
438,2,498.821,-0.2583421430407998
438,2,499.31,-0.3231124085914665
438,2,499.798,-0.06385115824746565
438,2,500.287,-0.24612586494811167
438,2,501.263,-0.13935439053195084
438,2,501.751,-0.15926055314807513
438,2,502.239,-0.13435335010688798
438,2,502.727,-0.2835421603541096
438,2,503.215,-0.1989544764094966
438,2,504.19,-0.5763065370947418
438,2,505.164,0.20446581357816274
438,2,505.651,-0.11585305440959345
438,2,506.139,-0.2669063386127311
438,2,506.625,-0.012573848979074488
438,2,507.112,-0.11624688017516217
438,2,508.086,-0.17337434705066834
438,2,509.545,-0.2057143768369377
438,2,511.003,-0.11935568853125492
438,2,511.489,-0.04626478377565234
438,2,512.46,-0.1053580427929662
438,2,512.946,-0.07451264068251245
438,2,514.401,-0.04640380458689519
438,2,516.341,-0.04564125708149659
438,2,518.763,-0.024720671396470967
438,2,520.699,-0.02962994156531013
438,2,524.565,-0.027196356573425774
438,2,526.013,-0.022226901376168905
438,2,529.388,-0.03321683265183754
438,2,533.238,-0.04035199945698986
438,2,534.681,-0.029264357282397575
438,2,535.161,-0.033117870078200204
438,2,536.122,-0.04768657555344458
438,2,540.919,-0.02340939056485217
438,2,542.356,-0.03444364931564129
438,2,546.661,-0.0198232494949722
438,2,547.616,-0.03118228055423055
438,2,548.094,-0.021941408705734754
438,2,549.526,-0.036151898621868746
438,2,550.48,-0.02808152071206241
438,2,552.864,-0.018957387858163154
438,2,553.817,-0.02610266794044556
438,2,558.099,-0.011817471982842146
438,2,560.948,-0.02486407837383157
438,2,561.897,-0.017875612796873
438,2,567.11,-0.01818393243140354
438,2,570.892,-0.011141138676768983
438,2,576.082,-0.0182846042677305
438,2,577.025,-0.009898471984078805
438,2,585.955,0.010460254285276045
438,2,589.704,-0.022261576991519275
438,2,594.38,-0.023386619157848537
438,2,597.181,-0.02471676271280995
438,2,599.512,-0.023918681958625298
438,2,603.702,0.023574799593499604
438,2,604.631,-0.02287520136225881
438,2,606.954,-0.019946766674636598
438,2,613.907,0.00364814409644111
438,2,616.219,0.0355424074382842
438,2,620.836,0.047846593359390135
438,2,621.297,0.05942094391988206
438,2,622.219,0.03436625624660877
438,2,622.68,0.0315582456886947
438,2,624.982,0.06252191678720169
438,2,625.442,0.06353192626081765
438,2,625.902,0.06803298883566533
438,2,626.362,0.04978459736061965
438,2,627.282,0.0688380428338087
438,2,628.201,0.057386067145658276
438,2,629.12,0.07757602457792356
438,2,630.956,0.0439789897971704
438,2,631.874,0.036693137845229915
438,2,632.332,0.03849023580418631
438,2,632.791,0.03288128091070453
438,2,633.249,0.059038015994945695
438,2,633.708,0.07441036713917881
438,2,635.082,0.050462805308619234
438,2,637.37,0.020287791093591766
438,2,642.396,0.023292659891859
438,2,643.309,-0.05899191655018756
438,2,644.676,-0.08857898825420334
438,2,645.132,-0.08216867689241696
438,2,646.043,-0.1352287018398702
438,2,646.499,-0.09549273255941086
438,2,646.954,-0.11879083431959084
438,2,647.409,-0.0795154271758488
438,2,648.319,-0.10655395581805376
438,2,649.229,-0.11101644777061656
438,2,649.684,-0.13903566865931136
438,2,650.593,-0.10197633681894235
438,2,651.047,-0.07412658335905742
438,2,651.502,-0.0914227983149695
438,2,656.039,-0.04442399217183829
438,2,658.757,0.04175222706946939
438,2,659.662,0.01015052557820538
438,2,660.114,0.01894781475749973
438,2,665.084,0.05388898710142889
438,2,665.535,0.035012409453077764
438,2,671.391,0.020337847333323594
438,2,673.189,0.01322644082592332
438,2,673.638,0.006507312340089865
438,2,674.537,0.0032620413182719785
438,2,676.781,0.013157917217058886
438,2,679.022,0.017181957680180618
438,2,682.156,0.016439948493604195
438,2,682.604,0.032873393085897526
438,2,684.392,0.0261706025792344
438,2,684.839,0.06686645940227079
438,2,685.286,0.0683246122582736
438,2,686.179,0.09294002029216955
438,2,686.625,0.07163644833132235
438,2,687.071,0.0663125077288295
438,2,687.518,0.12576577840541567
438,2,688.41,0.12406922095313905
438,2,688.856,0.12333379508853648
438,2,689.301,0.14441960943224855
438,2,690.193,0.1091768848828405
438,2,690.638,0.06079204192979683
438,2,691.084,0.06238459014202189
438,2,691.529,0.0726428190394038
438,2,692.419,0.07611281590417653
438,2,692.864,0.08995094600766167
438,2,693.754,0.05272426550258895
438,2,694.199,0.05829963176456961
438,2,695.532,0.03647731684309082
438,2,696.421,0.030110771772791763
438,2,698.197,0.029422672453602357
438,2,702.629,0.019243139048431522
438,2,714.988,-0.0036096030662069118
438,2,715.428,0.0272885820723929
438,2,719.383,0.03463167788966186
438,2,722.453,-0.018626281247173714
438,2,722.892,-0.030945184146376682
438,2,727.706,-0.07376495139636917
438,2,729.017,-0.11243603136207465
438,2,730.327,-0.054127010512076607
438,2,730.764,0.05422186002960862
438,2,731.2,-0.09071549484670974
438,2,732.072,0.10212067006211505
438,2,732.509,0.10409825633312945
438,2,733.38,-0.10623768853914747
438,2,733.816,0.07274088559776673
438,2,734.688,0.020681211767398948
438,2,735.559,0.12810795063983685
438,2,735.994,0.047050529476292804
438,2,736.864,0.14326970993462684
438,2,737.734,0.2547344572972358
438,2,738.169,-0.06632067725371568
438,2,739.907,-0.07167592799979286
438,2,740.776,0.12478326799455627
438,2,741.644,0.1911533619399528
438,2,742.078,0.2007409241717117
438,2,742.946,0.19243387087405645
438,2,744.246,-0.08572387869483837
438,2,744.68,0.023805837176558507
438,2,745.113,-0.143165109294475
438,2,745.546,0.03457625977818907
438,2,745.979,0.10179695721285915
438,2,746.412,-0.09448091007779909
438,2,747.278,0.08356238921843472
438,2,747.711,-0.15315121813394544
438,2,748.576,0.10658234115085745
438,2,749.008,0.2246148229378984
438,2,749.873,-0.08872646796330713
438,2,750.305,0.168239387747987
438,2,751.169,-0.18907341096453542
438,2,751.601,0.03041734303562393
438,2,752.032,-0.03255787213800177
438,2,752.464,-0.1687012979747924
438,2,752.896,-0.23974819348132415
438,2,753.758,-0.11908564466015291
438,2,754.621,-0.16407355651748198
438,2,755.052,-0.1344998131054713
438,2,755.914,0.17580165167972212
438,2,756.775,0.1779937136740615
438,2,757.206,0.05506111438471137
438,2,757.636,0.08860885401646129
438,2,758.497,0.09077676999468708
438,2,758.927,0.25821651550806374
438,2,759.787,0.0688908854540142
438,2,761.076,-0.17616949574873492
438,2,762.365,0.11672669830134601
438,2,763.223,0.23257485738514386
438,2,764.082,-0.15314051765410203
438,2,764.51,0.09785680245350335
438,2,764.939,0.0006291269780259668
438,2,766.225,0.12036660829837204
438,2,768.367,-0.1498153848966299
438,2,768.795,-0.2059690992871288
438,2,769.222,0.1461939714833881
438,2,769.65,0.13804295890350024
438,2,771.36,0.18496014439309
438,2,772.642,0.06109698059846065
438,2,773.069,0.06589608794802511
438,2,773.496,-0.13564471202719522
438,2,773.923,-0.08366661978051095
438,2,774.776,-0.09712630697533813
438,2,775.629,0.03275171945961364
438,2,776.055,-0.16929895849567245
438,2,776.482,-0.10897914869340247
438,2,776.908,-0.16770801904142785
438,2,777.334,-0.08119286507558243
438,2,778.186,0.02750991620578044
438,2,778.611,0.08031468830351875
438,2,779.463,-0.04209747964913812
438,2,780.314,-0.1404993015729594
438,2,783.289,0.005910068630044126
438,2,783.713,-0.03634888333398368
438,2,784.562,-0.12960614128060327
438,2,785.835,-0.1824406431261867
438,2,786.259,-0.12610372153678534
438,2,786.683,0.022907866796244892
438,2,789.225,-0.09426605150675618
438,2,790.071,-0.23363629162702104
438,2,793.454,-0.072120299204252
438,2,793.876,0.049310304688713946
438,2,795.143,0.11291951787933449
