Run,Iteration,Wavelengths,Cofficients
185,1,761.935,-0.022038515947272387
185,1,762.365,0.09206616230771132
185,1,763.223,0.20046917052328309
185,1,763.653,0.08279571965049565
185,1,764.082,-0.15761157648094742
185,1,764.51,0.07607563614224383
185,1,765.368,-0.010828718421976321
185,1,766.225,0.09612905766610436
185,1,766.654,-0.0851939538938878
185,1,767.51,-0.006278197087067984
185,1,768.367,-0.15376085104650436
185,1,768.795,-0.2061318786819485
185,1,769.222,0.12190630110249208
185,1,769.65,0.11381861289482204
185,1,770.078,-0.08742434338456692
185,1,771.36,0.15837787022801544
185,1,772.642,0.0431645685717321
185,1,773.069,0.04806961198390131
185,1,773.923,-0.09144595935384231
185,1,774.349,-0.09029980303742485
185,1,775.203,-0.130902651227814
185,1,776.055,-0.1697183527077247
185,1,776.908,-0.16799317750699413
185,1,778.611,0.06234048903525633
185,1,779.888,0.04390655569804151
185,1,780.739,-0.047015769372852394
185,1,781.164,0.021475074529912104
185,1,781.589,-0.08272390718367689
185,1,782.014,0.009852162231869266
185,1,782.439,0.007120035936104954
185,1,782.864,0.04729562794110892
185,1,783.713,-0.04514359169259584
185,1,784.562,-0.1318361259101605
185,1,785.411,-0.07994638875498113
185,1,785.835,-0.18012336315334745
185,1,786.259,-0.12710848238404698
185,1,788.378,-0.032227138614834
185,1,788.802,0.018456747249421306
185,1,790.071,-0.22672620986039732
185,1,790.495,0.03493066962432059
185,1,792.186,-0.0764792072137149
185,1,792.609,-0.03674334199899597
185,1,793.454,-0.07663842364932497
185,1,793.876,0.03648225800893108
185,1,795.143,0.09532612858793017
185,1,795.565,-0.15847865874104466
185,1,795.986,-0.07675452284511762
185,1,796.408,-0.09410079587341455
185,1,796.83,-0.09369197006476411
185,1,797.673,0.09859664222141515
185,1,798.094,0.05930250547632488
185,1,798.516,0.0666652301977503
185,1,798.937,0.07956227775273893
185,1,799.358,-0.1404480041487473
185,1,799.779,-0.09138491580996709
185,1,801.462,0.0038127325653312324
185,1,802.303,-0.10344283549059713
185,1,803.984,0.06521668703530645
185,1,804.824,0.040275620592705015
185,1,805.244,-0.03605573073089635
185,1,805.664,0.07358644569805502
185,1,806.084,0.06008706338315688
185,1,806.503,0.05063315244792583
185,1,807.342,-0.058982594447054504
185,1,807.761,-0.09215709479837028
185,1,808.599,-0.11678811202680475
185,1,809.856,-0.12236147970711789
185,1,811.53,0.07518778378111073
185,1,812.367,0.08279175027614187
185,1,813.203,0.047017091397662525
185,1,814.457,-0.03177481281489092
185,1,814.874,-0.05828189571364315
185,1,816.544,0.021968838661445497
185,1,816.961,-0.010539348524889658
185,1,817.378,0.15609741597372156
185,1,817.795,0.014913839957149677
185,1,818.629,0.10157817464094228
185,1,819.462,-0.0987665472115564
185,1,819.879,-0.08547940644553864
185,1,820.295,-0.06646527477923603
185,1,821.128,-0.09141638004480719
185,1,822.376,-0.04195820525451215
185,1,822.792,-0.03207361782220425
185,1,823.624,0.05749544755005198
185,1,824.455,0.06628175602048915
185,1,824.87,-0.10690132444151992
185,1,825.701,0.03597466538721538
185,1,826.116,-0.10969671972921871
185,1,826.531,0.028903812289426206
185,1,826.946,-0.04854384862118073
185,1,827.361,-0.08111531840422827
185,1,829.434,0.01155663195273105
185,1,831.919,-0.018856209275131194
185,1,834.4,-0.026617255260647125
185,1,834.813,-0.10784574746430205
185,1,835.226,-0.048584748374671805
185,1,836.052,-0.08572953293246356
185,1,836.878,-0.01868317865828217
185,1,838.116,-0.047822928512271295
185,1,841.0,-0.11102454704029688
185,1,841.412,-0.038269142052157375
185,1,841.824,-0.017161752136537686
185,1,843.47,-0.03814948692209935
185,1,843.881,0.02396921992187696
185,1,844.292,0.01817123324738413
185,1,845.114,-0.05919114739072433
185,1,846.757,-0.05588938008685377
185,1,847.167,-0.08644015299404097
185,1,847.988,-0.055344847332247614
185,1,848.398,-0.052142065106325214
185,1,849.628,-0.07748263591809723
185,1,850.038,-0.016025047183084784
185,1,850.448,-0.0489564819435999
185,1,850.857,0.023411392089515183
185,1,852.086,-0.0016104181052420262
185,1,852.495,-0.06016886486451279
185,1,854.54,-0.0793142975095162
185,1,854.949,-0.12438106249806304
185,1,855.357,-0.049337085927597085
185,1,855.766,-0.043824027732614686
185,1,856.174,-0.09162544860400691
185,1,856.583,-0.05394263860381228
185,1,856.991,-0.07313716795984482
185,1,857.399,0.07360283399489222
185,1,857.807,-0.05099980781336871
185,1,858.623,0.11197876533898181
185,1,859.031,-0.05552496313286952
185,1,859.846,-0.03076079560386186
185,1,860.254,-0.055566274920706045
185,1,861.476,-0.024992703457623045
185,1,861.883,-0.043749251702485836
185,1,862.29,-0.10927540934842654
185,1,864.731,-0.008238686257935675
185,1,865.138,-0.13380299599735893
185,1,865.544,-0.09771184766042092
185,1,865.95,-0.00516059761632611
185,1,866.357,-0.053361245177891495
185,1,867.169,-0.01596036447375683
185,1,868.386,-0.02222686182394032
185,1,868.792,-0.04262648402649875
185,1,869.603,-0.031311924223831764
185,1,870.414,0.04585950130042666
185,1,871.224,-0.05077314240832785
185,1,871.629,-0.06314726005498453
185,1,872.439,-0.05853253972724281
185,1,873.248,-0.03381709444138619
185,1,874.057,-0.04340174287408104
185,1,874.462,0.02993897296830494
185,1,875.674,0.07273096975332326
185,1,877.694,0.00396739093262604
185,1,878.097,-0.06518705703429811
185,1,878.904,-0.05236481745482723
185,1,879.711,-0.05459808837488878
185,1,880.92,0.05854678960681035
185,1,882.128,-0.002597465601476476
185,1,884.141,-0.025872978257218977
185,1,884.543,0.015601927370128733
185,1,885.347,-0.03143166188998013
185,1,886.954,-0.040821191119631124
185,1,887.757,-0.03570381637157283
185,1,888.158,-0.0388311364866742
185,1,890.164,0.07598838573241738
185,1,890.965,-0.016198389438488323
185,1,891.767,0.06219816532237229
185,1,892.968,0.008818969869309757
185,1,893.368,-0.021951513411851538
185,1,893.768,-0.011096644603534473
185,1,894.968,-0.04640524287712051
185,1,895.368,-0.043199587486371184
185,1,895.767,-0.009431834080470299
185,1,896.167,-0.0041102980817361
185,1,896.566,-0.051957879428412075
185,1,897.764,0.016432211149297184
185,1,898.164,0.029959373077467863
185,1,898.962,0.045213700696610494
185,1,899.361,0.058458544716137026
185,1,899.759,0.04242824253369719
185,1,900.158,-0.03754317117641509
185,1,900.557,0.01672052740890928
185,1,901.752,-0.059796969771395245
185,1,902.947,0.026605277775970344
185,1,903.345,0.0531800643656707
185,1,903.742,-0.04812007923260347
185,1,904.14,0.0655065533910281
185,1,904.538,0.05433805724855822
185,1,904.936,0.09175841561471322
185,1,905.333,-0.0654875848572098
185,1,905.731,-0.011795907543134141
185,1,906.128,-0.024049746801307163
185,1,906.525,0.04109621551282747
185,1,907.32,0.04903564583130787
185,1,907.717,0.06636113400252257
185,1,908.511,-0.035177827679126486
185,1,908.907,0.1274747525320726
185,1,909.304,0.014531627846889054
185,1,910.097,0.05040092796695628
185,1,910.494,-0.04478448301211024
185,1,911.682,0.10191962345925418
185,1,912.078,0.08270459253299133
185,1,912.474,0.10467630546743237
185,1,912.87,0.030320956182706672
185,1,913.662,-0.0032163944322172503
185,1,914.453,-0.022796464351417918
185,1,915.244,-0.03558980640669547
185,1,916.034,-0.05823156601508853
185,1,916.43,0.040968856429127655
185,1,917.614,0.0638766061167775
185,1,918.404,-0.04091514882845432
185,1,920.376,-0.06031048707102781
185,1,920.77,-0.013870087602189456
185,1,921.558,-0.0281611261065389
185,1,922.74,-0.016167566671740508
185,1,924.314,0.04999194601941122
185,1,925.493,0.1073125693263601
185,1,926.672,0.10849058702492928
185,1,927.85,-0.06916671813103152
185,1,928.635,0.08762883096175074
185,1,929.027,0.08305475034076407
185,1,930.204,0.13598485506433858
185,1,930.596,0.08592949097276542
185,1,930.988,0.09666192841481946
185,1,931.379,0.05337357098239127
185,1,931.771,0.07483258351851932
185,1,933.337,0.07144901143228673
185,1,933.729,0.12479306021915729
185,1,934.12,0.006221204506718445
185,1,934.902,0.053276656477785664
185,1,935.684,0.08196504050682167
185,1,936.075,0.1374944389335213
185,1,936.465,0.09294130856676039
185,1,936.856,0.07497027359426528
185,1,937.246,0.14066347474650567
185,1,938.027,0.10308986488230318
185,1,938.417,0.026896541064597906
185,1,938.808,0.10708365009130927
185,1,939.588,0.16189661680450623
185,1,940.368,0.0394980219665834
185,1,940.757,0.09107374553125669
185,1,941.147,0.2123737020278938
185,1,941.537,0.20084799806104078
185,1,941.926,0.19244596667914907
185,1,942.315,0.23336273100604388
185,1,942.705,0.08038994955868463
185,1,943.094,0.07720252712469676
185,1,943.483,0.0931739623476152
185,1,943.872,0.05318065688946301
185,1,944.261,0.11224785813170726
185,1,944.65,0.08429443582641086
185,1,945.428,0.2117950241675888
185,1,945.816,0.0911062642203343
185,1,946.205,0.15931626194851006
185,1,946.593,0.1484735766668126
185,1,946.982,0.23555294820826847
185,1,947.37,0.1887948821338602
185,1,947.758,0.17908660374839455
185,1,948.146,0.15720077570369131
185,1,948.534,0.23902899498227892
185,1,949.31,0.0756337141761121
185,1,949.698,0.2505993095676812
185,2,450.903,0.054687437437136464
185,2,456.39,0.0507718478427219
185,2,456.888,-0.029517992771952443
185,2,457.386,0.037541031980470284
185,2,459.874,0.025156488194534844
185,2,462.857,0.05988047250193212
185,2,466.331,0.06598641751777619
185,2,468.314,0.04652564629212245
185,2,468.809,0.004838821832079618
185,2,473.758,-0.044951497054541864
185,2,474.252,-0.00929403666382855
185,2,475.734,-0.040609328899858466
185,2,480.667,-0.018309120539852168
185,2,485.588,-0.046221071201796436
185,2,489.027,-0.10046312072336305
185,2,490.499,-0.080691084000878
185,2,491.97,-0.12968122659938303
185,2,494.419,-0.12728937955894007
185,2,495.398,-0.045115193360363584
185,2,496.377,0.04699732255974522
185,2,497.844,-0.1275414126223985
185,2,498.821,-0.2853336420478869
185,2,499.31,-0.3554164116542486
185,2,500.287,-0.27403142442943573
185,2,500.775,0.12933104186722164
185,2,501.263,-0.16078334829404647
185,2,501.751,-0.18049630815149117
185,2,502.239,-0.15426822610131175
185,2,502.727,-0.31296943126162824
185,2,503.215,-0.22135446983993665
185,2,504.19,-0.6236620896026088
185,2,504.677,0.015160628575421095
185,2,505.164,0.21614527227738203
185,2,505.651,-0.12524622524519335
185,2,506.139,-0.2862278029182312
185,2,507.112,-0.1236777955150061
185,2,507.599,-0.03369310660493134
185,2,508.086,-0.18269617301344424
185,2,509.545,-0.21669717423154541
185,2,510.517,-0.05125787636691685
185,2,511.003,-0.12432189582033523
185,2,511.489,-0.04529909399357836
185,2,515.371,-0.03251882855229262
185,2,517.31,-0.05151634139639053
185,2,519.731,-8.25927453631819e-05
185,2,521.666,-0.024412482957326037
185,2,525.048,-0.022735643038679393
185,2,525.53,-0.030828063409132314
185,2,526.013,-0.020361691923087816
185,2,526.978,-0.036719261200481405
185,2,528.424,-0.015777071275847845
185,2,530.833,-0.02352817626209031
185,2,531.314,-0.029146231562053537
185,2,531.795,-0.04511664994973197
185,2,534.681,-0.02806230500617348
185,2,535.161,-0.03214354651917777
185,2,536.122,-0.0478372229939104
185,2,539.481,-0.01862255902414746
185,2,539.96,-0.027616599954660103
185,2,545.705,-0.008727367845473587
185,2,546.661,-0.017986562673121535
185,2,547.616,-0.030192348332540284
185,2,549.526,-0.03552154044419652
185,2,554.769,-0.021373028367579074
185,2,560.948,-0.023418148649539578
185,2,567.11,-0.016260317160176896
185,2,567.583,-0.018144170853878115
185,2,593.446,-0.009169190255400762
185,2,596.715,-0.02515288067161038
185,2,597.647,-0.023796866631199846
185,2,599.978,-0.015835831887173864
185,2,600.444,-0.030795487671295037
185,2,602.771,-0.032335055617963286
185,2,604.631,-0.021094290923741016
185,2,614.369,0.018064401996955252
185,2,615.757,0.025875716409968535
185,2,618.067,0.024550398270534866
185,2,619.452,0.00832634853897841
185,2,620.375,0.03714981972622092
185,2,620.836,0.05363921681280344
185,2,621.297,0.06605760575202618
185,2,621.758,0.04386057469816766
185,2,622.68,0.03604815561956467
185,2,624.061,0.05361281787056809
185,2,624.522,0.0461672439065604
185,2,625.442,0.07039783570736505
185,2,625.902,0.07517134246730438
185,2,626.822,0.03772997633790614
185,2,627.282,0.07612995581899804
185,2,627.742,0.07426063301998394
185,2,629.12,0.08525661750267106
185,2,629.579,0.03780173227049599
185,2,630.497,0.07994259988130846
185,2,631.415,0.02047860695910751
185,2,632.332,0.043395901948025895
185,2,633.249,0.06538505276932331
185,2,633.708,0.081802189854416
185,2,634.624,0.03553952874709193
185,2,635.082,0.056205501481667114
185,2,636.913,0.035591979610532336
185,2,638.285,0.0030669652485677437
185,2,642.396,0.025040794499176185
185,2,643.765,-0.08296151413905233
185,2,644.676,-0.09632699124829262
185,2,645.132,-0.08952937648808564
185,2,646.043,-0.14718277471743954
185,2,646.499,-0.10510375285660652
185,2,647.409,-0.08873403466197034
185,2,648.319,-0.1189095765637517
185,2,649.229,-0.12392275467465258
185,2,649.684,-0.1542464833767344
185,2,651.502,-0.10427608794158906
185,2,652.864,-0.10292890422199064
185,2,653.318,-0.021177926441525496
185,2,657.399,0.012544195280431882
185,2,657.851,0.012506091866713502
185,2,658.757,0.03686525268028614
185,2,659.209,-0.022676112319509813
185,2,660.567,0.05172211824659991
185,2,661.019,-0.0026327355918606683
185,2,661.471,0.013342198548529855
185,2,662.826,0.01734458653428332
185,2,663.278,0.008344624153626011
185,2,664.181,0.01275401386810489
185,2,664.632,0.01895846572226312
185,2,665.535,0.03170317524041885
185,2,667.338,-0.0008277101881680388
185,2,667.789,0.02975895303801863
185,2,668.24,0.010665885622140233
185,2,670.041,0.02175403713113241
185,2,671.391,0.01774184384695616
185,2,674.986,0.002617560300256683
185,2,680.366,0.008504304081102492
185,2,683.051,0.01962325294485592
185,2,683.498,0.03121170892335931
185,2,684.392,0.025271612467543437
185,2,684.839,0.06874531326173997
185,2,685.286,0.07032250671573326
185,2,685.732,0.015018829883394091
185,2,686.179,0.09673459209232922
185,2,686.625,0.0739934533240379
185,2,687.071,0.06831347500778699
185,2,687.518,0.13236165656942864
185,2,687.964,0.12172754366728308
185,2,688.41,0.13160036351730353
185,2,688.856,0.13160396990444084
185,2,689.301,0.15501901107801824
185,2,690.193,0.11848492984594239
185,2,690.638,0.06694205965849535
185,2,691.084,0.06901675776353076
185,2,691.529,0.08051309785806461
185,2,691.974,0.0996590871263011
185,2,692.419,0.0846086302319343
185,2,692.864,0.09947891485553416
185,2,693.754,0.059815803921173215
185,2,695.088,0.04805881944315939
185,2,695.977,0.04214252940176539
185,2,696.421,0.0359539765180873
185,2,701.3,0.01295157899246338
185,2,701.743,0.026986101290911297
185,2,708.818,0.02763741839649137
185,2,718.065,0.04597971712908995
185,2,721.138,-0.07681157359161737
185,2,729.89,0.07973547805145828
185,2,731.2,-0.09215400198149463
185,2,732.072,0.11355718805207277
185,2,732.509,0.11516910544209988
185,2,732.945,-0.003808405959481462
185,2,733.38,-0.10981992814794089
185,2,734.688,0.024874837561229147
185,2,735.123,-0.03653313140659503
185,2,735.559,0.13823595277045495
185,2,735.994,0.051077220453995265
185,2,736.429,0.07219785652053175
185,2,736.864,0.1544192080007411
185,2,737.734,0.2722498411952659
185,2,738.604,0.04752371800670538
185,2,739.038,-0.0575453412602917
185,2,740.776,0.13038630820137262
185,2,741.21,0.0825091491469285
185,2,741.644,0.2010157983078831
185,2,742.078,0.21030209955140672
185,2,742.946,0.2005424641620908
185,2,744.246,-0.09764648235193753
185,2,744.68,0.01842369384338722
185,2,745.113,-0.16157121642416689
185,2,745.546,0.028165398515451242
185,2,747.278,0.0800811763992017
185,2,748.576,0.10470600125533744
185,2,749.008,0.23047048625576788
185,2,749.441,-0.07575441436976857
185,2,749.873,-0.10603244102874881
185,2,750.305,0.168638640481882
185,2,750.737,0.018738569059924097
185,2,751.169,-0.2137152437124727
185,2,751.601,0.020298066477452553
185,2,752.464,-0.19257870535640723
185,2,752.896,-0.2698565120869338
185,2,753.758,-0.14035023098679153
185,2,755.052,-0.15704822215033784
185,2,755.483,0.08285082234699975
185,2,755.914,0.17584117938460841
185,2,756.344,0.02920331069917758
185,2,756.775,0.1773644918204847
185,2,757.636,0.08162757578335783
185,2,758.066,0.03330837976518801
185,2,758.497,0.08426965682199243
185,2,758.927,0.2641169311060679
185,2,759.787,0.06094228009303741
185,2,760.647,0.021933223191807873
185,2,761.076,-0.2019829675536366
185,2,761.506,-0.1008290745441895
185,2,761.935,-0.019450662608577092
185,2,762.365,0.11196701439882933
185,2,763.223,0.23584919853860278
185,2,763.653,0.10061380758477168
185,2,764.082,-0.17735795887497952
185,2,764.51,0.09230231636802658
185,2,765.368,-0.007826638926628982
185,2,766.225,0.11523480002014706
185,2,768.367,-0.1733767601159282
