Run,Iteration,Wavelengths,Cofficients
20,1,600.444,-0.02647707435134774
20,1,600.91,-0.004046320035658209
20,1,602.771,-0.030807132901270424
20,1,610.202,0.044092017669568974
20,1,610.665,0.018316302955881054
20,1,618.067,0.04164878892086509
20,1,618.529,0.049605239598027734
20,1,620.375,0.05681362104983158
20,1,620.836,0.06971080719751162
20,1,621.297,0.0839029119705947
20,1,622.68,0.056011804825661655
20,1,623.14,0.055929800659807315
20,1,623.601,0.06068203568839691
20,1,624.061,0.06641436481269593
20,1,625.442,0.08357521097516663
20,1,625.902,0.09110565461653991
20,1,626.822,0.058282337744722724
20,1,627.282,0.08995828461382942
20,1,627.742,0.07892005573009006
20,1,629.12,0.09612295556578451
20,1,629.579,0.054219346180541306
20,1,630.038,0.08378080563354323
20,1,630.497,0.08984131903801086
20,1,631.874,0.05912161311130858
20,1,632.332,0.06027660599362852
20,1,632.791,0.044058476534488855
20,1,633.249,0.08516668442167788
20,1,634.624,0.05250156480376392
20,1,635.54,0.07790003453159089
20,1,635.998,0.025292840805682705
20,1,636.455,0.06341575081846908
20,1,636.913,0.047959628636140804
20,1,637.828,0.016002943123520078
20,1,639.199,0.04159953125874262
20,1,641.94,-0.007848753199778496
20,1,643.309,-0.060135878610742564
20,1,643.765,-0.06117096512366607
20,1,644.221,-0.04432741844306872
20,1,644.676,-0.08061905722135991
20,1,645.132,-0.07986871234128773
20,1,645.588,-0.04870836244039663
20,1,646.043,-0.12588859805773484
20,1,646.499,-0.08759172277565573
20,1,646.954,-0.11444102349118994
20,1,647.409,-0.08284206851356223
20,1,647.864,-0.03979551131724712
20,1,648.319,-0.13049302447406166
20,1,648.774,-0.03938146266828622
20,1,649.229,-0.1420723226783748
20,1,649.684,-0.1951842379782996
20,1,650.139,-0.1014398580418416
20,1,651.047,-0.12362461862086885
20,1,651.502,-0.13348195277095307
20,1,653.772,-0.08788041274962916
20,1,656.039,-0.0713039908931242
20,1,656.946,-0.12780337931233463
20,1,657.399,0.04189062102130485
20,1,658.757,0.058846039478945796
20,1,659.662,0.019285325143704162
20,1,660.114,0.0614280814482906
20,1,660.567,0.07681522556616907
20,1,661.019,-0.014801360422431051
20,1,661.471,0.031295457376455914
20,1,662.826,0.03842709778110872
20,1,664.632,0.029935735015580233
20,1,665.084,0.07590389111511373
20,1,665.535,0.030142705661847454
20,1,666.437,-0.005884587838813018
20,1,666.888,-0.030108876547205246
20,1,667.338,-0.01657619950222781
20,1,667.789,0.023676700621425822
20,1,668.69,0.004100592068350977
20,1,670.041,0.008672628219457454
20,1,671.84,-0.026366732682179105
20,1,673.189,-0.007424139208779573
20,1,674.537,-0.02273165093893273
20,1,677.229,-0.028144350617358538
20,1,678.574,-0.02506665389773375
20,1,679.022,-0.010634938121804176
20,1,679.47,-0.004622674775710266
20,1,679.918,-0.0171412018837204
20,1,680.814,-0.027322082862322468
20,1,681.261,-0.01698220504334816
20,1,682.156,-0.007612705630094937
20,1,683.498,-0.0031533108684559464
20,1,684.392,0.001565284868558871
20,1,684.839,0.060895924552052075
20,1,685.286,0.04987828097569331
20,1,685.732,-0.015359760556921237
20,1,686.179,0.08050577758251026
20,1,686.625,0.05139026842262289
20,1,687.071,0.0669626591589124
20,1,687.518,0.11134758975911471
20,1,687.964,0.12093893859926626
20,1,688.41,0.1358633974756856
20,1,688.856,0.12561182457362807
20,1,689.301,0.14951707057956962
20,1,689.747,0.08886871733203494
20,1,690.193,0.12365013909937084
20,1,690.638,0.09230203087280935
20,1,691.084,0.0622697992921362
20,1,691.974,0.10829805105110747
20,1,692.419,0.0810875202877908
20,1,692.864,0.10200420360437319
20,1,693.309,0.06237394343298459
20,1,693.754,0.06644586688249578
20,1,694.199,0.06604064783017893
20,1,694.643,0.04481684528425809
20,1,695.532,0.043093545570093886
20,1,695.977,0.04117282056819183
20,1,696.421,0.04062700461172075
20,1,697.309,0.03090579648542631
20,1,698.197,0.03696341906338063
20,1,698.64,0.033796542126118434
20,1,699.084,0.02953862156559502
20,1,699.971,0.017341584428807188
20,1,700.414,0.013170152824985673
20,1,701.743,0.017716935397784944
20,1,702.629,0.015083765677219684
20,1,703.072,0.021015245917158098
20,1,705.726,0.013739100324759572
20,1,707.494,0.004188683489421129
20,1,708.377,0.032475696377524614
20,1,710.142,0.02970920056142432
20,1,712.787,-0.04631319425882571
20,1,715.868,0.04510122443977612
20,1,719.383,0.08088979851906071
20,1,720.699,-0.05856962322852114
20,1,721.138,-0.1548803137886573
20,1,721.576,0.02370798281885182
20,1,722.453,-0.05549751089159206
20,1,722.892,-0.05334917773229742
20,1,724.206,0.007385873858115643
20,1,725.519,-0.034958741654052994
20,1,727.706,-0.18654627148048472
20,1,728.143,-0.0518010634579311
20,1,728.58,-0.07206666004023426
20,1,729.89,0.09927793705528691
20,1,731.2,-0.16227937350433885
20,1,732.072,0.15265323937074618
20,1,732.509,0.2511289934128338
20,1,733.38,-0.2859125628593927
20,1,733.816,0.1544168611209901
20,1,734.688,0.04498091878335151
20,1,735.123,0.01922071161970387
20,1,735.559,0.19212342767149188
20,1,735.994,0.18638039342094204
20,1,736.429,0.05799571543607417
20,1,736.864,0.3001333197812353
20,1,737.734,0.5271563764334275
20,1,739.038,-0.011098471103843122
20,1,739.907,-0.143427827500384
20,1,740.342,0.004701159775267668
20,1,740.776,0.23664952688276641
20,1,741.21,0.13878172278760073
20,1,741.644,0.24860950776244928
20,1,742.078,0.34571002731751016
20,1,742.946,0.25081872922880305
20,1,743.379,0.11051635836863463
20,1,744.246,-0.16269625342679345
20,1,744.68,0.1455295049674585
20,1,745.113,-0.1715937874728742
20,1,745.546,0.12372096556302296
20,1,746.845,-0.00873119043256698
20,1,747.278,0.2259635452731553
20,1,748.576,0.09695093744399706
20,1,749.008,0.2745507310867111
20,1,750.305,0.26389089316018394
20,1,751.169,-0.21252822671279498
20,1,751.601,0.12652238100117544
20,1,752.032,0.0678050819666991
20,1,752.896,-0.2848471791652163
20,1,754.19,0.05674720419020667
20,1,754.621,-0.06358799096198989
20,1,755.052,-0.1423177269439501
20,1,755.483,0.13227262143361737
20,1,755.914,0.16682023227435944
20,1,756.775,0.23365846372397037
20,1,757.206,0.05727308122678432
20,1,757.636,0.10263268254624738
20,1,758.066,0.038198568634961884
20,1,758.497,0.15973316777162722
20,1,758.927,0.2797991550490844
20,1,759.787,0.11901092942782537
20,1,760.647,0.09700075621387684
20,1,761.076,-0.20760680171871068
20,1,761.506,-0.0452922542997601
20,1,762.365,0.1833733057223737
20,1,762.794,-0.033894995835355705
20,1,763.223,0.30446237489790867
20,1,764.082,-0.12725138749316106
20,1,764.51,0.11447445328981716
20,1,766.225,0.1623645959266912
20,1,766.654,-0.06517630724618194
20,1,767.082,-0.09155835156650348
20,1,767.938,-0.16063678157084021
20,1,768.367,-0.14539721322327745
20,1,768.795,-0.19612722900458102
20,1,769.222,0.14187246893342756
20,1,769.65,0.1432735858095968
20,1,770.078,-0.0719439999464341
20,1,771.36,0.2160519035308572
20,1,772.642,0.048313242259494515
20,1,773.923,-0.0724314992702247
20,1,774.349,-0.10695017173696142
20,1,774.776,-0.12131145179637928
20,1,775.203,-0.10930582096921236
20,1,775.629,0.07366161744540854
20,1,776.055,-0.14809959320121893
20,1,776.482,-0.1310917935555053
20,1,776.908,-0.16583157698696754
20,1,778.186,0.04636672968962331
20,1,778.611,0.08520055303397071
20,1,779.037,0.012831749002381815
20,1,781.589,-0.06241061191102926
20,1,782.014,-0.002406233561054894
20,1,783.289,-0.034914219696569854
20,1,784.138,-0.047845825526537024
20,1,784.987,-0.07246336405133263
20,1,785.835,-0.1819732113042228
20,1,786.683,0.010590164159969787
20,1,787.107,-0.05018969295167896
20,1,788.378,-0.03430250780604249
20,1,788.802,0.05490532780857842
20,1,789.225,-0.11607520483405416
20,1,789.648,0.02641855425612956
20,1,790.071,-0.22657574352097054
20,1,793.454,-0.06750383783005572
20,1,794.298,-0.026484585468756403
20,1,794.721,-0.04281193484429689
20,1,795.143,0.09499321285384467
20,1,795.565,-0.1654456212525624
20,1,796.408,-0.12684660818515164
20,1,796.83,-0.07369393608561099
20,1,797.252,-0.041669887462066214
20,1,797.673,0.13960797111914355
20,1,798.516,0.12107739942536457
20,1,799.358,-0.14921266942866046
20,1,799.779,-0.08459522314579744
20,1,800.621,-0.03350834098597476
20,1,801.042,-0.0718193779508052
20,1,802.303,-0.09585669838964904
20,1,803.564,-0.06413575047940918
20,1,803.984,0.09518930336820351
20,1,804.404,0.02895263749589619
20,1,804.824,0.08394667131258252
20,1,805.664,0.060065331263399066
20,1,806.084,0.07412150780778315
20,1,806.503,0.05584040772871531
20,1,807.342,-0.0752691887948548
20,1,807.761,-0.09745738626141238
20,1,808.18,-0.04287545918771023
20,1,808.599,-0.1276771977252827
20,1,809.856,-0.130739041809637
20,1,810.275,0.008878937878350078
20,1,810.693,-0.08631028228598951
20,1,811.53,0.07576626351165276
20,1,812.367,0.1431636657765937
20,1,813.203,0.050896313978511784
20,1,814.457,-0.08097065337675409
20,1,814.874,-0.07438362383475243
20,1,815.292,-0.025112264515173
20,1,815.709,-0.022653046554903532
20,1,817.378,0.20655516642055266
20,1,817.795,0.034183246331115774
20,1,818.629,0.09862584225811187
20,1,819.462,-0.11392376458180328
20,1,820.712,-0.11372115246607993
20,1,821.128,-0.13326083587439602
20,1,821.544,-0.02705034230834611
20,1,822.376,-0.029819122432208554
20,1,824.039,-0.15199944075738317
20,1,824.455,0.07590028884605873
20,1,824.87,-0.13715599052009042
20,1,825.286,0.026119380780917387
20,1,826.116,-0.19082264023375958
20,1,826.946,-0.058607857142472575
20,1,827.361,-0.12433290719530737
20,1,827.776,-0.042721904753670104
20,1,828.605,-0.13317759192586756
20,1,831.091,-0.060849567996849874
20,1,832.332,0.03232849389808357
20,1,832.746,-0.008620708108288805
20,1,833.16,-0.07526413201262781
20,1,833.573,-0.10136614633151372
20,1,833.987,0.057609639476452375
20,1,834.813,-0.15235372855614004
20,1,835.226,-0.10702637048376062
20,1,836.052,-0.11307318162267092
20,1,836.878,-0.04763483353405445
20,1,837.29,-0.06008992013881539
20,1,837.703,-0.10296855676218129
20,1,838.116,-0.10679433642348439
20,1,838.94,-0.01564286729960428
20,1,841.0,-0.15612085343288618
20,1,843.881,0.0441432594292308
20,1,844.292,0.060734016480421725
20,1,844.703,0.08982292912919802
20,1,845.114,-0.09474855217915257
20,1,845.935,-0.03355069545639082
20,1,846.757,-0.08672218884199272
20,1,847.167,-0.13276259452281333
20,1,847.577,-0.047453803304561254
20,1,847.988,-0.10692603548240044
20,1,850.038,-0.07565048124615004
20,1,850.448,-0.09750676971981331
20,1,850.857,0.012766743728814294
20,1,851.267,-0.0017052024415392553
20,1,853.313,-0.1613587610170637
20,1,853.722,-0.11005349983374763
20,1,854.54,-0.10312937065876185
20,1,854.949,-0.2322056000120693
20,1,855.766,-0.060542218885357914
20,1,856.174,-0.1554992429023742
20,1,857.807,-0.07547832406418671
20,1,858.623,0.14645988540642477
20,1,859.439,0.05422732893215887
20,1,859.846,-0.06136849227926424
20,1,860.254,-0.09490986704454789
20,1,860.661,0.11325569596833497
20,1,861.069,-0.055752316428623674
20,1,861.476,-0.06561954994268858
20,1,862.29,-0.16070102416641097
20,1,862.697,-0.058826782488230735
20,1,863.104,-0.10085524046596517
20,1,863.511,-0.040788170808008097
20,1,863.918,-0.11729953685555915
20,1,864.325,-0.09448300084410759
20,1,865.138,-0.22919806370997367
20,1,865.544,-0.16516838920094687
20,1,866.357,-0.07775275126097773
20,1,867.98,0.06583877842585414
20,1,868.792,-0.13165911953732598
20,1,869.603,-0.062153235390264114
20,1,870.819,-0.14108017943006873
20,1,871.224,-0.1376079400541223
20,1,872.439,-0.10913270841961231
20,1,873.248,-0.05856007058312928
20,1,874.462,0.041546115022844464
20,1,875.27,-0.045001926301610935
20,1,875.674,0.08662972123008866
20,1,876.886,-0.11802004250223348
20,1,878.097,-0.12286142076248496
20,1,878.501,-0.15405161855076321
20,1,879.711,-0.1342382168236533
20,1,880.114,-0.07678781973552386
20,1,880.92,0.054524254699008054
20,1,881.726,0.06426808267480848
20,1,883.336,0.09378731779067918
20,1,885.347,-0.06610589780848504
20,1,886.151,0.03324608340644306
20,1,886.954,-0.08630305673523311
20,1,888.158,-0.08901733461954192
20,1,888.56,-0.019887564271742656
20,1,890.164,0.09717087887661478
20,1,891.366,0.07546982165004593
20,1,891.767,0.08338918248448059
20,1,892.167,0.024383350848867873
20,1,893.768,-0.040967665181134094
20,1,894.568,-0.07289963148030197
20,1,894.968,-0.09792636737488657
20,1,897.365,-0.010313961604641746
20,1,898.164,-0.0011676204237994771
20,1,898.563,0.08725858307507005
20,1,898.962,0.04317117672171924
20,1,900.158,-0.07974836606435597
20,1,900.955,-0.1299298713289668
20,1,901.752,-0.13298563761639334
20,1,902.15,-0.1734129866811377
20,1,902.947,0.03372942959501795
20,1,903.742,-0.10910683814569527
20,1,904.14,0.06136817393659151
20,1,904.538,0.06312670904318847
20,1,904.936,0.1296373019506757
20,1,905.333,-0.10630765444881997
20,1,905.731,-0.025416980105434576
20,1,906.525,0.0664533149850406
20,1,907.32,0.04459584873474648
20,1,907.717,0.10512076979146488
20,1,908.114,0.029192725254369452
20,1,908.511,-0.10326555735033545
20,1,908.907,0.17533272853016743
20,1,910.097,0.04066091514540616
20,1,910.89,0.02834395521169591
20,1,912.474,0.13645553165948754
20,1,913.662,-0.020809251091370027
20,1,914.058,-0.07391085108815772
20,1,914.849,-0.06882722621400879
20,1,915.639,0.07735226892194462
20,1,917.22,0.03231212938509898
20,1,917.614,0.07356720360007288
20,1,920.376,-0.10126291549421075
20,1,922.74,-0.0706788538234389
20,1,923.527,0.06602541677038658
20,1,924.314,0.04069554246518109
20,1,924.707,0.04438529711309416
20,1,925.1,0.09077176086541287
20,1,925.493,0.13593515573022372
20,1,925.886,-0.025522676393560508
20,1,926.279,0.036393302557435205
20,1,926.672,0.13725514649855342
20,1,927.85,-0.11083050302963936
20,1,928.635,0.14627274384745464
20,1,929.027,0.10918066571235033
20,1,929.42,0.05844678376847095
20,1,929.812,0.07696902600553339
20,1,930.204,0.2026256904031384
20,1,930.596,0.11713756758645306
20,1,930.988,0.14397728589694586
20,1,931.379,0.07523578616229716
20,1,932.946,-0.013154490843719127
20,1,933.337,0.132428284560458
20,1,933.729,0.1850884282938975
20,1,934.511,0.09892776797871507
20,1,936.075,0.18141667436379066
20,1,936.465,0.12371961673798913
20,1,937.246,0.1972310083269972
20,1,937.637,0.039815177006719195
20,1,938.027,0.18059181466140678
20,1,938.417,0.08455380077522606
20,1,938.808,0.17251115376828235
20,1,939.588,0.2560751474503681
20,1,939.978,0.15094288894691615
20,1,940.757,0.13267719169933045
20,1,941.147,0.35143909791328354
20,1,941.537,0.3687376821834046
20,1,941.926,0.24975419743287744
20,1,942.315,0.3207612737723622
20,1,942.705,0.13256763369661106
20,1,943.094,0.11342958030095833
20,1,943.483,0.20665124408975513
20,1,944.261,0.18228970310443207
20,1,944.65,0.15343984113585937
20,1,945.039,0.20891808374023013
20,1,945.428,0.33284777180894537
20,1,945.816,0.09015790460085427
20,1,946.205,0.25651437398027
20,1,946.593,0.2696181134697817
20,1,946.982,0.3773522400186959
20,1,947.37,0.3058101700439962
20,1,947.758,0.3150136217400862
20,1,948.146,0.2574247814521211
20,1,948.534,0.39383575181395
20,1,948.922,0.22194359233577177
20,1,949.31,0.1239600538217351
20,1,949.698,0.3763529282596815
20,2,452.9,0.08490716887197551
20,2,453.399,0.04040131211650052
20,2,456.39,0.06055321220250095
20,2,456.888,-0.04727639266803379
20,2,457.386,0.06400360116157473
20,2,459.874,0.039571800137358615
20,2,462.36,0.09112307415212353
20,2,462.857,0.07164448605788067
20,2,464.843,0.029761208915953925
20,2,466.331,0.09003333720490266
20,2,468.314,0.054770527625056124
20,2,469.8,-0.02707914562678753
20,2,473.758,-0.0636654506223751
20,2,475.734,-0.06693881396355868
20,2,477.708,-0.03522507074611505
20,2,480.667,-0.043517228489567496
20,2,483.129,-0.0642769209776797
20,2,483.621,-0.07728262936680057
20,2,487.063,-0.1354257330798305
20,2,489.027,-0.17058848823302952
20,2,490.499,-0.11405790160153163
20,2,490.989,-0.13324194416351953
20,2,491.48,-0.08194151017672911
20,2,491.97,-0.18408727355015517
20,2,492.95,-0.09610193825443236
20,2,494.419,-0.20638767555481433
20,2,495.398,-0.01940359388000295
20,2,496.377,0.09080483741113357
20,2,497.844,-0.2054185437871757
20,2,498.821,-0.38620159449944247
20,2,499.31,-0.5047881852769828
20,2,499.798,-0.003935577684732291
20,2,500.287,-0.3064530500127193
20,2,500.775,0.20101103479613944
20,2,501.263,-0.11972846764350137
20,2,501.751,-0.277105100369815
20,2,502.239,0.09175135481957626
20,2,502.727,-0.33444558361292803
20,2,503.215,-0.11905060096303999
20,2,504.19,-0.5914267579768214
20,2,505.164,0.3289764239034321
20,2,505.651,-0.1437440952298985
20,2,506.139,-0.20214357988220016
20,2,507.112,-0.10319023499569575
20,2,508.086,-0.09583688694497598
20,2,508.572,0.06564380034823183
20,2,509.545,-0.175084987537819
20,2,510.517,-0.019736934738868093
20,2,511.003,-0.10436450159910846
20,2,512.46,-0.07148241192080343
20,2,512.946,-0.05350565901302823
20,2,515.371,-0.020526168916636802
20,2,518.279,-0.0229478259103006
20,2,522.149,-0.04363517788331758
20,2,522.633,-0.0303162982046185
20,2,523.116,-0.018257040097203543
20,2,526.978,-0.06696946273340945
20,2,528.424,-0.02191975686438288
20,2,530.833,-0.04297263715015042
20,2,531.795,-0.06850169766558241
20,2,536.122,-0.07238351445469415
20,2,539.481,-0.04844762839988971
20,2,541.398,-0.0346124853300173
20,2,543.313,-0.031861929600569244
20,2,545.705,-0.014704452613760133
20,2,547.616,-0.05270903336455068
20,2,548.094,-0.028601441784822507
20,2,548.571,-0.034209930873406465
20,2,550.48,-0.042329070314602917
20,2,550.957,-0.03894969651406694
20,2,558.574,-0.022914202795585932
20,2,568.529,-0.01287081992521114
20,2,600.91,-0.003026576229230068
20,2,610.202,0.05265629458055249
20,2,618.529,0.0602719587920986
20,2,620.375,0.0688331062065661
20,2,620.836,0.08372564635573067
20,2,621.297,0.10008078889154459
20,2,625.442,0.09975695755316094
20,2,625.902,0.10865946783258223
20,2,626.822,0.07102463974482924
20,2,627.282,0.10763335887451245
20,2,629.12,0.11448994853925325
20,2,629.579,0.06632411193654558
20,2,630.038,0.10046511365013704
20,2,630.497,0.10709312071749826
20,2,631.874,0.07207737818806854
20,2,632.791,0.054641950788246275
20,2,633.249,0.10204587631860078
20,2,634.624,0.06475000490907881
20,2,636.455,0.07754608699412925
20,2,636.913,0.05996020337857709
20,2,639.199,0.05343195571537013
20,2,641.94,-0.002424947005667524
20,2,643.309,-0.06172422350587615
20,2,643.765,-0.062013071804595116
20,2,645.132,-0.0824467670870313
20,2,645.588,-0.046046846685885816
20,2,646.043,-0.1351361903141218
20,2,646.499,-0.09030818225158654
20,2,646.954,-0.12069966294779513
20,2,647.409,-0.083414984595618
20,2,647.864,-0.03482229944751498
20,2,648.319,-0.13746565285290469
20,2,648.774,-0.0332098111072216
20,2,649.229,-0.15094760112713612
20,2,649.684,-0.2112596196311867
20,2,650.139,-0.10419140509842874
20,2,651.047,-0.12945715532584903
20,2,653.772,-0.08748851294979056
20,2,656.946,-0.13461247259320652
20,2,658.757,0.07900023508230845
20,2,659.662,0.032363672358376144
20,2,660.567,0.09640647438916106
20,2,661.471,0.04367517606464227
20,2,662.826,0.04834601026591867
20,2,665.084,0.08847901238462554
20,2,665.535,0.035542248315290584
20,2,667.789,0.025444472915799037
20,2,668.69,0.0025921995885510142
20,2,671.84,-0.034552351856969234
20,2,673.189,-0.013171535274284848
20,2,677.229,-0.039325724278593814
20,2,679.918,-0.028194309937621613
20,2,684.392,-0.010636894325610326
20,2,684.839,0.05697529296968121
20,2,685.286,0.04375833810266872
20,2,686.179,0.07835995947422009
20,2,686.625,0.0443562098164258
20,2,687.071,0.06292884220769983
20,2,687.518,0.11361374402704635
20,2,687.964,0.12637255806559347
20,2,688.41,0.1445524720917792
20,2,688.856,0.13394901493841113
20,2,689.301,0.16328795317471417
20,2,689.747,0.09490097951154054
20,2,690.193,0.13634466466291137
20,2,690.638,0.10175512268971279
20,2,691.084,0.06788338516617586
20,2,691.974,0.12163821948901168
20,2,692.419,0.09053479528267425
20,2,692.864,0.11506060482786674
20,2,693.309,0.06974499052316106
20,2,693.754,0.07440977114871139
20,2,694.199,0.07389682002583428
20,2,694.643,0.04986234227823527
20,2,695.532,0.04784453463298721
20,2,695.977,0.04539522968200499
20,2,697.309,0.033606353669121465
20,2,698.64,0.03676612935500954
20,2,699.084,0.03182021625955388
20,2,701.743,0.01757703794973699
20,2,702.629,0.014250075026842708
20,2,705.726,0.011873890654214422
20,2,715.868,0.04317851472636066
20,2,719.383,0.0811800395378366
20,2,720.699,-0.08054516509959138
20,2,721.138,-0.19215098601127736
20,2,722.453,-0.07914051961325395
20,2,727.706,-0.23661741963328892
20,2,728.143,-0.08280278703228365
20,2,729.89,0.08983473149186175
20,2,732.072,0.1496739163735613
20,2,732.509,0.2643670668683282
20,2,733.38,-0.35618282757555964
20,2,733.816,0.15087394683251187
20,2,734.688,0.025419071864814645
20,2,735.559,0.1966523229224719
20,2,735.994,0.1909696474553374
20,2,736.429,0.04204773254717894
20,2,736.864,0.32192489109920036
20,2,737.734,0.5861318430877283
20,2,739.907,-0.18584749351601448
20,2,740.776,0.2536352892019115
20,2,741.21,0.1397362847141872
20,2,741.644,0.26818656523657075
20,2,742.078,0.37960132506307426
20,2,742.946,0.2728004038334184
20,2,744.246,-0.20547698092561822
20,2,744.68,0.1529636629923006
20,2,745.113,-0.21091746292812413
20,2,745.546,0.1290133296942701
20,2,746.845,-0.02428265904436948
20,2,747.278,0.24696612837986293
20,2,748.576,0.09830931795267982
20,2,749.008,0.3042031381600452
20,2,750.305,0.2921446548217975
20,2,751.169,-0.25464482711565156
20,2,751.601,0.13531239580054993
20,2,752.896,-0.3375366988387838
20,2,754.19,0.05738578390298586
20,2,754.621,-0.07870383264299595
20,2,755.052,-0.1719805693706657
20,2,755.483,0.14496894051156414
20,2,755.914,0.18395754206997747
20,2,756.775,0.2625712086286077
20,2,757.636,0.11036022372547473
20,2,758.066,0.03557883220339216
20,2,758.497,0.17731083379236984
20,2,758.927,0.3156227131919795
20,2,761.076,-0.24539236050313923
20,2,761.506,-0.057069926030100436
20,2,762.365,0.20599529580127712
20,2,762.794,-0.04344294106906867
20,2,763.223,0.34449279436635444
20,2,764.082,-0.14955366460701747
20,2,764.51,0.12629490474389865
20,2,766.225,0.1827023029228656
20,2,766.654,-0.07997921035327525
20,2,767.082,-0.10849800730512002
20,2,767.938,-0.18904256306598208
20,2,768.367,-0.17066240023126764
20,2,768.795,-0.22837285442796662
20,2,769.222,0.15924873136049353
20,2,769.65,0.1602618397563741
20,2,770.078,-0.08675214055544622
20,2,771.36,0.2445440935275909
20,2,772.642,0.05086008331022822
20,2,773.923,-0.08583717149637511
20,2,774.349,-0.12712715404726851
20,2,774.776,-0.14109878308686102
20,2,775.203,-0.1282015460428344
20,2,775.629,0.08198420293761428
20,2,776.055,-0.1718778906878194
20,2,776.482,-0.15250346388450656
20,2,776.908,-0.1935104763220697
20,2,778.186,0.050965609604873195
