Run,Iteration,Wavelengths,Cofficients
12,1,630.497,0.09452080266872465
12,1,630.956,0.06813182623269125
12,1,632.791,0.04666619261483642
12,1,633.249,0.09009485790216445
12,1,633.708,0.10279573006498209
12,1,634.166,0.05479327644163624
12,1,634.624,0.05571678370289231
12,1,635.082,0.06866795735269787
12,1,635.54,0.08263349104086472
12,1,639.199,0.0454326947414113
12,1,641.94,-0.006182225864310171
12,1,642.852,-0.004850324814503971
12,1,643.765,-0.060845391475979935
12,1,644.676,-0.08074905562085265
12,1,645.132,-0.07968008011251924
12,1,646.043,-0.12779103692256816
12,1,646.954,-0.11437219429769177
12,1,647.409,-0.08060801167053994
12,1,647.864,-0.03533337112903568
12,1,648.319,-0.13000699019311932
12,1,648.774,-0.03396633740519466
12,1,649.229,-0.14153792879408592
12,1,649.684,-0.1967435911037436
12,1,650.139,-0.09850323237032117
12,1,650.593,-0.12066017317766257
12,1,651.047,-0.12072393345342962
12,1,651.502,-0.13085447965530647
12,1,651.956,-0.07558063963559061
12,1,652.41,-0.07704830175520139
12,1,652.864,-0.10024962385202653
12,1,653.772,-0.08206546762548492
12,1,654.679,-0.05081781885522511
12,1,655.133,-0.09292286415479073
12,1,655.586,-0.0647451393460596
12,1,656.946,-0.12284157392152616
12,1,657.399,0.05560375833128611
12,1,658.757,0.07406579994437776
12,1,659.662,0.03231149907675879
12,1,660.567,0.09251647850192281
12,1,661.471,0.0435723502433718
12,1,661.923,0.020673675673092723
12,1,663.278,0.00431524750841323
12,1,664.632,0.03888125251472569
12,1,665.084,0.08705158511855451
12,1,667.338,-0.012137688927036146
12,1,667.789,0.03003677263556156
12,1,668.69,0.008945702850213675
12,1,669.14,-0.006377483927530754
12,1,669.591,-0.013432904792037544
12,1,670.491,-0.010286365236550694
12,1,670.941,-0.02306861219888247
12,1,671.391,0.0034995657090872664
12,1,671.84,-0.024182637831061192
12,1,672.29,-0.02793335059107934
12,1,673.189,-0.0045453804682292565
12,1,673.638,-0.017165695146412013
12,1,674.537,-0.020681179766437782
12,1,674.986,-0.016813534596838493
12,1,675.435,-0.02214710964609078
12,1,676.781,-0.0163941116419401
12,1,678.126,-0.013833875845572566
12,1,679.022,-0.008492270896290649
12,1,679.47,-0.0022019809971813072
12,1,679.918,-0.015525065415234093
12,1,680.814,-0.026142931480875327
12,1,681.709,-0.003811644927523982
12,1,682.156,-0.0054218288419532025
12,1,682.604,0.010907322085431702
12,1,683.051,-0.0038409418198345744
12,1,683.945,-0.02208065813134909
12,1,684.392,0.004891004073915658
12,1,684.839,0.06744635314666313
12,1,685.286,0.05555527098641468
12,1,685.732,-0.012759347646023428
12,1,686.179,0.08843138093902539
12,1,686.625,0.05796197288243636
12,1,687.071,0.07461797431300621
12,1,687.518,0.1208362057755739
12,1,687.964,0.13087945607284415
12,1,688.41,0.14610440023877386
12,1,688.856,0.13554954470270172
12,1,689.301,0.15979234664717204
12,1,690.193,0.13180311762824662
12,1,690.638,0.09858567145279155
12,1,691.084,0.06612648335017655
12,1,691.529,0.09151758589046399
12,1,691.974,0.11408909363982586
12,1,692.419,0.08518226172535842
12,1,692.864,0.10685332110534178
12,1,693.309,0.06518840569022352
12,1,694.643,0.04635502823019463
12,1,695.088,0.05275935738129516
12,1,695.532,0.04426134809930259
12,1,695.977,0.04206426047096229
12,1,696.421,0.04137710164496866
12,1,699.084,0.02911604080314772
12,1,699.527,0.00017062085005386523
12,1,699.971,0.016049691020463105
12,1,700.857,0.026929065921074045
12,1,701.743,0.01598853826324719
12,1,702.186,0.00871486664938044
12,1,702.629,0.012964484828815973
12,1,704.399,0.0112328702334605
12,1,705.726,0.010671765709832599
12,1,706.61,0.016716185981817955
12,1,707.052,-0.027038967462214954
12,1,708.818,0.011596794490036635
12,1,710.142,0.025732993981697354
12,1,716.747,-0.07066660150721454
12,1,718.504,-0.059191460815926446
12,1,720.261,-0.0747189894642244
12,1,720.699,-0.07599296723905351
12,1,725.081,-0.041333882135604925
12,1,726.832,0.011912655162788412
12,1,727.706,-0.22097069000752181
12,1,729.017,-0.21427348651850137
12,1,729.454,-0.10934803183406627
12,1,729.89,0.07692092675779845
12,1,730.764,0.0829031776955537
12,1,731.2,-0.20009037056780482
12,1,732.072,0.13259457963645463
12,1,732.509,0.2353829953412535
12,1,734.688,0.01806741128989409
12,1,735.123,-0.008808971066524583
12,1,735.559,0.1733184490318624
12,1,735.994,0.167797253712727
12,1,736.429,0.03301951513765105
12,1,736.864,0.28873088675695785
12,1,737.734,0.5296607744056728
12,1,738.169,-0.061383388247671485
12,1,738.604,0.057955793034094934
12,1,739.038,-0.03642075976918014
12,1,739.907,-0.1751964835951041
12,1,740.342,-0.01815795384278997
12,1,740.776,0.22608851479697542
12,1,741.21,0.12412882865143252
12,1,741.644,0.2412126552879085
12,1,742.078,0.34337474564543013
12,1,742.946,0.24552410176700804
12,1,743.379,0.09806641902282155
12,1,743.813,-0.1535245584429042
12,1,744.246,-0.1891265874185482
12,1,745.113,-0.19541586680779474
12,1,745.546,0.11506894514189772
12,1,745.979,0.12362858057392996
12,1,747.278,0.22496999290339706
12,1,747.711,-0.14000845221089736
12,1,748.576,0.08913342628251145
12,1,749.008,0.2781334952145431
12,1,749.873,-0.10818970378666219
12,1,750.305,0.2676665037702164
12,1,750.737,0.06043018240466044
12,1,751.169,-0.2329038792312164
12,1,751.601,0.12526897176047214
12,1,752.464,-0.18258206899384444
12,1,752.896,-0.30651415048738107
12,1,753.327,-0.005818725105662984
12,1,753.758,-0.1039887584683202
12,1,754.19,0.0532007655064764
12,1,755.052,-0.15394390280925857
12,1,755.483,0.13501131019873483
12,1,755.914,0.1711327079500998
12,1,756.344,0.13886366651055299
12,1,756.775,0.2421085408308476
12,1,757.206,0.057129341739786316
12,1,757.636,0.10445275738311537
12,1,758.066,0.03653533273393792
12,1,758.497,0.16692679922715914
12,1,758.927,0.29162762380383606
12,1,759.357,0.04031972732121091
12,1,759.787,0.12400346630385596
12,1,760.647,0.1013724645583452
12,1,761.076,-0.21971452746371545
12,1,761.506,-0.04701866325594573
12,1,762.365,0.19261828022823277
12,1,762.794,-0.034702483409258904
12,1,763.223,0.32071658729469166
12,1,763.653,0.09561866149652405
12,1,764.082,-0.1314127889705589
12,1,764.51,0.12114176921060649
12,1,765.368,0.0889730838459197
12,1,766.225,0.17273738581140616
12,1,767.938,-0.16632265724849774
12,1,768.367,-0.1505827184875447
12,1,768.795,-0.20357267123236997
12,1,769.222,0.1515071610837359
12,1,769.65,0.15236112363305832
12,1,770.505,-0.004220289417614756
12,1,771.36,0.23008047589618158
12,1,772.642,0.053615191879487344
12,1,773.069,0.056776142775205034
12,1,773.496,-0.1679624057371056
12,1,774.776,-0.12335033590224886
12,1,775.203,-0.11014952404963572
12,1,776.482,-0.13331400015417633
12,1,776.908,-0.1697503291567093
12,1,777.76,0.0592760656192224
12,1,778.186,0.05347355423379289
12,1,778.611,0.09396127873772356
12,1,779.463,-0.0244605414552743
12,1,779.888,0.058763770820664876
12,1,782.864,0.09549166967152672
12,1,783.289,-0.03160415137261533
12,1,784.562,-0.0900403645464238
12,1,785.835,-0.18505877155685183
12,1,786.259,-0.16261755775975203
12,1,787.107,-0.046631861394605
12,1,787.954,-0.06291152791727561
12,1,788.378,-0.029975879877463883
12,1,789.225,-0.11617591188444198
12,1,790.071,-0.23122203810816128
12,1,792.609,-0.07917379430332804
12,1,793.454,-0.06380163764288906
12,1,794.721,-0.038217583564435297
12,1,795.143,0.10618635264341704
12,1,795.565,-0.16691640895208196
12,1,795.986,-0.04876765459667681
12,1,796.408,-0.12632391904026094
12,1,796.83,-0.06999167912269176
12,1,797.252,-0.03614852571566443
12,1,797.673,0.15405213512425203
12,1,798.516,0.13458130370231003
12,1,798.937,0.12680830827157863
12,1,799.779,-0.08150222543503044
12,1,801.042,-0.06796933455609548
12,1,801.883,-0.053145431694404985
12,1,802.303,-0.09286243631840621
12,1,803.144,-0.11108962665893833
12,1,803.564,-0.06030662704949597
12,1,803.984,0.10732090670534147
12,1,804.824,0.09585023945905723
12,1,806.084,0.0849347652149118
12,1,806.503,0.06632235146279745
12,1,806.923,-0.026831351934336566
12,1,807.342,-0.07215270836323748
12,1,807.761,-0.0942373028756478
12,1,808.18,-0.03694826240271485
12,1,808.599,-0.12615387167919126
12,1,809.437,-0.004914073861380488
12,1,811.112,0.031220145633692496
12,1,811.53,0.0867398873473498
12,1,812.367,0.15816943505783768
12,1,812.785,0.01876835400050895
12,1,813.621,-0.027422394734851755
12,1,814.457,-0.07715823331970785
12,1,814.874,-0.06963404667687434
12,1,817.378,0.2247015340675007
12,1,818.212,-0.04759724258312056
12,1,818.629,0.11113789142984953
12,1,819.462,-0.1111649061109554
12,1,819.879,-0.10039940818222076
12,1,820.712,-0.11158656418132447
12,1,821.128,-0.13184950715158383
12,1,822.376,-0.023114062176468084
12,1,822.792,-0.03514002445313342
12,1,823.208,0.027858921026509234
12,1,823.624,0.04982910302457535
12,1,824.039,-0.15178600104616113
12,1,824.455,0.08799461645419841
12,1,824.87,-0.1357162445407737
12,1,825.286,0.03540555182602583
12,1,825.701,0.06606660498944093
12,1,826.531,0.08186633350622288
12,1,827.361,-0.1218366394580585
12,1,828.19,-0.055292396583563004
12,1,829.02,-0.023166097313130334
12,1,829.434,0.01623375414334872
12,1,832.746,-0.0003102589312889085
12,1,833.16,-0.0700942082600092
12,1,833.573,-0.09767105193149736
12,1,833.987,0.06914123638336878
12,1,834.4,-0.03984852577617451
12,1,834.813,-0.15117730486701517
12,1,835.226,-0.10348946905221065
12,1,836.052,-0.10991702276348107
12,1,836.878,-0.04108241805701363
12,1,837.29,-0.05397440150385506
12,1,837.703,-0.09947374579237223
12,1,841.0,-0.15473791200281806
12,1,841.412,-0.0977441847026859
12,1,843.47,-0.06456078078861753
12,1,844.292,0.0732914089330078
12,1,844.703,0.10328133948889802
12,1,847.167,-0.13032494361573993
12,1,847.988,-0.10284308055779602
12,1,848.398,-0.12967955536780273
12,1,848.808,-0.023749935345177036
12,1,849.218,-0.03368311253608628
12,1,849.628,-0.11872282180083504
12,1,850.038,-0.07030105567782065
12,1,850.448,-0.09341758179098097
12,1,850.857,0.022972896146032675
12,1,851.676,0.0026638653653276384
12,1,853.313,-0.15992065039285952
12,1,853.722,-0.10674907954618168
12,1,854.54,-0.09907911693276057
12,1,855.357,-0.0801873188066997
12,1,855.766,-0.0540404665034493
12,1,856.174,-0.15386982552363432
12,1,856.583,-0.06980417633987122
12,1,856.991,-0.1282633924304213
12,1,858.623,0.16306514577364795
12,1,859.031,-0.08389095000648897
12,1,859.846,-0.05550555530073276
12,1,860.254,-0.09022830885998574
12,1,861.476,-0.059343013920433334
12,1,861.883,-0.07212488263761095
12,1,862.29,-0.15917637753777392
12,1,863.104,-0.09626451240020187
12,1,863.511,-0.033412567224002876
12,1,863.918,-0.11353494706312946
12,1,864.325,-0.0898233416785514
12,1,865.138,-0.2312308699610068
12,1,865.544,-0.16397434259087504
12,1,865.95,-0.036948908162830134
12,1,866.357,-0.07210634554228579
12,1,867.169,-0.07139727978244732
12,1,868.386,-0.060406008558384905
12,1,869.197,0.00296117042767147
12,1,869.603,-0.05581980218657605
12,1,870.819,-0.13842176397477843
12,1,871.224,-0.13484510465679744
12,1,871.629,-0.10809910164872258
12,1,872.034,-0.07857033803643414
12,1,873.653,0.02458780225747813
12,1,875.674,0.10073249784078046
12,1,876.078,-0.020312507811630787
12,1,876.886,-0.11429103020882941
12,1,878.097,-0.11942257367056287
12,1,878.501,-0.15175546161671702
12,1,878.904,-0.09136217738578285
12,1,879.711,-0.1309386288007443
12,1,880.114,-0.07061674389800479
12,1,881.323,-0.010029683231947658
12,1,883.738,-0.016073661494878554
12,1,884.141,-0.05943638540827254
12,1,884.543,0.013232116295831617
12,1,887.757,-0.06579240470469272
12,1,888.158,-0.08378495459403949
12,1,890.565,-0.030093915295081534
12,1,890.965,-0.04344906607161878
12,1,892.968,-0.014975798664511453
12,1,893.368,-0.08132207178420106
12,1,893.768,-0.03306124061361152
12,1,894.168,-0.06781673574668307
12,1,894.568,-0.06641698382333978
12,1,894.968,-0.0928688218521915
12,1,895.368,-0.07250391147586824
12,1,896.167,0.03162517357512092
12,1,896.566,-0.08476373941742615
12,1,897.764,-0.00416592458365773
12,1,898.563,0.10189598564202433
12,1,898.962,0.05516367268577335
12,1,900.158,-0.07344653619234212
12,1,900.955,-0.1264003384546437
12,1,901.752,-0.1295481085460521
12,1,902.15,-0.17215457534352693
12,1,903.345,0.07166614537934135
12,1,903.742,-0.10457751754530037
12,1,904.538,0.07642306099415189
12,1,905.333,-0.10129274665053324
12,1,905.731,-0.01656711970288414
12,1,906.128,-0.05584102711708306
12,1,907.32,0.057130012483975624
12,1,908.511,-0.09847691142813757
12,1,908.907,0.19403393728550056
12,1,910.89,0.03974329806296085
12,1,911.682,0.15907820831076627
12,1,912.078,0.16402782826290643
12,1,912.474,0.15313347246826292
12,1,914.058,-0.0675365773859555
12,1,914.849,-0.06211982764671888
12,1,915.244,-0.06764787479257127
12,1,916.43,0.050201523261337797
12,1,917.614,0.08747160695742814
12,1,918.009,0.08854790122474145
12,1,918.798,-0.11939415988207955
12,1,919.193,-0.024729593751548436
12,1,921.558,-0.07342384108135575
12,1,921.952,-0.037930422378474875
12,1,922.346,0.06702166317289118
12,1,922.74,-0.06433474428570543
12,1,923.527,0.07954189007868305
12,1,924.314,0.05276972382932526
12,1,925.1,0.1054745039265173
12,1,925.493,0.1525796019097618
12,1,925.886,-0.016697100115628593
12,1,926.672,0.15421930631164762
12,1,927.065,-0.03851866809428384
12,1,927.85,-0.10617782351899681
12,1,928.635,0.16405462324516934
12,1,929.027,0.12438644129313044
12,1,929.812,0.09105365051631632
12,1,930.204,0.22253502019202076
12,1,930.596,0.13307202379743743
12,1,930.988,0.1609257071330526
12,1,932.554,0.0737181468828934
12,1,933.337,0.14931571313200528
12,1,933.729,0.20451882301400814
12,1,934.511,0.11430754346685904
12,1,936.075,0.20005376372475095
12,1,936.465,0.13944546276135217
12,1,937.246,0.2165915014780138
12,1,938.027,0.19913426586471153
12,1,939.198,0.019526170507752856
12,1,939.588,0.27786470171987676
12,1,939.978,0.16719519092241522
12,1,940.368,0.08522326212329116
12,1,940.757,0.14865816437596413
12,1,941.147,0.37825688172365823
12,1,941.537,0.39639598546003596
12,1,941.926,0.2704079337673582
12,1,942.315,0.3449453792408273
12,1,942.705,0.1482816052853336
12,1,943.483,0.22659806711515593
12,1,943.872,0.14512646318092035
12,1,944.261,0.20059952375802068
12,1,944.65,0.17134023596483916
12,1,945.039,0.22772238065787068
12,1,945.428,0.3578935008643806
12,1,946.205,0.2779137851652987
12,1,946.982,0.40520938794217976
12,1,947.37,0.3292426369951202
12,1,948.146,0.27984745057784666
12,1,948.534,0.4224192857190111
12,1,948.922,0.2430761885141711
12,1,949.698,0.403525736241471
12,2,451.403,0.04324151033366359
12,2,451.902,0.0440571415244456
12,2,452.401,0.0449239686854179
12,2,456.888,-0.029090725779895344
12,2,457.386,0.039005896423204345
12,2,457.884,0.02658556970421549
12,2,458.879,0.03286632160192674
12,2,459.377,0.0459338736587225
12,2,459.874,0.02677973728930807
12,2,462.36,0.07067736335148923
12,2,462.857,0.06174170398068982
12,2,463.85,0.03534569231525369
12,2,465.339,-0.023871936556873554
12,2,466.331,0.06830465615091831
12,2,475.24,-0.0067968147706176
12,2,475.734,-0.03919175607118523
12,2,487.063,-0.0980692051901344
12,2,489.027,-0.09862038492304696
12,2,490.499,-0.0782819204478568
12,2,491.48,-0.05554753107421101
12,2,491.97,-0.12758935007185782
12,2,494.419,-0.12380996557680933
12,2,494.909,-0.006063893421808402
12,2,495.888,-0.03113096822373367
12,2,496.866,-0.01009318504675742
12,2,497.355,0.03279802462762815
12,2,497.844,-0.12093674431980263
12,2,498.821,-0.2791606761021541
12,2,499.31,-0.3493018696784509
12,2,499.798,-0.06601389055410734
12,2,500.287,-0.265114762714891
12,2,500.775,0.1439157010865647
12,2,501.263,-0.14805518452190844
12,2,501.751,-0.16771070991668963
12,2,502.727,-0.3022147440152454
12,2,503.215,-0.21015529746573453
12,2,504.19,-0.6213497957325677
12,2,504.677,0.026157171565052133
12,2,505.164,0.22694093870742094
12,2,505.651,-0.11983375480143167
12,2,506.139,-0.2837879508964631
12,2,507.112,-0.12218470842135455
12,2,507.599,-0.03246977657220638
12,2,508.086,-0.18488679922251322
12,2,509.545,-0.22065961354923871
12,2,511.003,-0.1280189666358668
12,2,511.489,-0.0484307530500442
12,2,512.46,-0.11328612304569215
12,2,514.401,-0.04936720922555442
12,2,515.371,-0.03650717550038617
12,2,515.856,-0.022206523166078587
12,2,517.31,-0.055696583411171716
12,2,525.53,-0.03499336755839446
12,2,526.013,-0.024431165446852296
12,2,526.978,-0.041058090654543626
12,2,528.906,-0.04515292887368504
12,2,531.314,-0.03328544390897695
12,2,536.122,-0.05234125050178267
12,2,539.481,-0.022715347245446313
12,2,540.44,-0.02698682357204254
12,2,540.919,-0.025949307962072
12,2,552.387,-0.029636401856642416
12,2,559.049,-0.03709900776166981
12,2,578.437,-0.017499759123766872
12,2,579.379,0.005462197356520557
12,2,584.548,-0.02013537751933604
12,2,585.486,-0.012918608924507202
12,2,588.299,-0.023152811174326594
12,2,597.181,-0.026105446608617272
12,2,598.58,-0.03802983291651783
12,2,612.981,0.032637718724948694
12,2,618.529,0.028779044040837077
12,2,619.913,0.02147817336415115
12,2,620.375,0.03727990511344942
12,2,620.836,0.05417047235377901
12,2,621.297,0.0666750713448048
12,2,623.14,0.0352175988216403
12,2,624.061,0.05444462007251662
12,2,624.522,0.046929310629954826
12,2,624.982,0.07032506070434291
12,2,625.442,0.07137495318065368
12,2,625.902,0.07651430182927563
12,2,626.822,0.0384753547943751
12,2,627.282,0.07750744260549795
12,2,627.742,0.07551985488626588
12,2,628.201,0.06486708569736742
12,2,628.661,0.06485494624154234
12,2,630.497,0.0813928170386798
12,2,630.956,0.05029292871636543
12,2,633.249,0.06687736172708794
12,2,633.708,0.0836983553950122
12,2,634.166,0.033799105844157074
12,2,635.082,0.05780664549561893
12,2,635.54,0.0732767326602429
12,2,643.765,-0.0785649285646991
12,2,644.676,-0.09126989586177037
12,2,645.132,-0.08395041509830284
12,2,646.043,-0.1420278962379984
12,2,646.954,-0.12358824828976925
12,2,647.864,-0.05117263988562289
12,2,648.319,-0.1103909075038465
12,2,649.229,-0.11505814586735656
12,2,649.684,-0.14523274038504969
12,2,651.502,-0.09431805777131544
12,2,652.41,-0.06971673881723142
12,2,652.864,-0.09267243524070008
12,2,653.772,-0.06235115539467172
12,2,654.679,-0.042533548945080595
12,2,657.399,0.02406317462301574
12,2,658.757,0.04828703570461562
12,2,660.567,0.06248381740666889
12,2,663.278,0.0162289404298957
12,2,664.632,0.025900156464920488
12,2,667.789,0.034673022695312146
12,2,669.14,0.018381223638093844
12,2,671.84,0.00515395169862239
12,2,673.638,0.005370792925781057
12,2,674.537,0.0016153536777290508
12,2,674.986,0.0041120186297301155
12,2,678.126,0.011890214832771952
12,2,679.022,0.015399378120839195
12,2,679.47,0.011783311616510464
12,2,679.918,0.011422290806245176
12,2,681.709,0.017732601370583585
12,2,682.156,0.013328886422941015
12,2,682.604,0.030928283994813188
12,2,683.051,0.017680582416481964
12,2,684.392,0.022750006219330626
12,2,684.839,0.0665244347411757
12,2,685.286,0.06784161650556193
12,2,685.732,0.01129988507034036
12,2,686.179,0.09421491140255692
12,2,686.625,0.07063555176582763
12,2,687.071,0.0648209652433579
12,2,687.518,0.12946840105828075
12,2,687.964,0.11851502462275984
12,2,688.41,0.12826142546029376
12,2,688.856,0.12847633354841673
12,2,689.301,0.1520058914657042
12,2,690.193,0.1153819996414595
12,2,690.638,0.06358720838123916
12,2,691.084,0.06567027365207444
12,2,691.529,0.07735515642877303
12,2,691.974,0.09671150832188968
12,2,692.419,0.08157127861808806
12,2,692.864,0.09676705888638713
12,2,693.309,0.05511763745378544
12,2,694.643,0.03953902145974603
12,2,695.088,0.044731086536523704
12,2,695.532,0.03932451979421631
12,2,696.421,0.03237157927556814
12,2,699.971,0.019219750492550047
12,2,701.743,0.022615258556972585
12,2,705.726,0.014240184860706046
12,2,706.61,0.01923858891160363
12,2,727.706,-0.08656537713027451
12,2,729.017,-0.1297145821251667
12,2,729.89,0.06696422655697203
12,2,730.764,0.05043310061331617
12,2,731.2,-0.10738658369374338
12,2,732.072,0.10110151873338268
12,2,734.688,0.011465862050290088
12,2,735.559,0.12687609222076285
12,2,736.429,0.060053631606740224
12,2,736.864,0.1438376569732991
12,2,737.734,0.26484447930268235
12,2,738.604,0.036534694840219054
12,2,739.907,-0.09055642691875486
12,2,740.776,0.12239105289257554
12,2,741.644,0.19526935223106082
12,2,742.078,0.20458660812953686
12,2,742.946,0.19622111549411778
12,2,743.379,0.018012392149112655
12,2,743.813,-0.12447221759802142
12,2,744.246,-0.1066768435459521
12,2,745.113,-0.1679932998258947
12,2,745.546,0.023787327861075836
12,2,745.979,0.0973139595127908
12,2,747.278,0.07752397956670368
12,2,748.576,0.10341295499055035
12,2,749.008,0.23252215764346498
12,2,749.873,-0.10803797794088019
12,2,750.305,0.1705559974796557
12,2,750.737,0.018362424309949825
12,2,751.169,-0.21680016682865397
12,2,751.601,0.02074330461999456
12,2,752.464,-0.19448595909681282
12,2,752.896,-0.2712594771644335
12,2,753.327,-0.09263921669633506
12,2,753.758,-0.14027235617080228
12,2,754.19,0.01807050899814705
12,2,755.052,-0.1554658404579172
12,2,755.483,0.08802966328474514
12,2,755.914,0.1819416326893335
12,2,756.344,0.0343099656054202
12,2,756.775,0.18462207550019893
12,2,757.206,0.05132521684419472
12,2,757.636,0.08713719041127871
12,2,758.066,0.03805417132875188
12,2,758.497,0.09080541082046546
12,2,758.927,0.27344717118768597
12,2,759.787,0.06752097584558249
12,2,760.647,0.028031320842459632
12,2,761.076,-0.19856238689663436
12,2,762.365,0.11977166575704837
12,2,762.794,-0.09096379174066559
12,2,763.223,0.24597195804213384
12,2,763.653,0.10907903568691948
12,2,764.082,-0.17120386198889342
12,2,764.51,0.10012462252649193
12,2,765.368,0.0007691554295699472
12,2,766.225,0.12517402476513073
12,2,767.938,-0.13360205923076593
12,2,768.367,-0.16751782274145802
12,2,768.795,-0.22859139075064344
12,2,769.222,0.15428848687858973
12,2,769.65,0.14438942361067736
12,2,770.505,-0.0010444053069922782
12,2,771.36,0.1967874412709184
12,2,772.642,0.061932714836021446
12,2,773.069,0.06788468749473651
12,2,773.496,-0.15071846051664164
