Run,Iteration,Wavelengths,Cofficients
52,1,587.83,0.008351854036595002
52,1,588.299,-0.0225320150951944
52,1,594.38,-0.022830389969149427
52,1,598.58,-0.034669654588839444
52,1,602.771,-0.035938648413720194
52,1,604.167,0.0036315912258676466
52,1,605.561,0.004720163190281594
52,1,607.418,-0.024354858846546402
52,1,608.347,-0.00983258011039758
52,1,610.202,0.04274117391796755
52,1,612.055,0.026396215999345315
52,1,612.518,0.027750836313865157
52,1,614.369,0.02787793270690525
52,1,614.832,0.03491174060665816
52,1,618.067,0.039221527298820474
52,1,618.99,0.032461206148951934
52,1,619.452,0.025083816925985866
52,1,620.375,0.05516561223309486
52,1,620.836,0.06872323036998214
52,1,621.297,0.08374399220345273
52,1,621.758,0.05366140518403811
52,1,622.68,0.05420280012409579
52,1,624.522,0.05895591833367235
52,1,624.982,0.08672047071728457
52,1,625.442,0.08329966683493559
52,1,625.902,0.09108206537164376
52,1,626.362,0.0709194743537931
52,1,626.822,0.0562563963137718
52,1,629.12,0.09630483435759896
52,1,629.579,0.051898964067344344
52,1,630.038,0.08337697295954127
52,1,631.415,0.03444070829211869
52,1,631.874,0.05699041067865726
52,1,632.332,0.058343350845890936
52,1,632.791,0.04105583980934815
52,1,633.249,0.08437905075698793
52,1,633.708,0.09727633473847057
52,1,634.624,0.04972888446917674
52,1,635.082,0.06285598532027718
52,1,635.54,0.07660397966629064
52,1,636.455,0.06108870044486427
52,1,637.37,0.04031333748660362
52,1,639.199,0.03719901058720161
52,1,643.765,-0.07371065705230559
52,1,644.221,-0.05633781153287849
52,1,644.676,-0.09514689415905665
52,1,645.132,-0.09449386246492286
52,1,646.043,-0.14352930471697295
52,1,646.954,-0.13241226767256042
52,1,647.409,-0.09943565516843719
52,1,648.319,-0.15048682676748143
52,1,648.774,-0.05455181069115271
52,1,649.229,-0.1626699693367046
52,1,649.684,-0.21874643041427477
52,1,650.139,-0.12019662665385263
52,1,650.593,-0.14289614574014634
52,1,651.956,-0.09847551400131416
52,1,653.772,-0.10635908591801631
52,1,655.133,-0.11791887185887609
52,1,656.492,-0.09607941074404241
52,1,657.399,0.03188711407804299
52,1,658.304,-0.04909888929913736
52,1,658.757,0.05061126919034134
52,1,659.662,0.01058550016976492
52,1,660.114,0.05529905390715487
52,1,660.567,0.07260847430442786
52,1,662.375,0.05888713426170307
52,1,663.278,-0.008927598399508452
52,1,663.73,-0.024627919013573318
52,1,664.181,0.021806592429255228
52,1,664.632,0.029135826103465406
52,1,665.084,0.07823174603061887
52,1,665.986,-0.016969683701600898
52,1,666.888,-0.03245127031263844
52,1,668.69,0.004624550456823228
52,1,669.14,-0.010150634662986817
52,1,669.591,-0.017090952425024047
52,1,670.941,-0.02599804114945279
52,1,672.74,-0.017424184923238654
52,1,673.638,-0.01878011286082473
52,1,675.435,-0.023178592955806723
52,1,677.678,-0.0315074830269542
52,1,678.126,-0.01429512092191618
52,1,678.574,-0.023769553449274443
52,1,680.814,-0.02606569499147104
52,1,681.709,-0.003550578158385217
52,1,682.156,-0.005385210893277913
52,1,682.604,0.011255132982753541
52,1,683.498,-0.0003179500467356122
52,1,684.392,0.004356481145950671
52,1,684.839,0.06679359051444297
52,1,685.732,-0.01455483960810072
52,1,686.179,0.08646495371630239
52,1,686.625,0.05505845046837506
52,1,687.518,0.11684859616811215
52,1,687.964,0.12610316595890636
52,1,688.41,0.14083710085747247
52,1,688.856,0.1295956655316583
52,1,689.301,0.15438511895439702
52,1,689.747,0.09006910858327198
52,1,690.193,0.12652729209370508
52,1,690.638,0.09311521827034054
52,1,691.084,0.06188823258977415
52,1,691.529,0.08743990342378984
52,1,691.974,0.11074261916630992
52,1,692.419,0.08237925120957729
52,1,692.864,0.10452347152248632
52,1,693.309,0.0627311630819213
52,1,693.754,0.06717493295246227
52,1,694.199,0.0669671688076606
52,1,694.643,0.04452168732697652
52,1,695.088,0.051358103782219805
52,1,695.977,0.041204399361652155
52,1,696.421,0.04059971087766368
52,1,696.865,0.031810617296690165
52,1,697.309,0.030436470486538525
52,1,698.64,0.0337659046909455
52,1,699.084,0.02932554019317643
52,1,700.857,0.027575082641060955
52,1,705.726,0.013391876821479942
52,1,708.377,0.03339434896314775
52,1,712.346,-0.04752249473901348
52,1,714.108,-0.009344023625893401
52,1,715.868,0.04804914217768801
52,1,718.065,0.08400404267421095
52,1,718.944,0.029403806069769126
52,1,719.383,0.0861864751511028
52,1,721.138,-0.16293323551908853
52,1,721.576,0.026574289003699583
52,1,722.453,-0.05689645670207221
52,1,722.892,-0.053779301818389226
52,1,723.33,0.0599245551559581
52,1,724.644,-0.01856993980112522
52,1,725.957,-0.014900758139871064
52,1,727.706,-0.1921118758234952
52,1,728.58,-0.06952156202389775
52,1,729.017,-0.18392190982557727
52,1,729.89,0.11173842856948371
52,1,730.327,-0.04915243393863363
52,1,732.072,0.1700671419602176
52,1,732.509,0.27300527201457586
52,1,733.38,-0.2925773478312682
52,1,733.816,0.1733285258127569
52,1,735.559,0.2124143829598885
52,1,735.994,0.20511408547334367
52,1,736.429,0.07059840083383402
52,1,736.864,0.32775878507747586
52,1,737.734,0.5653380115074151
52,1,738.169,-0.027797626299807532
52,1,739.473,0.059474293354875404
52,1,739.907,-0.14171579574428628
52,1,740.776,0.25989907237042004
52,1,741.21,0.15604146135458385
52,1,741.644,0.2742823737564263
52,1,742.078,0.37552535130352555
52,1,742.946,0.27634388069734395
52,1,743.379,0.12646112184964423
52,1,743.813,-0.12655241089853625
52,1,744.246,-0.15986558813923277
52,1,744.68,0.16255667870770935
52,1,745.113,-0.1711572902485244
52,1,745.546,0.1376587038420313
52,1,745.979,0.1500055113050971
52,1,746.845,0.0003364044817134777
52,1,747.278,0.2475387364687096
52,1,747.711,-0.11911016075196608
52,1,748.576,0.11339686933089807
52,1,749.008,0.30000746056931793
52,1,749.873,-0.08979922063407185
52,1,750.305,0.28823152661766627
52,1,750.737,0.07925024728836871
52,1,751.169,-0.21488886613080938
52,1,751.601,0.14177351535733387
52,1,752.032,0.08024278261715165
52,1,752.464,-0.16683843032249224
52,1,752.896,-0.29199028268168714
52,1,753.758,-0.08917070246316067
52,1,754.19,0.06859408799309577
52,1,754.621,-0.05957230567981468
52,1,755.052,-0.14141606544108
52,1,755.483,0.14915503858922508
52,1,755.914,0.1860291071431892
52,1,756.775,0.25533221791536215
52,1,757.206,0.06989788514941644
52,1,757.636,0.11737576673983434
52,1,758.066,0.04917857577974436
52,1,758.497,0.1780192026227557
52,1,758.927,0.3057525689358069
52,1,759.787,0.1347085056477054
52,1,760.647,0.1109675932522339
52,1,761.076,-0.21095798239243174
52,1,761.506,-0.03965389803156062
52,1,762.365,0.20166014423241227
52,1,763.223,0.3299551370518024
52,1,764.082,-0.12723968903816638
52,1,764.51,0.13015348121799736
52,1,765.368,0.09357338859393642
52,1,766.225,0.1792551659934688
52,1,766.654,-0.06144712804485799
52,1,767.082,-0.08983047479288928
52,1,767.51,0.04410491640140238
52,1,767.938,-0.16182430961441968
52,1,768.367,-0.14591708355734379
52,1,768.795,-0.2001585706350002
52,1,769.222,0.15881094931734918
52,1,769.65,0.1599082254218803
52,1,770.078,-0.06807050894327818
52,1,770.933,-0.05198340546259667
52,1,771.36,0.23649228452697083
52,1,772.642,0.059054548932719476
52,1,773.496,-0.1645376225476228
52,1,773.923,-0.06962586989841815
52,1,775.203,-0.10798980971072313
52,1,776.055,-0.15039514240493207
52,1,776.482,-0.1310331868546538
52,1,776.908,-0.1681485604855832
52,1,777.76,0.06211673441073166
52,1,778.186,0.05599498353938081
52,1,779.037,0.02143135528369091
52,1,779.888,0.0620150564408071
52,1,780.314,-0.15806150005079023
52,1,780.739,-0.07130130307592858
52,1,781.164,0.07382843777267242
52,1,781.589,-0.05897399356042768
52,1,782.439,0.054205910094885186
52,1,782.864,0.09735647961494827
52,1,784.562,-0.09115479429970179
52,1,784.987,-0.07034202939266801
52,1,785.835,-0.1859793702881775
52,1,786.259,-0.1618998235942291
52,1,787.107,-0.0457935776747524
52,1,787.531,-0.07173357744652073
52,1,787.954,-0.06147320879920626
52,1,788.378,-0.029245684459580402
52,1,788.802,0.06475120877705365
52,1,789.225,-0.11556166729961423
52,1,789.648,0.035332261960758934
52,1,790.071,-0.23416237991660888
52,1,790.495,0.03597357293174131
52,1,792.186,-0.07206862227601904
52,1,792.609,-0.07883984593102245
52,1,793.031,0.003823239063084964
52,1,793.876,0.05084225745885372
52,1,794.298,-0.02187861915414842
52,1,794.721,-0.03887501405014117
52,1,795.143,0.10761630343493614
52,1,795.565,-0.168686127291474
52,1,796.408,-0.12697933559788777
52,1,796.83,-0.0716356169275582
52,1,797.252,-0.037868978576174564
52,1,797.673,0.15472972054363482
52,1,798.094,0.07294509404269886
52,1,798.516,0.13423756141813434
52,1,798.937,0.1271610472909593
52,1,799.358,-0.15198554238802447
52,1,799.779,-0.08287109873107915
52,1,801.042,-0.07022456587658789
52,1,801.462,-0.013224549977899016
52,1,801.883,-0.055019201542180006
52,1,802.303,-0.09579127712183849
52,1,803.144,-0.11277783106295863
52,1,803.984,0.10735720514504082
52,1,804.404,0.037570320158531165
52,1,804.824,0.09495968703757907
52,1,805.244,-0.057723497619785936
52,1,805.664,0.07136421614948732
52,1,806.084,0.08544927717911849
52,1,806.503,0.06572076296402993
52,1,807.342,-0.07275913179106856
52,1,808.18,-0.03959972680890509
52,1,808.599,-0.12886140402477125
52,1,809.018,0.020167563020817722
52,1,809.856,-0.13284805237521374
52,1,810.693,-0.08492341007941287
52,1,811.112,0.03127986046383618
52,1,811.53,0.08752060277819014
52,1,813.203,0.06037127953980513
52,1,813.621,-0.028955779715286654
52,1,814.874,-0.07281949136613801
52,1,817.378,0.22521447620290416
52,1,818.629,0.11154189937931598
52,1,819.462,-0.11425552818195238
52,1,819.879,-0.10387393152044685
52,1,820.295,-0.04172267021793232
52,1,820.712,-0.11366716379293927
52,1,821.128,-0.13472543056882588
52,1,822.792,-0.03738111549245833
52,1,823.624,0.04966924826458442
52,1,824.039,-0.15365661789881255
52,1,824.455,0.08682276732446444
52,1,824.87,-0.13948988071525528
52,1,825.701,0.06364124512640686
52,1,826.116,-0.19516421931671565
52,1,827.361,-0.12539353874136486
52,1,828.605,-0.13560093018408093
52,1,829.434,0.012991692030695043
52,1,829.848,-0.054133062041679746
52,1,830.677,-0.01961994415273867
52,1,831.505,-0.06038554425147127
52,1,831.919,-0.046835940823092274
52,1,833.16,-0.07374885324385029
52,1,833.987,0.06727565678428493
52,1,834.813,-0.1562970919884453
52,1,835.226,-0.1072419788087184
52,1,835.639,0.00800451177058467
52,1,837.703,-0.10220793275128172
52,1,838.528,-0.0013304668624732592
52,1,838.94,-0.00958984539976814
52,1,839.765,-0.03274197146259825
52,1,841.0,-0.15933324112335762
52,1,841.412,-0.10057102408021003
52,1,841.824,-0.01340320557049444
52,1,842.647,-0.011240163911495318
52,1,843.058,-0.03229794012803682
52,1,843.47,-0.06815465085676282
52,1,844.292,0.06890313678745544
52,1,844.703,0.10120585189128378
52,1,847.167,-0.13474593960438408
52,1,848.398,-0.1337736486799753
52,1,849.628,-0.12314475793520308
52,1,853.313,-0.1654303828665227
52,1,854.54,-0.10374423372628126
52,1,854.949,-0.23943766026484412
52,1,855.357,-0.08499436188159744
52,1,855.766,-0.05846148416082747
52,1,856.174,-0.1589243657248768
52,1,856.583,-0.07426078758728626
52,1,857.399,0.055764684297914334
52,1,859.439,0.06394291687006129
52,1,860.254,-0.0946814483327718
52,1,860.661,0.1262656745522043
52,1,861.883,-0.07699052741875956
52,1,862.29,-0.1648149797127305
52,1,862.697,-0.05589731506871514
52,1,863.918,-0.11808264829973966
52,1,864.325,-0.09394751205798985
52,1,864.731,-0.06144820910325863
52,1,865.138,-0.23678563221398613
52,1,865.544,-0.16907729564156773
52,1,866.763,-0.024781138133852843
52,1,867.169,-0.07444677228846486
52,1,867.98,0.07548954907191789
52,1,870.414,0.044219957880881636
52,1,870.819,-0.1437027264236768
52,1,871.629,-0.11319443015960778
52,1,873.248,-0.05640240954100248
52,1,874.057,-0.06709325461835527
52,1,874.462,0.04977466589207816
52,1,875.674,0.09797410621780962
52,1,876.886,-0.11900066878731326
52,1,878.097,-0.12507379238313815
52,1,879.308,-0.02485578369566983
52,1,879.711,-0.13634822054337856
52,1,880.92,0.06401052943794756
52,1,883.738,-0.02136773263318367
52,1,884.141,-0.06417907126164402
52,1,884.945,-0.012264881555365781
52,1,885.347,-0.06454635598875831
52,1,886.151,0.0409352631262897
52,1,886.552,0.03737586201281313
52,1,886.954,-0.08675113623083439
52,1,887.355,0.021830774389554622
52,1,887.757,-0.07190377733726938
52,1,888.158,-0.08845569815564898
52,1,890.164,0.10873180534730063
52,1,891.366,0.08524593307649551
52,1,892.567,-0.01870572449164176
52,1,892.968,-0.01929087106620405
52,1,895.368,-0.07845603961730138
52,1,895.767,-0.04021074877209948
52,1,898.563,0.09779420288005893
52,1,900.158,-0.07917112696096099
52,1,900.955,-0.13197662331212923
52,1,901.752,-0.1352592422947599
52,1,902.15,-0.17844716099713007
52,1,903.345,0.06724504050776384
52,1,904.14,0.07007393489402304
52,1,904.936,0.14312984385481686
52,1,905.731,-0.021161012428719546
52,1,906.525,0.07560903867012832
52,1,907.32,0.05254232440587236
52,1,907.717,0.11609343019998426
52,1,908.907,0.19122562355282738
52,1,909.304,-0.016498949279724187
52,1,911.682,0.1559010751641931
52,1,912.474,0.15061542483342985
52,1,914.453,-0.01672120433271213
52,1,914.849,-0.06767572271136642
52,1,915.244,-0.07273082607970678
52,1,915.639,0.08738884193430073
52,1,916.825,0.040037291772401944
52,1,917.22,0.04012770185112308
52,1,917.614,0.08363110917272566
52,1,918.009,0.08482816777609684
52,1,919.193,-0.029472101807198395
52,1,920.376,-0.1017641324474106
52,1,921.164,0.025035105047184054
52,1,921.952,-0.041812113472033355
52,1,922.346,0.06192780878306699
52,1,922.74,-0.06821114459021237
52,1,923.92,-0.03687310217554645
52,1,924.314,0.04866897997193844
52,1,925.886,-0.022097292192262034
52,1,926.279,0.043305804602527045
52,1,926.672,0.15116578520847299
52,1,927.065,-0.04383157856083464
52,1,927.85,-0.1125025381590078
52,1,928.635,0.15988191215545197
52,1,929.027,0.12203518486329977
52,1,930.204,0.22079151706855246
52,1,930.596,0.13046815734138004
52,1,930.988,0.15819668241893353
52,1,931.771,0.11074894998447476
52,1,933.337,0.1454654430794887
52,1,934.12,-0.011038494361744585
52,1,935.293,0.025111423179992515
52,1,935.684,0.10709714451228858
52,1,936.075,0.19901198230654277
52,1,936.465,0.1373428791561998
52,1,936.856,0.13232999813410012
52,1,937.246,0.21530561533439768
52,1,938.808,0.18914908719579657
52,1,939.588,0.27737198983754174
52,1,940.368,0.08165882631308376
52,1,940.757,0.14774827859119685
52,1,941.147,0.3780853317563668
52,1,941.537,0.3955263574386107
52,1,941.926,0.2718070189105591
52,1,942.705,0.1470886255642993
52,1,943.094,0.12722370607386282
52,1,943.483,0.22503832329332926
52,1,943.872,0.14208314466426555
52,1,944.261,0.19972575414248897
52,1,944.65,0.16864198029490265
52,1,945.039,0.22842535532803018
52,1,945.428,0.35869012514047693
52,1,946.205,0.2781483439108362
52,1,946.593,0.29235827618379784
52,1,946.982,0.40562882386565213
52,1,947.37,0.33063837383919964
52,1,947.758,0.33969000668493726
52,1,948.146,0.2792702173490432
52,1,948.534,0.42338808206222006
52,1,948.922,0.24188729212398855
52,1,949.31,0.13858465785271157
52,1,949.698,0.40537933283183425
52,2,450.404,0.0445641547402171
52,2,450.903,0.06853571718902007
52,2,451.902,0.06380979328645443
52,2,452.9,0.09239907932677381
52,2,460.372,0.0014446449572706602
52,2,465.339,-0.036982460669554885
52,2,466.331,0.09853082379933414
52,2,467.818,0.04018279175312027
52,2,468.809,-0.011816901225858687
52,2,472.769,-0.046016737149524575
52,2,475.734,-0.06744200580658692
52,2,477.708,-0.033449573508490205
52,2,481.652,-0.028643627063717408
52,2,483.621,-0.07821977645350608
52,2,487.063,-0.1393211944880676
52,2,489.027,-0.1759052709604909
52,2,490.008,-0.1009142655750072
52,2,490.499,-0.1163012113387474
52,2,490.989,-0.137016917225834
52,2,491.97,-0.19030317946992997
52,2,492.95,-0.09692113609260193
52,2,494.419,-0.21442206779376025
52,2,495.398,-0.01711053970028399
52,2,495.888,-0.03205759594196425
52,2,497.844,-0.21266002679746934
52,2,498.821,-0.40397998526213436
52,2,499.31,-0.5311521009866048
52,2,500.287,-0.32194767007730907
52,2,500.775,0.21644849223065488
52,2,501.263,-0.12731125444812186
52,2,501.751,-0.2910942236887594
52,2,502.239,0.09143815598964078
52,2,502.727,-0.3573186094221011
52,2,503.215,-0.1298014282848648
52,2,503.702,0.11936746584591863
52,2,504.19,-0.6330034034749876
52,2,504.677,0.1696530471924261
52,2,505.164,0.34228708980089845
52,2,505.651,-0.15633771979671476
52,2,506.139,-0.22016022983956687
52,2,507.112,-0.11435113688559609
52,2,507.599,0.05779804677237228
52,2,508.086,-0.10723802029434283
52,2,509.545,-0.19082300134296232
52,2,510.517,-0.02586269386677133
52,2,512.946,-0.05982319800067628
52,2,513.431,0.05613147167586726
52,2,517.31,-0.061005042332092564
52,2,518.279,-0.026223024121666272
52,2,520.699,-0.03406119606409602
52,2,522.149,-0.046663309248323244
52,2,523.599,-0.006010242483751281
52,2,528.906,-0.0736990515670737
52,2,533.238,-0.07731880510955855
52,2,536.122,-0.07613150401090206
52,2,539.481,-0.050292953267948984
52,2,540.44,-0.03709199041647059
52,2,540.919,-0.04801844996459095
52,2,542.356,-0.06122748797677119
52,2,544.27,-0.04268531360850535
52,2,547.139,-0.034521323928304155
52,2,550.003,-0.03170904615618879
52,2,551.911,-0.03232170224211865
52,2,552.387,-0.04883047434696849
52,2,553.817,-0.04288902211245283
52,2,554.293,-0.029761532964531406
52,2,558.574,-0.023544812613649154
52,2,559.049,-0.0581604501245447
52,2,560.948,-0.04066917079920949
52,2,594.38,-0.023699012690012025
52,2,598.58,-0.0374136915273916
52,2,614.369,0.03548236066934264
52,2,614.832,0.0436011783491024
52,2,620.375,0.06733869956667692
52,2,621.297,0.10028855144025797
52,2,621.758,0.06561234251086336
52,2,624.522,0.07171438585551962
52,2,624.982,0.1038703515649832
52,2,625.442,0.09961155166836652
52,2,625.902,0.10879809005421573
52,2,626.362,0.08586168589271358
52,2,626.822,0.06883825210135068
52,2,629.12,0.11476617162349059
52,2,629.579,0.06377987783409077
52,2,630.038,0.09993832586469804
52,2,631.874,0.06974472588806567
52,2,632.332,0.07128872879813243
52,2,632.791,0.051186048708444225
52,2,633.249,0.10103964444064527
52,2,633.708,0.11606234887311706
52,2,635.54,0.09231574425053707
52,2,636.455,0.07458688742046178
52,2,637.37,0.050882133742067306
52,2,643.765,-0.07743018594382306
52,2,644.221,-0.05693511173002937
52,2,644.676,-0.10133460566730747
52,2,645.132,-0.10044033114408817
52,2,646.043,-0.15635801184942394
52,2,646.954,-0.14304294581787394
52,2,648.319,-0.16233686175508347
52,2,649.229,-0.1771791866761513
52,2,649.684,-0.24132021225612826
52,2,650.139,-0.12787764853341646
52,2,653.772,-0.11193082427084508
52,2,655.133,-0.12674416999397492
52,2,657.399,0.044966124507747805
52,2,658.757,0.06508775938389035
52,2,659.662,0.01778599379795439
52,2,660.114,0.06854789400433905
52,2,660.567,0.08706100575282744
52,2,662.375,0.06918490631741356
52,2,663.278,-0.009967918417662609
52,2,663.73,-0.028991786094478632
52,2,664.632,0.03211284501075495
52,2,665.084,0.08792900035903034
52,2,665.986,-0.022696333914306845
52,2,669.14,-0.01678715824443592
52,2,678.126,-0.02632447582616046
52,2,680.814,-0.04209897043307572
52,2,681.709,-0.016820714552659193
52,2,682.156,-0.01915499994276539
52,2,683.498,-0.01564222002727679
52,2,684.839,0.059383100746678436
52,2,685.732,-0.03542751404871426
52,2,686.179,0.0801322171875541
52,2,686.625,0.04331851959271292
52,2,687.518,0.11462897212504758
52,2,687.964,0.1270686114101244
52,2,688.41,0.14583046081463558
52,2,688.856,0.13359828551345937
52,2,689.301,0.16475710102377725
52,2,689.747,0.09281689597074914
52,2,690.193,0.13652313181860956
52,2,690.638,0.10019819405359984
52,2,691.084,0.06566881392127205
52,2,691.529,0.09565511971910443
52,2,692.419,0.09091992402672912
52,2,692.864,0.1170756773301093
52,2,693.309,0.06935565873337213
52,2,693.754,0.07455284615785038
52,2,694.199,0.0745064481504857
52,2,694.643,0.04916266400769693
52,2,695.088,0.0569956038052717
52,2,695.977,0.04540030120056637
52,2,696.421,0.044863534734648707
52,2,696.865,0.03468718221079136
52,2,697.309,0.03324511169930544
52,2,698.64,0.03707677608226856
52,2,699.084,0.032005789552939416
52,2,700.857,0.02982288021034147
52,2,712.346,-0.058072541581600905
52,2,721.138,-0.19322126237636722
52,2,722.892,-0.068377261834308
52,2,725.957,-0.023868608134025204
52,2,727.706,-0.22885572111045072
52,2,728.58,-0.08899673384407632
52,2,729.89,0.11908880051551685
52,2,732.072,0.1839941952894536
52,2,732.509,0.3056769256533119
52,2,733.816,0.18797871553182893
52,2,735.559,0.2370297710130104
52,2,735.994,0.22933358540105378
52,2,736.429,0.07186664713990233
52,2,736.864,0.36876697011109727
52,2,737.734,0.6440567455038627
52,2,739.907,-0.17055543433599715
52,2,740.776,0.2935973138057238
52,2,741.21,0.172590320284334
52,2,741.644,0.30890297296865393
52,2,742.078,0.4252784320964675
52,2,742.946,0.312038662938523
52,2,743.813,-0.15088903770463663
52,2,744.246,-0.19158285107459294
52,2,745.113,-0.2014629719214463
52,2,745.546,0.15459096085612523
52,2,745.979,0.16715940677582386
52,2,747.278,0.2795757010774033
52,2,747.711,-0.14198314523822073
52,2,748.576,0.12467340007881889
52,2,749.008,0.33923257970975657
52,2,749.873,-0.10837942097731436
52,2,750.305,0.32616848497520284
52,2,750.737,0.08626314870761358
52,2,751.169,-0.2511863293314064
52,2,751.601,0.15807240434153721
52,2,752.032,0.0870272633470412
52,2,752.464,-0.19679495160780883
52,2,752.896,-0.3408439987907193
52,2,753.758,-0.10663599821717193
52,2,754.621,-0.07064755858133638
52,2,755.052,-0.1675458050604223
52,2,755.483,0.16706344387609345
52,2,756.775,0.28993242066248776
52,2,757.206,0.0752642227289985
52,2,757.636,0.12973360741253456
52,2,758.066,0.05083824303037561
52,2,758.497,0.19900645319573432
52,2,758.927,0.346777566125534
52,2,759.787,0.15021872657511104
52,2,760.647,0.12302402588841453
52,2,761.076,-0.24733691903179814
52,2,762.365,0.22780842421978734
52,2,763.223,0.37361116874753114
52,2,764.082,-0.15036384654211027
52,2,764.51,0.14416717905651535
52,2,765.368,0.1040406086916692
52,2,766.225,0.20158251756840576
52,2,766.654,-0.07591405993033311
52,2,767.082,-0.10668578869541875
52,2,767.938,-0.1910728919595457
52,2,768.367,-0.17134503422619465
52,2,768.795,-0.23312604360399783
52,2,769.222,0.17743415290097053
52,2,769.65,0.17906025095857375
52,2,771.36,0.26653135784704507
52,2,772.642,0.06233810861626307
52,2,773.496,-0.19405407973690406
52,2,773.923,-0.08381715144499241
52,2,775.203,-0.12850528774639405
52,2,776.055,-0.17584957152891548
52,2,776.482,-0.15402787521276903
52,2,776.908,-0.19771112466587415
52,2,777.76,0.06773774290901742
52,2,778.186,0.06040970034877973
52,2,779.037,0.019656987730619958
52,2,779.888,0.0659579245576897
52,2,780.314,-0.1864251734693112
52,2,780.739,-0.08565288003896879
52,2,781.164,0.08042858742720349
52,2,782.439,0.05856691657232778
52,2,782.864,0.10700692901482037
52,2,784.562,-0.10731997300426278
52,2,785.835,-0.21694264128244545
52,2,786.259,-0.19049974582022938
52,2,787.531,-0.08678566537959581
52,2,788.802,0.07109181859294438
52,2,789.225,-0.13662729789912778
52,2,789.648,0.036867491634671776
52,2,790.071,-0.2722973424656073
52,2,793.876,0.05388049597203932
52,2,794.721,-0.048831429604360974
52,2,795.143,0.11955008237514714
52,2,795.565,-0.1974895983073064
