Run,Iteration,Wavelengths,Cofficients
387,1,629.579,0.053590100717100284
387,1,630.038,0.08384757103599522
387,1,630.497,0.08995839562459061
387,1,630.956,0.06427553972230403
387,1,631.874,0.058611721410745374
387,1,632.791,0.0432988749842086
387,1,633.708,0.09742451530873909
387,1,634.166,0.05099478459503336
387,1,634.624,0.05180546057718149
387,1,635.998,0.02404003359313692
387,1,636.913,0.04713019845049867
387,1,639.199,0.04046710061971727
387,1,639.656,0.028270324416625348
387,1,641.483,0.022989813762301577
387,1,642.396,0.03624687741623636
387,1,643.765,-0.06524787653133
387,1,644.221,-0.04835159637895762
387,1,644.676,-0.0854845909191239
387,1,645.132,-0.08478293773793867
387,1,646.043,-0.13195229419795665
387,1,646.499,-0.09304396204331843
387,1,646.954,-0.12059228763078916
387,1,648.319,-0.1377742425324814
387,1,649.229,-0.14950596308706934
387,1,649.684,-0.20341651742256464
387,1,650.139,-0.10872334536551048
387,1,650.593,-0.1302613694326507
387,1,651.047,-0.13090704078025356
387,1,651.502,-0.1411565726193556
387,1,651.956,-0.0875547893326987
387,1,652.864,-0.11232138507316328
387,1,653.318,-0.012610152368766123
387,1,653.772,-0.09510001048744114
387,1,655.586,-0.07917680664722866
387,1,657.399,0.03707689591001964
387,1,657.851,0.03119014700196115
387,1,658.304,-0.04132850185984656
387,1,658.757,0.05459096884855763
387,1,659.662,0.014961468006090268
387,1,660.114,0.057899987078627015
387,1,660.567,0.07411045163819535
387,1,661.019,-0.01917843100190109
387,1,661.471,0.028231659519241017
387,1,661.923,0.006656476490584613
387,1,662.375,0.05925510399206158
387,1,663.278,-0.00695936823445437
387,1,664.181,0.0220425416389571
387,1,665.084,0.075828110657661
387,1,665.535,0.02928761469507209
387,1,665.986,-0.016191408262790436
387,1,666.437,-0.006806666293335579
387,1,667.338,-0.0173497376210486
387,1,667.789,0.023918986336718143
387,1,668.24,-0.0045180452306163525
387,1,668.69,0.003999322491843323
387,1,670.041,0.009104629927579374
387,1,673.638,-0.018690777779649576
387,1,674.986,-0.017940888461175353
387,1,676.781,-0.016974129238900855
387,1,678.126,-0.014070107053013967
387,1,678.574,-0.023310160572591453
387,1,679.47,-0.0025210488170885267
387,1,679.918,-0.015052938285138722
387,1,680.366,-0.0111352009003184
387,1,681.261,-0.014712209259639125
387,1,682.604,0.010990359192098502
387,1,683.945,-0.020901446336022752
387,1,684.839,0.06560800431179806
387,1,685.286,0.05446180313275699
387,1,685.732,-0.011762962175882106
387,1,686.179,0.08590978961610292
387,1,686.625,0.056414881027716704
387,1,687.071,0.07198723159464981
387,1,687.518,0.11707963325919318
387,1,687.964,0.12661901216771934
387,1,688.41,0.14108829582926358
387,1,688.856,0.1309176861525065
387,1,689.301,0.15463968538744968
387,1,689.747,0.09251684583753501
387,1,690.193,0.1274404976679178
387,1,690.638,0.09504329321834185
387,1,691.084,0.06435899581919738
387,1,691.529,0.08896851841449364
387,1,691.974,0.11101539135755344
387,1,692.419,0.08341813360404157
387,1,692.864,0.10438761943170602
387,1,693.754,0.06821636194305315
387,1,694.199,0.06775119892901542
387,1,695.088,0.05252331309228045
387,1,696.421,0.04182228174557322
387,1,700.414,0.013965686952232825
387,1,700.857,0.02876783165651523
387,1,701.743,0.018639334908602093
387,1,702.186,0.011639349503811838
387,1,703.957,-0.01982827402857366
387,1,706.61,0.020581764804627502
387,1,710.142,0.030664979280859074
387,1,712.346,-0.0450367070170879
387,1,712.787,-0.04711022147882195
387,1,713.667,-0.009061664956141177
387,1,715.428,0.04172475232468215
387,1,718.065,0.07930201859834911
387,1,719.383,0.08077222867877434
387,1,720.699,-0.061402402538438594
387,1,721.576,0.021777283707106312
387,1,722.892,-0.05735837108980482
387,1,723.33,0.05169276236626457
387,1,723.768,0.05842516500984745
387,1,724.206,0.004235901190980497
387,1,727.706,-0.1965558056618855
387,1,728.58,-0.08032295198166102
387,1,729.017,-0.19048459115734062
387,1,729.89,0.09267768765638203
387,1,731.636,5.9891484786235664e-05
387,1,732.509,0.24437444400385783
387,1,732.945,0.002466221263743536
387,1,733.816,0.14650169044202516
387,1,734.252,0.061346296656044
387,1,734.688,0.034090657516262134
387,1,735.123,0.0067029686652892734
387,1,735.559,0.18371743311256789
387,1,735.994,0.17637159357321217
387,1,736.429,0.04782992287779575
387,1,736.864,0.29422808073940765
387,1,737.734,0.5237910760720008
387,1,738.169,-0.04809619582764558
387,1,738.604,0.06865272575071477
387,1,739.038,-0.024387071443319412
387,1,739.907,-0.15860525882134863
387,1,740.776,0.22830424354626
387,1,741.21,0.12980108582794087
387,1,741.644,0.24291136828104581
387,1,742.078,0.34035542946978165
387,1,742.946,0.24505043450562194
387,1,743.813,-0.14233781162986728
387,1,744.246,-0.17432382650073544
387,1,744.68,0.13594024782513373
387,1,745.113,-0.18477836718461935
387,1,745.546,0.11441081553261692
387,1,745.979,0.12450563444764683
387,1,746.412,-0.01946346207157798
387,1,746.845,-0.01844342108989156
387,1,747.278,0.22035728498933693
387,1,747.711,-0.13336632107578836
387,1,748.143,-0.021014532954916905
387,1,748.576,0.09032446309702848
387,1,749.008,0.2709797414458666
387,1,749.441,-0.014243568486281291
387,1,749.873,-0.10332269335471665
387,1,750.305,0.26014569877598626
387,1,750.737,0.059723236762744075
387,1,751.169,-0.22392221560398565
387,1,751.601,0.120743304428691
387,1,752.032,0.061596867882334996
387,1,752.896,-0.29642104826043725
387,1,753.327,-0.005987189094046615
387,1,753.758,-0.10082650783774354
387,1,754.621,-0.07104432935207804
387,1,755.483,0.1295054020483629
387,1,755.914,0.16509365875111673
387,1,756.344,0.1310756007761824
387,1,756.775,0.2321897447887444
387,1,757.206,0.05374293508464711
387,1,757.636,0.0994231868312162
387,1,758.066,0.03402499015577684
387,1,758.497,0.15883081254099235
387,1,758.927,0.2810832344818286
387,1,759.787,0.11790436429314498
387,1,760.647,0.09477222450707055
387,1,761.076,-0.2149375744004125
387,1,762.365,0.18296103926816362
387,1,762.794,-0.03767595704345686
387,1,763.223,0.30684426126678016
387,1,763.653,0.09030059917745946
387,1,764.51,0.11480055168139006
387,1,765.368,0.08080936264355312
387,1,766.225,0.16290104740003747
387,1,766.654,-0.06878381474903332
387,1,767.082,-0.09588276623206013
387,1,767.51,0.03263688035022748
387,1,767.938,-0.16506823361051662
387,1,768.795,-0.20173496560638965
387,1,769.222,0.1431989099915272
387,1,769.65,0.14435666986888482
387,1,770.078,-0.07445616001767061
387,1,771.36,0.21892512852473306
387,1,772.642,0.0481668940500948
387,1,773.069,0.050606435402336586
387,1,773.496,-0.16672778002025282
387,1,774.349,-0.10983256096014213
387,1,775.203,-0.11157142172686063
387,1,775.629,0.0743912391221591
387,1,776.055,-0.15172013771874718
387,1,776.482,-0.1338852035640196
387,1,776.908,-0.16901150873903736
387,1,778.186,0.0463648534634334
387,1,778.611,0.08666773871261123
387,1,779.037,0.013142963839719492
387,1,779.888,0.05274169095312912
387,1,780.314,-0.15908890888292151
387,1,781.164,0.06382830972551343
387,1,782.014,-0.0016748645478688276
387,1,782.864,0.08692403911776883
387,1,784.562,-0.09337948224397064
387,1,785.835,-0.18506936897896561
387,1,786.259,-0.16210419850861094
387,1,786.683,0.011728253010841294
387,1,787.531,-0.07523136720217337
387,1,789.225,-0.11722677225727934
387,1,790.071,-0.23004698283225714
387,1,790.918,0.0008313500103362326
387,1,791.763,-0.00038075338414457716
387,1,792.609,-0.08143081900621162
387,1,793.876,0.043177204117524536
387,1,794.721,-0.042301404495480206
387,1,795.143,0.09779019763980576
387,1,795.565,-0.16734890351322176
387,1,795.986,-0.05404771801201861
387,1,796.408,-0.12751654479472793
387,1,797.252,-0.04127159825277501
387,1,797.673,0.1436939250407708
387,1,798.516,0.12427946682193318
387,1,798.937,0.11727530323405973
387,1,799.358,-0.1506145701575068
387,1,799.779,-0.08457910509466063
387,1,802.303,-0.0963554948033377
387,1,803.144,-0.11326657598445239
387,1,803.984,0.09844333203082725
387,1,804.404,0.031260928528705004
387,1,804.824,0.0867473462742077
387,1,805.664,0.06366765982589101
387,1,806.084,0.07734348142840176
387,1,806.503,0.05852125153772229
387,1,807.342,-0.0747565943502468
387,1,808.18,-0.0421802617202024
387,1,808.599,-0.12817675348367932
387,1,809.856,-0.13174722768489144
387,1,810.693,-0.08604813999824784
387,1,811.112,0.025237460268010863
387,1,811.53,0.07934009566009137
387,1,812.785,0.0123377508562321
387,1,813.203,0.05346458889418224
387,1,813.621,-0.032213193099186695
387,1,814.457,-0.08016879895833078
387,1,814.874,-0.07377066458899466
387,1,815.709,-0.021485582973427658
387,1,816.544,0.037801091646866875
387,1,816.961,-0.04390149295979556
387,1,817.378,0.21248564403198145
387,1,818.212,-0.051252267594859624
387,1,818.629,0.10256240894086548
387,1,819.462,-0.11357663213832422
387,1,819.879,-0.10385581324552273
387,1,820.712,-0.1134262654403806
387,1,821.128,-0.13354179312088185
387,1,821.544,-0.02551942037533776
387,1,821.96,-0.043896402872276585
387,1,822.376,-0.028141282131927806
387,1,822.792,-0.039850037396979426
387,1,823.624,0.04352561683312423
387,1,824.039,-0.15202741043447834
387,1,824.87,-0.13768740467964738
387,1,825.286,0.028719762230974454
387,1,825.701,0.057596833649419796
387,1,826.116,-0.19160387367173914
387,1,827.361,-0.1240382223788481
387,1,827.776,-0.040838499022682606
387,1,828.19,-0.05918943079189089
387,1,828.605,-0.13352458730623623
387,1,829.434,0.009243266490319525
387,1,831.505,-0.06090292754977699
387,1,831.919,-0.04877493130743348
387,1,832.332,0.035453014793457346
387,1,833.16,-0.07383901084088694
387,1,833.987,0.06097863724045477
387,1,834.813,-0.1530141507929489
387,1,836.052,-0.11249747111403438
387,1,836.465,-0.07685858963697595
387,1,837.29,-0.05903245040626106
387,1,837.703,-0.10180042131569324
387,1,838.116,-0.10560593868979003
387,1,838.94,-0.01281979097332673
387,1,839.765,-0.03463349009515894
387,1,841.0,-0.15601006447040516
387,1,841.412,-0.09995181773951729
387,1,841.824,-0.015510357115539478
387,1,843.881,0.04736798876662071
387,1,844.292,0.0639327986660334
387,1,844.703,0.09432934022935344
387,1,845.935,-0.031091281124656863
387,1,847.167,-0.1322859099145056
387,1,847.988,-0.10553703769016273
387,1,848.398,-0.13152454536385724
387,1,848.808,-0.029438507477459026
387,1,850.448,-0.09626786183806194
387,1,850.857,0.016186150636532972
387,1,852.904,0.022532523976859765
387,1,853.313,-0.1614320874423279
387,1,853.722,-0.1087999091939374
387,1,854.949,-0.2326741932281287
387,1,855.357,-0.08407863129712666
387,1,855.766,-0.05861214333191974
387,1,856.174,-0.15528435062752952
387,1,856.583,-0.0737156266484224
387,1,857.399,0.05070202898967729
387,1,857.807,-0.07379674645679675
387,1,858.623,0.1524911450154466
387,1,859.439,0.0587603813742813
387,1,860.254,-0.0934746591607783
387,1,860.661,0.11877696640428631
387,1,861.069,-0.05307087559178542
387,1,861.476,-0.06328453995381261
387,1,862.29,-0.1605158955034747
387,1,862.697,-0.05611532716119182
387,1,863.104,-0.09930918980679673
387,1,863.511,-0.03848487723648933
387,1,863.918,-0.11577764810335862
387,1,865.138,-0.22983512604726136
387,1,865.544,-0.1647335406959414
387,1,865.95,-0.04139251300980802
387,1,866.357,-0.07565905396543311
387,1,867.169,-0.0741230028063237
387,1,868.386,-0.06434870299545456
387,1,868.792,-0.1302287583579866
387,1,869.603,-0.060133618214663
387,1,870.008,-0.02194378338799654
387,1,870.414,0.04015994012068422
387,1,870.819,-0.14021225610468674
387,1,871.224,-0.13647135730514687
387,1,871.629,-0.11074341893856536
387,1,872.034,-0.08280535143445754
387,1,872.439,-0.10787644081986289
387,1,873.248,-0.056161238688522165
387,1,874.462,0.045822014794626297
387,1,875.27,-0.04225684396994211
387,1,875.674,0.09188215568637534
387,1,876.482,-0.04356968753540746
387,1,878.501,-0.15396510488604853
387,1,881.323,-0.015419117072989704
387,1,882.128,-0.02408091632352508
387,1,882.934,0.024809924560782983
387,1,883.336,0.09880430222042072
387,1,883.738,-0.022099510542562584
387,1,886.552,0.03452789301862475
387,1,886.954,-0.08464733832624892
387,1,888.56,-0.016568310807317865
387,1,889.362,0.008023477094613929
387,1,890.164,0.10268677242945828
387,1,891.767,0.08851442018977976
387,1,892.968,-0.02013711387316537
387,1,893.368,-0.08449935195424653
387,1,893.768,-0.03813228310551852
387,1,894.968,-0.096051758132992
387,1,895.767,-0.040211010758749964
387,1,896.566,-0.08866465735226405
387,1,898.164,0.0027683492024156535
387,1,898.563,0.09234352890931347
387,1,898.962,0.048026611470851535
387,1,899.361,0.0491978716090197
387,1,900.158,-0.0773525166958782
387,1,900.557,-0.01448435877531273
387,1,900.955,-0.12836996313563498
387,1,901.752,-0.1314869573093837
387,1,902.947,0.037899471684426124
387,1,903.742,-0.10743132439684179
387,1,904.14,0.06608660216653772
387,1,904.936,0.13587571472007384
387,1,905.333,-0.10451811556021302
387,1,906.525,0.07133618453249313
387,1,907.32,0.04913539421424532
387,1,907.717,0.1105531055299829
387,1,908.511,-0.101108487673926
387,1,908.907,0.18231033605005642
387,1,909.304,-0.01719904276126508
387,1,912.078,0.15288839775365026
387,1,914.058,-0.07126146736380726
387,1,914.453,-0.017050352982087468
387,1,914.849,-0.0661244598338129
387,1,915.244,-0.07121375621646117
387,1,916.034,-0.07827212741417719
387,1,916.43,0.04258785661099561
387,1,917.22,0.03729927046804254
387,1,918.404,-0.06288715116269301
387,1,918.798,-0.121730011201077
387,1,919.982,0.06765433014305976
387,1,920.376,-0.09908513777779897
387,1,920.77,-0.03172477892773704
387,1,921.558,-0.07634148478306087
387,1,921.952,-0.041804576744064965
387,1,923.92,-0.036481175034440934
387,1,925.1,0.09636183681652455
387,1,925.493,0.14289115877715447
387,1,926.279,0.0406626527395419
387,1,926.672,0.1440676399512328
387,1,927.85,-0.10924934787879315
387,1,928.635,0.15290404261888638
387,1,929.027,0.1159161837442854
387,1,930.204,0.21079739431589548
387,1,930.596,0.12397802537078176
387,1,931.379,0.08116270355654898
387,1,931.771,0.10484090509937863
387,1,932.163,0.0672835508422027
387,1,932.554,0.06582221365832726
387,1,934.511,0.10527231629244951
387,1,934.902,0.07663847412748433
387,1,935.684,0.10167994315320987
387,1,936.465,0.1304787954335846
387,1,936.856,0.1259634612097052
387,1,937.246,0.20538443324635725
387,1,938.027,0.18801319633501193
387,1,938.808,0.18057931570333757
387,1,939.588,0.26539163447701175
387,1,939.978,0.15969432352704885
387,1,940.368,0.07767554440804532
387,1,940.757,0.14033960988627622
387,1,941.147,0.36223618159091875
387,1,941.537,0.3795789082367052
387,1,941.926,0.2593643500459474
387,1,942.315,0.33178427647880765
387,1,942.705,0.14015285788355147
387,1,943.094,0.12082742907093341
387,1,943.483,0.21515564238747115
387,1,943.872,0.13599671988932993
387,1,944.261,0.1907422019612787
387,1,944.65,0.16129300568834157
387,1,945.039,0.2180204648581523
387,1,945.428,0.3436357269418512
387,1,945.816,0.09734854332720891
387,1,946.205,0.2661317987066421
387,1,946.593,0.2798914441654046
387,1,946.982,0.38899734236523326
387,1,947.37,0.31659376772480224
387,1,947.758,0.3254229641951417
387,1,948.146,0.2673362224573067
387,1,948.534,0.40633246619942537
387,1,948.922,0.2316541081296725
387,1,949.31,0.13183262890175074
387,1,949.698,0.38855408978520267
387,2,455.393,-0.0071902302983808284
387,2,456.888,-0.026586662549288074
387,2,462.36,0.06599459735879422
387,2,466.331,0.06377632130345894
387,2,468.314,0.04521088966701151
387,2,472.769,-0.02254014808489131
387,2,477.215,-0.042714840258899114
387,2,478.202,-0.023659001425962403
387,2,485.588,-0.04148587605395809
387,2,487.063,-0.09160164064013135
387,2,489.027,-0.09234127077194593
387,2,490.008,-0.06737821170012584
387,2,490.499,-0.0735860460307316
387,2,490.989,-0.08274360517639819
387,2,491.97,-0.11940073790209864
387,2,492.95,-0.04474904510371439
387,2,494.419,-0.11658404261714204
387,2,495.888,-0.03101955853746494
387,2,496.377,0.04880506291669657
387,2,497.844,-0.1146672477703581
387,2,498.821,-0.2627027261824642
387,2,499.31,-0.32829995627907443
387,2,500.287,-0.25063856811084334
387,2,501.263,-0.1427441272886603
387,2,501.751,-0.1621982364998072
387,2,502.239,-0.13762753216072626
387,2,502.727,-0.28716609528238646
387,2,503.215,-0.2009449180437088
387,2,503.702,-0.013256754277014737
387,2,504.19,-0.5826752311957236
387,2,505.164,0.20784875051221005
387,2,505.651,-0.11545602249753532
387,2,506.139,-0.2679440520888845
387,2,507.112,-0.11597996451601685
387,2,507.599,-0.031841639099755625
387,2,508.086,-0.17292832709077946
387,2,509.545,-0.20578909236152743
387,2,511.003,-0.11897338650227272
387,2,512.46,-0.10482730320906442
387,2,512.946,-0.0735867261812318
387,2,514.401,-0.04514792295811899
387,2,516.826,-0.03601397009424348
387,2,518.279,-0.04303091727523663
387,2,518.763,-0.0237752905614977
387,2,522.149,-0.03455385870422163
387,2,523.599,-0.007237451686563828
387,2,524.565,-0.026722937426580752
387,2,526.978,-0.03714979977365369
387,2,527.942,-0.04759361743681227
387,2,528.424,-0.017416125764930446
387,2,531.314,-0.029983016396355793
387,2,531.795,-0.04505309601045874
387,2,534.681,-0.02900592195921131
387,2,537.562,-0.014725263212007718
387,2,538.042,-0.020368259618204893
387,2,539.001,-0.020008517608123392
387,2,539.96,-0.028561272313699367
387,2,540.44,-0.024078547209827505
387,2,549.049,-0.012576068621416229
387,2,550.957,-0.017978178862507844
387,2,583.139,-0.012129634706380088
387,2,595.781,-0.033883036969004444
387,2,598.58,-0.035323442504066084
387,2,606.954,-0.019280028914850412
387,2,607.418,-0.026194456207064235
387,2,610.202,0.025000646288840352
387,2,610.665,0.005925163423521874
387,2,617.605,0.03726710184375232
387,2,620.836,0.04891122689963887
387,2,621.297,0.060647179016301525
387,2,621.758,0.03975029096133842
387,2,622.219,0.035322313439346144
387,2,623.601,0.0389294840678503
387,2,624.061,0.049031985842174816
387,2,624.982,0.06370137613552226
387,2,625.442,0.06486663054077185
387,2,625.902,0.06938501069293863
387,2,626.362,0.050885986852266064
387,2,626.822,0.03411854760804367
387,2,627.282,0.07027377704991046
387,2,627.742,0.06864622224805653
387,2,628.201,0.058564698652494356
387,2,629.579,0.034289949402021964
387,2,630.038,0.07212362043022554
387,2,630.956,0.04512495974692395
387,2,634.166,0.029559294924384364
387,2,641.483,0.011998547962264284
387,2,643.765,-0.07767319785480765
387,2,645.132,-0.08331112079774655
387,2,646.043,-0.13722173513931807
387,2,646.499,-0.09707902627011901
387,2,646.954,-0.12082050028784835
387,2,648.319,-0.1090471543788057
387,2,649.229,-0.11357567632206518
387,2,649.684,-0.14194135832484076
387,2,650.139,-0.0769059644034597
387,2,650.593,-0.10474782948635272
387,2,651.047,-0.07660093194574227
387,2,651.502,-0.0941567209400751
387,2,653.772,-0.06445219726537418
387,2,657.851,0.01659682665338552
387,2,658.757,0.0395608908799376
387,2,659.662,0.007698961367913814
387,2,660.114,0.01656054371799437
387,2,660.567,0.05350696160762578
387,2,661.019,0.002104369317237546
387,2,661.471,0.01702572074053967
387,2,661.923,0.008950185453927855
387,2,662.375,0.0326299642613709
387,2,665.084,0.052376107522572116
387,2,665.535,0.03335558114518945
387,2,665.986,0.008982848213111433
387,2,666.437,0.012524636290785237
387,2,667.338,0.0022878573111258364
387,2,667.789,0.0310589110438012
387,2,668.24,0.013027702329310584
387,2,668.69,0.017682520626925016
387,2,673.638,0.005505477896533396
387,2,679.47,0.013561582794312849
387,2,679.918,0.01355760012823113
387,2,680.366,0.010144352690062955
387,2,683.945,0.010174546307182035
387,2,685.286,0.06899782619237271
387,2,686.179,0.09397104198190764
387,2,686.625,0.0726532955554697
387,2,687.071,0.06731421166288913
387,2,687.518,0.127499564158274
387,2,687.964,0.11740570731364923
387,2,688.41,0.12619122127661458
387,2,688.856,0.12593091671143983
387,2,689.301,0.14730715948863368
387,2,689.747,0.09300709714197508
387,2,690.193,0.11181710006948617
387,2,690.638,0.06297103340954825
387,2,691.084,0.06447142623235541
387,2,691.974,0.09272557570621488
387,2,692.419,0.0784601561715257
387,2,692.864,0.09226237781604611
387,2,695.088,0.043337155147276214
387,2,696.421,0.03170850016861546
387,2,701.743,0.02263860790027331
387,2,710.142,0.025024518515343645
387,2,713.667,-0.003757267609340308
387,2,715.428,0.028051406798278222
387,2,718.065,0.03755538628749934
387,2,722.892,-0.03208330464675668
387,2,723.33,0.03128500832258862
387,2,724.206,0.017253674179849646
387,2,727.706,-0.0773392395858376
387,2,729.017,-0.11742220875274255
387,2,729.89,0.06562747132599206
387,2,732.509,0.09907798186787292
387,2,733.816,0.06696281568640838
387,2,734.688,0.013676341586342105
387,2,735.559,0.12108753880833756
387,2,735.994,0.03884098400750043
387,2,736.429,0.05898866929130107
387,2,736.864,0.13662174721905287
387,2,737.734,0.24805617812258202
387,2,738.604,0.0360997013415994
387,2,739.038,-0.06255729494148941
387,2,739.907,-0.08272003224103053
387,2,740.776,0.11517291165358616
387,2,741.21,0.07092244432474293
387,2,741.644,0.1825806149702663
387,2,742.078,0.19140187517191481
387,2,742.946,0.1829947658906525
387,2,743.813,-0.11524200992969032
387,2,744.246,-0.0977558815605126
387,2,744.68,0.012018815083473106
387,2,745.113,-0.15675121095856526
387,2,745.546,0.022140422607302666
387,2,745.979,0.0906347370977891
387,2,747.278,0.07205322682873942
387,2,748.576,0.09559933143163322
387,2,749.008,0.21478231328979244
387,2,749.873,-0.10133351368502122
387,2,750.305,0.1577532198369976
387,2,750.737,0.016773730269109915
387,2,751.169,-0.202505019554831
387,2,751.601,0.018594331878756365
387,2,752.896,-0.25379119477360357
387,2,753.327,-0.08719699888173044
387,2,753.758,-0.1313959247462862
387,2,754.621,-0.17653580164514784
387,2,755.483,0.07998063349317248
387,2,755.914,0.16751296077606115
387,2,756.344,0.02971804342158696
387,2,756.775,0.1693543315147016
387,2,757.206,0.045487418642436106
387,2,757.636,0.07924881395865296
387,2,758.066,0.03379476570292992
387,2,758.497,0.08211884975978948
387,2,758.927,0.2517559746564069
387,2,759.787,0.06077714125016333
387,2,760.647,0.02377511673882285
387,2,761.076,-0.18710763385693163
387,2,762.365,0.10899613352923433
387,2,762.794,-0.08728860714132612
387,2,763.223,0.2262266751425547
387,2,763.653,0.09911563862793189
387,2,764.51,0.09128683359694069
387,2,765.368,-0.002475576208560219
387,2,766.225,0.11362813093696084
387,2,766.654,-0.08416476167007371
387,2,767.082,-0.12206108424008687
387,2,767.938,-0.12679490761594023
387,2,768.795,-0.21502328483501287
387,2,769.222,0.14092936858005997
387,2,770.078,-0.08630708063400874
387,2,771.36,0.18044082300403083
387,2,772.642,0.05519160333486175
387,2,773.069,0.06046726805459086
387,2,773.496,-0.14245956832304824
387,2,774.349,-0.09017642745023817
387,2,775.203,-0.13452969691702144
387,2,775.629,0.027412988363355012
387,2,776.055,-0.17627205483136452
387,2,776.482,-0.11520118702703748
387,2,776.908,-0.17482714661117768
387,2,778.186,0.021932334447226875
387,2,778.611,0.07601947109285356
387,2,779.037,0.038620777916382354
387,2,779.888,0.055131657284533
387,2,780.314,-0.1469467325875031
387,2,781.164,0.03112776318221161
387,2,782.014,0.01786025314813067
387,2,782.864,0.05923501072994524
387,2,784.562,-0.13529694054518945
