Run,Iteration,Wavelengths,Cofficients
300,1,612.055,0.010294350063951631
300,1,612.981,0.02601181854085721
300,1,613.907,0.002820672645248733
300,1,614.369,0.012357577058884376
300,1,614.832,0.020972265684075984
300,1,615.294,0.00989223459992396
300,1,616.219,0.0318610552338867
300,1,617.605,0.03195745647696853
300,1,619.452,0.003678237352333973
300,1,620.375,0.02810812872010256
300,1,620.836,0.04211638182808551
300,1,621.297,0.05268847870947353
300,1,621.758,0.033747597295645804
300,1,622.68,0.02700647292209214
300,1,623.601,0.03286907631844545
300,1,624.061,0.04190963038571549
300,1,624.522,0.03554204795732166
300,1,624.982,0.05513601006001791
300,1,626.362,0.043305558384996126
300,1,626.822,0.028280624589302795
300,1,627.282,0.060983089586973425
300,1,627.742,0.059373772496725034
300,1,628.201,0.05020819031339243
300,1,628.661,0.05029870918896913
300,1,629.12,0.06868468965349178
300,1,629.579,0.02817967478916742
300,1,630.038,0.0624792306341836
300,1,630.497,0.06422881716520704
300,1,632.332,0.03293528286610933
300,1,632.791,0.02768647737810529
300,1,633.249,0.05155975556009032
300,1,633.708,0.06564848206015579
300,1,634.166,0.02367662344914626
300,1,634.624,0.025970603556986462
300,1,635.082,0.0436806626319397
300,1,635.998,0.0005870935040704441
300,1,636.455,0.03716405428612051
300,1,636.913,0.025842853726483806
300,1,637.37,0.015434712800530133
300,1,639.199,0.019016887985322566
300,1,640.113,0.01129510032940399
300,1,641.94,-0.025045463594288237
300,1,644.221,-0.05409222442483761
300,1,644.676,-0.08889035792345412
300,1,646.043,-0.132237045531991
300,1,646.954,-0.11827722475720089
300,1,647.409,-0.08302690377814376
300,1,648.319,-0.10856824939786419
300,1,649.229,-0.11264798070420969
300,1,649.684,-0.13836015746447425
300,1,650.139,-0.07966203487725676
300,1,650.593,-0.10485174138425514
300,1,651.047,-0.07949924375550504
300,1,652.41,-0.07475884855538863
300,1,652.864,-0.0939705443870269
300,1,654.225,-0.06542087737535081
300,1,657.399,0.005918160082121797
300,1,658.304,-0.03259481829150618
300,1,659.209,-0.023313266482265293
300,1,660.114,0.007156638808403609
300,1,660.567,0.041096492369277246
300,1,661.471,0.008883886123672614
300,1,661.923,0.0019520345132123472
300,1,662.375,0.02369491752791184
300,1,662.826,0.013123303877488003
300,1,664.632,0.015376364549292008
300,1,665.535,0.026527334150614836
300,1,665.986,0.004931048754225241
300,1,666.437,0.008291083637888474
300,1,667.789,0.025747236964832984
300,1,668.24,0.00952312969890263
300,1,668.69,0.01390583290051959
300,1,669.14,0.012853321250610868
300,1,669.591,0.00657655155038942
300,1,670.041,0.01932902760093454
300,1,670.941,0.0006422639792308013
300,1,671.391,0.016173252729726046
300,1,672.29,-0.006250663066221049
300,1,672.74,0.008850823355022883
300,1,675.883,0.0039161849528754926
300,1,676.332,0.005815073175076783
300,1,676.781,0.011144368201750587
300,1,677.229,0.0013837559504960325
300,1,679.022,0.015463679559781486
300,1,681.261,0.008695669131097587
300,1,682.156,0.015184685917073495
300,1,682.604,0.03025376081132758
300,1,684.392,0.02419540719629099
300,1,684.839,0.06123334253277187
300,1,685.286,0.06235259039420015
300,1,685.732,0.015069773378471308
300,1,686.179,0.08449234923626299
300,1,686.625,0.06479914213289038
300,1,687.071,0.059472228194930636
300,1,687.518,0.11352532212761736
300,1,687.964,0.10386292344939248
300,1,688.41,0.11172243800795677
300,1,688.856,0.11128569375221357
300,1,689.301,0.1306196355130719
300,1,689.747,0.08173961491664386
300,1,690.193,0.09901887419528484
300,1,690.638,0.05470576861476143
300,1,691.084,0.05650965684510837
300,1,691.974,0.08283618563477337
300,1,692.419,0.0701763312824555
300,1,692.864,0.08290493520556473
300,1,693.309,0.04790991080037435
300,1,693.754,0.049338112357290576
300,1,694.643,0.035043956234307845
300,1,695.088,0.03958603135354806
300,1,695.532,0.03511930124174405
300,1,695.977,0.0347849175775614
300,1,696.421,0.029562634973176988
300,1,697.309,0.023426413027428417
300,1,699.527,0.008639413191978274
300,1,703.072,0.023653405426795317
300,1,705.284,0.013908426000065323
300,1,705.726,0.01654186827732734
300,1,706.168,-0.003287112162779911
300,1,707.935,0.010287026428952871
300,1,708.377,0.02200974873526706
300,1,715.428,0.031041667352370305
300,1,718.504,-0.0029515277158147523
300,1,719.383,0.038778922718668916
300,1,721.138,-0.06350592911613395
300,1,722.892,-0.01970665634614795
300,1,723.33,0.037992330415178834
300,1,724.206,0.025686783712882584
300,1,725.081,0.01872007233076352
300,1,726.832,0.00472949186199412
300,1,727.706,-0.05808085634558101
300,1,728.58,-0.006423082879501407
300,1,729.017,-0.09329392288210914
300,1,729.89,0.07243283570636981
300,1,730.327,-0.04057177026253801
300,1,730.764,0.058806277701144785
300,1,731.2,-0.07376384701490576
300,1,731.636,-0.0016394875633832997
300,1,732.072,0.10173797236106641
300,1,732.509,0.10349986429533387
300,1,733.38,-0.08758804482998654
300,1,733.816,0.07569398958973882
300,1,734.252,0.02385301313381425
300,1,735.123,-0.02527471256943133
300,1,735.559,0.12382136322776306
300,1,735.994,0.0496258010081478
300,1,736.429,0.06743188019164625
300,1,736.864,0.1381262408383312
300,1,737.734,0.23807636371988225
300,1,738.169,-0.05454876562247885
300,1,739.907,-0.06016934576046649
300,1,740.776,0.11811830218721804
300,1,741.21,0.0773623520976967
300,1,741.644,0.1790486764799184
300,1,742.078,0.18697225463835376
300,1,743.379,0.02830590378416384
300,1,743.813,-0.09104263888442048
300,1,744.246,-0.07509945676087208
300,1,745.113,-0.12937114708806377
300,1,745.546,0.030992330039942256
300,1,745.979,0.09363872108463757
300,1,746.845,0.001247657393086214
300,1,747.278,0.07599757172452343
300,1,747.711,-0.14001737265436787
300,1,748.576,0.09737263452419499
300,1,749.008,0.2042931449897542
300,1,750.305,0.1517247940788147
300,1,750.737,0.023974221395706215
300,1,751.169,-0.17428215676986325
300,1,751.601,0.025006374825497748
300,1,752.032,-0.032165663503869436
300,1,752.464,-0.1560985083619551
300,1,752.896,-0.2227611355618045
300,1,754.19,0.019621141700020623
300,1,754.621,-0.15350989446233942
300,1,755.052,-0.12625076807629368
300,1,755.483,0.07850169868040205
300,1,755.914,0.1577555852543451
300,1,756.344,0.03242676042125088
300,1,756.775,0.15845008926398266
300,1,757.206,0.04685996690254111
300,1,757.636,0.07681963854698663
300,1,758.497,0.07966804632086914
300,1,758.927,0.23252125401997867
300,1,759.787,0.0594304303179193
300,1,760.217,-0.00016760456645775767
300,1,760.647,0.02597648321951203
300,1,761.076,-0.1648820305617686
300,1,761.506,-0.07893892349523327
300,1,762.365,0.10240111058833853
300,1,763.223,0.20795245123704767
300,1,763.653,0.09289326553633333
300,1,764.082,-0.14462430933381978
300,1,765.368,-0.0006512100239373548
300,1,766.225,0.10444359526904223
300,1,767.082,-0.10937238536216047
300,1,767.51,0.0039814519093534385
300,1,767.938,-0.11325024306997324
300,1,768.367,-0.1414502247498134
300,1,768.795,-0.1934625712729977
300,1,769.222,0.12950563403343068
300,1,769.65,0.1215883459315535
300,1,770.505,-0.0017377456191648212
300,1,771.36,0.16500621579070918
300,1,772.215,-0.03617922727890215
300,1,772.642,0.05060704515880065
300,1,773.496,-0.1278101528937767
300,1,774.776,-0.09361458873243005
300,1,775.629,0.02524959459359625
300,1,776.055,-0.1598528038267262
300,1,776.482,-0.1046612604411441
300,1,776.908,-0.1577360036740679
300,1,777.334,-0.07949415764893936
300,1,777.76,0.023521798507596985
300,1,778.186,0.01974329863590628
300,1,778.611,0.0690919080803252
300,1,779.037,0.03481156175423202
300,1,779.463,-0.04239878962420488
300,1,779.888,0.050012777142108195
300,1,780.314,-0.1330069065042786
300,1,781.164,0.02818148257924728
300,1,782.014,0.016468731849653324
300,1,782.864,0.05324474721242059
300,1,783.713,-0.038661397619555615
300,1,784.562,-0.12370591640537293
300,1,784.987,-0.07624969749414694
300,1,785.835,-0.1710212326796672
300,1,786.259,-0.11865250451100702
300,1,786.683,0.01711057710443197
300,1,787.531,-0.06553317610071835
300,1,788.802,0.023771501889868436
300,1,789.225,-0.09073984503619502
300,1,789.648,0.034534993052416814
300,1,790.071,-0.2183151729728896
300,1,791.34,-0.03509338409325024
300,1,791.763,-0.031775098008067146
300,1,796.408,-0.08783308788134454
300,1,796.83,-0.08726902036428161
300,1,797.673,0.10173743310542983
300,1,798.094,0.06362890076695829
300,1,798.516,0.07040846279473305
300,1,798.937,0.08306570930509552
300,1,799.358,-0.13387726230354313
300,1,799.779,-0.08514882148412771
300,1,800.621,-0.0017966361152041994
300,1,801.042,-0.07665846013432516
300,1,801.883,-0.0400585958338253
300,1,803.144,-0.08633355575426369
300,1,803.564,-0.021283997625948785
300,1,804.404,0.036513574799016464
300,1,804.824,0.04385118002841943
300,1,805.244,-0.031149156237292475
300,1,805.664,0.0769293376392485
300,1,807.342,-0.05365843999053626
300,1,808.599,-0.1109815739240342
300,1,809.856,-0.11680309202314655
300,1,811.53,0.07809824845551092
300,1,812.367,0.08583275163154755
300,1,813.203,0.05003105762582258
300,1,814.457,-0.027738149193687976
300,1,815.292,-0.014612230418892268
300,1,816.544,0.024996277165490594
300,1,817.378,0.15745854812975812
300,1,818.629,0.10381101188875183
300,1,819.879,-0.0807918498460338
300,1,821.128,-0.0866856195164202
300,1,823.624,0.05978185072838488
300,1,824.039,-0.06777159357829318
300,1,824.87,-0.1025600215458739
300,1,826.116,-0.10531874508078025
300,1,826.531,0.03168973142799555
300,1,827.361,-0.07712899792474937
300,1,831.505,-0.08182809858726098
300,1,832.332,0.03842524111895059
300,1,833.573,-0.04757457177583578
300,1,834.813,-0.10447163024506906
300,1,835.226,-0.04579340408169011
300,1,836.052,-0.08218638394701054
300,1,836.465,-0.024164226638084017
300,1,837.703,-0.04773612759935843
300,1,838.528,0.009478645146060258
300,1,838.94,0.03790697332149617
300,1,841.0,-0.10719397806464723
300,1,841.412,-0.03538974679971624
300,1,842.235,-0.013001079865817033
300,1,843.47,-0.035511057277518396
300,1,843.881,0.025855725475437505
300,1,847.167,-0.08324869490732419
300,1,849.628,-0.0742727735040782
300,1,850.038,-0.013934872630278459
300,1,850.448,-0.04635834153463283
300,1,852.495,-0.05742500525062462
300,1,853.313,-0.09350208184007694
300,1,854.54,-0.07634740714686256
300,1,855.357,-0.04688699765858277
300,1,855.766,-0.04129554154884761
300,1,856.174,-0.08854316234503518
300,1,856.583,-0.051439639641087
300,1,856.991,-0.07062512971203658
300,1,857.807,-0.04863922826989792
300,1,858.215,-0.012135617193358645
300,1,858.623,0.11186739994453536
300,1,860.254,-0.05308497827978694
300,1,860.661,0.09544947057652052
300,1,861.069,-0.010103687294633805
300,1,861.476,-0.023151382053711395
300,1,862.29,-0.1062919360033045
300,1,862.697,-0.014312043263761263
300,1,863.104,-0.05684303066733662
300,1,863.511,-0.02872807247996306
300,1,863.918,-0.045896029322637324
300,1,864.325,-0.033411278590295884
300,1,865.138,-0.13048109391004667
300,1,866.357,-0.05112888949513715
300,1,867.98,0.045727758950407316
300,1,870.819,-0.08191932917740308
300,1,871.224,-0.049100803118973295
300,1,871.629,-0.060903312335587566
300,1,872.439,-0.05670445835329544
300,1,874.057,-0.0418429743608743
300,1,876.886,-0.044410974729413286
300,1,877.694,0.00521591297769202
300,1,878.097,-0.06329472257959834
300,1,878.501,-0.09475785839383269
300,1,879.711,-0.052855450172214526
300,1,880.92,0.058715084372466246
300,1,883.336,0.05723578931192666
300,1,884.543,0.016507482550399355
300,1,884.945,-0.0021158978289094444
300,1,885.347,-0.029919580469572053
300,1,886.151,0.0393478877466446
300,1,886.552,0.034447987292693556
300,1,886.954,-0.039617682027826666
300,1,887.757,-0.034541911440115765
300,1,888.158,-0.03728421370723826
300,1,888.56,-0.018992716436891707
300,1,889.362,0.012987272214932967
300,1,890.164,0.07581862577408711
300,1,892.167,0.031913336983574764
300,1,892.567,0.008646231790955894
300,1,893.768,-0.010290959352705182
300,1,894.568,-0.03595114701166996
300,1,894.968,-0.04480128139418673
300,1,895.368,-0.041973487175347594
300,1,896.167,-0.003193079119679922
300,1,896.566,-0.05048282872472738
300,1,898.563,0.04601310404243964
300,1,899.361,0.05850796735093525
300,1,900.557,0.017137366926956284
300,1,900.955,-0.060364636741176786
300,1,901.354,-0.008400950779523029
300,1,901.752,-0.058243954860289764
300,1,902.15,-0.09245917677740416
300,1,903.345,0.05298659138978912
300,1,903.742,-0.04683433191335645
300,1,904.14,0.0648112928887679
300,1,904.538,0.05405719183530938
300,1,904.936,0.09118325905751921
300,1,905.333,-0.06385429896791255
300,1,905.731,-0.010857885245306533
300,1,906.128,-0.023210798938665296
300,1,906.923,0.03617794910660216
300,1,907.32,0.04859951605506079
300,1,907.717,0.06587372417275214
300,1,908.907,0.12630245312634816
300,1,909.701,0.00014160923797755873
300,1,910.097,0.050237839877554764
300,1,911.286,-0.02595642126322428
300,1,912.078,0.08226982778854319
300,1,912.87,0.03033717274516024
300,1,914.058,-0.029159706420797453
300,1,914.453,-0.02196887629501475
300,1,914.849,-0.024853986141088382
300,1,916.43,0.04094171005010277
300,1,918.009,0.06830324116549974
300,1,918.404,-0.03996564274788027
300,1,918.798,-0.05438519397691215
300,1,919.982,0.0366970504181896
300,1,920.376,-0.05884327279880121
300,1,920.77,-0.013240205267859857
300,1,921.558,-0.027207416290215072
300,1,922.74,-0.015368487203259841
300,1,924.314,0.04949153471761961
300,1,925.1,0.06545221394927633
300,1,925.493,0.10616941465439732
300,1,926.672,0.1069896354403629
300,1,927.85,-0.06778429467890482
300,1,928.635,0.08648962093003182
300,1,929.027,0.08225140709020214
300,1,929.812,0.05770007905161447
300,1,930.596,0.08514509895456111
300,1,930.988,0.09563069759725497
300,1,931.379,0.05284318795133194
300,1,931.771,0.07428062118024524
300,1,932.163,0.05210512955199076
300,1,933.729,0.12318841577976705
300,1,934.12,0.006544104126916582
300,1,934.511,0.07451803489272284
300,1,935.293,-0.0017573827522350286
300,1,936.075,0.13600800997886872
300,1,936.856,0.07443566646499285
300,1,937.246,0.13932802961479243
300,1,938.027,0.10207292906832559
300,1,938.808,0.10595470371695534
300,1,939.198,0.0033307841230289037
300,1,939.588,0.16027505588798258
300,1,939.978,0.12065820423643943
300,1,940.368,0.03898281900753884
300,1,940.757,0.09017970350591531
300,1,941.147,0.20984022655321397
300,1,941.537,0.19809795652032292
300,1,942.315,0.23054915076836766
300,1,942.705,0.07950965212098457
300,1,943.094,0.07639612145660873
300,1,943.483,0.09230802977070902
300,1,943.872,0.052458593205067426
300,1,944.261,0.11093279590533753
300,1,944.65,0.0829707459636858
300,1,945.039,0.16383082476086008
300,1,945.428,0.20925652984985146
300,1,945.816,0.09035504138709678
300,1,946.205,0.15732411393718973
300,1,946.593,0.14692906552924984
300,1,946.982,0.2323088301090856
300,1,947.37,0.18649575622488926
300,1,947.758,0.17710162618814476
300,1,948.146,0.1550313460753849
300,1,948.534,0.23576378008086787
300,1,948.922,0.11134601269291296
300,1,949.698,0.24726177246646222
300,2,452.9,0.06019189166338301
300,2,453.399,0.0277279438559879
300,2,462.36,0.06693455023450129
300,2,462.857,0.05859390077451899
300,2,466.331,0.06453791405839535
300,2,473.758,-0.042539024416936626
300,2,476.228,0.026551965841396394
300,2,476.721,-0.01858862579000527
300,2,483.621,-0.05387903942641146
300,2,485.588,-0.04350819354317592
300,2,487.063,-0.09475393227813807
300,2,488.536,0.0010340287801926086
300,2,490.008,-0.07033773076063368
300,2,490.499,-0.07661431192334857
300,2,491.48,-0.05520177823327889
300,2,491.97,-0.12391216646371615
300,2,492.46,-0.015166623663245764
300,2,493.93,-0.0180153628514574
300,2,494.419,-0.12127887578907866
300,2,495.888,-0.034135898762777735
300,2,496.377,0.04737342749373516
300,2,496.866,-0.01433356306296761
300,2,497.844,-0.1211592526213388
300,2,498.821,-0.2733750641423715
300,2,499.31,-0.34088357324856394
300,2,500.287,-0.262394541554006
300,2,500.775,0.1269445858618774
300,2,501.263,-0.15283703111423017
300,2,501.751,-0.17217365796442113
300,2,502.239,-0.14682375957282176
300,2,502.727,-0.30064772479134233
300,2,503.215,-0.21243773737407096
300,2,504.19,-0.6025394863629001
300,2,504.677,0.014869797712200908
300,2,505.164,0.2074218013928806
300,2,505.651,-0.12197110341544935
300,2,506.139,-0.2777384440766101
300,2,507.112,-0.12100833670164494
300,2,508.086,-0.1786047197859669
300,2,509.545,-0.21128286181397946
300,2,510.517,-0.05171779929570598
300,2,511.003,-0.12214277663574499
300,2,511.489,-0.0457261846642753
300,2,512.46,-0.10713400920479418
300,2,512.946,-0.07515992025144871
300,2,515.856,-0.01933184508802087
300,2,517.31,-0.0512597852876624
300,2,518.763,-0.02315416410266982
300,2,519.731,-0.0014135537220550387
300,2,520.699,-0.028380678788595928
300,2,522.633,-0.024685859617143095
300,2,525.048,-0.02314889625422829
300,2,526.013,-0.02083928472989993
300,2,526.495,-0.021928530799951527
300,2,526.978,-0.036616338726987205
300,2,528.906,-0.04047523376265433
300,2,529.388,-0.0322363326791691
300,2,530.833,-0.023782215435922925
300,2,531.314,-0.029206969882841688
300,2,531.795,-0.044638767092165944
300,2,533.238,-0.03958926650016436
300,2,535.161,-0.03210898395448557
300,2,538.042,-0.019290624478525822
300,2,541.398,-0.024072257276321764
300,2,542.356,-0.03352043680697406
300,2,547.139,-0.019359446202697122
300,2,547.616,-0.030200284475759488
300,2,552.864,-0.017509521563180315
300,2,555.245,-0.02580452483183222
300,2,559.524,-0.004959036727145609
300,2,561.897,-0.016501736227904285
300,2,567.11,-0.016747655036590904
300,2,569.475,-0.008679568427317113
300,2,572.781,-0.005280170619271357
300,2,582.2,-0.023295334153231807
300,2,594.847,-0.008668672444500763
300,2,600.444,-0.031058168045457628
300,2,603.702,0.02638846795566867
300,2,606.954,-0.018806383572423015
300,2,608.347,-0.013737967878112994
300,2,610.202,0.026431251075680604
300,2,612.055,0.01346602519326361
300,2,612.981,0.031249952504793593
300,2,614.832,0.025834800174340637
300,2,617.605,0.03869788269342222
300,2,619.452,0.0067432028113997965
300,2,620.836,0.05048605116870143
300,2,621.297,0.062461361747568764
300,2,623.601,0.04018432293267894
300,2,624.522,0.043285430354247395
300,2,626.362,0.0522980588957723
300,2,627.282,0.07224422423708386
300,2,627.742,0.07038257099890788
300,2,628.201,0.060131958528122004
300,2,628.661,0.06014284395021923
300,2,629.12,0.0810648792877272
300,2,629.579,0.0352420339063793
300,2,630.038,0.07398682145066475
300,2,630.497,0.07592212208300189
300,2,632.332,0.040625561170101236
300,2,633.249,0.06179561689003177
300,2,633.708,0.07775060119106714
300,2,634.166,0.03022288298422138
300,2,634.624,0.03296899747988519
300,2,635.082,0.05297734095280546
300,2,637.37,0.021455232234946928
300,2,641.94,-0.022922807160993163
300,2,644.676,-0.09374488906759487
300,2,646.043,-0.14258877427419553
300,2,646.954,-0.12610906585276205
300,2,647.409,-0.08574277063012077
300,2,648.319,-0.11466814016888739
300,2,649.229,-0.11937624357569973
300,2,649.684,-0.14844712091911466
300,2,650.139,-0.08186272588432629
300,2,650.593,-0.11051674755480109
300,2,651.047,-0.08194240579467503
300,2,652.41,-0.07669253967083593
300,2,652.864,-0.0984896286913775
300,2,657.399,0.013480748873002253
300,2,659.209,-0.020457782580771296
300,2,660.114,0.013541879581111043
300,2,660.567,0.05158904111959921
300,2,661.471,0.014497585464807483
300,2,661.923,0.006224588849150771
300,2,662.826,0.01830296720135786
300,2,665.535,0.03207606599619202
300,2,665.986,0.007195075111957557
300,2,669.591,0.007816828991531096
300,2,670.041,0.02215089125434713
300,2,670.941,0.0008007739385708735
300,2,672.74,0.009645026235369596
300,2,675.883,0.003221979628363934
300,2,676.332,0.005284420963017786
300,2,677.229,-4.094931435429208e-05
300,2,682.604,0.031562321019085904
300,2,684.392,0.02433687814641273
300,2,684.839,0.06627031035811744
300,2,685.286,0.06762447895012062
300,2,685.732,0.014025553262737757
300,2,686.179,0.0928644719324645
300,2,686.625,0.07062725578133137
300,2,687.071,0.06495756307060445
300,2,687.518,0.1265636466626604
300,2,687.964,0.11604257167584205
300,2,688.41,0.12534836610753544
300,2,688.856,0.12517693621829287
300,2,689.301,0.1475855033420621
300,2,689.747,0.09244162183545897
300,2,690.193,0.11229133883858057
300,2,690.638,0.06254426152412527
300,2,691.084,0.06456476384174611
300,2,691.974,0.09424972650718551
300,2,692.419,0.07979283382317699
300,2,692.864,0.09422633347720612
300,2,693.309,0.0545466551034828
300,2,693.754,0.056069491058446
300,2,695.088,0.04480817575175198
300,2,696.421,0.033225023172124495
300,2,715.428,0.032552408206896366
300,2,718.504,-0.006615538252600002
300,2,721.138,-0.0756572655007894
300,2,722.892,-0.026498346202667555
300,2,723.33,0.03861507691381338
300,2,727.706,-0.07111605605918257
300,2,729.017,-0.11131212353490717
300,2,729.89,0.07623136069303849
300,2,730.327,-0.051735853931158406
300,2,730.764,0.060627520761607746
300,2,731.2,-0.08951676297319519
300,2,732.072,0.10912746639044703
300,2,732.509,0.11102162024336096
300,2,733.38,-0.10617863146945207
300,2,733.816,0.07891339473674905
300,2,734.252,0.020343756879989208
300,2,735.559,0.13395894360106103
300,2,735.994,0.049931691124725
300,2,736.429,0.06996715087877473
300,2,736.864,0.1498395516687575
300,2,737.734,0.2638402644654627
300,2,739.907,-0.07447669431520301
300,2,740.776,0.12779179174091765
300,2,741.21,0.08160274540645791
300,2,741.644,0.19656980738472338
300,2,742.078,0.2055562093387329
300,2,743.379,0.026447814292007252
300,2,743.813,-0.1091551588646074
300,2,744.246,-0.09162555694844803
300,2,745.113,-0.15210003512046089
300,2,745.546,0.030368332794986606
300,2,745.979,0.10060856235158445
300,2,746.845,-0.0036335714354738843
300,2,747.278,0.0807840330211729
300,2,748.576,0.10494840336723103
300,2,749.008,0.2266486654368562
300,2,750.305,0.16714397793373081
300,2,750.737,0.022334547740736562
300,2,751.169,-0.20199184907712092
300,2,751.601,0.02386518589444731
300,2,752.464,-0.18152215636402197
300,2,752.896,-0.25617593318987814
300,2,754.19,0.01888418388689117
300,2,754.621,-0.17737278018098257
300,2,755.052,-0.1468378565885342
300,2,755.483,0.08498613053739315
300,2,755.914,0.17462060713505556
300,2,756.344,0.03313457593110908
300,2,756.775,0.1762264826212536
300,2,757.206,0.04932541296329528
300,2,757.636,0.08354559763898559
300,2,758.497,0.08644124878987512
300,2,758.927,0.2601324991650731
300,2,759.787,0.0638817820822869
300,2,760.217,-0.0030843050007686615
300,2,760.647,0.026114631629287302
300,2,761.076,-0.19013061706114
300,2,762.365,0.11292120620151824
300,2,763.223,0.2326584786074964
300,2,763.653,0.10223888062264269
300,2,764.082,-0.16608957088831622
300,2,765.368,-0.0025920356100687988
300,2,766.225,0.11617140727828293
300,2,767.082,-0.12559823447786142
300,2,767.51,0.002140709426538538
300,2,767.938,-0.13059544677432378
300,2,768.367,-0.16267235619710552
300,2,768.795,-0.2211726056375416
300,2,769.222,0.1440604994757693
300,2,769.65,0.13503012683217222
