Run,Iteration,Wavelengths,Cofficients
186,1,563.32,-0.01819268422928942
186,1,563.794,-0.010557072224688486
186,1,565.216,-0.01129540647967957
186,1,567.11,-0.015224186297284193
186,1,572.309,-0.015982263191561794
186,1,576.554,-0.018185730329238644
186,1,577.496,-0.008462617016020926
186,1,577.967,-0.01435941723807201
186,1,582.2,-0.02053807956749251
186,1,585.486,-0.010055271622011567
186,1,590.64,-0.0051524758561973805
186,1,592.511,-0.012834277204984429
186,1,592.978,-0.00795485840175804
186,1,593.913,-0.01055717303974697
186,1,595.781,-0.02908104463245851
186,1,596.715,-0.022415680553468407
186,1,598.114,-0.012922654084154385
186,1,598.58,-0.030304772131515882
186,1,602.306,-0.010805937675386637
186,1,603.236,-0.017185369256502506
186,1,606.954,-0.016603926025581025
186,1,608.347,-0.012374095117455245
186,1,610.202,0.021406340347491754
186,1,612.518,0.010781483538690852
186,1,613.444,0.0020709465558260568
186,1,614.369,0.012725037654079539
186,1,615.294,0.010512154714297046
186,1,616.219,0.0314071645470194
186,1,617.143,0.01660104763257792
186,1,618.067,0.018075289790498952
186,1,618.99,0.0165049377187273
186,1,619.452,0.005027147936949187
186,1,621.297,0.05183366557102423
186,1,622.219,0.03002173208862614
186,1,622.68,0.02758046192534075
186,1,623.14,0.026484709702027327
186,1,623.601,0.033213414427166535
186,1,624.522,0.035822707668909194
186,1,625.442,0.055506810544783125
186,1,625.902,0.0594176676818618
186,1,626.362,0.043329750546540716
186,1,626.822,0.02901535171086853
186,1,627.282,0.06013893643644457
186,1,627.742,0.05862471849875885
186,1,628.201,0.0499906643898719
186,1,629.12,0.06763381582229108
186,1,629.579,0.029154549224195213
186,1,630.038,0.061728230009430396
186,1,630.497,0.06336001397764209
186,1,631.415,0.01512481941291476
186,1,631.874,0.03213662227556293
186,1,633.249,0.05157388443407085
186,1,633.708,0.0649386471042298
186,1,634.166,0.02512366372022584
186,1,635.082,0.044167549502513975
186,1,635.998,0.0035260515699335176
186,1,636.455,0.038236899827223995
186,1,639.199,0.021876369842864
186,1,640.113,0.01489905088525547
186,1,643.309,-0.052063479604854766
186,1,643.765,-0.06759478779489135
186,1,645.132,-0.07269676162036603
186,1,646.043,-0.11929758538435858
186,1,646.499,-0.0847018987813459
186,1,646.954,-0.10526204159273549
186,1,647.409,-0.07120497117700353
186,1,647.864,-0.047792377599679914
186,1,648.319,-0.0953293251142453
186,1,649.229,-0.09905876737450882
186,1,649.684,-0.12338767833720973
186,1,650.593,-0.09158211049373194
186,1,651.047,-0.06739820620594594
186,1,651.502,-0.08266320045124842
186,1,652.41,-0.06290299144884316
186,1,653.318,-0.01504256550864966
186,1,653.772,-0.05692255596525124
186,1,654.225,-0.05437670966260563
186,1,655.133,-0.04826952496730069
186,1,656.492,-0.055823040535978585
186,1,656.946,-0.055320933097123104
186,1,657.399,0.012861464251151207
186,1,657.851,0.012952024765619847
186,1,658.304,-0.02400109718065819
186,1,658.757,0.03269170888104344
186,1,660.114,0.012914869676631283
186,1,661.471,0.013669128840917408
186,1,661.923,0.006774800744605799
186,1,662.375,0.027175063489706164
186,1,662.826,0.016825999061036424
186,1,663.278,0.009451085711540942
186,1,664.632,0.01796695183831163
186,1,665.084,0.04455291908554723
186,1,666.437,0.01044495046893015
186,1,666.888,-0.00206149385630223
186,1,667.789,0.026519344401733688
186,1,668.24,0.010996720974401786
186,1,668.69,0.015032496844677265
186,1,669.14,0.013917987366616634
186,1,669.591,0.007820690017255263
186,1,670.491,0.011272904001486242
186,1,674.088,0.005715153969253593
186,1,674.537,0.002073896925668628
186,1,674.986,0.004224070974697022
186,1,675.435,0.0050245510371410155
186,1,676.781,0.010936441721922475
186,1,678.574,0.010049304990775665
186,1,679.022,0.014661158354647328
186,1,679.918,0.011871059136725844
186,1,680.366,0.008940011212626027
186,1,680.814,0.004462915194770245
186,1,681.261,0.008018875402338482
186,1,681.709,0.0175145395386177
186,1,682.156,0.01412950206792644
186,1,683.051,0.018027486992839258
186,1,683.945,0.008777671762383107
186,1,684.392,0.022776065505706294
186,1,684.839,0.05801393543468629
186,1,685.286,0.059223670055427335
186,1,686.179,0.08068328459946418
186,1,686.625,0.06212228788047973
186,1,687.071,0.05747381867983633
186,1,687.518,0.10907885235729407
186,1,687.964,0.10025717122327969
186,1,688.41,0.10775708551808026
186,1,688.856,0.10773958410460634
186,1,689.301,0.12601494609875666
186,1,689.747,0.07944845597013757
186,1,690.193,0.09575862926901722
186,1,690.638,0.05368781913819426
186,1,691.084,0.05502982128958207
186,1,691.529,0.06431528504250215
186,1,691.974,0.07958166071597944
186,1,692.419,0.06741677586153251
186,1,692.864,0.07931971182290509
186,1,694.199,0.05198266550957238
186,1,694.643,0.0333457247966733
186,1,695.088,0.037535458190587866
186,1,696.421,0.0276456891856751
186,1,696.865,0.02304285781897018
186,1,697.309,0.02172338489738829
186,1,697.753,0.013170984720776824
186,1,698.64,0.022792233016646797
186,1,699.971,0.017349638007870802
186,1,700.414,0.00870929079655292
186,1,700.857,0.02022407603345535
186,1,703.072,0.020948343786928635
186,1,703.515,0.020271981456870758
186,1,704.399,0.015661867958770278
186,1,705.284,0.01142538600896188
186,1,710.583,-0.009452675596909231
186,1,712.346,-0.013373419277092046
186,1,718.065,0.033952397461099106
186,1,719.383,0.03165251244175158
186,1,720.699,-0.013330974100050335
186,1,721.138,-0.06644034417553368
186,1,722.892,-0.025742546068572722
186,1,724.206,0.016827321129069716
186,1,725.957,-0.018061169334338295
186,1,726.394,0.016005540293146856
186,1,726.832,-0.004471161146803759
186,1,727.269,-0.018961908528003633
186,1,727.706,-0.0646260133054608
186,1,729.017,-0.0991284359483652
186,1,729.89,0.05818239941554706
186,1,730.764,0.04481509222351511
186,1,732.072,0.08527687239557562
186,1,732.509,0.08651646530969088
186,1,733.816,0.059248678283214895
186,1,734.252,0.009465718953231306
186,1,734.688,0.012907123685476439
186,1,735.123,-0.03695435246760094
186,1,735.559,0.10469974222917158
186,1,735.994,0.03380908068402929
186,1,736.429,0.05137826895250434
186,1,736.864,0.118192380130702
186,1,737.734,0.21377389211874173
186,1,738.604,0.03168073028659476
186,1,739.038,-0.05404932048446417
186,1,739.907,-0.0708111628090516
186,1,740.776,0.09877811310515452
186,1,741.21,0.06037651118086738
186,1,741.644,0.1570089138498927
186,1,742.078,0.16448393928808253
186,1,742.512,-0.019829103464076743
186,1,743.379,0.013891567543437344
186,1,743.813,-0.09974371384579854
186,1,744.246,-0.0846508361487007
186,1,744.68,0.00912577702094667
186,1,745.113,-0.13547432922473296
186,1,745.546,0.01772444556308002
186,1,745.979,0.0768834372421662
186,1,746.845,-0.010101832945280277
186,1,747.278,0.060842847617224714
186,1,747.711,-0.14482448910747753
186,1,749.008,0.18426883567599797
186,1,749.873,-0.08850958736817832
186,1,750.305,0.13426828395918494
186,1,751.169,-0.17578763166713593
186,1,751.601,0.014479410510248744
186,1,752.032,-0.0400987321951918
186,1,752.464,-0.15755878732415532
186,1,752.896,-0.22012791921260483
186,1,753.758,-0.11448103464545654
186,1,754.19,0.0109628590107629
186,1,754.621,-0.15321617148058583
186,1,755.052,-0.12726456890422375
186,1,755.483,0.06766952502841335
186,1,755.914,0.14293183566286838
186,1,756.344,0.02424407591888487
186,1,756.775,0.14431248139841144
186,1,757.206,0.03816208313462576
186,1,757.636,0.06662285872719594
186,1,758.066,0.027659824559236594
186,1,758.497,0.07004277076160681
186,1,758.927,0.21546224799344116
186,1,759.787,0.05126614252612246
186,1,760.647,0.019409482468947855
186,1,761.076,-0.1618309059856206
186,1,762.365,0.09268572233169485
186,1,763.223,0.19394584871867007
186,1,763.653,0.08427268274018883
186,1,764.082,-0.14044824594106603
186,1,764.51,0.07761053946788905
186,1,765.368,-0.0032074400933297114
186,1,766.225,0.09676621571707252
186,1,766.654,-0.07318025257365858
186,1,767.082,-0.10608993221173013
186,1,767.938,-0.1098705328655978
186,1,768.367,-0.1371546533552685
186,1,768.795,-0.18611437892210045
186,1,769.222,0.12077784508153037
186,1,769.65,0.112951983955814
186,1,770.078,-0.07528690372199605
186,1,770.505,-0.0037971298439697125
186,1,770.933,-0.02393545237609927
186,1,771.36,0.1547055208550195
186,1,772.642,0.04670826745191825
186,1,774.776,-0.09002961341108857
186,1,775.203,-0.11610786826792195
186,1,775.629,0.022854738718849073
186,1,776.055,-0.1523021512449057
186,1,776.482,-0.09987668846254717
186,1,776.908,-0.1508732963053675
186,1,777.334,-0.07564185251010269
186,1,777.76,0.021866116969167897
186,1,778.186,0.018252703434815554
186,1,779.037,0.03247889457888038
186,1,779.463,-0.04105529001317476
186,1,780.314,-0.12664350890071727
186,1,781.164,0.026501550754404437
186,1,781.589,-0.07112141435722058
186,1,783.289,0.0014860245843800583
186,1,785.835,-0.16217136550214414
186,1,786.259,-0.1127158706345855
186,1,787.954,-0.030556218316843454
186,1,788.378,-0.023832600019151634
186,1,789.225,-0.08575239657111008
186,1,790.071,-0.20635528707295295
186,1,790.495,0.0386391549507686
186,1,792.609,-0.028529317408994885
186,1,794.298,-0.03306312980145314
186,1,794.721,-0.03665021533609989
186,1,795.143,0.09512733062679454
186,1,795.565,-0.1424130000664486
186,1,796.408,-0.0823448219562231
186,1,796.83,-0.08167392741841135
186,1,797.673,0.09809633178928676
186,1,798.516,0.06831700100164298
186,1,798.937,0.0802154473502633
186,1,799.358,-0.12567269401167944
186,1,801.042,-0.07116187888165033
186,1,802.303,-0.0913053675231312
186,1,803.564,-0.01877214449306226
186,1,803.984,0.06683886811721156
186,1,804.824,0.04358182309480859
186,1,805.244,-0.027884410963862346
186,1,805.664,0.07449080402602738
186,1,806.084,0.061882137568661275
186,1,807.342,-0.049723017647909235
186,1,808.18,-0.04611553335302167
186,1,808.599,-0.1037340942156057
186,1,809.856,-0.10898179873346317
186,1,810.693,-0.06634786998822276
186,1,811.112,0.0386476985881113
186,1,811.53,0.0759388710712719
186,1,812.367,0.08318842364673701
186,1,813.203,0.049615524963853797
186,1,816.544,0.025907377063366863
186,1,817.378,0.1514954980146804
186,1,817.795,0.019458010029970132
186,1,818.629,0.10055799952935093
186,1,819.462,-0.08690042337558997
186,1,819.879,-0.07432842985354741
186,1,820.295,-0.05680856811179303
186,1,820.712,-0.0550680069614121
186,1,821.128,-0.08022922294477423
186,1,822.376,-0.033785546573003464
186,1,822.792,-0.02466809619496818
186,1,824.455,0.06759393728779459
186,1,824.87,-0.0948671097270425
186,1,826.116,-0.0974450829890874
186,1,827.361,-0.0707346290673183
186,1,827.776,-0.011970029027323217
186,1,828.19,-0.023690583839316968
186,1,829.434,0.015916505442206994
186,1,829.848,-0.01987682444300271
186,1,830.263,0.014295884723673267
186,1,830.677,-0.035940012813408834
186,1,832.332,0.038989860656005446
186,1,833.987,0.061394969582211203
186,1,834.813,-0.09616983147449715
186,1,835.226,-0.04072581143305866
186,1,836.052,-0.07525172309842329
186,1,837.703,-0.042443856741003115
186,1,838.116,-0.03968159956686075
186,1,839.352,-0.02570370446042974
186,1,839.765,-0.022444455477030174
186,1,841.412,-0.030929571032947478
186,1,841.824,-0.011208864177590962
186,1,843.058,0.0027970966805918045
186,1,843.47,-0.03090038566153862
186,1,843.881,0.02745313649616368
186,1,844.292,0.02178214165828502
186,1,844.703,0.06036893140085876
186,1,845.114,-0.050629664058147346
186,1,845.525,-0.0018400609013805018
186,1,845.935,-0.0062139903572934335
186,1,847.167,-0.07609037272017088
186,1,847.577,-0.010533218822351368
186,1,847.988,-0.047011444312073464
186,1,848.398,-0.04407179602490256
186,1,848.808,-0.016355725442103092
186,1,849.218,0.003733073564022231
186,1,849.628,-0.06757113697785756
186,1,850.448,-0.04106670699121307
186,1,851.267,0.013658228195167195
186,1,851.676,0.0016833677226025408
186,1,852.495,-0.051480043764598284
186,1,852.904,-0.0243349402866744
186,1,853.313,-0.08563824081561358
186,1,853.722,-0.028262835411918902
186,1,854.949,-0.11203457811234384
186,1,855.357,-0.04148967678221677
186,1,855.766,-0.036268676740705545
186,1,856.174,-0.08104965979633533
186,1,856.583,-0.045869097014366665
186,1,857.807,-0.043023166068758105
186,1,859.031,-0.047370969878817025
186,1,859.846,-0.024282285097000457
186,1,860.661,0.09371995888032222
186,1,863.104,-0.05078144259321905
186,1,863.511,-0.024109290400940793
186,1,863.918,-0.04036976679874205
186,1,864.731,-0.0032106121508279272
186,1,865.138,-0.12078472700135934
186,1,865.544,-0.08700782016911941
186,1,865.95,-0.0003951238056769947
186,1,866.357,-0.04555684929510175
186,1,866.763,0.02784257422411273
186,1,867.169,-0.010535577412652092
186,1,867.98,0.04670078695436416
186,1,868.792,-0.03532991171034875
186,1,869.603,-0.024810455646866795
186,1,870.414,0.047428028368933284
186,1,870.819,-0.0746075610379879
186,1,871.224,-0.04323266227546594
186,1,871.629,-0.05470836153031594
186,1,872.439,-0.05047454230951348
186,1,873.653,-0.001817651146303098
186,1,874.462,0.03244144671421741
186,1,874.866,0.010713764934702061
186,1,875.674,0.07255964361249594
186,1,876.886,-0.038930814955589116
186,1,878.097,-0.05671957007255292
186,1,878.501,-0.0864436776930666
186,1,878.904,-0.04481160290418151
186,1,879.711,-0.04681051904108442
186,1,883.738,-0.005649120525054056
186,1,884.141,-0.019918015404532172
186,1,885.347,-0.025183546942929538
186,1,886.552,0.0361562285742378
186,1,887.355,0.029041044507642562
186,1,887.757,-0.029256891200945757
186,1,888.158,-0.032237070760498254
186,1,888.961,0.017805597166373845
186,1,890.565,-0.0170485732161926
186,1,890.965,-0.010955992821958336
186,1,891.366,0.054020697343580344
186,1,891.767,0.06254922770488731
186,1,892.567,0.011421724687712761
186,1,893.368,-0.016435258730782012
186,1,894.168,-0.023271050169928018
186,1,894.568,-0.030574530645028665
186,1,894.968,-0.039185079631597945
186,1,895.368,-0.036271648159592676
186,1,896.167,0.00037447864333987175
186,1,896.566,-0.04433374461089046
186,1,897.365,0.03685079010401772
186,1,899.361,0.05886193112397243
186,1,900.158,-0.031036347753750807
186,1,900.955,-0.05394325744901805
186,1,901.354,-0.004508078660939705
186,1,901.752,-0.05191541338204109
186,1,902.15,-0.08436230218630811
186,1,903.742,-0.04099066660550715
186,1,904.14,0.06535463585907134
186,1,904.538,0.05485849749236948
186,1,905.333,-0.057133454103200254
186,1,905.731,-0.006915835471328131
186,1,906.525,0.04259926923314982
186,1,907.32,0.04991711290589672
186,1,907.717,0.06605842802324188
186,1,908.907,0.12344480752295311
186,1,909.304,0.017684756389632218
186,1,909.701,0.0036605571301365665
186,1,910.097,0.051230297241255565
186,1,910.494,-0.03806077427098309
186,1,911.682,0.0992866339464153
186,1,912.078,0.08148050162389568
186,1,912.474,0.10190893362494641
186,1,914.058,-0.024097904388966404
186,1,914.849,-0.020001104966249114
186,1,916.034,-0.050454224628353604
186,1,916.43,0.04239300921596311
186,1,917.614,0.0636993220420957
186,1,920.376,-0.05252202878596482
186,1,921.558,-0.022382030530865085
186,1,921.952,-0.00859301547895273
186,1,922.346,0.03332820812162844
186,1,923.133,0.036504083578906
186,1,924.314,0.05057127650803588
186,1,925.1,0.06567220583795316
186,1,925.493,0.1042063730829782
186,1,925.886,-0.0215016090179432
186,1,926.672,0.10527562355740877
186,1,927.065,-0.022020254960828576
186,1,928.635,0.08580791220836265
186,1,929.027,0.0813487290139925
186,1,929.42,0.048299771384514655
186,1,929.812,0.05829256262377924
186,1,930.596,0.08426639443143402
186,1,930.988,0.09412636632847966
186,1,931.379,0.05352410736358673
186,1,931.771,0.07391742773102077
186,1,932.163,0.052870921190318304
186,1,932.946,-0.016077878223128506
186,1,933.729,0.12034458027378096
186,1,934.511,0.07409644663084394
186,1,935.684,0.08037737798933252
186,1,936.075,0.13229555872032286
186,1,937.246,0.13551300143375436
186,1,938.417,0.028637014515529382
186,1,938.808,0.10375533608466096
186,1,939.588,0.15499236432567076
186,1,939.978,0.11737142634797722
186,1,940.368,0.04050501397698095
186,1,940.757,0.08870430348206806
186,1,941.147,0.20225727580762784
186,1,941.537,0.19138236424527633
186,1,941.926,0.1834373226206212
186,1,942.315,0.22175428739133798
186,1,942.705,0.07852238187388758
186,1,943.872,0.05300642658641152
186,1,944.261,0.10828396411391544
186,1,944.65,0.08224256682886458
186,1,945.039,0.15830370292845064
186,1,945.428,0.201518762024772
186,1,945.816,0.0885709135601187
186,1,946.205,0.15222255897754858
186,1,946.593,0.14209528757006915
186,1,946.982,0.22355647372309376
186,1,947.37,0.17965557367293966
186,1,947.758,0.17086068926875206
186,1,948.146,0.15030781753626415
186,1,948.534,0.22654061519052873
186,1,948.922,0.10865863416319159
186,1,949.698,0.23737340004219448
186,2,450.903,0.051366396698622876
186,2,452.401,0.04126449089770137
186,2,452.9,0.05799423871644029
186,2,462.36,0.06492352877728094
186,2,466.331,0.06281279526905159
186,2,469.305,0.006370530601497284
186,2,472.769,-0.02233260221638615
186,2,479.188,-0.035224847900907456
186,2,485.588,-0.041041471027878376
186,2,487.063,-0.090657466241736
186,2,489.027,-0.09112404125967456
186,2,490.989,-0.0813508281059714
186,2,491.97,-0.11784295337203786
186,2,493.93,-0.014825597343759756
186,2,494.419,-0.11459430567342165
186,2,494.909,-0.006165702941244942
186,2,495.888,-0.029338431223634005
186,2,496.866,-0.010159991347768182
186,2,497.844,-0.11196801668875332
186,2,498.333,0.06660804215731138
186,2,498.821,-0.25783129475006544
186,2,499.31,-0.3225399230451696
186,2,499.798,-0.06249004805035539
186,2,500.287,-0.2453246538547524
186,2,501.263,-0.13782525110073549
186,2,501.751,-0.15666521311764453
186,2,502.239,-0.13154266123256678
186,2,502.727,-0.2801503364204732
186,2,503.215,-0.19525554033609882
186,2,504.19,-0.5728117406397589
186,2,505.164,0.20799296017314722
186,2,505.651,-0.11188210098873352
186,2,506.139,-0.26272474364539444
186,2,507.112,-0.11301031216210611
186,2,508.086,-0.17047930894636046
186,2,509.545,-0.2032919602151091
186,2,510.517,-0.04983639281130458
186,2,511.003,-0.11769090838488779
186,2,512.46,-0.10399449132083988
186,2,514.401,-0.045277403750488235
186,2,514.887,-0.040434439987554624
186,2,515.371,-0.0333738837345037
186,2,515.856,-0.02028379061095189
186,2,518.279,-0.043175820183675856
186,2,521.666,-0.025959687358690874
186,2,522.149,-0.03483692813163975
186,2,525.048,-0.024455288830164814
186,2,526.978,-0.037485951082739694
186,2,531.795,-0.045252400243781445
186,2,536.602,-0.027133173932768095
186,2,539.481,-0.020587884888992797
186,2,542.835,-0.034532397157601216
186,2,553.817,-0.026310721166297492
186,2,556.672,-0.012299325476448469
186,2,565.216,-0.013556707201967494
186,2,567.11,-0.018140004083692304
186,2,576.554,-0.021283100831144985
186,2,582.2,-0.023947759985415942
186,2,592.978,-0.009374181585616252
186,2,595.781,-0.03350944451657316
186,2,596.715,-0.025857237171439063
186,2,598.58,-0.03487160612725619
186,2,602.306,-0.012354433498062431
186,2,603.236,-0.019601305967992182
186,2,608.347,-0.01385703313803423
186,2,610.202,0.025152214921293898
186,2,614.369,0.015666814841901612
186,2,615.294,0.013240747377019248
186,2,616.219,0.03719187468465946
186,2,618.99,0.02035486305191994
186,2,622.219,0.036259861435145195
186,2,622.68,0.033532647193388714
186,2,623.601,0.03994846657367036
186,2,624.522,0.043024463121419367
186,2,625.442,0.06556233667770782
186,2,625.902,0.07020203379377915
186,2,627.742,0.06933851768716975
186,2,628.201,0.05952971811849895
186,2,629.12,0.07981640965012476
186,2,630.038,0.07291271135832675
186,2,630.497,0.07471724036273636
186,2,631.415,0.019332205222702806
186,2,631.874,0.03894671806731908
186,2,633.249,0.06136942630065318
186,2,635.082,0.05291238512499152
186,2,636.455,0.046195259561264725
186,2,639.199,0.02803459080877117
186,2,640.113,0.02038914542521625
186,2,643.309,-0.055374892734612324
186,2,643.765,-0.0731192030709115
186,2,645.132,-0.07817363487691564
186,2,646.043,-0.13151810385356275
186,2,646.499,-0.0913759013012656
186,2,646.954,-0.11477735310839182
186,2,647.409,-0.07519641695614188
186,2,648.319,-0.10263366936591888
186,2,649.684,-0.1349517735281573
186,2,650.593,-0.09818883013638972
186,2,651.502,-0.08791582319534473
186,2,652.41,-0.06527688886812576
186,2,653.318,-0.010080823630264538
186,2,653.772,-0.05844795141928217
186,2,654.225,-0.05571048307118355
186,2,655.133,-0.04863740665390802
186,2,657.399,0.02122231093116061
186,2,658.757,0.04359093211431987
186,2,661.471,0.020312368016695264
186,2,662.375,0.03530294409881424
186,2,662.826,0.023096646214803233
186,2,663.278,0.014536631645465571
186,2,664.632,0.02348192653858205
186,2,668.24,0.013875102041961272
186,2,669.591,0.009781877653595387
186,2,670.491,0.013580075453807638
186,2,674.986,0.004244579952499236
186,2,679.022,0.015026182733696986
186,2,679.918,0.011515268777203342
186,2,680.366,0.008130566368570187
186,2,681.261,0.006833123544903194
186,2,682.156,0.013627287408727701
186,2,683.051,0.017790153528082553
186,2,683.945,0.006984987860450606
186,2,684.392,0.022772711050675357
186,2,684.839,0.06321347995283165
186,2,685.286,0.06458075446876724
186,2,686.179,0.08912259699237096
186,2,686.625,0.06765645918520496
186,2,687.071,0.062426583784216214
186,2,687.518,0.12198813438279336
186,2,687.964,0.1119635442405986
186,2,688.41,0.12090561423873857
186,2,688.856,0.12085131672260958
186,2,689.301,0.14239212698578171
186,2,689.747,0.08899619496367311
186,2,690.193,0.10815780458685102
186,2,690.638,0.060235556380526925
186,2,691.084,0.06197676329541943
186,2,691.529,0.07253790345003938
186,2,692.419,0.07619403410672435
186,2,692.864,0.09003204211127568
186,2,694.199,0.05850917901357829
186,2,694.643,0.03709494982356444
186,2,696.421,0.030398555605777828
186,2,696.865,0.02500593541360416
186,2,698.64,0.02463446393621979
186,2,703.515,0.0213761683143105
186,2,710.583,-0.013548140272710712
186,2,712.346,-0.01823614312641195
186,2,718.065,0.035605666343820716
186,2,720.699,-0.018982181123444266
186,2,721.138,-0.08015440254205022
186,2,727.706,-0.07817331295599962
186,2,729.017,-0.11760979008656282
186,2,729.89,0.06344519732757345
186,2,730.764,0.04816546371803614
186,2,732.072,0.0950209379899994
186,2,732.509,0.09688174571251942
186,2,733.816,0.0651271817521791
186,2,734.688,0.012532563327038745
186,2,735.559,0.1189984415848918
186,2,735.994,0.037801551208412276
186,2,736.429,0.05744565832384113
186,2,736.864,0.13429990879780915
186,2,737.734,0.245636363952398
186,2,739.907,-0.08158841215799854
186,2,740.776,0.11435278566694221
186,2,741.21,0.07011875408574776
186,2,741.644,0.1809771953954527
186,2,742.078,0.18993697239216484
186,2,742.512,-0.022441447393855563
186,2,743.813,-0.1133084843770031
186,2,744.246,-0.09674296046745712
186,2,745.113,-0.15371630704141379
186,2,745.546,0.023499917522765076
186,2,745.979,0.09072547007444434
186,2,747.278,0.07271415232236245
186,2,747.711,-0.16410731583967503
186,2,749.008,0.21462970574816068
186,2,749.873,-0.09889069754856858
186,2,750.305,0.15763548622228682
186,2,751.169,-0.19900766659684768
186,2,751.601,0.020053305158867375
186,2,752.032,-0.04299696286520496
186,2,752.464,-0.17835279700344067
186,2,752.896,-0.24942754658515184
186,2,753.758,-0.12852066800956477
186,2,754.19,0.01696678199375792
186,2,754.621,-0.17224955036004552
186,2,755.052,-0.14321402815367937
186,2,755.483,0.08102163258290987
186,2,755.914,0.16728462735295035
186,2,756.344,0.03144533288048519
186,2,756.775,0.16988398959378828
186,2,757.206,0.04707713727268577
186,2,757.636,0.08009478167361982
186,2,758.066,0.035217106059700735
186,2,758.497,0.08336557687492112
186,2,758.927,0.25107530933885236
186,2,760.647,0.025525022496903554
186,2,761.076,-0.1831743118157289
186,2,762.365,0.10996333759092265
186,2,763.223,0.22599815987585423
186,2,763.653,0.09984473234354105
186,2,764.082,-0.15831864865252565
186,2,764.51,0.09157699301188306
186,2,766.225,0.11469418493198903
186,2,766.654,-0.08117395348345446
186,2,767.082,-0.11839256401905052
186,2,767.938,-0.12359293438656244
186,2,768.367,-0.15496881279532373
186,2,768.795,-0.21089736659290162
186,2,769.222,0.1412634077026939
186,2,769.65,0.13238789684061295
186,2,770.078,-0.08410104672365229
186,2,770.505,-0.0018035871913433636
186,2,771.36,0.1802692768938315
186,2,772.642,0.05635626636256509
186,2,774.776,-0.10075003085161503
186,2,775.203,-0.13151802036062887
186,2,775.629,0.028690606736743753
186,2,776.055,-0.1725148123265708
186,2,776.482,-0.1123018006105739
186,2,776.908,-0.17145145317078356
186,2,777.76,0.02740969225024437
186,2,778.186,0.023648928690076725
186,2,779.037,0.03966452994764366
186,2,779.463,-0.04536601769439848
186,2,780.314,-0.14377264611119547
186,2,781.164,0.03258143707991599
186,2,781.589,-0.07991337855851406
186,2,783.289,0.0031895724372609864
186,2,785.835,-0.1845411395162655
186,2,786.259,-0.1283072494038131
