Run,Iteration,Wavelengths,Cofficients
17,1,511.003,-0.10851766701798878
17,1,511.489,-0.04270081629306502
17,1,512.46,-0.09492227755627401
17,1,512.946,-0.06740118784814156
17,1,513.431,0.017882797613777857
17,1,515.856,-0.018606762471559905
17,1,516.341,-0.04047663739770294
17,1,516.826,-0.03255431031603177
17,1,517.31,-0.04576735855374404
17,1,517.795,-0.033704844383079025
17,1,518.763,-0.02136105977500797
17,1,522.149,-0.03041436383764906
17,1,522.633,-0.02237051420753051
17,1,525.53,-0.027592046323749574
17,1,526.013,-0.01886045955143004
17,1,526.495,-0.019808129486917268
17,1,526.978,-0.032352516468132454
17,1,528.906,-0.035580020985036875
17,1,530.833,-0.021280125528354097
17,1,532.758,-0.01358095527516164
17,1,533.238,-0.03477403645678629
17,1,533.719,-0.022479299364678594
17,1,534.2,-0.0433615787948389
17,1,535.161,-0.0283380388326463
17,1,537.562,-0.01238207433908283
17,1,539.481,-0.01707235430887186
17,1,541.877,-0.01905193711559251
17,1,543.313,-0.015974825382153144
17,1,544.749,-0.016359372440616568
17,1,548.571,-0.01725167173907744
17,1,549.526,-0.03104063240067401
17,1,550.003,-0.013529086511491198
17,1,550.48,-0.02394512481424522
17,1,551.434,-0.018832791620322573
17,1,553.817,-0.022207757438707537
17,1,555.721,-0.01213426057842532
17,1,556.197,-0.016067451259613535
17,1,560.474,-0.023757748996669683
17,1,560.948,-0.0211110824550329
17,1,563.32,-0.01822424862770773
17,1,565.216,-0.011229735961180855
17,1,569.947,-0.020458935338989813
17,1,571.837,-0.007487844901628181
17,1,576.082,-0.01565373487168557
17,1,582.669,-0.015178130670716534
17,1,585.017,-0.009719635070491095
17,1,585.486,-0.010615794177833345
17,1,586.893,-0.001647317658177663
17,1,587.362,-0.002672894972570097
17,1,589.704,-0.019394100248687908
17,1,592.978,-0.008620019413997072
17,1,596.248,-0.024505416506554245
17,1,597.647,-0.02229450551260868
17,1,600.444,-0.028125184638075874
17,1,601.375,-0.020523991749446486
17,1,601.841,-0.0005758203271242114
17,1,607.418,-0.023822111289161934
17,1,610.202,0.02081001046823397
17,1,612.055,0.009538095025750076
17,1,612.981,0.02474092509777577
17,1,613.907,0.0023595141674776403
17,1,614.369,0.011634243076463853
17,1,615.757,0.018051275051890813
17,1,617.143,0.015328785515810402
17,1,617.605,0.030792656586188665
17,1,618.529,0.020435022754938775
17,1,619.913,0.014202518379098585
17,1,620.375,0.027137405903550536
17,1,620.836,0.040752167452786876
17,1,621.758,0.03268045994806957
17,1,622.219,0.028748061600485517
17,1,622.68,0.026194272815110137
17,1,623.14,0.025062197703186243
17,1,623.601,0.03184476973719674
17,1,624.061,0.04063346994477786
17,1,624.522,0.03446633529463093
17,1,624.982,0.053476491390551044
17,1,625.442,0.05457131728251122
17,1,625.902,0.058447476492887
17,1,626.822,0.027517805068542955
17,1,627.282,0.05910697748630828
17,1,628.201,0.048807605530207736
17,1,628.661,0.04884981924769484
17,1,629.12,0.06670709132456362
17,1,629.579,0.02750245762126577
17,1,630.038,0.06068769062729289
17,1,630.497,0.06243669264543938
17,1,632.332,0.03214097952332777
17,1,633.249,0.05025600202370836
17,1,633.708,0.06387760944268493
17,1,634.166,0.023292280883651637
17,1,635.082,0.04261027513308619
17,1,635.54,0.055070335778706236
17,1,635.998,0.0010579940181197098
17,1,636.455,0.03644593218543095
17,1,637.37,0.015511668701747727
17,1,637.828,-0.003973856783758732
17,1,638.285,-0.0013805212906682698
17,1,639.199,0.01927141671897415
17,1,640.113,0.01192467620470133
17,1,642.396,0.01621279403788
17,1,643.765,-0.07285627569192109
17,1,644.676,-0.08397810137610616
17,1,645.588,-0.05358253979760794
17,1,646.043,-0.12575414068033422
17,1,646.499,-0.09095260258357873
17,1,646.954,-0.11187985998207073
17,1,647.409,-0.07748521107768988
17,1,649.229,-0.10567236801735294
17,1,649.684,-0.1306207776698633
17,1,650.593,-0.09796641125604295
17,1,651.047,-0.07324316243308866
17,1,651.502,-0.08881400665794471
17,1,652.864,-0.08730052544474735
17,1,653.318,-0.019599182405835528
17,1,653.772,-0.06234652933161255
17,1,654.225,-0.05953122633601504
17,1,656.946,-0.06014941861922318
17,1,657.851,0.009699022123870025
17,1,658.757,0.030083145037294864
17,1,659.662,0.00266193648484484
17,1,660.567,0.04322069798814269
17,1,661.471,0.01170530044871661
17,1,661.923,0.004944167159212233
17,1,662.826,0.015534645076904234
17,1,663.278,0.008189341385279648
17,1,663.73,0.0037099602640171007
17,1,664.181,0.011989180135038972
17,1,664.632,0.01728717772656245
17,1,665.084,0.044504655914657056
17,1,665.535,0.027926782459601146
17,1,665.986,0.006878198125076997
17,1,666.888,-0.0025607769946043584
17,1,667.789,0.026781693942143466
17,1,668.24,0.011040062318241292
17,1,668.69,0.01521357453244168
17,1,669.14,0.014158982292388697
17,1,670.041,0.020320950885705513
17,1,670.491,0.011640295293700842
17,1,671.391,0.017166447087955908
17,1,671.84,0.004690454037251525
17,1,673.189,0.011363409446826275
17,1,675.435,0.005925477515791235
17,1,677.678,-0.0017055150478784283
17,1,679.022,0.01621627087292006
17,1,680.814,0.006063192181207863
17,1,681.709,0.01944987745408104
17,1,682.156,0.01605435534588508
17,1,682.604,0.030675859793511815
17,1,683.498,0.02982750196394061
17,1,683.945,0.010820545914245201
17,1,684.392,0.025067700624089993
17,1,684.839,0.06102476993943855
17,1,685.286,0.062223016517537595
17,1,685.732,0.016565677858129322
17,1,686.179,0.0839286577784772
17,1,686.625,0.06495198264010996
17,1,687.518,0.11239462271099253
17,1,687.964,0.10301438536852553
17,1,688.41,0.1104209216164562
17,1,688.856,0.10993755638487573
17,1,689.301,0.12830384872458336
17,1,689.747,0.08068319411725834
17,1,690.193,0.0970793391329949
17,1,690.638,0.053954365227093244
17,1,691.084,0.05543625153232746
17,1,691.529,0.06479566903374173
17,1,691.974,0.08046122970410739
17,1,692.419,0.06807928558551168
17,1,692.864,0.08026761873183967
17,1,693.309,0.04624907497995647
17,1,693.754,0.047573383246732256
17,1,694.199,0.05257045533432693
17,1,694.643,0.03354782309053216
17,1,695.088,0.03789857888595738
17,1,695.532,0.03348251280391253
17,1,696.421,0.027982924010811514
17,1,697.309,0.021997806327124333
17,1,697.753,0.013321239968627333
17,1,698.64,0.023205474438781654
17,1,700.414,0.008973126232857261
17,1,701.743,0.020809296334730703
17,1,704.399,0.01636021622995357
17,1,705.284,0.012103026538443052
17,1,705.726,0.014586055736157313
17,1,707.935,0.008371893069940208
17,1,715.428,0.02765044968140582
17,1,718.065,0.036576456674098784
17,1,718.944,0.011681387223093538
17,1,719.383,0.034536540739427864
17,1,720.261,-0.007750535243167518
17,1,721.138,-0.06499764375898529
17,1,721.576,0.01979629341314192
17,1,725.957,-0.01430889712985515
17,1,726.394,0.020653121485504453
17,1,726.832,4.318507079669051e-06
17,1,727.706,-0.06106664126793608
17,1,729.017,-0.09563450490199606
17,1,729.89,0.0650868099908595
17,1,730.764,0.051668055383149905
17,1,732.072,0.09333126079950493
17,1,732.509,0.0948793852816407
17,1,732.945,-0.0035133218207090075
17,1,733.38,-0.0907537470269925
17,1,733.816,0.06755937920342624
17,1,735.123,-0.03018285430509566
17,1,735.559,0.1145608400706894
17,1,735.994,0.04249806891736623
17,1,736.429,0.060133327113085944
17,1,736.864,0.12825079499499006
17,1,737.299,-0.019224161327701023
17,1,737.734,0.2256260126029255
17,1,738.604,0.04075785582207573
17,1,739.473,0.011332967309327839
17,1,739.907,-0.06362425113513943
17,1,740.776,0.10926234703021738
17,1,741.21,0.07033943830710192
17,1,741.644,0.1683221622461667
17,1,742.078,0.17633399004230402
17,1,742.946,0.1686052379778101
17,1,743.379,0.022909987794554776
17,1,743.813,-0.09288856168673236
17,1,744.246,-0.07729244870775377
17,1,744.68,0.018077204160348855
17,1,745.546,0.026689965455517016
17,1,745.979,0.08702711890443691
17,1,746.412,-0.08674213592687395
17,1,746.845,-0.0016841418976349183
17,1,747.278,0.07055534925021419
17,1,747.711,-0.13884248918647032
17,1,748.576,0.09115405962393133
17,1,749.008,0.1955582912045939
17,1,749.441,-0.057990808477389605
17,1,750.305,0.14486313836017067
17,1,750.737,0.021132240806887213
17,1,751.169,-0.1712905538501828
17,1,752.032,-0.033000986350679905
17,1,752.464,-0.15295612940150285
17,1,752.896,-0.2167852589858254
17,1,753.327,-0.07076168165989788
17,1,753.758,-0.10948359211708825
17,1,754.19,0.018076154011220532
17,1,755.052,-0.1230364533820204
17,1,755.914,0.15215822030466644
17,1,756.344,0.030795298400313902
17,1,756.775,0.15305303006774515
17,1,757.636,0.0742410028514673
17,1,758.066,0.034635116597038926
17,1,758.497,0.0770060659775582
17,1,758.927,0.22502691122650437
17,1,759.787,0.05766235981623038
17,1,761.076,-0.15935137251180595
17,1,761.935,-0.009142417001047367
17,1,762.365,0.09965763950159463
17,1,763.223,0.20249747167872087
17,1,763.653,0.09061305472316636
17,1,764.082,-0.13902825428850005
17,1,764.51,0.08381516801723016
17,1,765.797,0.004236116366710854
17,1,766.225,0.10270799355402514
17,1,766.654,-0.07017519061412969
17,1,767.938,-0.10798953940987094
17,1,768.367,-0.13578590853294625
17,1,768.795,-0.1857996311682513
17,1,769.222,0.12678509841936744
17,1,769.65,0.11916161004114824
17,1,770.078,-0.07292020846201908
17,1,771.36,0.16119144229757756
17,1,771.788,0.003489834599609747
17,1,773.496,-0.12201360798636818
17,1,773.923,-0.07735258023996676
17,1,774.349,-0.07657960129721544
17,1,774.776,-0.0887471296839529
17,1,775.203,-0.11527776432062663
17,1,776.055,-0.15265809094055097
17,1,776.482,-0.0992493321764429
17,1,776.908,-0.1507602236554475
17,1,777.334,-0.07458765218091133
17,1,778.611,0.06878253945154479
17,1,779.888,0.050574677828367165
17,1,780.314,-0.12642345956999668
17,1,781.164,0.029645731082539397
17,1,781.589,-0.07009445446028806
17,1,782.014,0.018165734967989816
17,1,782.864,0.054016973902271344
17,1,783.713,-0.034707388406238104
17,1,784.138,-0.036462026067258874
17,1,784.562,-0.11734363061156669
17,1,785.835,-0.16342864748561678
17,1,786.259,-0.11284305206093473
17,1,787.531,-0.06088723822074115
17,1,788.378,-0.02262609353955859
17,1,788.802,0.025435161515787428
17,1,789.225,-0.08537653939149215
17,1,790.071,-0.2088104702892199
17,1,792.609,-0.027543482431609274
17,1,793.031,-0.025227685259193156
17,1,793.454,-0.0654526644013348
17,1,793.876,0.042508577291354065
17,1,795.143,0.09838312448567561
17,1,795.565,-0.1437460203344404
17,1,796.408,-0.08243809452651471
17,1,797.252,-0.042693416910149176
17,1,797.673,0.10129112167727546
17,1,798.094,0.06390542655361248
17,1,798.516,0.07086639022645992
17,1,798.937,0.08298699736244242
17,1,799.358,-0.12706558948692356
17,1,799.779,-0.08001193736811031
17,1,800.621,0.0010588009158837345
17,1,801.042,-0.07158952403231733
17,1,802.303,-0.09199778775389904
17,1,803.564,-0.01794943649321216
17,1,803.984,0.06929680614136813
17,1,804.404,0.03821259242369261
17,1,805.664,0.0769847311807428
17,1,808.18,-0.04635582070853135
17,1,808.599,-0.10486499713706685
17,1,809.018,0.0029556723319292544
17,1,809.856,-0.11027051710690777
17,1,810.693,-0.06669371390389275
17,1,811.53,0.07822303935226221
17,1,811.949,-0.018010538145556858
17,1,812.367,0.08566570317213262
17,1,812.785,0.029613602865170407
17,1,813.203,0.05132417891195343
17,1,814.874,-0.04950026018432084
17,1,816.544,0.02719270725672996
17,1,817.378,0.15523905333873037
17,1,818.212,-0.02169152324104021
17,1,818.629,0.10326831838550948
17,1,819.462,-0.0881199055408007
17,1,819.879,-0.07544042721787748
17,1,820.712,-0.055572338556358236
17,1,821.128,-0.08127705793081083
17,1,822.376,-0.03402807432992258
17,1,822.792,-0.024559585530478774
17,1,823.624,0.06078626676729021
17,1,824.039,-0.0627232644500018
17,1,824.455,0.06922426417782769
17,1,824.87,-0.09634099393083907
17,1,825.701,0.04008621160949481
17,1,826.116,-0.09913421474712898
17,1,826.531,0.03343998428526221
17,1,827.361,-0.07186151572255349
17,1,828.605,-0.07629910155257515
17,1,830.263,0.01486128833292822
17,1,831.919,-0.012366472549555214
17,1,832.332,0.04007751329616841
17,1,833.16,-0.05019925601122778
17,1,833.573,-0.043183319718097225
17,1,834.4,-0.020158102824249534
17,1,835.639,0.01026852590842502
17,1,836.052,-0.07672788755763249
17,1,836.465,-0.02041513968441041
17,1,837.703,-0.043335924261443004
17,1,838.116,-0.04034428500870155
17,1,838.94,0.03970928846147883
17,1,839.352,-0.026212854967382782
17,1,840.177,0.012310553567613082
17,1,841.0,-0.10093189804262918
17,1,841.412,-0.031495151269592445
17,1,841.824,-0.011593995911169181
17,1,844.292,0.02207666275919165
17,1,846.757,-0.04842577909857625
17,1,847.167,-0.07773846075053857
17,1,847.577,-0.011000317897887255
17,1,848.808,-0.01691464498955811
17,1,849.628,-0.06900077163860438
17,1,852.495,-0.05266877020746204
17,1,853.313,-0.08748943609071115
17,1,853.722,-0.02897834459585555
17,1,854.54,-0.07109863377528723
17,1,854.949,-0.11433428139775673
17,1,855.357,-0.04259300081569984
17,1,856.174,-0.08283718330541619
17,1,856.991,-0.06531427831266702
17,1,857.399,0.07474811264621148
17,1,858.623,0.11118026670328048
17,1,859.031,-0.048748044920176425
17,1,859.439,0.05457196012138835
17,1,859.846,-0.02488270542782264
17,1,860.254,-0.048567496896663016
17,1,860.661,0.09522214499304202
17,1,861.476,-0.019580689280296704
17,1,862.29,-0.10001167514663045
17,1,862.697,-0.011052678206960168
17,1,863.104,-0.05213991892680081
17,1,863.918,-0.04153250919346825
17,1,864.325,-0.029454409510691473
17,1,865.138,-0.12356147282231633
17,1,865.544,-0.08905009005896466
17,1,867.169,-0.0111958847737883
17,1,867.98,0.04713945218187593
17,1,868.792,-0.03644568829915521
17,1,869.197,-0.007638139556724802
17,1,869.603,-0.025749565178832506
17,1,870.819,-0.0766745238509591
17,1,871.224,-0.04470746967967387
17,1,871.629,-0.05623776904572093
17,1,872.034,-0.029648376358977536
17,1,872.439,-0.051989136688906354
17,1,872.844,-0.011048415785434616
17,1,873.248,-0.028310352446143192
17,1,874.866,0.01031066180679998
17,1,875.674,0.07350934409817518
17,1,876.886,-0.04029108211307666
17,1,878.097,-0.05840067257438512
17,1,878.501,-0.08877566839576681
17,1,878.904,-0.0463147149878434
17,1,879.711,-0.04823336993720017
17,1,880.114,-0.02220396501745048
17,1,880.92,0.059624121816477776
17,1,881.726,0.04960014202307624
17,1,883.336,0.058252595660655125
17,1,884.141,-0.020844320387412144
17,1,885.347,-0.026261948772834897
17,1,886.954,-0.0353754802468636
17,1,887.757,-0.0305206700982264
17,1,890.164,0.07617717548128562
17,1,891.366,0.05436622987910906
17,1,891.767,0.0629292754362463
17,1,892.567,0.010923163526526518
17,1,892.968,0.01191581315463663
17,1,894.968,-0.04075003688806163
17,1,896.566,-0.046057524480554626
17,1,898.164,0.03209335930309843
17,1,898.563,0.04728454857409304
17,1,899.361,0.059229812705673617
17,1,900.158,-0.03251297314367901
17,1,900.955,-0.05577821949459728
17,1,901.752,-0.053703478030573334
17,1,902.15,-0.08690225958130766
17,1,902.548,0.010051633627163074
17,1,903.742,-0.04260112901211955
17,1,904.14,0.06573992868300021
17,1,904.538,0.05502135488248602
17,1,904.936,0.09091199346608121
17,1,905.333,-0.059167842860676265
17,1,906.525,0.042523246907627314
17,1,907.717,0.06653798938901528
17,1,908.511,-0.0302492797381078
17,1,908.907,0.1250671634472927
17,1,909.304,0.01717504827251198
17,1,910.89,0.058335505191209724
17,1,911.682,0.10038566775323411
17,1,912.474,0.10306432417941289
17,1,913.662,-1.3533314670405139e-05
17,1,914.058,-0.025435705152305216
17,1,914.849,-0.021341112100253194
17,1,915.244,-0.030894130145709558
17,1,915.639,0.05126629716239516
17,1,916.034,-0.05248207803133635
17,1,916.43,0.0423417765522598
17,1,917.614,0.06395507668706012
17,1,918.009,0.06888140249872016
17,1,918.404,-0.036020807008473765
17,1,918.798,-0.049942521010652385
17,1,919.982,0.03819672358518863
17,1,920.376,-0.05443975270994465
17,1,920.77,-0.01019083414683689
17,1,921.558,-0.023826380249986734
17,1,921.952,-0.009596501512544086
17,1,922.74,-0.012466976844487002
17,1,924.314,0.05067840572750454
17,1,925.1,0.06598629773263362
17,1,925.493,0.10533038048221494
17,1,925.886,-0.022832034427599825
17,1,926.279,0.022166191135133885
17,1,926.672,0.10643543226491126
17,1,927.85,-0.06306037219285306
17,1,928.635,0.08649066538200322
17,1,930.204,0.13275872230247737
17,1,930.596,0.08503475059167998
17,1,930.988,0.0950788683577726
17,1,931.379,0.05372012281686177
17,1,931.771,0.07441357623664455
17,1,932.554,0.03708991867543052
17,1,932.946,-0.017334458957318825
17,1,933.337,0.07095672500004885
17,1,933.729,0.1219314869910082
17,1,934.902,0.053567290564501636
17,1,935.684,0.08094486884704055
17,1,936.075,0.13416916837752452
17,1,936.856,0.07436372057015475
17,1,938.417,0.028275687718578107
17,1,938.808,0.10493893154129304
17,1,939.588,0.1571546666843301
17,1,939.978,0.11899294699028666
17,1,940.757,0.0896823834262774
17,1,941.147,0.20538148783136032
17,1,941.537,0.19417829844041293
17,1,941.926,0.1862537854196885
17,1,942.315,0.2253389316150942
17,1,942.705,0.07925912290874661
17,1,943.094,0.0762538530471471
17,1,943.483,0.09165274616450023
17,1,943.872,0.05319851285399331
17,1,944.65,0.08287920662512667
17,1,945.039,0.16067222041967374
17,1,945.428,0.20447955418034272
17,1,945.816,0.08939664654674365
17,1,946.205,0.15441885202150957
17,1,946.593,0.14426685958246302
17,1,946.982,0.22711788693435783
17,1,947.37,0.18259622742616333
17,1,947.758,0.1734273311430844
17,1,948.146,0.1524217174932594
17,1,948.534,0.2303834015947102
17,1,948.922,0.11004014681494466
17,1,949.31,0.07465501615134552
17,1,949.698,0.24149733490185024
17,2,450.404,0.02844304738322257
17,2,452.9,0.05888836587030606
17,2,456.888,-0.02606242433030039
17,2,457.386,0.03670204124221535
17,2,459.377,0.04309361356797473
17,2,462.36,0.06575589873069741
17,2,465.339,-0.021435155120373438
17,2,466.331,0.06360259736437256
17,2,467.818,0.038695835531593205
17,2,472.769,-0.0216877465694624
17,2,475.734,-0.03571861346324629
17,2,476.721,-0.016808940173727003
17,2,477.215,-0.04162619893721969
17,2,478.202,-0.02273688921257003
17,2,480.667,-0.014770609228566794
17,2,481.652,0.005736813788959141
17,2,483.621,-0.050586017769547485
17,2,487.063,-0.09006117089756312
17,2,488.536,0.002900471283826085
17,2,489.027,-0.09070290411477949
17,2,490.008,-0.06583196275221401
17,2,490.989,-0.08114023245530977
17,2,492.95,-0.04345302257993512
17,2,494.419,-0.11453874667446876
17,2,494.909,-0.006090899467772473
17,2,495.888,-0.029476697078402038
17,2,497.844,-0.11284703069920805
17,2,498.821,-0.25928822327746487
17,2,499.31,-0.3244649990387189
17,2,499.798,-0.06381015360511547
17,2,500.287,-0.24735844551452552
17,2,500.775,0.12952842650804916
17,2,501.263,-0.14092955368724527
17,2,501.751,-0.15994381649333833
17,2,502.239,-0.1348868668730868
17,2,502.727,-0.2839051268645217
17,2,503.215,-0.19879350159814363
17,2,504.19,-0.5781938719172622
17,2,505.164,0.20396976824442312
17,2,505.651,-0.11554807128733408
17,2,506.139,-0.2661538917933948
17,2,507.112,-0.11623439426357665
17,2,507.599,-0.03292464740016202
17,2,508.086,-0.17303739582642513
17,2,509.545,-0.20508066604047745
17,2,510.517,-0.051330879079882444
17,2,511.003,-0.11928686258157377
17,2,511.489,-0.04571252164216709
17,2,512.46,-0.10501328022489753
17,2,515.856,-0.02051152578956228
17,2,516.826,-0.036467691517321404
17,2,517.31,-0.051272250633396035
17,2,517.795,-0.0380307262785557
17,2,522.633,-0.025623105469229353
17,2,526.495,-0.022963933398102106
17,2,526.978,-0.03715320845088892
17,2,532.758,-0.015981416253344063
17,2,533.238,-0.04001462880237186
17,2,534.2,-0.049678687513057845
17,2,539.481,-0.02007482508339486
17,2,544.749,-0.01927753659050265
17,2,548.571,-0.020301233126138653
17,2,549.526,-0.03586776274098876
17,2,550.003,-0.016077753848319894
17,2,550.48,-0.027817333850386906
17,2,551.434,-0.022070508876752312
17,2,555.721,-0.014467183437363355
17,2,560.948,-0.024603998859546488
17,2,565.216,-0.01321438730318405
17,2,585.017,-0.01099660023145354
17,2,589.704,-0.021835571885926663
17,2,596.248,-0.027590520304298483
17,2,597.647,-0.02500311473659583
17,2,601.375,-0.022934420526540777
17,2,612.981,0.02905598320914749
17,2,615.757,0.021791990318373144
17,2,617.143,0.018901866851983504
17,2,618.529,0.024875949206395864
17,2,619.913,0.01799003321680467
17,2,620.375,0.032572912062907175
17,2,620.836,0.04803846323290102
17,2,621.758,0.038864540791126556
17,2,622.68,0.031730169109676756
17,2,623.14,0.030483403030740784
17,2,623.601,0.03813263175192931
17,2,624.522,0.04115231583591298
17,2,625.902,0.06831035393821051
17,2,626.822,0.03334104057479829
17,2,628.201,0.05754080111435844
17,2,628.661,0.05756844731430721
17,2,629.12,0.07779602532515108
17,2,630.038,0.07092967791213431
17,2,630.497,0.0727426148536406
17,2,632.332,0.03875609381699553
17,2,633.708,0.07465540105645639
17,2,634.166,0.02868572747864574
17,2,635.082,0.05068281156537941
17,2,635.54,0.06483543814283498
17,2,636.455,0.04377983286780755
17,2,639.199,0.025086809025276217
17,2,643.765,-0.07732501463089926
17,2,644.676,-0.08939858253297533
17,2,645.588,-0.05457876105501289
17,2,646.043,-0.136228401597565
17,2,646.954,-0.11982157326140498
17,2,647.409,-0.08047891504082506
17,2,649.229,-0.1124837073656386
17,2,649.684,-0.14049464419282268
17,2,650.593,-0.1036654744383449
17,2,651.502,-0.09333062473779595
17,2,652.864,-0.09168373946740618
17,2,653.318,-0.01528823270710597
17,2,656.946,-0.061967242779607926
17,2,659.662,0.008012451174304951
17,2,660.567,0.053267009302601954
17,2,662.826,0.020556280822145428
17,2,663.73,0.00663611601774578
17,2,664.632,0.021596674372508073
17,2,665.084,0.05213693427618979
17,2,665.535,0.033272577779884106
17,2,665.986,0.009056490981095955
17,2,666.888,-0.001911291533641361
17,2,668.24,0.012832935693709552
17,2,670.041,0.022775527291320322
17,2,670.491,0.012839543048997088
17,2,671.391,0.018770164202656273
17,2,675.435,0.004676769142615752
17,2,679.022,0.014955869503286486
17,2,681.709,0.017517094528604043
17,2,682.156,0.013520017459182436
17,2,682.604,0.029774381019226137
17,2,683.498,0.028222739214470716
17,2,683.945,0.006628669185394584
17,2,684.392,0.02230103646129563
17,2,684.839,0.06270644502004541
17,2,685.286,0.0638606848730163
17,2,685.732,0.01179075372948123
17,2,686.179,0.08798308050160546
17,2,686.625,0.06615696662699194
17,2,687.518,0.11989196020215347
17,2,687.964,0.10949846193389082
17,2,688.41,0.11833322959358356
17,2,688.856,0.11805494417264992
17,2,689.301,0.1396498115159856
17,2,689.747,0.08636447068066015
17,2,690.193,0.10568499501857456
17,2,690.638,0.05777953158813754
17,2,691.084,0.05989074958471458
17,2,691.529,0.07060657932341562
17,2,691.974,0.08862326371103031
17,2,692.419,0.07472615771661156
17,2,692.864,0.0887959692164542
17,2,693.754,0.05199513390924418
17,2,694.199,0.057641410571396774
17,2,694.643,0.03626712663164732
17,2,695.088,0.0411676906876387
17,2,695.532,0.03622774978599233
17,2,696.421,0.02997956475589867
17,2,697.309,0.023226370815241457
17,2,697.753,0.013329466375399723
17,2,698.64,0.02451383751069277
17,2,705.726,0.014231244241651186
17,2,715.428,0.02797165441756646
17,2,718.065,0.03772625041357207
17,2,718.944,0.009591851975742331
17,2,719.383,0.03524113587985756
17,2,721.138,-0.07764178885057678
17,2,721.576,0.01819147682799079
17,2,726.832,-0.004742746729263184
17,2,729.017,-0.11283013192563766
17,2,729.89,0.06854722055437204
17,2,730.764,0.053550497323305336
17,2,732.072,0.10066307519493849
17,2,732.509,0.10273061630128494
17,2,732.945,-0.0083967429304981
17,2,733.38,-0.10780556576010304
17,2,735.123,-0.038171099301066755
17,2,735.559,0.1255163239143851
17,2,735.994,0.044424432970600766
17,2,736.429,0.06361545124939197
17,2,736.864,0.14103814563583605
17,2,737.734,0.2522804976608108
17,2,738.604,0.042301046686825376
17,2,739.907,-0.07487048449620855
17,2,740.776,0.12147207673104658
17,2,741.21,0.07700182606614292
17,2,741.644,0.1881629208072727
17,2,742.078,0.19711790516596683
17,2,742.946,0.1889258834674864
17,2,743.379,0.025103361730562733
17,2,743.813,-0.10638224163180406
17,2,744.68,0.01973871078908348
17,2,745.546,0.02971509774760958
17,2,745.979,0.09740106158093846
17,2,746.845,-0.0024998809663364686
17,2,747.278,0.07921474800522442
17,2,747.711,-0.15777393677012722
17,2,748.576,0.10244944412352049
17,2,749.008,0.22049225854158416
17,2,749.441,-0.06513627307610241
17,2,750.305,0.16371152808859635
17,2,750.737,0.02377626159604282
17,2,751.169,-0.19323287495133223
17,2,752.032,-0.03732605752230238
17,2,752.464,-0.1728330758839798
17,2,752.896,-0.2443864097394072
17,2,753.758,-0.12315350583155482
17,2,754.19,0.021970634054763055
17,2,755.052,-0.1384506845523215
17,2,755.914,0.17234522793357746
17,2,756.344,0.036117003354111124
17,2,756.775,0.17453494807273845
17,2,757.636,0.0846031697059946
17,2,758.066,0.039582887427387414
17,2,758.497,0.08770430500192287
17,2,758.927,0.255737803100396
17,2,759.787,0.06615298547831072
17,2,761.076,-0.1795824200286126
17,2,761.935,-0.008475070973667155
17,2,762.365,0.11388227210465804
17,2,763.223,0.2296389279018139
17,2,764.082,-0.15546478742635605
17,2,764.51,0.09535978557400397
