Run,Iteration,Wavelengths,Cofficients
382,1,555.245,-0.023329085081236753
382,1,558.099,-0.009583171824377084
382,1,559.049,-0.029608835569197148
382,1,560.474,-0.024166066525667034
382,1,560.948,-0.02144019977697078
382,1,561.897,-0.015073412838092017
382,1,563.32,-0.018404606121295766
382,1,567.11,-0.015307456759776848
382,1,569.947,-0.02063130045795271
382,1,572.309,-0.016141262832157235
382,1,576.554,-0.018524276264129655
382,1,577.496,-0.008301227213991257
382,1,581.26,-0.004397073774250842
382,1,582.2,-0.021051296563994116
382,1,583.609,-0.02002151631986775
382,1,584.548,-0.016119832388260025
382,1,585.486,-0.010053892729680165
382,1,589.704,-0.019064264994388836
382,1,592.511,-0.01301242402770388
382,1,595.781,-0.030124831259562723
382,1,599.512,-0.02058256447964757
382,1,600.444,-0.027934036393441275
382,1,602.771,-0.02926280171387696
382,1,606.025,0.0014744466515060428
382,1,608.347,-0.012701109989369692
382,1,609.738,-0.010847829584781275
382,1,612.518,0.0115585039135752
382,1,612.981,0.02699625072610023
382,1,614.369,0.013500842128695768
382,1,615.294,0.011132465012249623
382,1,616.219,0.033167785637829336
382,1,618.067,0.019002614418843367
382,1,620.836,0.043850973633972085
382,1,622.68,0.028851425749400434
382,1,623.14,0.027668551858093866
382,1,624.522,0.03750851257573062
382,1,624.982,0.05711039663697566
382,1,625.442,0.05825640012552487
382,1,626.362,0.04538692130994868
382,1,626.822,0.0303094947079597
382,1,627.282,0.06306994963366404
382,1,627.742,0.06147993143303031
382,1,628.661,0.052450629681352716
382,1,629.579,0.030404914782466826
382,1,630.038,0.06470025625147506
382,1,630.497,0.0664746690318912
382,1,632.332,0.035209194844560705
382,1,633.249,0.05397730426223244
382,1,633.708,0.06802833864054204
382,1,634.166,0.02611040493262726
382,1,634.624,0.028414579099019042
382,1,635.082,0.04612956159752856
382,1,635.54,0.05907795584970727
382,1,636.455,0.039818526637568304
382,1,636.913,0.028605536375955767
382,1,638.285,0.0008455008690332519
382,1,639.199,0.02234729700426748
382,1,642.852,-0.016429219002276937
382,1,643.309,-0.05607411076350406
382,1,643.765,-0.07250816150788644
382,1,644.221,-0.049321000414895476
382,1,644.676,-0.08400419096036428
382,1,645.132,-0.07819674813021732
382,1,645.588,-0.05258562153569089
382,1,646.043,-0.12733215820863825
382,1,646.499,-0.09111152216482747
382,1,647.409,-0.07712016380009672
382,1,648.319,-0.10270276693545212
382,1,649.229,-0.10667258667792413
382,1,649.684,-0.1324163621733187
382,1,650.139,-0.07371444343483143
382,1,651.502,-0.08963042575184828
382,1,651.956,-0.07062599756854507
382,1,652.864,-0.08821803843823951
382,1,653.318,-0.018428437494778387
382,1,655.133,-0.05341355053723267
382,1,656.492,-0.06125565233892689
382,1,657.399,0.011034632455019858
382,1,657.851,0.011195194923701352
382,1,658.757,0.031970509672467916
382,1,660.114,0.011343827487628688
382,1,660.567,0.04512937270404242
382,1,661.019,-0.0013375407783541167
382,1,661.471,0.012420972138149907
382,1,662.375,0.026810407802200967
382,1,664.632,0.017490580663679388
382,1,665.084,0.04556210342556888
382,1,665.535,0.028405594618195498
382,1,665.986,0.006575036020774518
382,1,666.437,0.009856134120491194
382,1,668.24,0.010626075341433895
382,1,670.041,0.020110554599478535
382,1,670.491,0.011109429788918677
382,1,671.391,0.016742119829995097
382,1,671.84,0.0038142655767358733
382,1,673.638,0.004521494453671116
382,1,675.435,0.0048234484964735065
382,1,675.883,0.003924130233080124
382,1,676.332,0.005785351530564985
382,1,678.126,0.011731587208720909
382,1,679.022,0.015136746015615097
382,1,679.918,0.01223274840524539
382,1,681.709,0.018186927407289184
382,1,682.156,0.014628774585129319
382,1,682.604,0.029680175147789513
382,1,683.498,0.02868296754766631
382,1,683.945,0.008971519069523108
382,1,684.392,0.02369009020046785
382,1,684.839,0.06075968252869465
382,1,685.286,0.06197148323110829
382,1,685.732,0.014740023733430639
382,1,686.179,0.08447663331085602
382,1,686.625,0.0648763636647462
382,1,687.071,0.059838192694318
382,1,687.518,0.1142078005526911
382,1,687.964,0.10485664849704988
382,1,688.41,0.11281645967315207
382,1,688.856,0.11279297290359232
382,1,689.301,0.13215345142205967
382,1,689.747,0.08328132771950363
382,1,690.193,0.10048515646829434
382,1,691.084,0.05780677130091538
382,1,691.529,0.06768693740511043
382,1,691.974,0.08386901760901659
382,1,692.864,0.08372898195648908
382,1,693.309,0.048624440994723094
382,1,693.754,0.05000267289142397
382,1,694.199,0.05508606025041053
382,1,695.088,0.039953438811729566
382,1,695.977,0.03495741905620684
382,1,696.421,0.02967265938099195
382,1,698.197,0.02933616422979204
382,1,702.186,0.014573585627849824
382,1,702.629,0.02041711890706276
382,1,703.515,0.022309346845689568
382,1,704.399,0.01753281760780045
382,1,708.377,0.020840284542828647
382,1,709.26,0.006911972517570711
382,1,709.701,0.012261934212137593
382,1,712.346,-0.012500591315046222
382,1,715.428,0.028771422049174298
382,1,715.868,0.03760049982954465
382,1,718.065,0.03785358744834432
382,1,718.944,0.01198640537948534
382,1,721.138,-0.06749386569544624
382,1,721.576,0.01998553367278312
382,1,722.892,-0.024423300018619983
382,1,723.33,0.03322944023479864
382,1,723.768,0.04852616855353826
382,1,725.081,0.013283525389233946
382,1,725.957,-0.016059167106151892
382,1,726.394,0.019950705172298057
382,1,727.269,-0.0167994971300713
382,1,727.706,-0.06481893281168298
382,1,729.017,-0.10102611162611193
382,1,729.89,0.06458491340848409
382,1,730.764,0.05054818126448471
382,1,731.2,-0.08246443972372237
382,1,732.072,0.09307042789169137
382,1,732.509,0.09441219812405437
382,1,733.38,-0.0977901094053497
382,1,733.816,0.06582922169911425
382,1,734.252,0.01350373088813891
382,1,734.688,0.016973513934582216
382,1,735.559,0.11345753796924792
382,1,735.994,0.03870724714506441
382,1,736.429,0.057117066622665094
382,1,736.864,0.12750372238472876
382,1,737.734,0.22778670245885987
382,1,738.604,0.036292803985247306
382,1,739.907,-0.07179973346910384
382,1,740.776,0.10652230134892512
382,1,741.21,0.06596840399764668
382,1,741.644,0.16772490013189387
382,1,742.078,0.17544929172349918
382,1,742.512,-0.018549089694693533
382,1,742.946,0.16746434199043753
382,1,743.379,0.016378277979827122
382,1,743.813,-0.10305779039820351
382,1,744.246,-0.08704877724120455
382,1,744.68,0.011449513243399611
382,1,745.113,-0.1410415603259651
382,1,745.546,0.019936980422353767
382,1,745.979,0.08240646501028856
382,1,746.845,-0.009627956001355503
382,1,747.278,0.0651963748045441
382,1,747.711,-0.1512098576889366
382,1,748.576,0.08674659713785664
382,1,749.008,0.19470197568369654
382,1,749.873,-0.09259866740627157
382,1,750.305,0.14185771196682131
382,1,750.737,0.014030037444037498
382,1,751.169,-0.18447996848672724
382,1,751.601,0.015551839448269955
382,1,752.032,-0.041783830112445595
382,1,752.464,-0.1656252169023657
382,1,752.896,-0.2317900785613782
382,1,753.327,-0.08036404162026538
382,1,754.19,0.01135046770088154
382,1,754.621,-0.16164320009231423
382,1,755.052,-0.13426230367012246
382,1,755.483,0.07098565586667357
382,1,755.914,0.15033112423554645
382,1,756.344,0.02500592560869505
382,1,756.775,0.15133882319040545
382,1,757.206,0.03979182091420943
382,1,757.636,0.06963164007373827
382,1,758.066,0.028557755384603086
382,1,758.497,0.07312240743637244
382,1,758.927,0.22622884648496355
382,1,759.787,0.05327863908516854
382,1,760.647,0.01976076277367229
382,1,761.076,-0.17109129080319121
382,1,762.365,0.09676315035848317
382,1,762.794,-0.08126718686750928
382,1,763.223,0.20314687164146666
382,1,763.653,0.08781494683284458
382,1,764.082,-0.14911300689529197
382,1,764.51,0.08080462416039255
382,1,766.225,0.100614769954938
382,1,766.654,-0.07821217925737853
382,1,767.082,-0.11311722709078803
382,1,767.938,-0.11694678708477059
382,1,768.795,-0.19741930915910397
382,1,769.222,0.12589690118509647
382,1,769.65,0.11775900486074632
382,1,770.078,-0.08053103558791706
382,1,771.36,0.1617160585686981
382,1,771.788,-0.0015071064315531815
382,1,772.642,0.04773947203542011
382,1,774.349,-0.08392052546002061
382,1,774.776,-0.09623631594290671
382,1,775.203,-0.12359653532096886
382,1,775.629,0.02264251162989844
382,1,776.055,-0.16198942261692603
382,1,776.482,-0.1066854787919782
382,1,777.334,-0.08128568538438029
382,1,777.76,0.021485936812055184
382,1,778.186,0.01762424877313038
382,1,778.611,0.06692103002964342
382,1,780.314,-0.13489826693004447
382,1,781.164,0.026328954695844765
382,1,782.864,0.05158958769048944
382,1,783.713,-0.03994052892695638
382,1,784.138,-0.04134076171326608
382,1,785.411,-0.07411117726318454
382,1,785.835,-0.1723710517775024
382,1,786.259,-0.12017037317056647
382,1,787.531,-0.06687613771427812
382,1,787.954,-0.033715242980641824
382,1,788.802,0.02304641002718808
382,1,789.648,0.03361632443438217
382,1,790.071,-0.21894875712606943
382,1,791.34,-0.0356844273353236
382,1,792.609,-0.03169763506561588
382,1,795.143,0.0985487014626267
382,1,795.565,-0.1515740945286862
382,1,796.408,-0.08832275374305286
382,1,796.83,-0.08765273703462688
382,1,798.937,0.08283304142197181
382,1,801.042,-0.07660466431009028
382,1,801.883,-0.03977237483145659
382,1,802.303,-0.09786451480022697
382,1,803.144,-0.08632872507575859
382,1,804.404,0.036717195629414584
382,1,804.824,0.04410851786327275
382,1,806.084,0.06353860784939616
382,1,806.503,0.05412180101611931
382,1,807.342,-0.05390217524865766
382,1,807.761,-0.08673142505942692
382,1,808.599,-0.11088926304262496
382,1,809.437,-0.009229294070237912
382,1,809.856,-0.116447646496752
382,1,810.693,-0.07154055060843932
382,1,811.53,0.07834377906067751
382,1,811.949,-0.021173403199391674
382,1,812.367,0.08600047282653603
382,1,813.203,0.05053961815613439
382,1,814.457,-0.027140688649515448
382,1,816.544,0.02556376198997246
382,1,816.961,-0.006194975404417327
382,1,817.378,0.15787049815339718
382,1,818.629,0.10426729864190615
382,1,819.462,-0.09325262227205965
382,1,819.879,-0.08001061704243426
382,1,820.295,-0.06142691628979008
382,1,821.128,-0.08610117515009055
382,1,822.376,-0.037322524147992045
382,1,822.792,-0.027657227978571806
382,1,824.039,-0.0669346083213954
382,1,824.87,-0.10161032497374553
382,1,825.286,0.017273230669828984
382,1,825.701,0.03920868024893188
382,1,826.116,-0.10423929758526969
382,1,826.531,0.03246065670882145
382,1,827.361,-0.07617176425782128
382,1,829.02,-0.03597217382214513
382,1,829.434,0.015020036578506854
382,1,829.848,-0.022541689170046824
382,1,831.505,-0.08084524465812114
382,1,832.332,0.03938023316655729
382,1,833.16,-0.053563969832945604
382,1,833.573,-0.04635952935680284
382,1,833.987,0.06290752451498127
382,1,834.813,-0.10301579404187602
382,1,835.226,-0.04458354836125992
382,1,836.052,-0.08096045064806191
382,1,836.878,-0.014773130254229685
382,1,837.703,-0.04636730931647284
382,1,838.94,0.039144675862652405
382,1,839.352,-0.028724526470572914
382,1,841.0,-0.1059768165025497
382,1,844.292,0.021148347431129026
382,1,844.703,0.06194386268184998
382,1,847.167,-0.08176409900173995
382,1,847.988,-0.05109778721904031
382,1,849.628,-0.07282326458326668
382,1,850.038,-0.012537875090735255
382,1,850.448,-0.04486592420038109
382,1,852.495,-0.05588089448164631
382,1,853.722,-0.03140890810810309
382,1,854.54,-0.07487338687638782
382,1,854.949,-0.11949203893040602
382,1,855.357,-0.04529530618989236
382,1,855.766,-0.039779614118318915
382,1,856.583,-0.04990834465241724
382,1,856.991,-0.06892748867545412
382,1,857.399,0.07570861625171961
382,1,858.623,0.11359847730553607
382,1,859.031,-0.05155691507634032
382,1,859.439,0.05498721290136694
382,1,859.846,-0.027110772623601658
382,1,860.254,-0.05135982982563631
382,1,861.883,-0.039969535884952154
382,1,862.29,-0.10463985774168198
382,1,862.697,-0.012669920447526288
382,1,863.104,-0.055140667615576254
382,1,863.511,-0.02697979345353118
382,1,863.918,-0.04410765790103082
382,1,864.325,-0.03175377833569686
382,1,865.138,-0.12876279232436724
382,1,865.544,-0.09323941956104667
382,1,865.95,-0.0019873496997471433
382,1,866.357,-0.04951515316968932
382,1,867.169,-0.012580540838535305
382,1,868.792,-0.038762943242816435
382,1,869.603,-0.027680786076306488
382,1,870.008,-0.012992703086044303
382,1,870.819,-0.08018237183875027
382,1,871.224,-0.04711226459133848
382,1,871.629,-0.05918691910006453
382,1,872.034,-0.03174930548360068
382,1,872.439,-0.05481645425788359
382,1,873.248,-0.030175466795182224
382,1,874.462,0.03261186181918284
382,1,875.27,-0.018637456705778016
382,1,875.674,0.07484153416345456
382,1,876.886,-0.04252133955538417
382,1,877.29,-0.013556477667211334
382,1,878.097,-0.06137473272091022
382,1,878.501,-0.09272011157869833
382,1,878.904,-0.048808213698103245
382,1,879.711,-0.050933720109196806
382,1,880.92,0.06057293003606096
382,1,881.726,0.050331939926670316
382,1,882.531,0.0018873916137493595
382,1,883.336,0.05929023383741997
382,1,884.141,-0.022629050553246842
382,1,884.543,0.01833956758243753
382,1,884.945,-0.00020932256782699583
382,1,885.347,-0.02806253107942837
382,1,886.552,0.03648748184161649
382,1,887.355,0.029022811247867538
382,1,887.757,-0.032434649003510375
382,1,888.158,-0.03543782471091169
382,1,888.56,-0.01713880181005273
382,1,890.565,-0.019502420494533382
382,1,890.965,-0.01307484481036604
382,1,891.366,0.05532681843265259
382,1,891.767,0.06425405328176215
382,1,894.168,-0.02610458111626322
382,1,894.968,-0.04284597744171284
382,1,895.368,-0.03978354267127702
382,1,896.566,-0.04830336172550496
382,1,898.563,0.04811238735250971
382,1,900.158,-0.034236295894797215
382,1,900.955,-0.058352755392840724
382,1,901.752,-0.05615777158057335
382,1,902.15,-0.09036430755105244
382,1,903.345,0.055155395326035736
382,1,904.14,0.06719082635899983
382,1,904.538,0.056221424396246826
382,1,904.936,0.09332366722069689
382,1,907.32,0.0509695974478997
382,1,908.511,-0.031933908666487834
382,1,908.907,0.12838820017810032
382,1,909.701,0.0023027411676599554
382,1,911.286,-0.023769776714143497
382,1,911.682,0.10308224640855763
382,1,912.078,0.08433493807411688
382,1,912.474,0.10588633118680703
382,1,912.87,0.03256020633829065
382,1,914.058,-0.026960336773065065
382,1,914.849,-0.022600177895248177
382,1,915.244,-0.03236413397054774
382,1,916.034,-0.054661675170912166
382,1,916.43,0.04313135912832771
382,1,918.404,-0.037778607255791394
382,1,918.798,-0.05215568127257625
382,1,919.193,0.0022604388344233135
382,1,920.376,-0.05675556584385194
382,1,921.558,-0.025064767061984048
382,1,921.952,-0.010448609261828808
382,1,924.314,0.05176930654228364
382,1,925.1,0.06767135765939189
382,1,925.493,0.1083082827372524
382,1,925.886,-0.024120842168464947
382,1,926.672,0.109333346077443
382,1,927.065,-0.024695288321064914
382,1,927.85,-0.06555816673943428
382,1,928.635,0.08880840764856432
382,1,929.812,0.05992003700805203
382,1,930.204,0.13667349423713088
382,1,930.596,0.08727823510013245
382,1,930.988,0.09773046146374537
382,1,931.379,0.05499105012130656
382,1,931.771,0.07641794785311773
382,1,932.163,0.05424465756168523
382,1,932.946,-0.01834063955219234
382,1,933.337,0.07287815461537374
382,1,933.729,0.12531008580917277
382,1,934.511,0.0766364747086397
382,1,935.684,0.08330827468202788
382,1,936.075,0.1380121750558508
382,1,936.465,0.0942474378692916
382,1,936.856,0.07647622826181205
382,1,937.246,0.1414095904883225
382,1,938.027,0.10411623848003962
382,1,938.417,0.028787176643791226
382,1,938.808,0.10800110501592113
382,1,939.588,0.16202474684450813
382,1,939.978,0.12239382051745717
382,1,940.757,0.09211663558677122
382,1,941.147,0.21177034999986422
382,1,941.537,0.20022265012874169
382,1,941.926,0.19206847829185136
382,1,942.315,0.2323539597136942
382,1,942.705,0.08139803442081643
382,1,943.483,0.09429155703951371
382,1,943.872,0.05455665655979477
382,1,944.261,0.11283178488029674
382,1,944.65,0.08529539881111199
382,1,945.039,0.16559950350166608
382,1,945.428,0.21111277122015998
382,1,945.816,0.09220856868334862
382,1,946.205,0.15914709005590102
382,1,946.593,0.14856994919781813
382,1,946.982,0.23424363269738058
382,1,947.37,0.18806908557159938
382,1,947.758,0.17875660870198867
382,1,948.534,0.2374708030762855
382,1,948.922,0.11322829979385744
382,1,949.698,0.24891184102434585
382,2,450.404,0.03138298971883914
382,2,451.902,0.045579519894892916
382,2,452.9,0.06476271325772787
382,2,466.331,0.06952184671478881
382,2,469.8,-0.015433189655138997
382,2,473.263,-0.01525426962332813
382,2,473.758,-0.04366839795304862
382,2,475.734,-0.03914761009255985
382,2,479.188,-0.038007729080745435
382,2,483.129,-0.03137750299137709
382,2,486.571,0.012881487807845647
382,2,487.063,-0.09860758573417856
382,2,489.027,-0.09951017395759253
382,2,490.989,-0.08942122160731907
382,2,491.97,-0.1292122631133954
382,2,492.95,-0.04833945741575283
382,2,494.419,-0.12609103384322187
382,2,498.821,-0.2853180929423082
382,2,499.31,-0.357108928350518
382,2,500.287,-0.2728256747887574
382,2,500.775,0.1400838002055818
382,2,501.263,-0.1562154324435723
382,2,501.751,-0.17609974206875786
382,2,502.239,-0.14976949192787095
382,2,502.727,-0.3125803344722615
382,2,503.215,-0.21819415808070422
382,2,504.19,-0.6351110087327946
382,2,504.677,0.021309064969962394
382,2,505.164,0.2234383795597902
382,2,505.651,-0.1252352167168292
382,2,506.139,-0.2898874532671347
382,2,507.112,-0.12615511939118132
382,2,507.599,-0.034123476212340485
382,2,508.086,-0.18757665628626152
382,2,508.572,0.04676534483636016
382,2,509.545,-0.223133131059307
382,2,510.517,-0.05445188585233381
382,2,511.003,-0.12938842046964705
382,2,512.46,-0.11332905710990399
382,2,512.946,-0.07971322828348049
382,2,517.31,-0.05445157293137113
382,2,517.795,-0.039824051799361916
382,2,524.082,-0.032491495122430304
382,2,525.048,-0.024623766533087458
382,2,526.013,-0.022135009830209246
382,2,527.46,-0.023029516513300177
382,2,533.238,-0.04184899160303878
382,2,533.719,-0.02678010491086363
382,2,537.082,-0.019763323103438594
382,2,537.562,-0.014306413741600223
382,2,538.042,-0.02044490712084648
382,2,542.356,-0.03543504977530847
382,2,542.835,-0.03538688702015403
382,2,544.749,-0.01913245080824299
382,2,546.661,-0.019336338186727992
382,2,551.434,-0.02229982454959661
382,2,552.387,-0.027081476157994916
382,2,558.099,-0.0107605006843355
382,2,559.049,-0.03482325847038452
382,2,561.897,-0.017512516066319667
382,2,563.32,-0.02140619216377457
382,2,567.11,-0.01773929952577245
382,2,576.554,-0.02176465203706478
382,2,582.2,-0.02496865069181835
382,2,600.444,-0.03331132854505559
382,2,602.771,-0.035053228224824394
382,2,612.518,0.013792810450823482
382,2,612.981,0.0323738197123839
382,2,616.219,0.039763758247039545
382,2,618.067,0.022682749693423095
382,2,620.836,0.052539090599701466
382,2,622.68,0.03458729044264244
382,2,623.14,0.0330523982310599
382,2,624.522,0.044894128610394865
382,2,624.982,0.06849497644674392
382,2,625.442,0.0696234557791093
382,2,628.661,0.06275333903691212
382,2,629.579,0.03626412476526312
382,2,630.038,0.07732568639982246
382,2,630.497,0.07928398139268097
382,2,632.332,0.041964846820632895
382,2,633.249,0.06418505625306549
382,2,633.708,0.08119945859732951
382,2,634.166,0.03072872226552468
382,2,634.624,0.033593755553013596
382,2,635.54,0.07026457930100898
382,2,636.455,0.047066624660907996
382,2,636.913,0.03364744023483168
382,2,639.199,0.025998941814758144
382,2,643.309,-0.06792160070915051
382,2,644.221,-0.059658855324541744
382,2,644.676,-0.10136207028424271
382,2,645.132,-0.09428312170771855
382,2,645.588,-0.06380176167147177
382,2,648.319,-0.12357225894055314
382,2,649.229,-0.12854123795873565
382,2,649.684,-0.15922485947029136
382,2,651.502,-0.10820456529217881
382,2,652.864,-0.10629811258178423
382,2,653.318,-0.02295229007713864
382,2,657.399,0.012212453590392773
382,2,657.851,0.012221082198925514
382,2,658.757,0.03725479029195469
382,2,660.567,0.05299726332537362
382,2,664.632,0.01988414693270504
382,2,665.084,0.053426643125947706
382,2,665.986,0.0065998690744121695
382,2,666.437,0.010528967939986852
382,2,668.24,0.011149283589636828
382,2,670.041,0.022338687032159285
382,2,673.638,0.002927374117569211
382,2,675.435,0.0027841326544426176
382,2,676.332,0.0037114698202660537
382,2,678.126,0.01029897728559271
382,2,679.022,0.014027320061586905
382,2,679.918,0.010232039766731057
382,2,681.709,0.016625721117232935
382,2,682.156,0.012105458995213654
382,2,682.604,0.02990031915995081
382,2,683.498,0.028013197834177907
382,2,683.945,0.004118276103816946
382,2,684.392,0.021100657395226884
382,2,684.839,0.06513046514234898
382,2,685.286,0.06623941908030172
382,2,685.732,0.008897520341159109
382,2,686.179,0.09208030548158046
382,2,686.625,0.06794276669190813
382,2,687.071,0.06148824971793146
382,2,687.518,0.12637722101290963
382,2,687.964,0.115007462151453
382,2,688.41,0.12491397264268302
382,2,688.856,0.12478868834904731
382,2,689.301,0.1490511546351146
382,2,689.747,0.0912856105547774
382,2,690.193,0.11298298951991584
382,2,691.084,0.06379717259483789
382,2,691.529,0.07595185362650318
382,2,691.974,0.09606562190775027
382,2,692.864,0.09682532823407751
382,2,693.309,0.05504079634657846
382,2,693.754,0.05683499088898971
382,2,694.199,0.06317712410425486
382,2,695.088,0.04540438928533038
382,2,696.421,0.03354835302821263
382,2,702.629,0.023073214554163047
382,2,703.515,0.02539362417804976
382,2,715.428,0.03413289977358764
382,2,715.868,0.044830636710456014
382,2,721.138,-0.07996870531830302
382,2,721.576,0.024974120660804323
382,2,725.081,0.01828941568955708
382,2,727.706,-0.073682390425524
382,2,729.017,-0.11572582924295997
382,2,731.2,-0.09197805979935787
382,2,732.072,0.11823285448396083
382,2,732.509,0.12048534652571383
382,2,733.38,-0.10907556814767742
382,2,733.816,0.08697099524086589
382,2,734.252,0.025604790038685304
382,2,734.688,0.028967782202924626
382,2,735.559,0.14578859854067233
382,2,736.429,0.07765312505426272
382,2,736.864,0.16313895286522806
382,2,737.734,0.2837949125772264
382,2,738.604,0.05464256370219865
382,2,739.907,-0.0736502974598923
382,2,741.21,0.09146309287472792
382,2,741.644,0.21429962292184704
382,2,742.078,0.2231633773887138
382,2,742.946,0.21431355361608154
382,2,743.379,0.03443928115157815
382,2,743.813,-0.10920704044651236
382,2,744.246,-0.09067475204570512
382,2,744.68,0.02834954850361663
382,2,745.113,-0.15442907293485342
382,2,745.546,0.03713753298169598
382,2,745.979,0.11225262798926994
382,2,746.845,0.001699610174229227
382,2,747.278,0.0912860487847473
382,2,747.711,-0.1678636168679262
382,2,748.576,0.11753359279197252
382,2,749.008,0.24509276420785467
382,2,749.873,-0.09812700625927549
382,2,750.305,0.1823570358572165
382,2,751.169,-0.20764114797279706
382,2,751.601,0.030361650685153875
382,2,752.464,-0.1866479663775018
382,2,752.896,-0.2660340968918502
382,2,753.327,-0.08380671325215512
382,2,754.19,0.02550167627447212
382,2,754.621,-0.1820232763707036
382,2,755.052,-0.150470038868053
382,2,755.483,0.09530099522693469
382,2,755.914,0.18978429113574044
382,2,756.344,0.04012239104296303
382,2,756.775,0.19164157098775308
382,2,757.206,0.05744450324690316
382,2,757.636,0.09266685570582359
382,2,758.066,0.043255186457527815
382,2,758.497,0.0961319683383394
382,2,758.927,0.2805624483957522
382,2,759.787,0.07222335442548974
382,2,760.647,0.03181016480414379
382,2,761.076,-0.19723474483940356
382,2,762.365,0.12371513819664029
382,2,763.223,0.2494700659737387
382,2,763.653,0.11268493128814128
382,2,764.082,-0.17208821157399248
382,2,764.51,0.10349054760498368
382,2,766.225,0.12633634439857178
382,2,766.654,-0.08827351852174722
382,2,768.795,-0.23088140768036122
382,2,769.222,0.15591026613595724
382,2,769.65,0.14639981032236743
382,2,771.36,0.1983108476959761
382,2,771.788,0.002098487158949955
382,2,772.642,0.0609289919328028
382,2,774.776,-0.11109058277150698
382,2,775.203,-0.14450849381482522
382,2,775.629,0.030741875499464562
382,2,776.055,-0.1908974008410649
382,2,776.482,-0.12429595086556586
382,2,777.334,-0.094912539286506
382,2,777.76,0.028973467474096903
382,2,778.611,0.08377839700822798
382,2,781.164,0.033967077822571114
382,2,782.864,0.0639280683300882
382,2,783.713,-0.0466203139618521
382,2,784.138,-0.04709854821151034
382,2,785.411,-0.08765600483863652
382,2,785.835,-0.20432211585325014
382,2,786.259,-0.14204260188220008
382,2,788.802,0.02913006764159764
382,2,789.648,0.041771175305892874
382,2,790.071,-0.2615842542843773
382,2,795.143,0.11881422439719659
382,2,795.565,-0.18097290936482135
382,2,796.83,-0.10426722604972749
382,2,798.937,0.09952241171382993
382,2,801.042,-0.09123859667600401
382,2,802.303,-0.11788606326944147
382,2,803.144,-0.10340621427829136
382,2,804.404,0.04410439609635235
382,2,804.824,0.05298886144541626
382,2,806.084,0.07598199730919837
382,2,806.503,0.06463706972972404
382,2,807.342,-0.06469159441172688
